OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00106796,278,95,89,71,17,6,34.172661870503596,32.014388489208635,25.539568345323744,6.115107913669065,2.158273381294964
E00106797,306,137,116,38,12,3,44.771241830065364,37.908496732026144,12.418300653594772,3.9215686274509802,0.9803921568627451
E00106798,332,170,110,40,9,3,51.204819277108435,33.13253012048193,12.048192771084338,2.710843373493976,0.9036144578313252
E00106799,254,112,92,31,16,3,44.09448818897638,36.22047244094488,12.204724409448819,6.299212598425196,1.1811023622047243
E00106800,291,124,109,49,5,4,42.61168384879725,37.45704467353952,16.83848797250859,1.718213058419244,1.3745704467353952
E00106801,242,118,79,37,6,2,48.760330578512395,32.64462809917356,15.289256198347106,2.479338842975207,0.8264462809917356
E00106802,141,59,44,28,8,2,41.843971631205676,31.20567375886525,19.858156028368796,5.673758865248227,1.4184397163120568
E00106803,305,142,100,48,15,0,46.557377049180324,32.78688524590164,15.737704918032788,4.918032786885246,0
E00106804,312,153,99,42,12,6,49.03846153846153,31.73076923076923,13.461538461538462,3.8461538461538463,1.9230769230769231
E00106805,320,157,113,32,11,7,49.0625,35.3125,10,3.4375000000000004,2.1875
E00106806,301,131,103,51,10,6,43.521594684385384,34.21926910299003,16.943521594684384,3.322259136212625,1.9933554817275747
E00106807,322,120,93,61,32,16,37.267080745341616,28.88198757763975,18.944099378881987,9.937888198757763,4.968944099378882
E00106808,388,177,129,64,11,7,45.618556701030926,33.24742268041237,16.49484536082474,2.8350515463917527,1.804123711340206
E00106809,350,161,106,58,14,11,46,30.28571428571429,16.57142857142857,4,3.1428571428571432
E00106810,273,148,86,25,11,3,54.21245421245421,31.5018315018315,9.157509157509157,4.029304029304029,1.098901098901099
E00106811,173,58,56,34,21,4,33.52601156069364,32.369942196531795,19.653179190751445,12.138728323699421,2.312138728323699
E00106812,297,162,95,29,7,4,54.54545454545454,31.986531986531986,9.764309764309765,2.356902356902357,1.3468013468013467
E00106813,298,147,88,43,17,3,49.328859060402685,29.53020134228188,14.429530201342283,5.704697986577181,1.006711409395973
E00106814,266,147,77,36,4,2,55.26315789473685,28.947368421052634,13.533834586466165,1.5037593984962405,0.7518796992481203
E00106815,241,127,84,23,7,0,52.69709543568465,34.85477178423236,9.54356846473029,2.904564315352697,0
E00106816,248,126,75,28,16,3,50.806451612903224,30.241935483870968,11.29032258064516,6.451612903225806,1.2096774193548387
E00106817,178,96,56,19,7,0,53.93258426966292,31.46067415730337,10.674157303370785,3.932584269662921,0
E00106818,239,120,85,25,5,4,50.2092050209205,35.56485355648535,10.460251046025103,2.092050209205021,1.6736401673640167
E00106819,300,170,84,33,12,1,56.666666666666664,28.000000000000004,11,4,0.33333333333333337
E00106820,277,145,81,46,4,1,52.34657039711191,29.24187725631769,16.60649819494585,1.444043321299639,0.36101083032490977
E00106821,232,99,93,33,5,2,42.672413793103445,40.08620689655172,14.224137931034484,2.1551724137931036,0.8620689655172413
E00106822,239,119,79,27,11,3,49.7907949790795,33.054393305439326,11.297071129707113,4.602510460251046,1.2552301255230125
E00106823,190,75,77,28,10,0,39.473684210526315,40.526315789473685,14.736842105263156,5.263157894736842,0
E00106824,317,141,130,34,9,3,44.479495268138805,41.00946372239748,10.725552050473187,2.8391167192429023,0.9463722397476341
E00106825,273,110,119,34,9,1,40.29304029304029,43.58974358974359,12.454212454212454,3.296703296703297,0.3663003663003663
E00106826,212,98,71,34,6,3,46.22641509433962,33.490566037735846,16.037735849056602,2.8301886792452833,1.4150943396226416
E00106827,264,132,103,22,7,0,50,39.015151515151516,8.333333333333332,2.6515151515151514,0
E00106828,326,140,111,49,21,5,42.944785276073624,34.04907975460122,15.030674846625766,6.441717791411043,1.5337423312883436
E00106829,292,131,115,36,9,1,44.86301369863014,39.38356164383562,12.32876712328767,3.0821917808219177,0.3424657534246575
E00106830,258,109,99,41,7,2,42.248062015503876,38.372093023255815,15.891472868217054,2.7131782945736433,0.7751937984496124
E00106831,350,175,135,28,11,1,50,38.57142857142858,8,3.1428571428571432,0.2857142857142857
E00106832,414,210,148,44,9,3,50.72463768115942,35.748792270531396,10.628019323671497,2.1739130434782608,0.7246376811594203
E00106833,314,148,94,52,17,3,47.13375796178344,29.936305732484076,16.560509554140125,5.414012738853503,0.9554140127388535
E00106834,282,114,115,34,15,4,40.42553191489361,40.78014184397163,12.056737588652481,5.319148936170213,1.4184397163120568
E00106835,244,93,98,36,13,4,38.114754098360656,40.16393442622951,14.754098360655737,5.327868852459016,1.639344262295082
E00106836,385,176,135,43,27,4,45.714285714285715,35.064935064935064,11.168831168831169,7.012987012987012,1.0389610389610389
E00106837,266,105,107,36,14,4,39.473684210526315,40.225563909774436,13.533834586466165,5.263157894736842,1.5037593984962405
E00106838,277,106,114,39,15,3,38.26714801444043,41.15523465703971,14.079422382671481,5.415162454873646,1.083032490974729
E00106839,355,154,109,61,24,7,43.38028169014084,30.704225352112672,17.183098591549296,6.760563380281689,1.971830985915493
E00106840,328,180,96,39,13,0,54.87804878048781,29.268292682926827,11.890243902439025,3.9634146341463414,0
E00106841,268,148,94,20,6,0,55.223880597014926,35.07462686567165,7.462686567164178,2.2388059701492535,0
E00106842,346,179,112,41,14,0,51.73410404624278,32.369942196531795,11.849710982658959,4.046242774566474,0
E00106843,244,124,89,26,3,2,50.81967213114754,36.47540983606557,10.655737704918032,1.2295081967213115,0.819672131147541
E00106844,256,131,88,25,8,4,51.171875,34.375,9.765625,3.125,1.5625
E00106845,281,114,101,46,14,6,40.569395017793596,35.94306049822064,16.370106761565836,4.98220640569395,2.135231316725979
E00106846,189,90,42,42,13,2,47.61904761904761,22.22222222222222,22.22222222222222,6.878306878306878,1.0582010582010581
E00106847,298,139,95,49,14,1,46.644295302013425,31.879194630872483,16.44295302013423,4.697986577181208,0.33557046979865773
E00106848,358,156,124,58,16,4,43.575418994413404,34.63687150837989,16.201117318435752,4.4692737430167595,1.1173184357541899
E00106849,315,129,120,49,15,2,40.95238095238095,38.095238095238095,15.555555555555555,4.761904761904762,0.6349206349206349
E00106850,287,113,87,55,20,12,39.37282229965157,30.313588850174217,19.16376306620209,6.968641114982578,4.181184668989547
E00106851,291,136,94,40,16,5,46.735395189003434,32.302405498281786,13.745704467353953,5.498281786941581,1.718213058419244
E00106852,292,166,91,31,3,1,56.849315068493155,31.164383561643838,10.616438356164384,1.0273972602739725,0.3424657534246575
E00106853,285,154,103,20,5,3,54.03508771929825,36.140350877192986,7.017543859649122,1.7543859649122806,1.0526315789473684
E00106854,173,66,67,29,9,2,38.15028901734104,38.72832369942196,16.76300578034682,5.202312138728324,1.1560693641618496
E00106855,332,173,100,47,9,3,52.108433734939766,30.120481927710845,14.156626506024098,2.710843373493976,0.9036144578313252
E00106856,309,156,94,47,11,1,50.48543689320388,30.42071197411003,15.210355987055015,3.559870550161812,0.3236245954692557
E00106857,607,175,225,129,56,22,28.83031301482702,37.067545304777596,21.25205930807249,9.225700164744646,3.6243822075782535
E00106858,299,152,102,40,3,2,50.836120401337794,34.11371237458194,13.377926421404682,1.0033444816053512,0.6688963210702341
E00106859,321,171,113,26,9,2,53.271028037383175,35.202492211838006,8.09968847352025,2.803738317757009,0.6230529595015576
E00106860,337,203,109,12,9,4,60.23738872403561,32.34421364985163,3.5608308605341246,2.6706231454005933,1.1869436201780417
E00106861,281,136,107,25,12,1,48.39857651245551,38.07829181494662,8.896797153024911,4.270462633451958,0.3558718861209964
E00106862,381,218,131,19,12,1,57.21784776902887,34.38320209973753,4.986876640419948,3.149606299212598,0.26246719160104987
E00106863,290,131,115,36,8,0,45.17241379310345,39.6551724137931,12.413793103448276,2.7586206896551726,0
E00106864,259,136,89,31,3,0,52.509652509652504,34.36293436293436,11.96911196911197,1.1583011583011582,0
E00106865,321,169,105,38,8,1,52.64797507788161,32.71028037383177,11.838006230529595,2.4922118380062304,0.3115264797507788
E00106866,245,115,78,36,15,1,46.93877551020408,31.83673469387755,14.69387755102041,6.122448979591836,0.40816326530612246
E00106867,335,195,93,41,6,0,58.2089552238806,27.761194029850746,12.238805970149254,1.791044776119403,0
E00106868,256,130,95,23,7,1,50.78125,37.109375,8.984375,2.734375,0.390625
E00106869,190,68,49,45,19,9,35.78947368421053,25.789473684210527,23.684210526315788,10,4.736842105263158
E00106870,273,147,93,23,9,1,53.84615384615385,34.065934065934066,8.424908424908425,3.296703296703297,0.3663003663003663
E00106871,239,100,74,47,16,2,41.84100418410041,30.962343096234306,19.665271966527197,6.694560669456067,0.8368200836820083
E00106872,250,129,79,32,6,4,51.6,31.6,12.8,2.4,1.6
E00106873,331,167,124,33,5,2,50.453172205438065,37.46223564954683,9.969788519637463,1.5105740181268883,0.6042296072507553
E00106874,306,154,115,27,8,2,50.326797385620914,37.58169934640523,8.823529411764707,2.6143790849673203,0.6535947712418301
E00106875,322,162,104,47,9,0,50.31055900621118,32.298136645962735,14.596273291925465,2.7950310559006213,0
E00106876,273,135,90,36,11,1,49.45054945054945,32.967032967032964,13.186813186813188,4.029304029304029,0.3663003663003663
E00106877,280,155,89,28,6,2,55.35714285714286,31.785714285714285,10,2.142857142857143,0.7142857142857143
E00106878,314,161,114,27,8,4,51.27388535031847,36.30573248407643,8.598726114649681,2.547770700636943,1.2738853503184715
E00106879,317,171,119,19,7,1,53.94321766561514,37.53943217665615,5.993690851735016,2.2082018927444795,0.31545741324921134
E00106880,323,127,85,74,26,11,39.318885448916404,26.31578947368421,22.910216718266255,8.04953560371517,3.4055727554179565
E00106881,265,131,70,49,15,0,49.43396226415094,26.41509433962264,18.49056603773585,5.660377358490567,0
E00106883,321,133,118,50,15,5,41.43302180685358,36.7601246105919,15.57632398753894,4.672897196261682,1.557632398753894
E00106884,288,102,95,56,28,7,35.41666666666667,32.98611111111111,19.444444444444446,9.722222222222223,2.430555555555556
E00106885,271,111,95,43,16,6,40.959409594095945,35.05535055350554,15.867158671586715,5.904059040590406,2.214022140221402
E00106886,295,125,112,37,16,5,42.3728813559322,37.96610169491525,12.54237288135593,5.423728813559322,1.694915254237288
E00106888,276,108,100,54,13,1,39.130434782608695,36.231884057971016,19.565217391304348,4.710144927536232,0.36231884057971014
E00106889,505,251,176,55,18,5,49.7029702970297,34.85148514851485,10.891089108910892,3.564356435643564,0.9900990099009901
E00106890,414,189,136,58,25,6,45.65217391304348,32.850241545893724,14.009661835748794,6.038647342995169,1.4492753623188406
E00106891,450,202,160,63,24,1,44.888888888888886,35.55555555555556,14.000000000000002,5.333333333333334,0.2222222222222222
E00106893,444,201,167,57,14,5,45.27027027027027,37.61261261261261,12.837837837837837,3.153153153153153,1.1261261261261262
E00106894,380,108,156,77,32,7,28.421052631578945,41.05263157894737,20.263157894736842,8.421052631578947,1.8421052631578945
E00106895,266,127,95,37,4,3,47.744360902255636,35.714285714285715,13.909774436090224,1.5037593984962405,1.1278195488721803
E00106896,292,113,118,49,11,1,38.6986301369863,40.41095890410959,16.78082191780822,3.767123287671233,0.3424657534246575
E00106897,293,171,76,34,7,5,58.36177474402731,25.938566552901023,11.604095563139932,2.3890784982935154,1.7064846416382253
E00106898,283,129,102,37,9,6,45.583038869257955,36.042402826855124,13.074204946996467,3.180212014134275,2.1201413427561837
E00106899,265,114,95,37,12,7,43.0188679245283,35.84905660377358,13.962264150943396,4.528301886792453,2.6415094339622645
E00106900,313,153,107,36,12,5,48.881789137380196,34.185303514377,11.501597444089457,3.8338658146964857,1.5974440894568689
E00106901,315,133,118,45,15,4,42.22222222222222,37.46031746031746,14.285714285714285,4.761904761904762,1.2698412698412698
E00106902,342,175,118,30,12,7,51.16959064327485,34.50292397660819,8.771929824561402,3.508771929824561,2.046783625730994
E00106903,322,140,101,55,22,4,43.47826086956522,31.366459627329192,17.080745341614907,6.832298136645963,1.2422360248447204
E00106904,333,141,107,57,21,7,42.34234234234234,32.13213213213213,17.117117117117118,6.306306306306306,2.1021021021021022
E00106905,354,175,126,43,9,1,49.43502824858757,35.59322033898305,12.146892655367232,2.5423728813559325,0.2824858757062147
E00106906,319,155,86,47,15,16,48.589341692789965,26.959247648902824,14.733542319749215,4.702194357366771,5.015673981191222
E00106907,281,98,121,39,20,3,34.87544483985765,43.06049822064057,13.87900355871886,7.11743772241993,1.0676156583629894
E00106908,329,154,112,42,19,2,46.808510638297875,34.04255319148936,12.76595744680851,5.775075987841945,0.60790273556231
E00106909,354,157,141,48,8,0,44.35028248587571,39.83050847457627,13.559322033898304,2.2598870056497176,0
E00106910,291,129,109,32,13,8,44.329896907216494,37.45704467353952,10.996563573883162,4.4673539518900345,2.7491408934707904
E00106911,301,137,107,39,15,3,45.51495016611295,35.548172757475086,12.956810631229235,4.983388704318937,0.9966777408637874
E00106912,260,94,96,42,23,5,36.15384615384615,36.92307692307693,16.153846153846153,8.846153846153847,1.9230769230769231
E00106913,276,123,95,42,14,2,44.565217391304344,34.42028985507246,15.217391304347828,5.072463768115942,0.7246376811594203
E00106914,302,132,114,41,13,2,43.70860927152318,37.74834437086093,13.57615894039735,4.304635761589404,0.6622516556291391
E00106915,316,156,111,33,13,3,49.36708860759494,35.12658227848101,10.443037974683545,4.113924050632911,0.949367088607595
E00106916,220,89,69,38,18,6,40.45454545454545,31.363636363636367,17.272727272727273,8.181818181818182,2.727272727272727
E00106917,309,148,119,36,3,3,47.896440129449836,38.51132686084142,11.650485436893204,0.9708737864077669,0.9708737864077669
E00106918,251,132,89,23,7,0,52.589641434262944,35.45816733067729,9.163346613545817,2.788844621513944,0
E00106919,351,169,110,47,18,7,48.148148148148145,31.339031339031337,13.390313390313391,5.128205128205128,1.9943019943019942
E00106920,326,172,118,29,6,1,52.760736196319016,36.19631901840491,8.895705521472392,1.8404907975460123,0.3067484662576687
E00106921,187,103,61,18,4,1,55.080213903743314,32.62032085561498,9.62566844919786,2.13903743315508,0.53475935828877
E00106922,367,161,122,61,20,3,43.869209809264305,33.2425068119891,16.62125340599455,5.449591280653951,0.8174386920980926
E00106923,365,192,116,44,12,1,52.602739726027394,31.780821917808222,12.054794520547945,3.287671232876712,0.273972602739726
E00106924,292,162,99,23,8,0,55.47945205479452,33.9041095890411,7.876712328767123,2.73972602739726,0
E00106925,273,129,96,37,7,4,47.25274725274725,35.16483516483517,13.553113553113553,2.564102564102564,1.465201465201465
E00106926,267,117,84,49,10,7,43.82022471910113,31.46067415730337,18.352059925093634,3.7453183520599254,2.6217228464419478
E00106927,195,97,70,23,5,0,49.743589743589745,35.8974358974359,11.794871794871794,2.564102564102564,0
E00106928,294,139,107,36,8,4,47.27891156462585,36.394557823129254,12.244897959183673,2.7210884353741496,1.3605442176870748
E00106929,259,101,91,46,17,4,38.996138996138995,35.13513513513514,17.760617760617762,6.563706563706563,1.5444015444015444
E00106930,331,182,115,27,5,2,54.98489425981873,34.74320241691843,8.157099697885197,1.5105740181268883,0.6042296072507553
E00106931,285,137,109,33,5,1,48.07017543859649,38.24561403508772,11.578947368421053,1.7543859649122806,0.3508771929824561
E00106932,317,159,118,28,10,2,50.1577287066246,37.22397476340694,8.832807570977918,3.1545741324921135,0.6309148264984227
E00106933,350,192,121,28,8,1,54.85714285714286,34.57142857142857,8,2.2857142857142856,0.2857142857142857
E00106934,394,198,152,32,8,4,50.25380710659898,38.578680203045685,8.121827411167512,2.030456852791878,1.015228426395939
E00106935,219,89,83,34,7,6,40.63926940639269,37.89954337899543,15.52511415525114,3.1963470319634704,2.73972602739726
E00106936,305,158,108,25,8,6,51.80327868852459,35.40983606557377,8.19672131147541,2.622950819672131,1.9672131147540985
E00106937,336,148,115,56,16,1,44.047619047619044,34.226190476190474,16.666666666666664,4.761904761904762,0.2976190476190476
E00106938,494,231,184,63,11,5,46.76113360323887,37.24696356275304,12.753036437246964,2.2267206477732793,1.0121457489878543
E00106939,315,136,116,51,9,3,43.17460317460318,36.82539682539683,16.19047619047619,2.857142857142857,0.9523809523809524
E00106940,259,93,92,50,15,9,35.907335907335906,35.521235521235525,19.305019305019304,5.7915057915057915,3.474903474903475
E00106941,350,138,111,75,23,3,39.42857142857143,31.71428571428571,21.428571428571427,6.571428571428571,0.8571428571428572
E00106942,245,92,111,36,6,0,37.55102040816327,45.30612244897959,14.69387755102041,2.4489795918367347,0
E00106943,262,115,82,36,23,6,43.89312977099237,31.297709923664126,13.740458015267176,8.778625954198473,2.2900763358778624
E00106944,271,134,76,41,17,3,49.44649446494465,28.044280442804425,15.129151291512915,6.273062730627306,1.107011070110701
E00106945,226,81,78,49,17,1,35.84070796460177,34.51327433628318,21.68141592920354,7.52212389380531,0.4424778761061947
E00106946,257,117,101,31,6,2,45.525291828793776,39.29961089494164,12.062256809338521,2.3346303501945527,0.7782101167315175
E00106947,363,143,128,58,31,3,39.39393939393939,35.26170798898072,15.977961432506888,8.539944903581267,0.8264462809917356
E00106948,316,139,108,47,14,8,43.9873417721519,34.177215189873415,14.873417721518987,4.430379746835443,2.5316455696202533
E00106949,302,106,102,62,25,7,35.099337748344375,33.77483443708609,20.52980132450331,8.27814569536424,2.3178807947019866
E00106950,294,129,80,61,18,6,43.87755102040816,27.2108843537415,20.74829931972789,6.122448979591836,2.0408163265306123
E00106952,315,128,97,61,23,6,40.63492063492063,30.793650793650794,19.365079365079367,7.301587301587302,1.9047619047619049
E00106953,302,124,113,49,13,3,41.05960264900662,37.41721854304636,16.225165562913908,4.304635761589404,0.9933774834437087
E00106954,320,125,99,63,25,8,39.0625,30.9375,19.6875,7.8125,2.5
E00106955,474,159,168,107,34,6,33.54430379746836,35.44303797468354,22.573839662447256,7.172995780590717,1.2658227848101267
E00106956,338,133,127,55,16,7,39.349112426035504,37.573964497041416,16.272189349112427,4.733727810650888,2.0710059171597637
E00106957,233,46,99,63,14,11,19.742489270386265,42.48927038626609,27.038626609442062,6.008583690987124,4.721030042918455
E00106958,572,284,178,78,22,10,49.65034965034965,31.11888111888112,13.636363636363635,3.8461538461538463,1.7482517482517483
E00106959,401,183,142,57,17,2,45.6359102244389,35.41147132169576,14.214463840399002,4.239401496259352,0.4987531172069825
E00106961,322,147,99,50,21,5,45.65217391304348,30.745341614906835,15.527950310559005,6.521739130434782,1.5527950310559007
E00106962,397,204,137,40,14,2,51.385390428211586,34.5088161209068,10.075566750629724,3.5264483627204033,0.5037783375314862
E00106963,324,125,109,66,18,6,38.58024691358025,33.641975308641975,20.37037037037037,5.555555555555555,1.8518518518518516
E00106964,311,115,121,56,12,7,36.97749196141479,38.90675241157556,18.006430868167204,3.858520900321544,2.2508038585209005
E00106965,276,103,110,43,13,7,37.31884057971014,39.85507246376812,15.579710144927535,4.710144927536232,2.536231884057971
E00106966,377,193,140,38,5,1,51.19363395225464,37.13527851458886,10.079575596816976,1.3262599469496021,0.2652519893899204
E00106967,291,116,105,47,20,3,39.86254295532646,36.08247422680412,16.151202749140893,6.872852233676976,1.0309278350515463
E00106968,341,164,120,46,7,4,48.09384164222874,35.19061583577713,13.48973607038123,2.0527859237536656,1.1730205278592376
E00106969,287,126,106,44,10,1,43.90243902439025,36.933797909407666,15.33101045296167,3.484320557491289,0.34843205574912894
E00106970,297,151,98,40,5,3,50.841750841750844,32.996632996633,13.468013468013467,1.6835016835016834,1.0101010101010102
E00106971,502,229,191,63,15,4,45.61752988047809,38.047808764940235,12.549800796812749,2.9880478087649402,0.796812749003984
E00106972,288,142,91,38,15,2,49.30555555555556,31.59722222222222,13.194444444444445,5.208333333333334,0.6944444444444444
E00106973,312,148,129,27,5,3,47.43589743589743,41.34615384615385,8.653846153846153,1.6025641025641024,0.9615384615384616
E00106974,370,159,127,51,21,12,42.972972972972975,34.32432432432432,13.783783783783784,5.675675675675676,3.2432432432432434
E00106975,261,128,93,28,7,5,49.042145593869726,35.63218390804598,10.727969348659004,2.681992337164751,1.9157088122605364
E00106976,278,97,99,51,24,7,34.89208633093525,35.61151079136691,18.345323741007196,8.633093525179856,2.5179856115107913
E00106977,329,121,126,60,18,4,36.77811550151976,38.297872340425535,18.237082066869302,5.47112462006079,1.21580547112462
E00106978,305,123,113,46,17,6,40.32786885245901,37.049180327868854,15.081967213114755,5.573770491803279,1.9672131147540985
E00106979,232,116,81,21,9,5,50,34.91379310344828,9.051724137931034,3.8793103448275863,2.1551724137931036
E00106980,274,115,102,44,11,2,41.97080291970803,37.22627737226277,16.05839416058394,4.014598540145985,0.7299270072992701
E00106981,265,105,95,45,18,2,39.62264150943396,35.84905660377358,16.9811320754717,6.7924528301886795,0.7547169811320755
E00106982,294,124,91,56,23,0,42.17687074829932,30.952380952380953,19.047619047619047,7.8231292517006805,0
E00106983,175,42,62,43,22,6,24,35.42857142857142,24.571428571428573,12.571428571428573,3.428571428571429
E00106984,270,89,107,52,18,4,32.96296296296296,39.62962962962963,19.25925925925926,6.666666666666667,1.4814814814814816
E00106985,277,108,91,51,22,5,38.98916967509025,32.851985559566785,18.4115523465704,7.9422382671480145,1.8050541516245486
E00106986,313,108,132,57,13,3,34.504792332268366,42.17252396166134,18.210862619808307,4.15335463258786,0.9584664536741214
E00106987,308,132,98,56,17,5,42.857142857142854,31.818181818181817,18.181818181818183,5.51948051948052,1.6233766233766231
E00106988,332,144,110,55,14,9,43.373493975903614,33.13253012048193,16.566265060240966,4.216867469879518,2.710843373493976
E00106989,312,127,115,47,17,6,40.705128205128204,36.858974358974365,15.064102564102564,5.448717948717949,1.9230769230769231
E00106990,270,128,76,43,19,4,47.40740740740741,28.14814814814815,15.925925925925927,7.037037037037037,1.4814814814814816
E00106991,294,122,104,43,18,7,41.49659863945578,35.374149659863946,14.625850340136054,6.122448979591836,2.380952380952381
E00106992,215,73,77,40,19,6,33.95348837209302,35.81395348837209,18.6046511627907,8.837209302325581,2.7906976744186047
E00106993,345,213,86,33,11,2,61.73913043478261,24.92753623188406,9.565217391304348,3.1884057971014492,0.5797101449275363
E00106994,114,50,49,7,5,3,43.859649122807014,42.98245614035088,6.140350877192982,4.385964912280701,2.631578947368421
E00106995,186,90,68,21,4,3,48.38709677419355,36.55913978494624,11.29032258064516,2.1505376344086025,1.6129032258064515
E00106996,210,82,74,42,9,3,39.04761904761905,35.23809523809524,20,4.285714285714286,1.4285714285714286
E00106997,276,130,114,28,3,1,47.10144927536232,41.30434782608695,10.144927536231885,1.0869565217391304,0.36231884057971014
E00106998,312,160,103,39,10,0,51.28205128205128,33.01282051282051,12.5,3.205128205128205,0
E00106999,262,120,98,36,7,1,45.80152671755725,37.404580152671755,13.740458015267176,2.6717557251908395,0.38167938931297707
E00107000,354,182,127,44,0,1,51.41242937853108,35.87570621468927,12.429378531073446,0,0.2824858757062147
E00107001,165,79,61,20,5,0,47.878787878787875,36.96969696969697,12.121212121212121,3.0303030303030303,0
E00107002,198,75,65,44,14,0,37.878787878787875,32.82828282828283,22.22222222222222,7.07070707070707,0
E00107003,317,150,122,35,8,2,47.3186119873817,38.48580441640379,11.041009463722396,2.5236593059936907,0.6309148264984227
E00107004,312,123,111,63,12,3,39.42307692307692,35.57692307692308,20.192307692307693,3.8461538461538463,0.9615384615384616
E00107005,301,139,109,46,4,3,46.179401993355484,36.21262458471761,15.282392026578073,1.3289036544850499,0.9966777408637874
E00107006,282,141,99,36,5,1,50,35.1063829787234,12.76595744680851,1.773049645390071,0.3546099290780142
E00107007,155,36,50,47,10,12,23.225806451612904,32.25806451612903,30.32258064516129,6.451612903225806,7.741935483870968
E00107008,266,98,108,49,11,0,36.84210526315789,40.6015037593985,18.421052631578945,4.135338345864661,0
E00107009,202,67,81,41,10,3,33.16831683168317,40.099009900990104,20.2970297029703,4.9504950495049505,1.4851485148514851
E00107010,264,130,93,33,6,2,49.24242424242424,35.22727272727273,12.5,2.272727272727273,0.7575757575757576
E00107011,453,225,165,45,16,2,49.668874172185426,36.423841059602644,9.933774834437086,3.532008830022075,0.44150110375275936
E00107012,372,155,138,55,16,8,41.66666666666667,37.096774193548384,14.78494623655914,4.301075268817205,2.1505376344086025
E00107013,339,121,110,75,31,2,35.693215339233035,32.448377581120944,22.123893805309734,9.144542772861357,0.5899705014749262
E00107014,262,77,99,71,9,6,29.389312977099237,37.786259541984734,27.099236641221374,3.435114503816794,2.2900763358778624
