OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00062106,190,0,68,77,21,22,2,0,0,0,0,35.78947368421053,40.526315789473685,11.052631578947368,11.578947368421053,1.0526315789473684,0,0,0
E00062107,124,0,26,45,18,25,8,2,0,0,0,20.967741935483872,36.29032258064516,14.516129032258066,20.161290322580644,6.451612903225806,1.6129032258064515,0,0
E00062109,133,0,29,66,18,16,4,0,0,0,0,21.804511278195488,49.62406015037594,13.533834586466165,12.030075187969924,3.007518796992481,0,0,0
E00062110,125,0,27,57,20,16,4,1,0,0,0,21.6,45.6,16,12.8,3.2,0.8,0,0
E00062346,160,0,72,53,16,13,5,0,0,1,0,45,33.125,10,8.125,3.125,0,0,0.625
E00062347,131,0,40,55,14,16,5,1,0,0,0,30.53435114503817,41.98473282442748,10.687022900763358,12.213740458015266,3.816793893129771,0.7633587786259541,0,0
E00062349,130,0,41,41,23,18,3,3,1,0,0,31.538461538461537,31.538461538461537,17.692307692307693,13.846153846153847,2.307692307692308,2.307692307692308,0.7692307692307693,0
E00062350,134,0,24,48,27,29,6,0,0,0,0,17.91044776119403,35.82089552238806,20.149253731343283,21.641791044776117,4.477611940298507,0,0,0
E00062352,131,0,27,63,21,16,3,1,0,0,0,20.610687022900763,48.091603053435115,16.030534351145036,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0
E00062357,105,0,64,33,3,5,0,0,0,0,0,60.952380952380956,31.428571428571427,2.857142857142857,4.761904761904762,0,0,0,0
E00062105,140,0,57,39,18,16,8,2,0,0,0,40.714285714285715,27.857142857142858,12.857142857142856,11.428571428571429,5.714285714285714,1.4285714285714286,0,0
E00062108,242,0,56,93,39,41,11,1,0,1,0,23.140495867768596,38.429752066115704,16.115702479338843,16.94214876033058,4.545454545454546,0.4132231404958678,0,0.4132231404958678
E00062111,152,0,21,54,33,34,8,2,0,0,0,13.815789473684212,35.526315789473685,21.710526315789476,22.36842105263158,5.263157894736842,1.3157894736842104,0,0
E00062114,111,0,53,39,9,7,3,0,0,0,0,47.74774774774775,35.13513513513514,8.108108108108109,6.306306306306306,2.7027027027027026,0,0,0
E00062103,209,0,122,58,19,8,0,2,0,0,0,58.3732057416268,27.751196172248804,9.090909090909092,3.827751196172249,0,0.9569377990430622,0,0
E00062112,195,0,101,61,14,14,2,3,0,0,0,51.7948717948718,31.28205128205128,7.179487179487179,7.179487179487179,1.0256410256410255,1.5384615384615385,0,0
E00062113,164,0,58,57,25,18,5,1,0,0,0,35.36585365853659,34.756097560975604,15.24390243902439,10.975609756097562,3.048780487804878,0.6097560975609756,0,0
E00062213,130,0,67,49,7,4,3,0,0,0,0,51.53846153846153,37.69230769230769,5.384615384615385,3.076923076923077,2.307692307692308,0,0,0
E00062214,129,0,30,60,20,17,2,0,0,0,0,23.25581395348837,46.51162790697674,15.503875968992247,13.178294573643413,1.550387596899225,0,0,0
E00062215,126,0,30,63,17,13,3,0,0,0,0,23.809523809523807,50,13.492063492063492,10.317460317460316,2.380952380952381,0,0,0
E00062216,122,0,18,54,30,15,4,1,0,0,0,14.754098360655737,44.26229508196721,24.59016393442623,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00062218,119,0,67,32,10,9,1,0,0,0,0,56.30252100840336,26.89075630252101,8.403361344537815,7.563025210084033,0.8403361344537815,0,0,0
E00062219,127,0,29,53,17,22,5,1,0,0,0,22.83464566929134,41.732283464566926,13.385826771653544,17.322834645669293,3.937007874015748,0.7874015748031495,0,0
E00062217,123,0,25,56,14,16,5,5,2,0,0,20.32520325203252,45.52845528455284,11.38211382113821,13.008130081300814,4.0650406504065035,4.0650406504065035,1.6260162601626018,0
E00062220,117,0,31,51,19,10,6,0,0,0,0,26.495726495726498,43.58974358974359,16.23931623931624,8.547008547008547,5.128205128205128,0,0,0
E00062221,148,0,33,55,25,26,8,1,0,0,0,22.2972972972973,37.16216216216216,16.89189189189189,17.56756756756757,5.405405405405405,0.6756756756756757,0,0
E00062222,127,0,34,51,21,18,3,0,0,0,0,26.77165354330709,40.15748031496063,16.535433070866144,14.173228346456693,2.3622047244094486,0,0,0
E00062223,114,0,18,40,20,31,5,0,0,0,0,15.789473684210526,35.08771929824561,17.543859649122805,27.192982456140353,4.385964912280701,0,0,0
E00062224,122,0,39,49,15,19,0,0,0,0,0,31.967213114754102,40.16393442622951,12.295081967213115,15.573770491803279,0,0,0,0
E00062274,132,0,42,55,14,17,4,0,0,0,0,31.818181818181817,41.66666666666667,10.606060606060606,12.878787878787879,3.0303030303030303,0,0,0
E00062277,125,0,25,60,19,17,4,0,0,0,0,20,48,15.2,13.600000000000001,3.2,0,0,0
E00062279,126,0,29,53,22,15,7,0,0,0,0,23.015873015873016,42.06349206349206,17.46031746031746,11.904761904761903,5.555555555555555,0,0,0
E00062281,137,0,66,51,9,9,2,0,0,0,0,48.175182481751825,37.22627737226277,6.569343065693431,6.569343065693431,1.4598540145985401,0,0,0
E00062283,116,0,22,52,22,18,2,0,0,0,0,18.96551724137931,44.827586206896555,18.96551724137931,15.517241379310345,1.7241379310344827,0,0,0
E00062285,148,0,49,60,14,17,4,4,0,0,0,33.108108108108105,40.54054054054054,9.45945945945946,11.486486486486488,2.7027027027027026,2.7027027027027026,0,0
E00062273,146,0,42,57,20,19,6,2,0,0,0,28.767123287671232,39.04109589041096,13.698630136986301,13.013698630136986,4.10958904109589,1.36986301369863,0,0
E00062275,152,0,44,59,22,22,4,0,1,0,0,28.947368421052634,38.81578947368421,14.473684210526317,14.473684210526317,2.631578947368421,0,0.6578947368421052,0
E00062276,116,0,42,45,16,10,3,0,0,0,0,36.206896551724135,38.793103448275865,13.793103448275861,8.620689655172415,2.586206896551724,0,0,0
E00062278,182,0,76,64,17,23,1,1,0,0,0,41.75824175824176,35.16483516483517,9.340659340659341,12.637362637362637,0.5494505494505495,0.5494505494505495,0,0
E00062280,132,0,45,55,17,10,2,2,1,0,0,34.090909090909086,41.66666666666667,12.878787878787879,7.575757575757576,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00062282,133,0,35,55,20,17,6,0,0,0,0,26.31578947368421,41.35338345864661,15.037593984962406,12.781954887218044,4.511278195488721,0,0,0
E00062284,120,0,38,38,20,22,2,0,0,0,0,31.666666666666664,31.666666666666664,16.666666666666664,18.333333333333332,1.6666666666666667,0,0,0
E00062348,152,0,36,69,12,25,7,3,0,0,0,23.684210526315788,45.39473684210527,7.894736842105263,16.447368421052634,4.605263157894736,1.9736842105263157,0,0
E00062351,113,0,29,45,19,14,4,2,0,0,0,25.663716814159294,39.823008849557525,16.8141592920354,12.389380530973451,3.5398230088495577,1.7699115044247788,0,0
E00062353,131,0,32,54,18,22,5,0,0,0,0,24.427480916030532,41.221374045801525,13.740458015267176,16.793893129770993,3.816793893129771,0,0,0
E00062354,135,0,37,53,22,18,4,1,0,0,0,27.40740740740741,39.25925925925926,16.296296296296298,13.333333333333334,2.9629629629629632,0.7407407407407408,0,0
E00062355,134,0,30,53,25,20,6,0,0,0,0,22.388059701492537,39.55223880597015,18.65671641791045,14.925373134328357,4.477611940298507,0,0,0
E00062356,139,0,26,62,23,20,4,1,3,0,0,18.705035971223023,44.60431654676259,16.546762589928058,14.388489208633093,2.877697841726619,0.7194244604316548,2.158273381294964,0
E00062046,90,0,54,24,4,5,2,1,0,0,0,60,26.666666666666668,4.444444444444445,5.555555555555555,2.2222222222222223,1.1111111111111112,0,0
E00062047,172,0,102,31,28,5,3,2,0,1,0,59.30232558139535,18.023255813953487,16.27906976744186,2.9069767441860463,1.744186046511628,1.1627906976744187,0,0.5813953488372093
E00062048,113,0,64,37,9,3,0,0,0,0,0,56.63716814159292,32.743362831858406,7.964601769911504,2.6548672566371683,0,0,0,0
E00062055,107,0,50,30,16,9,2,0,0,0,0,46.728971962616825,28.037383177570092,14.953271028037381,8.411214953271028,1.8691588785046727,0,0,0
E00062056,147,0,117,16,7,4,3,0,0,0,0,79.59183673469387,10.884353741496598,4.761904761904762,2.7210884353741496,2.0408163265306123,0,0,0
E00062043,208,0,111,53,17,18,5,1,2,1,0,53.36538461538461,25.48076923076923,8.173076923076923,8.653846153846153,2.403846153846154,0.4807692307692308,0.9615384615384616,0.4807692307692308
E00062044,130,0,62,42,13,9,4,0,0,0,0,47.69230769230769,32.30769230769231,10,6.923076923076923,3.076923076923077,0,0,0
E00062053,118,0,59,36,12,6,5,0,0,0,0,50,30.508474576271187,10.16949152542373,5.084745762711865,4.23728813559322,0,0,0
E00062054,124,0,57,44,17,4,2,0,0,0,0,45.96774193548387,35.483870967741936,13.709677419354838,3.225806451612903,1.6129032258064515,0,0,0
E00062045,123,0,39,51,15,12,4,1,1,0,0,31.70731707317073,41.46341463414634,12.195121951219512,9.75609756097561,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00062049,120,0,30,54,18,14,3,1,0,0,0,25,45,15,11.666666666666666,2.5,0.8333333333333334,0,0
E00062050,105,0,37,38,17,11,1,1,0,0,0,35.23809523809524,36.19047619047619,16.19047619047619,10.476190476190476,0.9523809523809524,0.9523809523809524,0,0
E00062051,118,0,35,38,22,14,5,3,1,0,0,29.66101694915254,32.20338983050847,18.64406779661017,11.864406779661017,4.23728813559322,2.5423728813559325,0.847457627118644,0
E00062052,131,0,49,44,21,10,5,2,0,0,0,37.404580152671755,33.587786259541986,16.030534351145036,7.633587786259542,3.816793893129771,1.5267175572519083,0,0
E00062237,245,0,106,85,36,13,4,0,1,0,0,43.26530612244898,34.69387755102041,14.69387755102041,5.3061224489795915,1.6326530612244898,0,0.40816326530612246,0
E00062240,100,0,35,35,14,13,3,0,0,0,0,35,35,14.000000000000002,13,3,0,0,0
E00062243,147,0,35,62,27,18,3,2,0,0,0,23.809523809523807,42.17687074829932,18.367346938775512,12.244897959183673,2.0408163265306123,1.3605442176870748,0,0
E00062245,101,0,54,26,12,6,1,0,1,1,0,53.46534653465347,25.742574257425744,11.881188118811881,5.9405940594059405,0.9900990099009901,0,0.9900990099009901,0.9900990099009901
E00062247,118,0,38,40,16,12,7,5,0,0,0,32.20338983050847,33.89830508474576,13.559322033898304,10.16949152542373,5.932203389830509,4.23728813559322,0,0
E00174191,117,0,42,38,14,16,5,1,0,1,0,35.8974358974359,32.47863247863248,11.965811965811966,13.675213675213676,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00174194,50,0,11,15,10,12,2,0,0,0,0,22,30,20,24,4,0,0,0
E00188172,153,0,45,65,24,13,5,1,0,0,0,29.411764705882355,42.48366013071895,15.686274509803921,8.49673202614379,3.2679738562091507,0.6535947712418301,0,0
E00062238,125,0,61,29,16,13,4,0,2,0,0,48.8,23.200000000000003,12.8,10.4,3.2,0,1.6,0
E00062239,133,0,59,34,27,11,1,0,1,0,0,44.3609022556391,25.563909774436087,20.30075187969925,8.270676691729323,0.7518796992481203,0,0.7518796992481203,0
E00062241,129,0,26,48,23,21,7,3,1,0,0,20.155038759689923,37.2093023255814,17.829457364341085,16.27906976744186,5.426356589147287,2.3255813953488373,0.7751937984496124,0
E00062242,126,0,37,38,26,16,8,1,0,0,0,29.365079365079367,30.158730158730158,20.634920634920633,12.698412698412698,6.349206349206349,0.7936507936507936,0,0
E00062244,133,0,28,49,23,21,10,2,0,0,0,21.052631578947366,36.84210526315789,17.293233082706767,15.789473684210526,7.518796992481203,1.5037593984962405,0,0
E00062246,113,0,77,22,9,4,1,0,0,0,0,68.14159292035397,19.469026548672566,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0,0
E00062116,124,0,40,58,18,7,0,1,0,0,0,32.25806451612903,46.774193548387096,14.516129032258066,5.64516129032258,0,0.8064516129032258,0,0
E00062119,123,0,38,48,20,11,5,0,1,0,0,30.89430894308943,39.02439024390244,16.260162601626014,8.94308943089431,4.0650406504065035,0,0.8130081300813009,0
E00062128,121,0,28,45,26,13,9,0,0,0,0,23.140495867768596,37.1900826446281,21.487603305785125,10.743801652892563,7.43801652892562,0,0,0
E00062129,123,0,49,52,14,5,3,0,0,0,0,39.83739837398374,42.27642276422765,11.38211382113821,4.0650406504065035,2.4390243902439024,0,0,0
E00062131,142,0,60,51,17,6,7,1,0,0,0,42.25352112676056,35.91549295774648,11.971830985915492,4.225352112676056,4.929577464788732,0.7042253521126761,0,0
E00062117,118,0,52,22,19,16,3,5,1,0,0,44.06779661016949,18.64406779661017,16.101694915254235,13.559322033898304,2.5423728813559325,4.23728813559322,0.847457627118644,0
E00062125,105,0,52,27,12,6,5,3,0,0,0,49.523809523809526,25.71428571428571,11.428571428571429,5.714285714285714,4.761904761904762,2.857142857142857,0,0
E00062126,110,0,34,39,19,9,6,1,1,1,0,30.909090909090907,35.45454545454545,17.272727272727273,8.181818181818182,5.454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00062127,99,0,38,32,15,9,4,0,0,1,0,38.38383838383838,32.323232323232325,15.151515151515152,9.090909090909092,4.040404040404041,0,0,1.0101010101010102
E00062132,130,0,54,24,34,10,3,4,1,0,0,41.53846153846154,18.461538461538463,26.153846153846157,7.6923076923076925,2.307692307692308,3.076923076923077,0.7692307692307693,0
E00174197,94,0,23,38,16,10,7,0,0,0,0,24.46808510638298,40.42553191489361,17.02127659574468,10.638297872340425,7.446808510638298,0,0,0
E00174198,107,0,25,28,29,16,9,0,0,0,0,23.364485981308412,26.168224299065418,27.102803738317753,14.953271028037381,8.411214953271028,0,0,0
E00174199,112,0,23,39,25,21,4,0,0,0,0,20.535714285714285,34.82142857142857,22.321428571428573,18.75,3.571428571428571,0,0,0
E00174200,98,0,19,40,26,7,6,0,0,0,0,19.387755102040817,40.816326530612244,26.53061224489796,7.142857142857142,6.122448979591836,0,0,0
E00062115,128,0,33,47,24,19,4,1,0,0,0,25.78125,36.71875,18.75,14.84375,3.125,0.78125,0,0
E00062120,113,0,28,52,22,8,2,1,0,0,0,24.778761061946902,46.017699115044245,19.469026548672566,7.079646017699115,1.7699115044247788,0.8849557522123894,0,0
E00062121,129,0,26,59,21,15,7,0,1,0,0,20.155038759689923,45.73643410852713,16.27906976744186,11.627906976744185,5.426356589147287,0,0.7751937984496124,0
E00062122,131,0,38,44,24,19,6,0,0,0,0,29.00763358778626,33.587786259541986,18.3206106870229,14.50381679389313,4.580152671755725,0,0,0
E00062123,132,0,43,48,18,14,8,1,0,0,0,32.57575757575758,36.36363636363637,13.636363636363635,10.606060606060606,6.0606060606060606,0.7575757575757576,0,0
E00062124,120,0,32,34,22,24,7,1,0,0,0,26.666666666666668,28.333333333333332,18.333333333333332,20,5.833333333333333,0.8333333333333334,0,0
E00174195,119,0,29,33,33,18,3,2,1,0,0,24.369747899159663,27.73109243697479,27.73109243697479,15.126050420168067,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00174196,112,0,14,30,25,23,15,4,1,0,0,12.5,26.785714285714285,22.321428571428573,20.535714285714285,13.392857142857142,3.571428571428571,0.8928571428571428,0
E00174211,105,0,17,35,23,22,7,1,0,0,0,16.19047619047619,33.33333333333333,21.904761904761905,20.952380952380953,6.666666666666667,0.9523809523809524,0,0
E00062325,134,0,64,42,18,7,3,0,0,0,0,47.76119402985074,31.343283582089555,13.432835820895523,5.223880597014925,2.2388059701492535,0,0,0
E00062326,110,0,37,46,16,9,2,0,0,0,0,33.63636363636363,41.81818181818181,14.545454545454545,8.181818181818182,1.8181818181818181,0,0,0
E00062328,209,0,88,71,25,16,7,2,0,0,0,42.10526315789473,33.97129186602871,11.961722488038278,7.655502392344498,3.349282296650718,0.9569377990430622,0,0
E00062339,203,0,103,54,16,19,6,4,1,0,0,50.73891625615764,26.60098522167488,7.8817733990147785,9.35960591133005,2.955665024630542,1.9704433497536946,0.49261083743842365,0
E00062341,130,0,43,40,20,17,7,2,0,1,0,33.07692307692307,30.76923076923077,15.384615384615385,13.076923076923078,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00062340,113,0,31,51,16,8,6,1,0,0,0,27.43362831858407,45.13274336283185,14.15929203539823,7.079646017699115,5.3097345132743365,0.8849557522123894,0,0
E00062342,124,0,49,35,25,7,6,2,0,0,0,39.516129032258064,28.225806451612907,20.161290322580644,5.64516129032258,4.838709677419355,1.6129032258064515,0,0
E00062343,116,0,42,36,21,10,4,2,1,0,0,36.206896551724135,31.03448275862069,18.103448275862068,8.620689655172415,3.4482758620689653,1.7241379310344827,0.8620689655172413,0
E00062344,119,0,46,37,18,12,4,1,0,1,0,38.655462184873954,31.092436974789916,15.126050420168067,10.084033613445378,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00062345,131,0,50,44,15,15,5,1,1,0,0,38.16793893129771,33.587786259541986,11.450381679389313,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00062329,122,0,80,33,4,0,3,1,1,0,0,65.57377049180327,27.049180327868854,3.278688524590164,0,2.459016393442623,0.819672131147541,0.819672131147541,0
E00062330,125,0,38,49,22,10,4,1,0,1,0,30.4,39.2,17.599999999999998,8,3.2,0.8,0,0.8
E00062331,127,0,30,39,27,18,10,3,0,0,0,23.62204724409449,30.708661417322837,21.25984251968504,14.173228346456693,7.874015748031496,2.3622047244094486,0,0
E00062332,144,0,33,70,23,10,6,2,0,0,0,22.916666666666664,48.61111111111111,15.972222222222221,6.944444444444445,4.166666666666666,1.3888888888888888,0,0
E00062333,93,0,35,22,28,6,2,0,0,0,0,37.634408602150536,23.655913978494624,30.107526881720432,6.451612903225806,2.1505376344086025,0,0,0
E00062335,105,0,17,36,29,16,5,2,0,0,0,16.19047619047619,34.285714285714285,27.61904761904762,15.238095238095239,4.761904761904762,1.9047619047619049,0,0
E00062327,187,0,55,44,40,21,18,9,0,0,0,29.411764705882355,23.52941176470588,21.390374331550802,11.229946524064172,9.62566844919786,4.81283422459893,0,0
E00062334,125,0,75,21,9,11,7,1,1,0,0,60,16.8,7.199999999999999,8.799999999999999,5.6000000000000005,0.8,0.8,0
E00062336,122,0,20,35,26,27,10,3,1,0,0,16.39344262295082,28.688524590163933,21.311475409836063,22.131147540983605,8.19672131147541,2.459016393442623,0.819672131147541,0
E00062337,126,0,28,33,35,14,12,3,1,0,0,22.22222222222222,26.190476190476193,27.77777777777778,11.11111111111111,9.523809523809524,2.380952380952381,0.7936507936507936,0
E00062338,132,0,27,32,32,21,12,5,0,3,0,20.454545454545457,24.242424242424242,24.242424242424242,15.909090909090908,9.090909090909092,3.787878787878788,0,2.272727272727273
E00062228,132,0,46,55,14,13,4,0,0,0,0,34.84848484848485,41.66666666666667,10.606060606060606,9.848484848484848,3.0303030303030303,0,0,0
E00062230,126,0,18,53,31,16,7,0,1,0,0,14.285714285714285,42.06349206349206,24.6031746031746,12.698412698412698,5.555555555555555,0,0.7936507936507936,0
E00062232,125,0,55,49,11,7,3,0,0,0,0,44,39.2,8.799999999999999,5.6000000000000005,2.4,0,0,0
E00062234,97,0,44,32,11,6,2,2,0,0,0,45.36082474226804,32.98969072164948,11.34020618556701,6.185567010309279,2.0618556701030926,2.0618556701030926,0,0
E00062236,169,0,33,77,30,21,5,1,2,0,0,19.526627218934912,45.562130177514796,17.75147928994083,12.42603550295858,2.9585798816568047,0.591715976331361,1.183431952662722,0
E00188244,146,0,33,67,25,11,7,2,0,1,0,22.602739726027394,45.89041095890411,17.123287671232877,7.534246575342466,4.794520547945205,1.36986301369863,0,0.684931506849315
E00188310,129,0,21,33,24,33,12,3,3,0,0,16.27906976744186,25.581395348837212,18.6046511627907,25.581395348837212,9.30232558139535,2.3255813953488373,2.3255813953488373,0
E00062225,158,0,49,59,18,23,8,0,1,0,0,31.0126582278481,37.34177215189873,11.39240506329114,14.556962025316455,5.063291139240507,0,0.6329113924050633,0
E00062227,124,0,29,53,16,20,4,1,1,0,0,23.387096774193548,42.74193548387097,12.903225806451612,16.129032258064516,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00062229,170,0,29,64,33,31,10,2,1,0,0,17.058823529411764,37.64705882352941,19.411764705882355,18.235294117647058,5.88235294117647,1.1764705882352942,0.5882352941176471,0
E00062231,117,0,30,40,21,19,5,2,0,0,0,25.64102564102564,34.18803418803419,17.94871794871795,16.23931623931624,4.273504273504273,1.7094017094017095,0,0
E00062233,130,0,46,60,10,10,4,0,0,0,0,35.38461538461539,46.15384615384615,7.6923076923076925,7.6923076923076925,3.076923076923077,0,0,0
E00062235,121,0,37,47,20,16,0,1,0,0,0,30.57851239669421,38.84297520661157,16.528925619834713,13.223140495867769,0,0.8264462809917356,0,0
E00062261,130,0,34,47,24,21,2,1,1,0,0,26.153846153846157,36.15384615384615,18.461538461538463,16.153846153846153,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00062266,122,0,46,38,18,14,4,0,2,0,0,37.704918032786885,31.147540983606557,14.754098360655737,11.475409836065573,3.278688524590164,0,1.639344262295082,0
E00062272,147,0,54,50,26,15,1,0,1,0,0,36.734693877551024,34.01360544217687,17.687074829931973,10.204081632653061,0.6802721088435374,0,0.6802721088435374,0
E00188186,63,0,17,32,5,9,0,0,0,0,0,26.984126984126984,50.79365079365079,7.936507936507936,14.285714285714285,0,0,0,0
E00188228,193,0,60,70,29,22,10,2,0,0,0,31.088082901554404,36.26943005181347,15.025906735751295,11.398963730569948,5.181347150259067,1.0362694300518136,0,0
E00062265,128,0,35,49,26,13,5,0,0,0,0,27.34375,38.28125,20.3125,10.15625,3.90625,0,0,0
E00062268,137,0,28,71,18,16,4,0,0,0,0,20.437956204379564,51.82481751824818,13.138686131386862,11.678832116788321,2.9197080291970803,0,0,0
E00062269,132,0,27,68,11,22,3,1,0,0,0,20.454545454545457,51.515151515151516,8.333333333333332,16.666666666666664,2.272727272727273,0.7575757575757576,0,0
E00188216,124,0,25,54,19,20,6,0,0,0,0,20.161290322580644,43.54838709677419,15.32258064516129,16.129032258064516,4.838709677419355,0,0,0
E00188308,123,0,47,61,6,7,2,0,0,0,0,38.21138211382114,49.59349593495935,4.878048780487805,5.691056910569105,1.6260162601626018,0,0,0
E00062262,219,0,48,84,46,37,3,1,0,0,0,21.91780821917808,38.35616438356164,21.00456621004566,16.894977168949772,1.36986301369863,0.45662100456621,0,0
E00062263,126,0,30,60,16,19,1,0,0,0,0,23.809523809523807,47.61904761904761,12.698412698412698,15.079365079365079,0.7936507936507936,0,0,0
E00062270,147,0,31,65,24,21,4,2,0,0,0,21.08843537414966,44.21768707482993,16.3265306122449,14.285714285714285,2.7210884353741496,1.3605442176870748,0,0
E00174201,117,0,12,40,29,27,6,2,0,1,0,10.256410256410255,34.18803418803419,24.786324786324787,23.076923076923077,5.128205128205128,1.7094017094017095,0,0.8547008547008548
E00188174,155,0,42,58,29,21,5,0,0,0,0,27.09677419354839,37.41935483870968,18.70967741935484,13.548387096774196,3.225806451612903,0,0,0
E00188217,150,0,20,58,36,28,5,2,0,1,0,13.333333333333334,38.666666666666664,24,18.666666666666668,3.3333333333333335,1.3333333333333335,0,0.6666666666666667
E00062313,131,0,66,42,11,8,3,0,1,0,0,50.38167938931297,32.06106870229007,8.396946564885496,6.106870229007633,2.2900763358778624,0,0.7633587786259541,0
E00062314,121,0,44,36,20,13,6,1,1,0,0,36.36363636363637,29.75206611570248,16.528925619834713,10.743801652892563,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00062316,121,0,56,50,9,5,1,0,0,0,0,46.28099173553719,41.32231404958678,7.43801652892562,4.132231404958678,0.8264462809917356,0,0,0
E00062317,128,0,69,39,11,7,2,0,0,0,0,53.90625,30.46875,8.59375,5.46875,1.5625,0,0,0
E00062318,130,0,54,57,12,3,2,2,0,0,0,41.53846153846154,43.84615384615385,9.230769230769232,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0
E00062323,131,0,45,42,22,14,4,1,2,1,0,34.35114503816794,32.06106870229007,16.793893129770993,10.687022900763358,3.0534351145038165,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00062311,132,0,45,36,21,9,10,9,1,1,0,34.090909090909086,27.27272727272727,15.909090909090908,6.8181818181818175,7.575757575757576,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00062312,175,0,129,23,14,5,3,0,0,1,0,73.71428571428571,13.142857142857142,8,2.857142857142857,1.7142857142857144,0,0,0.5714285714285714
E00062315,157,0,78,38,16,12,4,7,0,2,0,49.681528662420384,24.203821656050955,10.191082802547772,7.643312101910828,2.547770700636943,4.45859872611465,0,1.2738853503184715
E00062321,125,0,35,35,25,14,11,2,3,0,0,28.000000000000004,28.000000000000004,20,11.200000000000001,8.799999999999999,1.6,2.4,0
E00062324,104,0,40,22,7,12,11,2,6,4,0,38.46153846153847,21.153846153846153,6.730769230769231,11.538461538461538,10.576923076923077,1.9230769230769231,5.769230769230769,3.8461538461538463
E00062309,153,0,79,38,15,10,6,2,2,1,0,51.633986928104584,24.836601307189543,9.803921568627452,6.535947712418301,3.9215686274509802,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00062310,131,0,42,47,20,14,5,2,1,0,0,32.06106870229007,35.87786259541985,15.267175572519085,10.687022900763358,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00062319,90,0,48,24,12,3,3,0,0,0,0,53.333333333333336,26.666666666666668,13.333333333333334,3.3333333333333335,3.3333333333333335,0,0,0
E00062320,157,0,99,36,7,8,5,0,0,2,0,63.05732484076433,22.929936305732486,4.45859872611465,5.095541401273886,3.1847133757961785,0,0,1.2738853503184715
E00062322,169,0,70,49,18,12,9,4,5,2,0,41.42011834319527,28.994082840236686,10.650887573964498,7.100591715976331,5.325443786982249,2.366863905325444,2.9585798816568047,1.183431952662722
E00062358,182,0,76,57,28,16,2,2,1,0,0,41.75824175824176,31.318681318681318,15.384615384615385,8.791208791208792,1.098901098901099,1.098901098901099,0.5494505494505495,0
E00062363,113,0,52,36,17,7,1,0,0,0,0,46.017699115044245,31.858407079646017,15.04424778761062,6.1946902654867255,0.8849557522123894,0,0,0
E00062364,128,0,66,43,13,4,2,0,0,0,0,51.5625,33.59375,10.15625,3.125,1.5625,0,0,0
E00062366,103,0,58,29,10,3,3,0,0,0,0,56.310679611650485,28.155339805825243,9.70873786407767,2.912621359223301,2.912621359223301,0,0,0
E00062368,121,0,52,32,19,16,1,0,0,1,0,42.97520661157025,26.446280991735538,15.702479338842975,13.223140495867769,0.8264462809917356,0,0,0.8264462809917356
E00062359,142,0,64,60,13,4,1,0,0,0,0,45.07042253521127,42.25352112676056,9.15492957746479,2.8169014084507045,0.7042253521126761,0,0,0
E00062365,143,0,67,54,12,10,0,0,0,0,0,46.85314685314685,37.76223776223776,8.391608391608392,6.993006993006993,0,0,0,0
E00062367,126,0,62,32,13,18,0,1,0,0,0,49.2063492063492,25.396825396825395,10.317460317460316,14.285714285714285,0,0.7936507936507936,0,0
E00062369,136,0,53,48,17,15,2,1,0,0,0,38.970588235294116,35.294117647058826,12.5,11.029411764705882,1.4705882352941175,0.7352941176470588,0,0
E00062371,126,0,63,49,11,2,0,1,0,0,0,50,38.88888888888889,8.73015873015873,1.5873015873015872,0,0.7936507936507936,0,0
E00062362,123,0,49,49,11,8,2,2,2,0,0,39.83739837398374,39.83739837398374,8.94308943089431,6.504065040650407,1.6260162601626018,1.6260162601626018,1.6260162601626018,0
E00062372,132,0,55,49,17,9,1,1,0,0,0,41.66666666666667,37.121212121212125,12.878787878787879,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0
E00062375,127,0,70,37,11,7,2,0,0,0,0,55.118110236220474,29.133858267716533,8.661417322834646,5.511811023622047,1.574803149606299,0,0,0
