OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00174212,98,62,27,9,0,0,63.26530612244898,27.55102040816326,9.183673469387756,0,0
E00062138,138,71,47,19,1,0,51.449275362318836,34.05797101449276,13.768115942028986,0.7246376811594203,0
E00062139,124,81,34,6,3,0,65.32258064516128,27.419354838709676,4.838709677419355,2.4193548387096775,0
E00062143,140,65,53,18,4,0,46.42857142857143,37.857142857142854,12.857142857142856,2.857142857142857,0
E00062148,130,60,55,12,3,0,46.15384615384615,42.30769230769231,9.230769230769232,2.307692307692308,0
E00062152,126,58,49,17,2,0,46.03174603174603,38.88888888888889,13.492063492063492,1.5873015873015872,0
E00062140,144,73,46,22,3,0,50.69444444444444,31.944444444444443,15.277777777777779,2.083333333333333,0
E00062149,114,61,36,15,2,0,53.50877192982456,31.57894736842105,13.157894736842104,1.7543859649122806,0
E00062150,120,78,35,4,3,0,65,29.166666666666668,3.3333333333333335,2.5,0
E00062151,142,87,34,18,3,0,61.267605633802816,23.943661971830984,12.676056338028168,2.112676056338028,0
E00062153,123,63,44,16,0,0,51.21951219512195,35.77235772357724,13.008130081300814,0,0
E00062141,225,120,80,22,3,0,53.333333333333336,35.55555555555556,9.777777777777779,1.3333333333333335,0
E00062142,188,91,70,22,5,0,48.40425531914894,37.234042553191486,11.702127659574469,2.6595744680851063,0
E00062146,144,62,53,23,6,0,43.05555555555556,36.80555555555556,15.972222222222221,4.166666666666666,0
E00062147,126,85,29,10,2,0,67.46031746031747,23.015873015873016,7.936507936507936,1.5873015873015872,0
E00062144,122,60,41,19,2,0,49.18032786885246,33.60655737704918,15.573770491803279,1.639344262295082,0
E00062145,127,63,56,7,1,0,49.60629921259843,44.09448818897638,5.511811023622047,0.7874015748031495,0
E00062154,154,100,37,16,1,0,64.93506493506493,24.025974025974026,10.38961038961039,0.6493506493506493,0
E00062155,122,61,47,14,0,0,50,38.52459016393443,11.475409836065573,0,0
E00062156,185,118,60,6,1,0,63.78378378378379,32.432432432432435,3.2432432432432434,0.5405405405405406,0
E00062171,137,49,48,33,6,1,35.76642335766424,35.03649635036496,24.087591240875913,4.37956204379562,0.7299270072992701
E00062174,113,53,44,15,1,0,46.902654867256636,38.93805309734513,13.274336283185843,0.8849557522123894,0
E00062175,121,53,48,17,3,0,43.80165289256198,39.66942148760331,14.049586776859504,2.479338842975207,0
E00062176,127,56,42,25,4,0,44.09448818897638,33.07086614173229,19.68503937007874,3.149606299212598,0
E00062177,120,43,38,24,15,0,35.833333333333336,31.666666666666664,20,12.5,0
E00062179,136,49,57,22,8,0,36.029411764705884,41.911764705882355,16.176470588235293,5.88235294117647,0
E00062172,120,63,43,14,0,0,52.5,35.833333333333336,11.666666666666666,0,0
E00062173,134,69,51,13,1,0,51.49253731343284,38.059701492537314,9.701492537313433,0.7462686567164178,0
E00062178,135,69,47,16,3,0,51.11111111111111,34.81481481481482,11.851851851851853,2.2222222222222223,0
E00062180,130,76,47,7,0,0,58.46153846153847,36.15384615384615,5.384615384615385,0,0
E00062181,125,66,45,10,4,0,52.800000000000004,36,8,3.2,0
E00062182,130,73,40,17,0,0,56.15384615384615,30.76923076923077,13.076923076923078,0,0
E00062183,111,68,38,5,0,0,61.261261261261254,34.234234234234236,4.504504504504505,0,0
E00062185,104,56,34,13,1,0,53.84615384615385,32.69230769230769,12.5,0.9615384615384616,0
E00062196,109,72,30,7,0,0,66.05504587155964,27.522935779816514,6.422018348623854,0,0
E00062200,125,53,52,20,0,0,42.4,41.6,16,0,0
E00062184,135,80,42,13,0,0,59.25925925925925,31.11111111111111,9.62962962962963,0,0
E00062186,124,52,45,21,6,0,41.935483870967744,36.29032258064516,16.93548387096774,4.838709677419355,0
E00062197,140,77,51,10,2,0,55.00000000000001,36.42857142857142,7.142857142857142,1.4285714285714286,0
E00062198,101,47,39,13,2,0,46.53465346534654,38.613861386138616,12.871287128712872,1.9801980198019802,0
E00062297,154,37,62,46,9,0,24.025974025974026,40.25974025974026,29.87012987012987,5.844155844155844,0
E00062299,131,53,46,22,10,0,40.458015267175576,35.11450381679389,16.793893129770993,7.633587786259542,0
E00062302,135,36,55,27,15,2,26.666666666666668,40.74074074074074,20,11.11111111111111,1.4814814814814816
E00062303,126,23,43,41,19,0,18.253968253968253,34.12698412698413,32.53968253968254,15.079365079365079,0
E00062304,115,27,46,28,14,0,23.47826086956522,40,24.347826086956523,12.173913043478262,0
E00062306,126,29,45,37,14,1,23.015873015873016,35.714285714285715,29.365079365079367,11.11111111111111,0.7936507936507936
E00062287,134,52,50,26,6,0,38.80597014925373,37.3134328358209,19.402985074626866,4.477611940298507,0
E00062290,136,45,54,24,13,0,33.088235294117645,39.705882352941174,17.647058823529413,9.558823529411764,0
E00062293,105,51,45,8,1,0,48.57142857142857,42.857142857142854,7.6190476190476195,0.9523809523809524,0
E00062301,124,66,38,16,3,1,53.2258064516129,30.64516129032258,12.903225806451612,2.4193548387096775,0.8064516129032258
E00062305,113,22,31,45,15,0,19.469026548672566,27.43362831858407,39.823008849557525,13.274336283185843,0
E00062307,134,69,46,12,7,0,51.49253731343284,34.32835820895522,8.955223880597014,5.223880597014925,0
E00062286,110,70,31,7,2,0,63.63636363636363,28.18181818181818,6.363636363636363,1.8181818181818181,0
E00062291,119,55,54,10,0,0,46.21848739495798,45.378151260504204,8.403361344537815,0,0
E00062292,113,66,35,12,0,0,58.4070796460177,30.973451327433626,10.619469026548673,0,0
E00062294,111,54,35,12,10,0,48.64864864864865,31.53153153153153,10.81081081081081,9.00900900900901,0
E00062308,103,63,34,4,2,0,61.165048543689316,33.00970873786408,3.8834951456310676,1.9417475728155338,0
E00062288,128,24,44,38,22,0,18.75,34.375,29.6875,17.1875,0
E00062289,148,59,40,36,13,0,39.86486486486486,27.027027027027028,24.324324324324326,8.783783783783784,0
E00062295,107,39,45,18,3,2,36.44859813084112,42.05607476635514,16.822429906542055,2.803738317757009,1.8691588785046727
E00062296,113,43,47,20,3,0,38.05309734513274,41.5929203539823,17.699115044247787,2.6548672566371683,0
E00062298,130,48,43,35,4,0,36.92307692307693,33.07692307692307,26.923076923076923,3.076923076923077,0
E00062300,138,57,35,34,12,0,41.30434782608695,25.36231884057971,24.637681159420293,8.695652173913043,0
E00062157,167,88,50,26,3,0,52.69461077844312,29.94011976047904,15.568862275449103,1.7964071856287425,0
E00062158,122,70,32,17,3,0,57.377049180327866,26.229508196721312,13.934426229508196,2.459016393442623,0
E00062167,114,59,39,14,2,0,51.75438596491229,34.21052631578947,12.280701754385964,1.7543859649122806,0
E00062169,136,55,48,26,7,0,40.44117647058824,35.294117647058826,19.11764705882353,5.147058823529411,0
E00062170,118,58,46,12,2,0,49.152542372881356,38.983050847457626,10.16949152542373,1.694915254237288,0
E00062159,118,33,51,30,3,1,27.966101694915253,43.22033898305085,25.423728813559322,2.5423728813559325,0.847457627118644
E00062160,123,72,37,12,2,0,58.536585365853654,30.081300813008134,9.75609756097561,1.6260162601626018,0
E00062166,116,41,45,24,6,0,35.3448275862069,38.793103448275865,20.689655172413794,5.172413793103448,0
E00062168,135,67,49,14,5,0,49.629629629629626,36.2962962962963,10.37037037037037,3.7037037037037033,0
E00062187,119,47,46,21,5,0,39.49579831932773,38.655462184873954,17.647058823529413,4.201680672268908,0
E00062188,113,36,26,43,7,1,31.858407079646017,23.008849557522122,38.05309734513274,6.1946902654867255,0.8849557522123894
E00062189,128,40,42,38,7,1,31.25,32.8125,29.6875,5.46875,0.78125
E00062190,131,48,46,31,4,2,36.6412213740458,35.11450381679389,23.66412213740458,3.0534351145038165,1.5267175572519083
E00062199,117,40,41,30,6,0,34.18803418803419,35.04273504273504,25.64102564102564,5.128205128205128,0
E00062191,127,37,53,33,4,0,29.133858267716533,41.732283464566926,25.984251968503933,3.149606299212598,0
E00062192,203,101,72,23,7,0,49.75369458128079,35.467980295566505,11.330049261083744,3.4482758620689653,0
E00062193,127,30,59,33,5,0,23.62204724409449,46.45669291338583,25.984251968503933,3.937007874015748,0
E00062194,116,69,37,10,0,0,59.48275862068966,31.896551724137932,8.620689655172415,0,0
E00062195,135,67,55,13,0,0,49.629629629629626,40.74074074074074,9.62962962962963,0,0
E00062072,214,123,68,20,3,0,57.476635514018696,31.775700934579437,9.345794392523365,1.4018691588785046,0
E00062073,144,94,35,14,1,0,65.27777777777779,24.305555555555554,9.722222222222223,0.6944444444444444,0
E00062076,216,124,68,23,1,0,57.407407407407405,31.48148148148148,10.648148148148149,0.4629629629629629,0
E00062081,159,83,62,13,1,0,52.20125786163522,38.9937106918239,8.176100628930817,0.628930817610063,0
E00062082,117,80,26,10,1,0,68.37606837606837,22.22222222222222,8.547008547008547,0.8547008547008548,0
E00062071,117,44,44,24,5,0,37.60683760683761,37.60683760683761,20.51282051282051,4.273504273504273,0
E00062074,207,110,74,19,3,1,53.14009661835749,35.748792270531396,9.178743961352657,1.4492753623188406,0.4830917874396135
E00062077,162,70,51,34,7,0,43.20987654320987,31.48148148148148,20.98765432098765,4.320987654320987,0
E00062080,130,64,48,15,3,0,49.23076923076923,36.92307692307693,11.538461538461538,2.307692307692308,0
E00062084,122,48,44,21,9,0,39.34426229508197,36.0655737704918,17.21311475409836,7.377049180327869,0
E00062085,129,67,50,10,2,0,51.93798449612403,38.759689922480625,7.751937984496124,1.550387596899225,0
E00062086,121,66,45,8,0,2,54.54545454545454,37.1900826446281,6.6115702479338845,0,1.6528925619834711
E00062075,124,62,47,11,4,0,50,37.903225806451616,8.870967741935484,3.225806451612903,0
E00062078,122,34,48,31,9,0,27.86885245901639,39.34426229508197,25.40983606557377,7.377049180327869,0
E00062079,103,36,41,22,4,0,34.95145631067961,39.80582524271845,21.35922330097087,3.8834951456310676,0
E00062083,117,40,42,27,8,0,34.18803418803419,35.8974358974359,23.076923076923077,6.837606837606838,0
E00062087,154,98,48,8,0,0,63.63636363636363,31.16883116883117,5.194805194805195,0,0
E00062088,121,44,42,29,6,0,36.36363636363637,34.710743801652896,23.96694214876033,4.958677685950414,0
E00062095,128,58,38,27,5,0,45.3125,29.6875,21.09375,3.90625,0
E00062096,131,31,53,31,14,2,23.66412213740458,40.458015267175576,23.66412213740458,10.687022900763358,1.5267175572519083
E00062098,108,14,40,48,5,1,12.962962962962962,37.03703703703704,44.44444444444444,4.62962962962963,0.9259259259259258
E00062100,125,55,36,22,12,0,44,28.799999999999997,17.599999999999998,9.6,0
E00062090,119,46,41,25,6,1,38.655462184873954,34.45378151260504,21.008403361344538,5.042016806722689,0.8403361344537815
E00062091,117,42,43,26,6,0,35.8974358974359,36.75213675213676,22.22222222222222,5.128205128205128,0
E00062093,119,49,36,26,8,0,41.17647058823529,30.252100840336134,21.84873949579832,6.722689075630252,0
E00062094,187,82,75,21,9,0,43.85026737967914,40.106951871657756,11.229946524064172,4.81283422459893,0
E00062101,116,43,40,22,11,0,37.06896551724138,34.48275862068966,18.96551724137931,9.482758620689655,0
E00062089,114,44,36,27,7,0,38.59649122807017,31.57894736842105,23.684210526315788,6.140350877192982,0
E00062092,122,35,37,33,17,0,28.688524590163933,30.327868852459016,27.049180327868854,13.934426229508196,0
E00062097,137,47,54,32,4,0,34.306569343065696,39.416058394160586,23.357664233576642,2.9197080291970803,0
E00062099,128,48,38,27,15,0,37.5,29.6875,21.09375,11.71875,0
E00062102,121,36,55,27,3,0,29.75206611570248,45.45454545454545,22.31404958677686,2.479338842975207,0
E00062057,117,46,49,20,2,0,39.31623931623932,41.88034188034188,17.094017094017094,1.7094017094017095,0
E00062060,222,101,73,39,8,1,45.4954954954955,32.88288288288289,17.56756756756757,3.6036036036036037,0.45045045045045046
E00062062,149,60,63,23,3,0,40.26845637583892,42.281879194630875,15.436241610738255,2.013422818791946,0
E00062064,112,39,44,21,8,0,34.82142857142857,39.285714285714285,18.75,7.142857142857142,0
E00062065,144,49,56,26,5,8,34.02777777777778,38.88888888888889,18.055555555555554,3.4722222222222223,5.555555555555555
E00188177,138,60,47,22,8,1,43.47826086956522,34.05797101449276,15.942028985507244,5.797101449275362,0.7246376811594203
E00188298,160,65,51,33,11,0,40.625,31.874999999999996,20.625,6.875000000000001,0
E00062161,124,27,51,34,11,1,21.774193548387096,41.12903225806452,27.419354838709676,8.870967741935484,0.8064516129032258
E00062162,123,31,38,40,14,0,25.203252032520325,30.89430894308943,32.52032520325203,11.38211382113821,0
E00062163,92,26,34,23,9,0,28.26086956521739,36.95652173913043,25,9.782608695652174,0
E00062164,137,50,49,29,9,0,36.496350364963504,35.76642335766424,21.16788321167883,6.569343065693431,0
E00062165,202,88,54,41,19,0,43.56435643564357,26.732673267326735,20.2970297029703,9.405940594059405,0
E00062251,127,39,38,38,12,0,30.708661417322837,29.92125984251969,29.92125984251969,9.448818897637794,0
E00062255,130,61,52,17,0,0,46.92307692307692,40,13.076923076923078,0,0
E00062260,147,55,49,34,9,0,37.41496598639456,33.33333333333333,23.12925170068027,6.122448979591836,0
E00188181,94,38,41,11,4,0,40.42553191489361,43.61702127659575,11.702127659574469,4.25531914893617,0
E00188188,117,68,38,11,0,0,58.119658119658126,32.47863247863248,9.401709401709402,0,0
E00188207,108,45,41,16,6,0,41.66666666666667,37.96296296296296,14.814814814814813,5.555555555555555,0
E00188284,113,87,21,4,1,0,76.99115044247787,18.58407079646018,3.5398230088495577,0.8849557522123894,0
E00188290,110,32,49,21,8,0,29.09090909090909,44.54545454545455,19.090909090909093,7.2727272727272725,0
E00188297,119,62,34,18,4,1,52.10084033613446,28.57142857142857,15.126050420168067,3.361344537815126,0.8403361344537815
E00188322,113,72,30,11,0,0,63.716814159292035,26.548672566371685,9.734513274336283,0,0
E00062250,127,71,43,12,1,0,55.90551181102362,33.85826771653544,9.448818897637794,0.7874015748031495,0
E00188184,122,51,38,27,6,0,41.80327868852459,31.147540983606557,22.131147540983605,4.918032786885246,0
E00188192,122,84,28,6,4,0,68.85245901639344,22.950819672131146,4.918032786885246,3.278688524590164,0
E00188242,119,57,42,10,10,0,47.89915966386555,35.294117647058826,8.403361344537815,8.403361344537815,0
E00188315,113,93,20,0,0,0,82.30088495575221,17.699115044247787,0,0,0
E00062252,123,59,43,16,5,0,47.96747967479675,34.959349593495936,13.008130081300814,4.0650406504065035,0
E00062253,143,45,68,26,4,0,31.46853146853147,47.55244755244755,18.181818181818183,2.797202797202797,0
E00062256,111,54,40,15,2,0,48.64864864864865,36.03603603603604,13.513513513513514,1.8018018018018018,0
E00062257,119,46,44,21,8,0,38.655462184873954,36.97478991596639,17.647058823529413,6.722689075630252,0
E00062258,121,67,40,10,4,0,55.371900826446286,33.057851239669425,8.264462809917356,3.3057851239669422,0
E00062104,139,93,37,9,0,0,66.90647482014388,26.618705035971225,6.474820143884892,0,0
E00062106,188,110,56,21,1,0,58.51063829787234,29.78723404255319,11.170212765957446,0.5319148936170213,0
E00062107,126,75,37,10,4,0,59.523809523809526,29.365079365079367,7.936507936507936,3.1746031746031744,0
E00062109,132,86,40,6,0,0,65.15151515151516,30.303030303030305,4.545454545454546,0,0
E00062110,124,82,36,5,1,0,66.12903225806451,29.03225806451613,4.032258064516129,0.8064516129032258,0
E00062346,162,84,50,25,3,0,51.85185185185185,30.864197530864196,15.432098765432098,1.8518518518518516,0
E00062347,130,76,44,7,3,0,58.46153846153847,33.84615384615385,5.384615384615385,2.307692307692308,0
E00062349,130,71,43,14,1,1,54.61538461538461,33.07692307692307,10.76923076923077,0.7692307692307693,0.7692307692307693
E00062350,136,93,29,8,6,0,68.38235294117648,21.323529411764707,5.88235294117647,4.411764705882353,0
E00062352,132,86,36,10,0,0,65.15151515151516,27.27272727272727,7.575757575757576,0,0
E00062357,103,39,36,25,3,0,37.86407766990291,34.95145631067961,24.271844660194176,2.912621359223301,0
E00062105,144,69,57,13,5,0,47.91666666666667,39.58333333333333,9.027777777777777,3.4722222222222223,0
E00062108,241,165,65,11,0,0,68.46473029045643,26.970954356846473,4.564315352697095,0,0
E00062111,153,120,22,11,0,0,78.43137254901961,14.37908496732026,7.18954248366013,0,0
E00062114,113,46,44,16,7,0,40.707964601769916,38.93805309734513,14.15929203539823,6.1946902654867255,0
E00062103,212,115,80,14,3,0,54.24528301886793,37.735849056603776,6.60377358490566,1.4150943396226416,0
E00062112,194,133,47,11,3,0,68.55670103092784,24.22680412371134,5.670103092783505,1.5463917525773196,0
E00062113,164,120,34,9,1,0,73.17073170731707,20.73170731707317,5.487804878048781,0.6097560975609756,0
E00062213,129,50,51,26,2,0,38.759689922480625,39.53488372093023,20.155038759689923,1.550387596899225,0
E00062214,128,76,42,10,0,0,59.375,32.8125,7.8125,0,0
E00062215,126,61,53,11,1,0,48.41269841269841,42.06349206349206,8.73015873015873,0.7936507936507936,0
E00062216,121,79,35,7,0,0,65.28925619834712,28.92561983471074,5.785123966942149,0,0
E00062218,119,46,43,28,2,0,38.655462184873954,36.134453781512605,23.52941176470588,1.680672268907563,0
E00062219,128,82,33,12,1,0,64.0625,25.78125,9.375,0.78125,0
E00062217,119,72,39,6,2,0,60.50420168067227,32.773109243697476,5.042016806722689,1.680672268907563,0
E00062220,118,60,47,11,0,0,50.847457627118644,39.83050847457627,9.322033898305085,0,0
E00062221,148,105,33,9,1,0,70.94594594594594,22.2972972972973,6.081081081081082,0.6756756756756757,0
E00062222,127,73,43,10,1,0,57.48031496062992,33.85826771653544,7.874015748031496,0.7874015748031495,0
E00062223,112,71,34,6,1,0,63.39285714285714,30.357142857142854,5.357142857142857,0.8928571428571428,0
E00062224,126,71,47,8,0,0,56.34920634920635,37.301587301587304,6.349206349206349,0,0
E00062274,127,72,46,9,0,0,56.69291338582677,36.22047244094488,7.086614173228346,0,0
E00062277,125,78,40,7,0,0,62.4,32,5.6000000000000005,0,0
E00062279,127,74,47,6,0,0,58.26771653543307,37.00787401574803,4.724409448818897,0,0
E00062281,141,68,49,23,1,0,48.226950354609926,34.751773049645394,16.312056737588655,0.7092198581560284,0
E00062283,116,81,28,7,0,0,69.82758620689656,24.137931034482758,6.0344827586206895,0,0
E00062285,146,87,44,14,1,0,59.589041095890416,30.136986301369863,9.58904109589041,0.684931506849315,0
E00062273,146,87,48,11,0,0,59.589041095890416,32.87671232876712,7.534246575342466,0,0
E00062275,150,83,56,11,0,0,55.333333333333336,37.333333333333336,7.333333333333333,0,0
E00062276,118,53,48,16,1,0,44.91525423728814,40.67796610169492,13.559322033898304,0.847457627118644,0
E00062278,181,98,66,16,1,0,54.14364640883977,36.46408839779006,8.83977900552486,0.5524861878453038,0
E00062280,133,77,39,16,1,0,57.89473684210527,29.32330827067669,12.030075187969924,0.7518796992481203,0
E00062282,137,85,35,17,0,0,62.04379562043796,25.547445255474454,12.408759124087592,0,0
E00062284,121,73,39,8,1,0,60.33057851239669,32.231404958677686,6.6115702479338845,0.8264462809917356,0
E00062348,152,101,42,9,0,0,66.44736842105263,27.631578947368425,5.921052631578947,0,0
E00062351,113,69,36,8,0,0,61.06194690265486,31.858407079646017,7.079646017699115,0,0
E00062353,132,80,39,12,1,0,60.60606060606061,29.545454545454547,9.090909090909092,0.7575757575757576,0
E00062354,135,77,52,6,0,0,57.03703703703704,38.51851851851852,4.444444444444445,0,0
E00062355,132,84,37,11,0,0,63.63636363636363,28.030303030303028,8.333333333333332,0,0
E00062356,136,88,40,8,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00062046,91,23,29,24,14,1,25.274725274725274,31.868131868131865,26.373626373626376,15.384615384615385,1.098901098901099
E00062047,172,47,56,50,19,0,27.325581395348834,32.55813953488372,29.069767441860467,11.046511627906977,0
E00062048,113,36,36,27,14,0,31.858407079646017,31.858407079646017,23.893805309734514,12.389380530973451,0
E00062055,109,36,53,12,8,0,33.02752293577982,48.62385321100918,11.009174311926607,7.339449541284404,0
E00062056,144,28,44,43,28,1,19.444444444444446,30.555555555555557,29.86111111111111,19.444444444444446,0.6944444444444444
E00062043,210,82,67,48,12,1,39.04761904761905,31.9047619047619,22.857142857142858,5.714285714285714,0.4761904761904762
E00062044,131,48,48,26,9,0,36.6412213740458,36.6412213740458,19.84732824427481,6.870229007633588,0
E00062053,118,52,45,15,5,1,44.06779661016949,38.13559322033898,12.711864406779661,4.23728813559322,0.847457627118644
E00062054,126,42,57,21,6,0,33.33333333333333,45.23809523809524,16.666666666666664,4.761904761904762,0
E00062045,119,50,45,21,3,0,42.016806722689076,37.81512605042017,17.647058823529413,2.5210084033613445,0
E00062049,119,65,44,10,0,0,54.621848739495796,36.97478991596639,8.403361344537815,0,0
E00062050,106,37,41,23,5,0,34.90566037735849,38.67924528301887,21.69811320754717,4.716981132075472,0
E00062051,118,51,52,12,3,0,43.22033898305085,44.06779661016949,10.16949152542373,2.5423728813559325,0
E00062052,131,56,57,13,5,0,42.74809160305343,43.51145038167939,9.923664122137405,3.816793893129771,0
E00062237,244,93,95,37,16,3,38.114754098360656,38.9344262295082,15.163934426229508,6.557377049180328,1.2295081967213115
E00062240,100,51,36,11,2,0,51,36,11,2,0
E00062243,146,66,50,23,7,0,45.20547945205479,34.24657534246575,15.753424657534246,4.794520547945205,0
E00062245,101,48,34,17,2,0,47.524752475247524,33.663366336633665,16.831683168316832,1.9801980198019802,0
E00062247,119,33,53,24,9,0,27.73109243697479,44.537815126050425,20.168067226890756,7.563025210084033,0
E00174191,117,75,34,5,3,0,64.1025641025641,29.059829059829063,4.273504273504273,2.564102564102564,0
E00174194,50,28,13,6,3,0,56.00000000000001,26,12,6,0
E00188172,152,72,51,27,2,0,47.368421052631575,33.55263157894737,17.763157894736842,1.3157894736842104,0
E00062238,125,37,41,35,12,0,29.599999999999998,32.800000000000004,28.000000000000004,9.6,0
E00062239,132,41,48,30,13,0,31.060606060606062,36.36363636363637,22.727272727272727,9.848484848484848,0
E00062241,127,58,40,23,6,0,45.66929133858268,31.496062992125985,18.11023622047244,4.724409448818897,0
E00062242,127,41,40,35,11,0,32.28346456692913,31.496062992125985,27.559055118110237,8.661417322834646,0
E00062244,132,41,56,29,6,0,31.060606060606062,42.42424242424242,21.96969696969697,4.545454545454546,0
E00062246,115,22,45,27,20,1,19.130434782608695,39.130434782608695,23.47826086956522,17.391304347826086,0.8695652173913043
E00062116,122,54,50,15,3,0,44.26229508196721,40.98360655737705,12.295081967213115,2.459016393442623,0
E00062119,124,59,51,10,4,0,47.58064516129033,41.12903225806452,8.064516129032258,3.225806451612903,0
E00062128,123,55,49,17,2,0,44.71544715447154,39.83739837398374,13.821138211382115,1.6260162601626018,0
E00062129,123,50,50,23,0,0,40.65040650406504,40.65040650406504,18.69918699186992,0,0
E00062131,140,53,57,26,4,0,37.857142857142854,40.714285714285715,18.571428571428573,2.857142857142857,0
E00062117,119,21,49,38,10,1,17.647058823529413,41.17647058823529,31.932773109243694,8.403361344537815,0.8403361344537815
E00062125,106,21,36,29,15,5,19.81132075471698,33.9622641509434,27.358490566037734,14.150943396226415,4.716981132075472
E00062126,111,39,45,20,7,0,35.13513513513514,40.54054054054054,18.01801801801802,6.306306306306306,0
E00062127,103,20,41,31,11,0,19.41747572815534,39.80582524271845,30.097087378640776,10.679611650485436,0
E00062132,130,40,53,29,8,0,30.76923076923077,40.76923076923077,22.30769230769231,6.153846153846154,0
E00174197,93,47,29,16,1,0,50.53763440860215,31.182795698924732,17.20430107526882,1.0752688172043012,0
E00174198,108,35,39,26,8,0,32.407407407407405,36.11111111111111,24.074074074074073,7.4074074074074066,0
E00174199,111,75,29,6,1,0,67.56756756756756,26.126126126126124,5.405405405405405,0.9009009009009009,0
E00174200,97,60,32,5,0,0,61.855670103092784,32.98969072164948,5.154639175257731,0,0
E00062115,129,67,50,11,1,0,51.93798449612403,38.759689922480625,8.527131782945736,0.7751937984496124,0
E00062120,111,43,51,11,6,0,38.73873873873874,45.94594594594595,9.90990990990991,5.405405405405405,0
E00062121,128,65,44,18,1,0,50.78125,34.375,14.0625,0.78125,0
E00062122,130,45,54,23,8,0,34.61538461538461,41.53846153846154,17.692307692307693,6.153846153846154,0
E00062123,133,53,51,23,6,0,39.849624060150376,38.34586466165413,17.293233082706767,4.511278195488721,0
E00062124,119,57,38,17,7,0,47.89915966386555,31.932773109243694,14.285714285714285,5.88235294117647,0
E00174195,122,51,43,23,4,1,41.80327868852459,35.24590163934426,18.852459016393443,3.278688524590164,0.819672131147541
E00174196,110,70,35,5,0,0,63.63636363636363,31.818181818181817,4.545454545454546,0,0
E00174211,106,49,39,14,4,0,46.22641509433962,36.79245283018868,13.20754716981132,3.7735849056603774,0
