OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00062062,130,10,5,12,12,11,14,16,19,31,7.6923076923076925,3.8461538461538463,9.230769230769232,9.230769230769232,8.461538461538462,10.76923076923077,12.307692307692308,14.615384615384617,23.846153846153847
E00062064,102,4,0,4,7,13,9,21,10,34,3.9215686274509802,0,3.9215686274509802,6.862745098039216,12.745098039215685,8.823529411764707,20.588235294117645,9.803921568627452,33.33333333333333
E00062065,149,13,9,9,10,15,20,15,25,33,8.724832214765101,6.0402684563758395,6.0402684563758395,6.7114093959731544,10.06711409395973,13.422818791946309,10.06711409395973,16.778523489932887,22.14765100671141
E00062066,82,6,10,6,5,0,13,14,12,16,7.317073170731707,12.195121951219512,7.317073170731707,6.097560975609756,0,15.853658536585366,17.073170731707318,14.634146341463413,19.51219512195122
E00062067,113,21,27,9,1,8,4,18,5,20,18.58407079646018,23.893805309734514,7.964601769911504,0.8849557522123894,7.079646017699115,3.5398230088495577,15.929203539823009,4.424778761061947,17.699115044247787
E00062068,122,8,15,13,9,19,11,13,9,25,6.557377049180328,12.295081967213115,10.655737704918032,7.377049180327869,15.573770491803279,9.01639344262295,10.655737704918032,7.377049180327869,20.491803278688526
E00062069,157,14,22,20,14,16,16,18,7,30,8.9171974522293,14.012738853503185,12.738853503184714,8.9171974522293,10.191082802547772,10.191082802547772,11.464968152866243,4.45859872611465,19.10828025477707
E00062070,165,10,27,23,15,16,16,19,15,24,6.0606060606060606,16.363636363636363,13.939393939393941,9.090909090909092,9.696969696969697,9.696969696969697,11.515151515151516,9.090909090909092,14.545454545454545
E00062071,139,11,9,10,20,11,16,23,14,25,7.913669064748201,6.474820143884892,7.1942446043165464,14.388489208633093,7.913669064748201,11.510791366906476,16.546762589928058,10.071942446043165,17.985611510791365
E00062072,252,20,46,28,29,28,33,21,24,23,7.936507936507936,18.253968253968253,11.11111111111111,11.507936507936508,11.11111111111111,13.095238095238097,8.333333333333332,9.523809523809524,9.126984126984127
E00062073,174,17,34,25,22,21,17,13,8,17,9.770114942528735,19.54022988505747,14.367816091954023,12.643678160919542,12.068965517241379,9.770114942528735,7.471264367816093,4.597701149425287,9.770114942528735
E00062074,235,24,50,31,34,29,18,15,16,18,10.212765957446807,21.27659574468085,13.191489361702127,14.468085106382977,12.340425531914894,7.659574468085106,6.382978723404255,6.808510638297872,7.659574468085106
E00062075,127,5,19,16,12,19,16,17,9,14,3.937007874015748,14.960629921259844,12.598425196850393,9.448818897637794,14.960629921259844,12.598425196850393,13.385826771653544,7.086614173228346,11.023622047244094
E00062076,278,24,55,43,37,23,31,26,14,25,8.633093525179856,19.784172661870503,15.467625899280577,13.309352517985612,8.273381294964029,11.151079136690647,9.352517985611511,5.0359712230215825,8.992805755395683
E00062077,155,16,20,18,14,13,17,16,18,23,10.32258064516129,12.903225806451612,11.612903225806452,9.032258064516128,8.38709677419355,10.967741935483872,10.32258064516129,11.612903225806452,14.838709677419354
E00062078,99,8,4,9,12,8,13,13,9,23,8.080808080808081,4.040404040404041,9.090909090909092,12.121212121212121,8.080808080808081,13.131313131313133,13.131313131313133,9.090909090909092,23.232323232323232
E00062079,114,8,8,5,18,11,19,16,9,20,7.017543859649122,7.017543859649122,4.385964912280701,15.789473684210526,9.649122807017543,16.666666666666664,14.035087719298245,7.894736842105263,17.543859649122805
E00062080,131,13,17,15,11,12,21,15,16,11,9.923664122137405,12.977099236641221,11.450381679389313,8.396946564885496,9.16030534351145,16.030534351145036,11.450381679389313,12.213740458015266,8.396946564885496
E00062081,203,22,32,31,24,22,19,19,18,16,10.83743842364532,15.763546798029557,15.270935960591133,11.822660098522167,10.83743842364532,9.35960591133005,9.35960591133005,8.866995073891626,7.8817733990147785
E00062082,159,18,27,27,20,19,16,8,10,14,11.320754716981133,16.9811320754717,16.9811320754717,12.578616352201259,11.949685534591195,10.062893081761008,5.031446540880504,6.289308176100629,8.80503144654088
E00062083,127,16,12,3,11,16,24,15,11,19,12.598425196850393,9.448818897637794,2.3622047244094486,8.661417322834646,12.598425196850393,18.89763779527559,11.811023622047244,8.661417322834646,14.960629921259844
E00062084,109,6,17,14,11,10,15,9,6,21,5.5045871559633035,15.59633027522936,12.844036697247708,10.091743119266056,9.174311926605505,13.761467889908257,8.256880733944955,5.5045871559633035,19.26605504587156
E00062085,154,13,29,26,13,23,18,12,8,12,8.441558441558442,18.83116883116883,16.883116883116884,8.441558441558442,14.935064935064934,11.688311688311687,7.792207792207792,5.194805194805195,7.792207792207792
E00062086,141,10,20,22,18,19,15,12,13,12,7.092198581560284,14.184397163120568,15.602836879432624,12.76595744680851,13.47517730496454,10.638297872340425,8.51063829787234,9.219858156028367,8.51063829787234
E00062087,208,26,49,29,18,32,20,9,8,17,12.5,23.557692307692307,13.942307692307693,8.653846153846153,15.384615384615385,9.615384615384617,4.326923076923077,3.8461538461538463,8.173076923076923
E00062088,95,5,11,4,13,8,17,9,10,18,5.263157894736842,11.578947368421053,4.2105263157894735,13.684210526315791,8.421052631578947,17.894736842105264,9.473684210526317,10.526315789473683,18.947368421052634
E00062089,93,9,6,8,6,13,19,12,11,9,9.67741935483871,6.451612903225806,8.60215053763441,6.451612903225806,13.978494623655912,20.43010752688172,12.903225806451612,11.827956989247312,9.67741935483871
E00062090,121,9,8,9,10,15,12,17,16,25,7.43801652892562,6.6115702479338845,7.43801652892562,8.264462809917356,12.396694214876034,9.917355371900827,14.049586776859504,13.223140495867769,20.66115702479339
E00062091,126,8,2,12,15,14,21,19,13,22,6.349206349206349,1.5873015873015872,9.523809523809524,11.904761904761903,11.11111111111111,16.666666666666664,15.079365079365079,10.317460317460316,17.46031746031746
E00062092,94,7,6,12,7,8,24,7,9,14,7.446808510638298,6.382978723404255,12.76595744680851,7.446808510638298,8.51063829787234,25.53191489361702,7.446808510638298,9.574468085106384,14.893617021276595
E00062093,116,5,14,18,14,9,16,13,7,20,4.310344827586207,12.068965517241379,15.517241379310345,12.068965517241379,7.758620689655173,13.793103448275861,11.206896551724139,6.0344827586206895,17.24137931034483
E00062094,132,13,27,15,17,17,10,17,3,13,9.848484848484848,20.454545454545457,11.363636363636363,12.878787878787879,12.878787878787879,7.575757575757576,12.878787878787879,2.272727272727273,9.848484848484848
E00062095,130,15,7,11,11,10,26,12,15,23,11.538461538461538,5.384615384615385,8.461538461538462,8.461538461538462,7.6923076923076925,20,9.230769230769232,11.538461538461538,17.692307692307693
E00062096,109,5,10,5,19,13,12,11,12,22,4.587155963302752,9.174311926605505,4.587155963302752,17.431192660550458,11.926605504587156,11.009174311926607,10.091743119266056,11.009174311926607,20.18348623853211
E00062097,116,5,12,8,7,15,16,15,20,18,4.310344827586207,10.344827586206897,6.896551724137931,6.0344827586206895,12.931034482758621,13.793103448275861,12.931034482758621,17.24137931034483,15.517241379310345
E00062098,25,0,3,2,0,4,1,3,4,8,0,12,8,0,16,4,12,16,32
E00062099,90,7,11,1,8,8,15,10,12,18,7.777777777777778,12.222222222222221,1.1111111111111112,8.88888888888889,8.88888888888889,16.666666666666664,11.11111111111111,13.333333333333334,20
E00062100,140,7,12,12,12,20,15,18,17,27,5,8.571428571428571,8.571428571428571,8.571428571428571,14.285714285714285,10.714285714285714,12.857142857142856,12.142857142857142,19.28571428571429
E00062101,94,11,12,10,8,14,10,7,8,14,11.702127659574469,12.76595744680851,10.638297872340425,8.51063829787234,14.893617021276595,10.638297872340425,7.446808510638298,8.51063829787234,14.893617021276595
E00062102,90,0,7,7,12,10,12,17,8,17,0,7.777777777777778,7.777777777777778,13.333333333333334,11.11111111111111,13.333333333333334,18.88888888888889,8.88888888888889,18.88888888888889
E00062103,161,30,51,18,10,3,17,12,1,19,18.633540372670808,31.67701863354037,11.180124223602485,6.211180124223603,1.8633540372670807,10.559006211180124,7.453416149068323,0.6211180124223602,11.801242236024844
E00062104,164,27,45,26,20,10,10,14,4,8,16.463414634146343,27.439024390243905,15.853658536585366,12.195121951219512,6.097560975609756,6.097560975609756,8.536585365853659,2.4390243902439024,4.878048780487805
E00062105,165,28,57,18,15,13,6,8,2,18,16.969696969696972,34.54545454545455,10.909090909090908,9.090909090909092,7.878787878787878,3.6363636363636362,4.848484848484849,1.2121212121212122,10.909090909090908
E00062106,139,23,46,24,13,6,6,10,0,11,16.546762589928058,33.093525179856115,17.26618705035971,9.352517985611511,4.316546762589928,4.316546762589928,7.1942446043165464,0,7.913669064748201
E00062107,160,25,60,27,12,8,8,6,8,6,15.625,37.5,16.875,7.5,5,5,3.75,5,3.75
E00062108,284,58,105,33,27,15,17,11,8,10,20.422535211267608,36.971830985915496,11.619718309859154,9.507042253521126,5.28169014084507,5.985915492957746,3.873239436619718,2.8169014084507045,3.5211267605633805
E00062109,119,20,47,15,15,6,6,7,0,3,16.80672268907563,39.49579831932773,12.605042016806722,12.605042016806722,5.042016806722689,5.042016806722689,5.88235294117647,0,2.5210084033613445
E00062110,128,12,33,19,21,13,8,10,4,8,9.375,25.78125,14.84375,16.40625,10.15625,6.25,7.8125,3.125,6.25
E00062111,216,58,77,30,18,7,8,5,0,13,26.851851851851855,35.648148148148145,13.88888888888889,8.333333333333332,3.2407407407407405,3.7037037037037033,2.314814814814815,0,6.018518518518518
E00062112,184,23,69,34,12,7,12,11,10,6,12.5,37.5,18.478260869565215,6.521739130434782,3.804347826086957,6.521739130434782,5.978260869565218,5.434782608695652,3.260869565217391
E00062113,205,36,75,29,15,7,11,12,6,14,17.560975609756095,36.58536585365854,14.146341463414632,7.317073170731707,3.414634146341464,5.365853658536586,5.853658536585367,2.9268292682926833,6.829268292682928
E00062114,87,13,24,15,4,3,6,6,6,10,14.942528735632186,27.586206896551722,17.24137931034483,4.597701149425287,3.4482758620689653,6.896551724137931,6.896551724137931,6.896551724137931,11.494252873563218
E00062115,167,12,21,14,15,32,19,21,13,20,7.18562874251497,12.574850299401197,8.383233532934131,8.982035928143713,19.16167664670659,11.377245508982035,12.574850299401197,7.784431137724551,11.976047904191617
E00062116,116,5,7,9,14,24,14,16,16,11,4.310344827586207,6.0344827586206895,7.758620689655173,12.068965517241379,20.689655172413794,12.068965517241379,13.793103448275861,13.793103448275861,9.482758620689655
E00062117,82,9,2,0,6,10,11,12,12,20,10.975609756097562,2.4390243902439024,0,7.317073170731707,12.195121951219512,13.414634146341465,14.634146341463413,14.634146341463413,24.390243902439025
E00062119,131,14,14,11,20,12,14,20,13,13,10.687022900763358,10.687022900763358,8.396946564885496,15.267175572519085,9.16030534351145,10.687022900763358,15.267175572519085,9.923664122137405,9.923664122137405
E00062120,114,8,13,9,11,20,10,15,12,16,7.017543859649122,11.403508771929824,7.894736842105263,9.649122807017543,17.543859649122805,8.771929824561402,13.157894736842104,10.526315789473683,14.035087719298245
E00062121,164,8,17,11,17,25,20,19,19,28,4.878048780487805,10.365853658536585,6.707317073170732,10.365853658536585,15.24390243902439,12.195121951219512,11.585365853658537,11.585365853658537,17.073170731707318
E00062122,137,10,5,9,8,24,11,17,27,26,7.2992700729927,3.64963503649635,6.569343065693431,5.839416058394161,17.51824817518248,8.02919708029197,12.408759124087592,19.708029197080293,18.97810218978102
E00062123,129,7,8,9,14,25,11,13,13,29,5.426356589147287,6.2015503875969,6.976744186046512,10.852713178294573,19.379844961240313,8.527131782945736,10.077519379844961,10.077519379844961,22.48062015503876
E00062124,132,5,10,11,7,21,24,10,14,30,3.787878787878788,7.575757575757576,8.333333333333332,5.303030303030303,15.909090909090908,18.181818181818183,7.575757575757576,10.606060606060606,22.727272727272727
E00062125,63,5,0,5,4,6,6,14,11,12,7.936507936507936,0,7.936507936507936,6.349206349206349,9.523809523809524,9.523809523809524,22.22222222222222,17.46031746031746,19.047619047619047
E00062126,116,12,8,11,8,7,16,16,13,25,10.344827586206897,6.896551724137931,9.482758620689655,6.896551724137931,6.0344827586206895,13.793103448275861,13.793103448275861,11.206896551724139,21.551724137931032
E00062127,71,5,1,5,6,7,5,13,10,19,7.042253521126761,1.4084507042253522,7.042253521126761,8.450704225352112,9.859154929577464,7.042253521126761,18.30985915492958,14.084507042253522,26.76056338028169
E00062128,133,17,17,10,11,17,14,15,11,21,12.781954887218044,12.781954887218044,7.518796992481203,8.270676691729323,12.781954887218044,10.526315789473683,11.278195488721805,8.270676691729323,15.789473684210526
E00062129,103,15,23,7,7,9,5,13,13,11,14.563106796116504,22.330097087378643,6.796116504854369,6.796116504854369,8.737864077669903,4.854368932038835,12.62135922330097,12.62135922330097,10.679611650485436
E00062131,129,9,14,17,14,22,10,12,15,16,6.976744186046512,10.852713178294573,13.178294573643413,10.852713178294573,17.05426356589147,7.751937984496124,9.30232558139535,11.627906976744185,12.4031007751938
E00062132,117,3,11,4,5,13,16,19,19,27,2.564102564102564,9.401709401709402,3.418803418803419,4.273504273504273,11.11111111111111,13.675213675213676,16.23931623931624,16.23931623931624,23.076923076923077
E00062133,226,34,68,37,18,22,14,9,15,9,15.04424778761062,30.08849557522124,16.371681415929203,7.964601769911504,9.734513274336283,6.1946902654867255,3.982300884955752,6.637168141592921,3.982300884955752
E00062134,230,33,44,30,27,24,11,22,15,24,14.347826086956522,19.130434782608695,13.043478260869565,11.73913043478261,10.434782608695652,4.782608695652174,9.565217391304348,6.521739130434782,10.434782608695652
E00062136,140,9,22,19,16,20,16,13,11,14,6.428571428571428,15.714285714285714,13.571428571428571,11.428571428571429,14.285714285714285,11.428571428571429,9.285714285714286,7.857142857142857,10
E00062138,149,7,9,13,25,23,16,16,14,26,4.697986577181208,6.0402684563758395,8.724832214765101,16.778523489932887,15.436241610738255,10.738255033557047,10.738255033557047,9.395973154362416,17.449664429530202
E00062139,169,11,37,18,15,27,19,22,11,9,6.508875739644971,21.893491124260358,10.650887573964498,8.875739644970414,15.976331360946746,11.242603550295858,13.017751479289942,6.508875739644971,5.325443786982249
E00062140,159,16,17,20,11,20,19,13,14,29,10.062893081761008,10.69182389937107,12.578616352201259,6.918238993710692,12.578616352201259,11.949685534591195,8.176100628930817,8.80503144654088,18.238993710691823
E00062141,289,36,36,44,21,39,38,32,19,24,12.45674740484429,12.45674740484429,15.22491349480969,7.26643598615917,13.494809688581316,13.148788927335639,11.072664359861593,6.5743944636678195,8.304498269896193
E00062142,224,19,27,24,22,27,27,29,20,29,8.482142857142858,12.053571428571429,10.714285714285714,9.821428571428571,12.053571428571429,12.053571428571429,12.946428571428573,8.928571428571429,12.946428571428573
E00062143,143,8,9,11,20,20,16,16,18,25,5.594405594405594,6.293706293706294,7.6923076923076925,13.986013986013987,13.986013986013987,11.188811188811188,11.188811188811188,12.587412587412588,17.482517482517483
E00062144,119,10,15,18,13,11,13,10,8,21,8.403361344537815,12.605042016806722,15.126050420168067,10.92436974789916,9.243697478991598,10.92436974789916,8.403361344537815,6.722689075630252,17.647058823529413
E00062145,122,11,22,19,14,8,11,11,13,13,9.01639344262295,18.0327868852459,15.573770491803279,11.475409836065573,6.557377049180328,9.01639344262295,9.01639344262295,10.655737704918032,10.655737704918032
E00062146,150,9,13,26,13,13,16,26,11,23,6,8.666666666666668,17.333333333333336,8.666666666666668,8.666666666666668,10.666666666666668,17.333333333333336,7.333333333333333,15.333333333333332
E00062147,189,13,34,27,26,20,20,21,12,16,6.878306878306878,17.989417989417987,14.285714285714285,13.756613756613756,10.582010582010582,10.582010582010582,11.11111111111111,6.349206349206349,8.465608465608465
E00062148,150,9,9,16,23,22,21,17,15,18,6,6,10.666666666666668,15.333333333333332,14.666666666666666,14.000000000000002,11.333333333333332,10,12
E00062149,112,12,19,8,11,13,14,12,14,9,10.714285714285714,16.964285714285715,7.142857142857142,9.821428571428571,11.607142857142858,12.5,10.714285714285714,12.5,8.035714285714286
E00062150,129,13,19,17,22,18,13,11,7,9,10.077519379844961,14.728682170542637,13.178294573643413,17.05426356589147,13.953488372093023,10.077519379844961,8.527131782945736,5.426356589147287,6.976744186046512
E00062151,149,13,24,16,20,22,14,19,9,12,8.724832214765101,16.10738255033557,10.738255033557047,13.422818791946309,14.76510067114094,9.395973154362416,12.751677852348994,6.0402684563758395,8.053691275167784
E00062152,134,8,18,14,15,9,18,13,9,30,5.970149253731343,13.432835820895523,10.44776119402985,11.194029850746269,6.7164179104477615,13.432835820895523,9.701492537313433,6.7164179104477615,22.388059701492537
E00062153,112,8,14,14,11,13,18,14,9,11,7.142857142857142,12.5,12.5,9.821428571428571,11.607142857142858,16.071428571428573,12.5,8.035714285714286,9.821428571428571
E00062154,223,27,53,25,22,31,29,17,9,10,12.10762331838565,23.766816143497756,11.210762331838566,9.865470852017937,13.901345291479823,13.004484304932735,7.623318385650224,4.0358744394618835,4.484304932735426
E00062155,142,19,22,15,17,14,11,16,19,9,13.380281690140844,15.492957746478872,10.56338028169014,11.971830985915492,9.859154929577464,7.746478873239436,11.267605633802818,13.380281690140844,6.338028169014084
E00062156,243,50,46,35,34,22,15,13,9,19,20.5761316872428,18.930041152263374,14.40329218106996,13.991769547325102,9.053497942386832,6.172839506172839,5.349794238683128,3.7037037037037033,7.818930041152264
E00062157,185,25,21,19,21,17,20,19,16,27,13.513513513513514,11.351351351351353,10.27027027027027,11.351351351351353,9.18918918918919,10.81081081081081,10.27027027027027,8.64864864864865,14.594594594594595
E00062158,123,14,25,17,13,10,12,14,10,8,11.38211382113821,20.32520325203252,13.821138211382115,10.569105691056912,8.130081300813007,9.75609756097561,11.38211382113821,8.130081300813007,6.504065040650407
E00062159,63,6,11,7,10,7,4,7,3,8,9.523809523809524,17.46031746031746,11.11111111111111,15.873015873015872,11.11111111111111,6.349206349206349,11.11111111111111,4.761904761904762,12.698412698412698
E00062160,156,15,29,16,17,17,10,19,17,16,9.615384615384617,18.58974358974359,10.256410256410255,10.897435897435898,10.897435897435898,6.41025641025641,12.179487179487179,10.897435897435898,10.256410256410255
E00062161,88,5,4,10,8,8,6,12,10,25,5.681818181818182,4.545454545454546,11.363636363636363,9.090909090909092,9.090909090909092,6.8181818181818175,13.636363636363635,11.363636363636363,28.40909090909091
E00062162,83,5,5,8,6,6,8,14,13,18,6.024096385542169,6.024096385542169,9.63855421686747,7.228915662650602,7.228915662650602,9.63855421686747,16.867469879518072,15.66265060240964,21.686746987951807
E00062163,55,3,4,3,1,9,5,6,8,16,5.454545454545454,7.2727272727272725,5.454545454545454,1.8181818181818181,16.363636363636363,9.090909090909092,10.909090909090908,14.545454545454545,29.09090909090909
E00062164,102,6,7,9,8,16,12,16,9,19,5.88235294117647,6.862745098039216,8.823529411764707,7.8431372549019605,15.686274509803921,11.76470588235294,15.686274509803921,8.823529411764707,18.627450980392158
E00062165,214,12,17,19,22,27,34,19,27,37,5.607476635514018,7.943925233644859,8.878504672897195,10.2803738317757,12.616822429906541,15.887850467289718,8.878504672897195,12.616822429906541,17.289719626168225
E00062166,121,13,11,14,8,7,20,17,13,18,10.743801652892563,9.090909090909092,11.570247933884298,6.6115702479338845,5.785123966942149,16.528925619834713,14.049586776859504,10.743801652892563,14.87603305785124
E00062167,111,14,19,14,8,12,12,11,8,13,12.612612612612612,17.117117117117118,12.612612612612612,7.207207207207207,10.81081081081081,10.81081081081081,9.90990990990991,7.207207207207207,11.711711711711711
E00062168,149,9,14,10,14,11,18,24,25,24,6.0402684563758395,9.395973154362416,6.7114093959731544,9.395973154362416,7.38255033557047,12.080536912751679,16.10738255033557,16.778523489932887,16.10738255033557
E00062169,109,9,12,9,7,16,13,9,16,18,8.256880733944955,11.009174311926607,8.256880733944955,6.422018348623854,14.678899082568808,11.926605504587156,8.256880733944955,14.678899082568808,16.51376146788991
E00062170,106,12,17,14,15,12,8,12,7,9,11.320754716981133,16.037735849056602,13.20754716981132,14.150943396226415,11.320754716981133,7.547169811320755,11.320754716981133,6.60377358490566,8.49056603773585
E00062171,109,9,10,9,9,9,8,21,12,22,8.256880733944955,9.174311926605505,8.256880733944955,8.256880733944955,8.256880733944955,7.339449541284404,19.26605504587156,11.009174311926607,20.18348623853211
E00062172,92,14,12,14,12,11,5,8,9,7,15.217391304347828,13.043478260869565,15.217391304347828,13.043478260869565,11.956521739130435,5.434782608695652,8.695652173913043,9.782608695652174,7.608695652173914
E00062173,126,15,27,19,11,13,10,13,12,6,11.904761904761903,21.428571428571427,15.079365079365079,8.73015873015873,10.317460317460316,7.936507936507936,10.317460317460316,9.523809523809524,4.761904761904762
E00062174,126,13,27,16,7,11,12,10,13,17,10.317460317460316,21.428571428571427,12.698412698412698,5.555555555555555,8.73015873015873,9.523809523809524,7.936507936507936,10.317460317460316,13.492063492063492
E00062175,129,9,13,13,25,12,13,19,12,13,6.976744186046512,10.077519379844961,10.077519379844961,19.379844961240313,9.30232558139535,10.077519379844961,14.728682170542637,9.30232558139535,10.077519379844961
E00062176,84,5,11,14,13,9,9,9,10,4,5.952380952380952,13.095238095238097,16.666666666666664,15.476190476190476,10.714285714285714,10.714285714285714,10.714285714285714,11.904761904761903,4.761904761904762
E00062177,94,1,0,6,7,8,18,13,8,33,1.0638297872340425,0,6.382978723404255,7.446808510638298,8.51063829787234,19.148936170212767,13.829787234042554,8.51063829787234,35.1063829787234
E00062178,120,13,23,4,18,14,14,12,17,5,10.833333333333334,19.166666666666668,3.3333333333333335,15,11.666666666666666,11.666666666666666,10,14.166666666666666,4.166666666666666
E00062179,100,2,15,20,16,7,9,6,12,13,2,15,20,16,7.000000000000001,9,6,12,13
E00062180,104,7,23,13,12,15,6,11,7,10,6.730769230769231,22.115384615384613,12.5,11.538461538461538,14.423076923076922,5.769230769230769,10.576923076923077,6.730769230769231,9.615384615384617
E00062181,148,15,19,20,24,15,19,19,7,10,10.135135135135135,12.837837837837837,13.513513513513514,16.216216216216218,10.135135135135135,12.837837837837837,12.837837837837837,4.72972972972973,6.756756756756757
E00062182,115,15,18,19,8,14,11,10,9,11,13.043478260869565,15.65217391304348,16.52173913043478,6.956521739130435,12.173913043478262,9.565217391304348,8.695652173913043,7.82608695652174,9.565217391304348
E00062183,173,20,40,24,22,14,12,10,13,18,11.560693641618498,23.121387283236995,13.872832369942195,12.716763005780345,8.092485549132949,6.9364161849710975,5.780346820809249,7.514450867052023,10.404624277456648
E00062184,143,22,11,12,26,15,12,11,13,21,15.384615384615385,7.6923076923076925,8.391608391608392,18.181818181818183,10.48951048951049,8.391608391608392,7.6923076923076925,9.090909090909092,14.685314685314685
E00062185,123,9,17,18,9,14,18,11,12,15,7.317073170731707,13.821138211382115,14.634146341463413,7.317073170731707,11.38211382113821,14.634146341463413,8.94308943089431,9.75609756097561,12.195121951219512
E00062186,128,8,9,9,14,9,20,20,10,29,6.25,7.03125,7.03125,10.9375,7.03125,15.625,15.625,7.8125,22.65625
E00062187,97,6,10,6,10,10,13,15,14,13,6.185567010309279,10.309278350515463,6.185567010309279,10.309278350515463,10.309278350515463,13.402061855670103,15.463917525773196,14.432989690721648,13.402061855670103
E00062188,91,4,9,8,10,10,12,11,12,15,4.395604395604396,9.89010989010989,8.791208791208792,10.989010989010989,10.989010989010989,13.186813186813188,12.087912087912088,13.186813186813188,16.483516483516482
E00062189,118,11,3,4,9,19,20,12,11,29,9.322033898305085,2.5423728813559325,3.389830508474576,7.627118644067797,16.101694915254235,16.94915254237288,10.16949152542373,9.322033898305085,24.576271186440678
E00062190,138,8,6,14,15,18,19,11,19,28,5.797101449275362,4.3478260869565215,10.144927536231885,10.869565217391305,13.043478260869565,13.768115942028986,7.971014492753622,13.768115942028986,20.28985507246377
E00062191,63,5,8,6,6,10,8,7,6,7,7.936507936507936,12.698412698412698,9.523809523809524,9.523809523809524,15.873015873015872,12.698412698412698,11.11111111111111,9.523809523809524,11.11111111111111
