OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00062345,131,50,78,0,2,1,38.16793893129771,59.541984732824424,0,1.5267175572519083,0.7633587786259541
E00062346,161,72,88,0,1,0,44.72049689440994,54.6583850931677,0,0.6211180124223602,0
E00062347,130,40,88,1,1,0,30.76923076923077,67.6923076923077,0.7692307692307693,0.7692307692307693,0
E00062348,152,36,115,0,1,0,23.684210526315788,75.6578947368421,0,0.6578947368421052,0
E00062349,130,41,84,0,4,1,31.538461538461537,64.61538461538461,0,3.076923076923077,0.7692307692307693
E00062350,134,24,104,1,3,2,17.91044776119403,77.61194029850746,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00062351,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00062352,133,27,106,0,0,0,20.30075187969925,79.69924812030075,0,0,0
E00062353,131,32,95,3,1,0,24.427480916030532,72.51908396946564,2.2900763358778624,0.7633587786259541,0
E00062354,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00062355,132,30,98,0,4,0,22.727272727272727,74.24242424242425,0,3.0303030303030303,0
E00062356,138,26,111,0,1,0,18.84057971014493,80.43478260869566,0,0.7246376811594203,0
E00062357,105,64,41,0,0,0,60.952380952380956,39.04761904761905,0,0,0
E00062358,180,76,98,2,1,3,42.22222222222222,54.44444444444444,1.1111111111111112,0.5555555555555556,1.6666666666666667
E00062359,142,64,74,2,2,0,45.07042253521127,52.112676056338024,1.4084507042253522,1.4084507042253522,0
E00062360,123,34,86,0,3,0,27.64227642276423,69.91869918699187,0,2.4390243902439024,0
E00062361,87,22,65,0,0,0,25.287356321839084,74.71264367816092,0,0,0
E00062362,122,49,72,0,1,0,40.16393442622951,59.01639344262295,0,0.819672131147541,0
E00062363,113,52,58,1,2,0,46.017699115044245,51.32743362831859,0.8849557522123894,1.7699115044247788,0
E00062364,127,66,61,0,0,0,51.96850393700787,48.031496062992126,0,0,0
E00062365,147,67,76,4,0,0,45.57823129251701,51.70068027210885,2.7210884353741496,0,0
E00062366,103,58,42,1,2,0,56.310679611650485,40.77669902912621,0.9708737864077669,1.9417475728155338,0
E00062367,126,62,63,0,1,0,49.2063492063492,50,0,0.7936507936507936,0
E00062368,121,52,60,6,3,0,42.97520661157025,49.586776859504134,4.958677685950414,2.479338842975207,0
E00062369,137,53,80,3,1,0,38.68613138686132,58.3941605839416,2.18978102189781,0.7299270072992701,0
E00062370,114,36,78,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00062371,126,63,59,0,4,0,50,46.82539682539682,0,3.1746031746031744,0
E00062372,132,55,77,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00062373,117,30,85,0,1,1,25.64102564102564,72.64957264957265,0,0.8547008547008548,0.8547008547008548
E00062374,100,36,64,0,0,0,36,64,0,0,0
E00062375,127,70,54,0,1,2,55.118110236220474,42.51968503937008,0,0.7874015748031495,1.574803149606299
E00062376,110,49,58,0,0,3,44.54545454545455,52.72727272727272,0,0,2.727272727272727
E00062377,92,55,36,0,1,0,59.78260869565217,39.130434782608695,0,1.0869565217391304,0
E00062378,120,34,84,1,1,0,28.333333333333332,70,0.8333333333333334,0.8333333333333334,0
E00062379,161,38,123,0,0,0,23.60248447204969,76.3975155279503,0,0,0
E00062380,66,16,50,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00062381,54,14,40,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00062382,96,25,71,0,0,0,26.041666666666668,73.95833333333334,0,0,0
E00062383,82,14,67,0,0,1,17.073170731707318,81.70731707317073,0,0,1.2195121951219512
E00062384,167,65,99,0,2,1,38.92215568862276,59.281437125748504,0,1.1976047904191618,0.5988023952095809
E00062385,158,40,116,0,2,0,25.31645569620253,73.41772151898735,0,1.2658227848101267,0
E00062386,103,23,80,0,0,0,22.330097087378643,77.66990291262135,0,0,0
E00174191,117,42,70,3,1,1,35.8974358974359,59.82905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548
E00174194,50,11,39,0,0,0,22,78,0,0,0
E00174195,122,29,88,3,1,1,23.770491803278688,72.1311475409836,2.459016393442623,0.819672131147541,0.819672131147541
E00174196,109,14,87,3,3,2,12.844036697247708,79.81651376146789,2.7522935779816518,2.7522935779816518,1.834862385321101
E00174197,95,23,67,2,3,0,24.210526315789473,70.52631578947368,2.1052631578947367,3.1578947368421053,0
E00174198,109,25,76,5,3,0,22.93577981651376,69.72477064220183,4.587155963302752,2.7522935779816518,0
E00174199,110,23,81,2,4,0,20.909090909090907,73.63636363636363,1.8181818181818181,3.6363636363636362,0
E00174200,97,19,69,5,2,2,19.587628865979383,71.1340206185567,5.154639175257731,2.0618556701030926,2.0618556701030926
E00174201,116,12,102,2,0,0,10.344827586206897,87.93103448275862,1.7241379310344827,0,0
E00174202,208,18,188,0,2,0,8.653846153846153,90.38461538461539,0,0.9615384615384616,0
E00174203,182,71,106,0,2,3,39.010989010989015,58.24175824175825,0,1.098901098901099,1.6483516483516485
E00174204,221,66,150,4,0,1,29.86425339366516,67.87330316742081,1.809954751131222,0,0.4524886877828055
E00174205,128,21,105,0,1,1,16.40625,82.03125,0,0.78125,0.78125
E00174206,122,17,104,0,1,0,13.934426229508196,85.24590163934425,0,0.819672131147541,0
E00174207,111,26,83,0,2,0,23.423423423423422,74.77477477477478,0,1.8018018018018018,0
E00174208,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00174209,154,49,102,2,0,1,31.818181818181817,66.23376623376623,1.2987012987012987,0,0.6493506493506493
E00174210,108,34,74,0,0,0,31.48148148148148,68.51851851851852,0,0,0
E00174211,106,17,86,3,0,0,16.037735849056602,81.13207547169812,2.8301886792452833,0,0
E00174212,100,25,73,0,1,1,25,73,0,1,1
E00188172,152,45,101,0,3,3,29.605263157894733,66.44736842105263,0,1.9736842105263157,1.9736842105263157
E00188174,156,42,113,0,0,1,26.923076923076923,72.43589743589743,0,0,0.641025641025641
E00188177,136,48,87,0,1,0,35.294117647058826,63.970588235294116,0,0.7352941176470588,0
E00188181,95,30,62,3,0,0,31.57894736842105,65.26315789473685,3.1578947368421053,0,0
E00188184,122,31,90,1,0,0,25.40983606557377,73.77049180327869,0.819672131147541,0,0
E00188186,62,17,45,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00188188,117,22,86,6,1,2,18.803418803418804,73.50427350427351,5.128205128205128,0.8547008547008548,1.7094017094017095
E00188192,122,28,91,0,3,0,22.950819672131146,74.59016393442623,0,2.459016393442623,0
E00188207,110,54,53,1,1,1,49.09090909090909,48.18181818181818,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00188216,125,25,100,0,0,0,20,80,0,0,0
E00188217,150,20,128,2,0,0,13.333333333333334,85.33333333333334,1.3333333333333335,0,0
E00188228,193,60,130,0,2,1,31.088082901554404,67.35751295336787,0,1.0362694300518136,0.5181347150259068
E00188242,118,36,78,3,1,0,30.508474576271187,66.10169491525424,2.5423728813559325,0.847457627118644,0
E00188244,146,33,108,0,2,3,22.602739726027394,73.97260273972603,0,1.36986301369863,2.054794520547945
E00188284,113,26,83,2,2,0,23.008849557522122,73.45132743362832,1.7699115044247788,1.7699115044247788,0
E00188290,110,33,72,2,2,1,30,65.45454545454545,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00188297,120,39,74,3,4,0,32.5,61.66666666666667,2.5,3.3333333333333335,0
E00188298,159,69,84,0,5,1,43.39622641509434,52.83018867924528,0,3.1446540880503147,0.628930817610063
E00188308,123,47,75,0,1,0,38.21138211382114,60.97560975609756,0,0.8130081300813009,0
E00188310,129,21,102,5,1,0,16.27906976744186,79.06976744186046,3.875968992248062,0.7751937984496124,0
E00188315,112,13,92,2,3,2,11.607142857142858,82.14285714285714,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00188322,111,25,82,0,4,0,22.52252252252252,73.87387387387388,0,3.6036036036036037,0
