OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00076310,278,265,11,2,95.32374100719424,3.9568345323741005,0.7194244604316548
E00076311,370,343,16,11,92.7027027027027,4.324324324324325,2.9729729729729732
E00076312,317,299,14,4,94.3217665615142,4.416403785488959,1.2618296529968454
E00076313,312,300,9,3,96.15384615384616,2.8846153846153846,0.9615384615384616
E00076314,335,322,13,0,96.11940298507463,3.880597014925373,0
E00076315,276,265,8,3,96.01449275362319,2.898550724637681,1.0869565217391304
E00076316,283,267,16,0,94.34628975265018,5.6537102473498235,0
E00076317,238,226,12,0,94.9579831932773,5.042016806722689,0
E00076318,329,316,12,1,96.04863221884499,3.64741641337386,0.303951367781155
E00076319,336,312,23,1,92.85714285714286,6.845238095238096,0.2976190476190476
E00076320,302,281,14,7,93.04635761589404,4.635761589403973,2.3178807947019866
E00076321,259,249,6,4,96.13899613899613,2.3166023166023164,1.5444015444015444
E00076322,620,601,15,4,96.93548387096774,2.4193548387096775,0.6451612903225806
E00076323,306,285,19,2,93.13725490196079,6.209150326797386,0.6535947712418301
E00076324,401,386,14,1,96.25935162094763,3.4912718204488775,0.24937655860349126
E00076325,327,307,20,0,93.88379204892966,6.116207951070336,0
E00076326,576,550,25,1,95.48611111111111,4.340277777777778,0.1736111111111111
E00076327,265,261,4,0,98.49056603773585,1.509433962264151,0
E00076328,316,288,22,6,91.13924050632912,6.962025316455696,1.89873417721519
E00076329,269,254,11,4,94.42379182156134,4.089219330855019,1.486988847583643
E00076330,256,246,10,0,96.09375,3.90625,0
E00076331,324,310,12,2,95.67901234567901,3.7037037037037033,0.6172839506172839
E00076332,359,330,26,3,91.92200557103064,7.242339832869081,0.8356545961002786
E00076333,258,244,11,3,94.57364341085271,4.263565891472868,1.1627906976744187
E00076334,211,203,8,0,96.2085308056872,3.7914691943127963,0
E00076335,342,334,8,0,97.6608187134503,2.3391812865497075,0
E00076336,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00076337,222,210,12,0,94.5945945945946,5.405405405405405,0
E00076338,269,264,5,0,98.14126394052045,1.858736059479554,0
E00076339,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00076340,350,335,12,3,95.71428571428572,3.428571428571429,0.8571428571428572
E00076341,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00076344,254,242,10,2,95.2755905511811,3.937007874015748,0.7874015748031495
E00076345,328,317,11,0,96.64634146341463,3.353658536585366,0
E00076346,354,337,14,3,95.19774011299435,3.954802259887006,0.847457627118644
E00076347,283,265,18,0,93.63957597173145,6.36042402826855,0
E00076348,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00076349,317,306,7,4,96.52996845425868,2.2082018927444795,1.2618296529968454
E00076350,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00076351,248,239,7,2,96.37096774193549,2.82258064516129,0.8064516129032258
E00076352,258,235,20,3,91.08527131782945,7.751937984496124,1.1627906976744187
E00076353,279,272,5,2,97.4910394265233,1.7921146953405016,0.7168458781362007
E00076354,309,291,13,5,94.1747572815534,4.207119741100324,1.6181229773462782
E00076355,250,246,4,0,98.4,1.6,0
E00076356,294,284,7,3,96.5986394557823,2.380952380952381,1.0204081632653061
E00076357,339,326,11,2,96.16519174041298,3.2448377581120944,0.5899705014749262
E00076358,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00076359,231,221,8,2,95.67099567099568,3.463203463203463,0.8658008658008658
E00076360,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00076361,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00076362,177,165,12,0,93.22033898305084,6.779661016949152,0
E00076363,148,146,2,0,98.64864864864865,1.3513513513513513,0
E00076364,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00076365,207,198,9,0,95.65217391304348,4.3478260869565215,0
E00076366,156,146,9,1,93.58974358974359,5.769230769230769,0.641025641025641
E00076367,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00076368,180,170,7,3,94.44444444444444,3.888888888888889,1.6666666666666667
E00076369,434,413,19,2,95.16129032258065,4.377880184331797,0.4608294930875576
E00076370,300,291,9,0,97,3,0
E00076371,325,311,14,0,95.6923076923077,4.3076923076923075,0
E00076372,349,334,13,2,95.70200573065902,3.7249283667621778,0.5730659025787965
E00076373,365,357,7,1,97.80821917808218,1.9178082191780823,0.273972602739726
E00076374,380,369,11,0,97.10526315789474,2.8947368421052633,0
E00076375,314,297,15,2,94.5859872611465,4.777070063694268,0.6369426751592357
E00076376,278,269,7,2,96.76258992805755,2.5179856115107913,0.7194244604316548
E00076377,337,328,8,1,97.3293768545994,2.3738872403560833,0.2967359050445104
E00076378,319,315,4,0,98.7460815047022,1.2539184952978055,0
E00076379,422,404,18,0,95.73459715639811,4.265402843601896,0
E00076380,383,375,6,2,97.911227154047,1.5665796344647518,0.5221932114882507
E00076381,217,209,8,0,96.31336405529954,3.686635944700461,0
E00076382,325,305,16,4,93.84615384615384,4.923076923076923,1.2307692307692308
E00076383,330,320,9,1,96.96969696969697,2.727272727272727,0.30303030303030304
E00076384,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00076385,341,335,5,1,98.24046920821115,1.466275659824047,0.2932551319648094
E00076386,448,434,12,2,96.875,2.6785714285714284,0.4464285714285714
E00076387,320,309,10,1,96.5625,3.125,0.3125
E00076388,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00076389,260,246,14,0,94.61538461538461,5.384615384615385,0
E00076390,332,314,14,4,94.57831325301204,4.216867469879518,1.2048192771084338
E00076391,289,270,13,6,93.42560553633218,4.498269896193772,2.0761245674740483
E00076392,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00076393,295,284,11,0,96.27118644067797,3.728813559322034,0
E00076394,425,417,6,2,98.11764705882354,1.411764705882353,0.4705882352941176
E00076395,286,279,5,2,97.55244755244755,1.7482517482517483,0.6993006993006993
E00076396,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00076397,298,279,18,1,93.6241610738255,6.0402684563758395,0.33557046979865773
E00076398,369,352,15,2,95.39295392953929,4.0650406504065035,0.5420054200542005
E00076399,208,199,9,0,95.67307692307693,4.326923076923077,0
E00076400,336,319,15,2,94.94047619047619,4.464285714285714,0.5952380952380952
E00076401,264,250,12,2,94.6969696969697,4.545454545454546,0.7575757575757576
E00076402,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00076403,311,296,13,2,95.17684887459808,4.180064308681672,0.6430868167202572
E00076404,299,285,14,0,95.31772575250837,4.682274247491638,0
E00076405,332,314,14,4,94.57831325301204,4.216867469879518,1.2048192771084338
E00076406,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00076407,324,308,14,2,95.06172839506173,4.320987654320987,0.6172839506172839
E00076408,228,221,6,1,96.9298245614035,2.631578947368421,0.43859649122807015
E00076409,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00076410,319,305,12,2,95.61128526645768,3.761755485893417,0.6269592476489028
E00076411,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00076412,300,283,13,4,94.33333333333334,4.333333333333334,1.3333333333333335
E00076413,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00076414,273,259,14,0,94.87179487179486,5.128205128205128,0
E00076415,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00076416,285,271,13,1,95.08771929824562,4.56140350877193,0.3508771929824561
E00076418,227,210,17,0,92.51101321585902,7.488986784140969,0
E00076420,307,304,2,1,99.0228013029316,0.6514657980456027,0.32573289902280134
E00076421,331,322,6,3,97.2809667673716,1.812688821752266,0.906344410876133
E00076422,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00076423,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00076424,279,268,9,2,96.05734767025089,3.225806451612903,0.7168458781362007
E00076425,339,332,7,0,97.93510324483776,2.0648967551622417,0
E00076426,264,258,6,0,97.72727272727273,2.272727272727273,0
E00076427,310,293,14,3,94.51612903225806,4.516129032258064,0.967741935483871
E00076428,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00076429,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00076430,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00076431,286,277,6,3,96.85314685314685,2.097902097902098,1.048951048951049
E00076432,334,324,8,2,97.0059880239521,2.3952095808383236,0.5988023952095809
E00076433,323,308,12,3,95.3560371517028,3.7151702786377707,0.9287925696594427
E00076434,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00076435,216,212,2,2,98.14814814814815,0.9259259259259258,0.9259259259259258
E00076436,285,280,4,1,98.24561403508771,1.4035087719298245,0.3508771929824561
E00076437,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00076438,346,326,20,0,94.21965317919076,5.780346820809249,0
E00076439,250,242,8,0,96.8,3.2,0
E00076440,231,217,12,2,93.93939393939394,5.194805194805195,0.8658008658008658
E00076441,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00076442,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00076443,329,311,14,4,94.52887537993921,4.25531914893617,1.21580547112462
E00076444,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00076445,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00076446,264,254,9,1,96.21212121212122,3.4090909090909087,0.3787878787878788
E00076447,343,328,12,3,95.6268221574344,3.498542274052478,0.8746355685131195
E00076448,332,318,14,0,95.78313253012048,4.216867469879518,0
E00076449,432,415,15,2,96.06481481481481,3.4722222222222223,0.4629629629629629
E00076451,404,382,22,0,94.55445544554455,5.445544554455446,0
E00076452,277,263,12,2,94.94584837545126,4.332129963898916,0.7220216606498195
E00076453,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00076454,362,347,13,2,95.85635359116023,3.591160220994475,0.5524861878453038
E00076455,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00076456,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00076459,306,292,14,0,95.42483660130719,4.57516339869281,0
E00076460,324,302,20,2,93.20987654320987,6.172839506172839,0.6172839506172839
E00076461,270,257,12,1,95.18518518518519,4.444444444444445,0.3703703703703704
E00076462,339,330,9,0,97.34513274336283,2.6548672566371683,0
E00076463,307,295,11,1,96.09120521172639,3.5830618892508146,0.32573289902280134
E00076464,280,274,6,0,97.85714285714285,2.142857142857143,0
E00076465,376,365,11,0,97.07446808510637,2.925531914893617,0
E00076466,320,295,14,11,92.1875,4.375,3.4375000000000004
E00076467,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00076468,443,429,10,4,96.83972911963883,2.2573363431151243,0.9029345372460496
E00076469,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00076470,330,314,15,1,95.15151515151516,4.545454545454546,0.30303030303030304
E00076471,300,285,12,3,95,4,1
E00076472,488,464,21,3,95.08196721311475,4.30327868852459,0.6147540983606558
E00076473,287,273,11,3,95.1219512195122,3.8327526132404177,1.0452961672473868
E00076474,319,301,15,3,94.35736677115987,4.702194357366771,0.9404388714733543
E00076475,281,265,14,2,94.30604982206405,4.98220640569395,0.7117437722419928
E00076476,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00076477,220,206,8,6,93.63636363636364,3.6363636363636362,2.727272727272727
E00076478,301,292,8,1,97.00996677740864,2.6578073089700998,0.33222591362126247
E00076479,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00076480,286,277,6,3,96.85314685314685,2.097902097902098,1.048951048951049
E00076481,410,391,15,4,95.36585365853658,3.6585365853658534,0.975609756097561
E00076482,265,249,16,0,93.9622641509434,6.037735849056604,0
E00076483,267,261,2,4,97.75280898876404,0.7490636704119851,1.4981273408239701
E00076484,314,303,11,0,96.4968152866242,3.5031847133757963,0
E00076485,242,237,5,0,97.93388429752066,2.066115702479339,0
E00076486,290,281,9,0,96.89655172413794,3.103448275862069,0
E00076487,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00076488,464,449,12,3,96.76724137931035,2.586206896551724,0.646551724137931
E00076489,277,270,7,0,97.47292418772562,2.527075812274368,0
E00076490,327,309,18,0,94.4954128440367,5.5045871559633035,0
E00076491,316,300,16,0,94.9367088607595,5.063291139240507,0
E00076492,274,266,8,0,97.08029197080292,2.9197080291970803,0
E00076493,244,239,4,1,97.95081967213115,1.639344262295082,0.4098360655737705
E00076494,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00076495,254,240,14,0,94.48818897637796,5.511811023622047,0
E00076496,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00076497,331,308,23,0,93.05135951661632,6.948640483383686,0
E00076498,303,298,5,0,98.34983498349835,1.65016501650165,0
E00076499,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00076500,338,333,5,0,98.5207100591716,1.4792899408284024,0
E00076501,229,219,10,0,95.63318777292577,4.366812227074235,0
E00076502,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00076503,228,213,15,0,93.42105263157895,6.578947368421052,0
E00076504,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00076505,255,233,14,8,91.37254901960785,5.490196078431373,3.1372549019607843
E00076506,226,217,8,1,96.01769911504425,3.5398230088495577,0.4424778761061947
E00076507,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00076508,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00076509,335,323,12,0,96.41791044776119,3.582089552238806,0
E00076510,286,277,5,4,96.85314685314685,1.7482517482517483,1.3986013986013985
E00076511,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00076512,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00076513,300,281,19,0,93.66666666666667,6.333333333333334,0
E00076514,273,262,11,0,95.97069597069597,4.029304029304029,0
E00076515,315,300,13,2,95.23809523809523,4.1269841269841265,0.6349206349206349
E00076516,332,326,5,1,98.19277108433735,1.5060240963855422,0.30120481927710846
E00076517,348,332,14,2,95.40229885057471,4.022988505747127,0.5747126436781609
E00076518,452,434,16,2,96.01769911504425,3.5398230088495577,0.4424778761061947
E00076519,344,325,19,0,94.47674418604652,5.523255813953488,0
E00076520,611,585,24,2,95.74468085106383,3.927986906710311,0.32733224222585927
E00076521,353,343,7,3,97.16713881019831,1.9830028328611897,0.84985835694051
E00076522,353,343,9,1,97.16713881019831,2.5495750708215295,0.28328611898017
E00076526,439,430,9,0,97.9498861047836,2.050113895216401,0
E00076527,340,327,12,1,96.17647058823529,3.5294117647058822,0.29411764705882354
E00076528,354,341,12,1,96.32768361581921,3.389830508474576,0.2824858757062147
E00076529,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00076530,298,290,5,3,97.31543624161074,1.6778523489932886,1.006711409395973
E00076531,275,264,8,3,96,2.909090909090909,1.090909090909091
E00076532,259,219,32,8,84.55598455598455,12.355212355212355,3.088803088803089
E00076534,219,208,10,1,94.97716894977168,4.5662100456621,0.45662100456621
E00076535,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00076536,222,212,7,3,95.4954954954955,3.153153153153153,1.3513513513513513
E00076537,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00076538,280,253,22,5,90.35714285714286,7.857142857142857,1.7857142857142856
E00076539,294,272,17,5,92.51700680272108,5.782312925170068,1.7006802721088436
E00076540,305,205,95,5,67.21311475409836,31.147540983606557,1.639344262295082
E00076541,270,218,51,1,80.74074074074075,18.88888888888889,0.3703703703703704
E00076542,281,254,21,6,90.39145907473309,7.473309608540925,2.135231316725979
E00076543,315,253,52,10,80.31746031746032,16.507936507936506,3.1746031746031744
E00076544,237,215,17,5,90.71729957805907,7.172995780590717,2.109704641350211
E00076545,442,410,26,6,92.76018099547511,5.88235294117647,1.3574660633484164
E00076546,171,138,32,1,80.7017543859649,18.71345029239766,0.5847953216374269
E00076547,254,235,15,4,92.51968503937007,5.905511811023622,1.574803149606299
E00076548,201,170,25,6,84.5771144278607,12.437810945273633,2.9850746268656714
E00076549,275,263,9,3,95.63636363636364,3.272727272727273,1.090909090909091
E00076550,275,252,18,5,91.63636363636364,6.545454545454546,1.8181818181818181
E00076551,235,213,20,2,90.63829787234042,8.51063829787234,0.851063829787234
E00076552,371,361,10,0,97.30458221024259,2.6954177897574128,0
E00076553,229,194,33,2,84.71615720524017,14.41048034934498,0.8733624454148471
E00076554,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00076556,292,279,11,2,95.54794520547945,3.767123287671233,0.684931506849315
E00076557,175,171,4,0,97.71428571428571,2.2857142857142856,0
E00076558,265,264,1,0,99.62264150943396,0.37735849056603776,0
E00076559,576,169,362,45,29.34027777777778,62.84722222222222,7.8125
E00076560,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00076561,396,381,13,2,96.21212121212122,3.2828282828282833,0.5050505050505051
E00076563,198,193,5,0,97.47474747474747,2.525252525252525,0
E00076564,371,344,18,9,92.72237196765498,4.8517520215633425,2.4258760107816713
E00076565,310,300,7,3,96.7741935483871,2.258064516129032,0.967741935483871
E00076566,233,226,4,3,96.99570815450643,1.7167381974248928,1.2875536480686696
E00076567,270,259,11,0,95.92592592592592,4.074074074074074,0
E00076568,267,247,16,4,92.50936329588015,5.992509363295881,1.4981273408239701
E00076569,313,260,46,7,83.06709265175719,14.696485623003195,2.2364217252396164
E00076571,148,144,3,1,97.2972972972973,2.027027027027027,0.6756756756756757
E00076572,396,376,14,6,94.94949494949495,3.535353535353535,1.5151515151515151
E00076573,360,314,36,10,87.22222222222223,10,2.7777777777777777
E00076574,208,185,18,5,88.9423076923077,8.653846153846153,2.403846153846154
E00076577,204,195,9,0,95.58823529411765,4.411764705882353,0
E00076579,301,258,30,13,85.71428571428571,9.966777408637874,4.318936877076411
E00076580,377,347,19,11,92.04244031830238,5.039787798408488,2.9177718832891246
E00076581,178,172,2,4,96.62921348314607,1.1235955056179776,2.247191011235955
E00076582,250,231,14,5,92.4,5.6000000000000005,2
E00076583,359,256,97,6,71.3091922005571,27.019498607242337,1.6713091922005572
E00076584,266,246,16,4,92.4812030075188,6.015037593984962,1.5037593984962405
E00076585,173,162,11,0,93.64161849710982,6.358381502890173,0
E00076588,299,276,18,5,92.3076923076923,6.0200668896321075,1.6722408026755853
E00076589,425,405,17,3,95.29411764705881,4,0.7058823529411765
E00076590,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00076591,377,368,9,0,97.61273209549071,2.3872679045092835,0
E00076592,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00076593,254,249,5,0,98.03149606299213,1.968503937007874,0
E00076594,279,268,11,0,96.05734767025089,3.942652329749104,0
E00076595,264,256,6,2,96.96969696969697,2.272727272727273,0.7575757575757576
E00076596,246,234,11,1,95.1219512195122,4.471544715447155,0.40650406504065045
E00076597,266,258,5,3,96.99248120300751,1.8796992481203008,1.1278195488721803
E00076598,250,241,7,2,96.39999999999999,2.8000000000000003,0.8
E00076599,252,245,5,2,97.22222222222221,1.984126984126984,0.7936507936507936
E00076600,336,326,10,0,97.02380952380952,2.976190476190476,0
E00076601,269,259,7,3,96.28252788104089,2.6022304832713754,1.1152416356877324
E00076602,287,273,13,1,95.1219512195122,4.529616724738676,0.34843205574912894
E00076603,612,594,16,2,97.05882352941177,2.6143790849673203,0.32679738562091504
E00076604,501,487,11,3,97.2055888223553,2.19560878243513,0.5988023952095809
E00076605,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00076606,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00076607,280,277,2,1,98.92857142857143,0.7142857142857143,0.35714285714285715
E00076608,265,248,10,7,93.58490566037736,3.7735849056603774,2.6415094339622645
E00076609,228,227,1,0,99.56140350877193,0.43859649122807015,0
E00076610,282,267,9,6,94.68085106382979,3.1914893617021276,2.127659574468085
E00076611,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00076612,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00076613,366,344,22,0,93.98907103825137,6.0109289617486334,0
E00076614,328,316,6,6,96.34146341463415,1.8292682926829267,1.8292682926829267
E00076615,374,348,21,5,93.04812834224599,5.614973262032086,1.3368983957219251
E00076616,169,166,2,1,98.22485207100591,1.183431952662722,0.591715976331361
E00076617,378,356,22,0,94.17989417989418,5.82010582010582,0
E00076618,365,344,19,2,94.24657534246576,5.205479452054795,0.547945205479452
E00076619,312,304,8,0,97.43589743589743,2.564102564102564,0
E00076620,286,275,8,3,96.15384615384616,2.797202797202797,1.048951048951049
E00076621,384,362,20,2,94.27083333333334,5.208333333333334,0.5208333333333333
E00076622,213,200,9,4,93.89671361502347,4.225352112676056,1.8779342723004695
E00076623,371,346,25,0,93.26145552560648,6.738544474393531,0
E00076624,317,292,20,5,92.11356466876973,6.309148264984227,1.5772870662460567
E00076625,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00076626,264,261,3,0,98.86363636363636,1.1363636363636365,0
E00076627,313,303,7,3,96.80511182108627,2.2364217252396164,0.9584664536741214
E00076628,256,246,9,1,96.09375,3.515625,0.390625
E00076629,279,257,14,8,92.1146953405018,5.017921146953405,2.867383512544803
E00076630,295,280,15,0,94.91525423728814,5.084745762711865,0
E00076631,253,230,19,4,90.9090909090909,7.5098814229249005,1.5810276679841897
E00076632,389,369,19,1,94.85861182519281,4.884318766066838,0.2570694087403599
E00076633,490,469,19,2,95.71428571428572,3.877551020408163,0.40816326530612246
E00076634,283,261,20,2,92.226148409894,7.06713780918728,0.7067137809187279
E00076635,318,311,7,0,97.79874213836479,2.20125786163522,0
E00076636,351,338,12,1,96.29629629629629,3.418803418803419,0.2849002849002849
E00076637,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00076638,299,286,11,2,95.65217391304348,3.678929765886288,0.6688963210702341
E00076639,279,269,10,0,96.415770609319,3.584229390681003,0
E00076640,299,289,8,2,96.65551839464884,2.6755852842809364,0.6688963210702341
E00076641,341,327,12,2,95.89442815249268,3.519061583577713,0.5865102639296188
E00076642,313,296,15,2,94.56869009584665,4.792332268370607,0.6389776357827476
E00076643,308,299,9,0,97.07792207792207,2.922077922077922,0
E00076644,281,269,12,0,95.72953736654804,4.270462633451958,0
E00076645,412,404,8,0,98.05825242718447,1.9417475728155338,0
E00076646,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00076647,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00076648,271,255,11,5,94.0959409594096,4.059040590405904,1.8450184501845017
E00076649,255,243,11,1,95.29411764705881,4.313725490196078,0.39215686274509803
E00076650,247,243,3,1,98.38056680161942,1.214574898785425,0.4048582995951417
E00076651,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00076652,275,259,16,0,94.18181818181817,5.818181818181818,0
E00076653,289,277,11,1,95.8477508650519,3.8062283737024223,0.34602076124567477
E00076654,250,238,11,1,95.19999999999999,4.3999999999999995,0.4
E00076655,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00076656,223,215,6,2,96.41255605381166,2.690582959641256,0.8968609865470852
E00076657,238,220,17,1,92.43697478991596,7.142857142857142,0.42016806722689076
E00076658,248,237,11,0,95.56451612903226,4.435483870967742,0
E00076659,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00076660,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00076661,264,250,10,4,94.6969696969697,3.787878787878788,1.5151515151515151
E00076663,325,307,15,3,94.46153846153847,4.615384615384616,0.9230769230769231
E00076664,361,343,18,0,95.01385041551247,4.986149584487535,0
E00076665,342,325,15,2,95.02923976608187,4.385964912280701,0.5847953216374269
E00076666,276,260,15,1,94.20289855072464,5.434782608695652,0.36231884057971014
E00076667,278,270,3,5,97.12230215827337,1.079136690647482,1.7985611510791366
E00076668,313,296,15,2,94.56869009584665,4.792332268370607,0.6389776357827476
E00076669,354,338,10,6,95.48022598870057,2.824858757062147,1.694915254237288
E00076670,287,270,15,2,94.07665505226481,5.2264808362369335,0.6968641114982579
E00076671,267,237,30,0,88.76404494382022,11.235955056179774,0
E00076672,473,440,29,4,93.02325581395348,6.13107822410148,0.8456659619450317
E00076673,202,188,11,3,93.06930693069307,5.445544554455446,1.4851485148514851
E00076674,425,388,34,3,91.29411764705883,8,0.7058823529411765
E00076675,356,248,103,5,69.66292134831461,28.932584269662918,1.4044943820224718
E00076676,270,248,21,1,91.85185185185185,7.777777777777778,0.3703703703703704
E00076677,283,271,11,1,95.75971731448763,3.8869257950530036,0.35335689045936397
E00076678,272,250,21,1,91.91176470588235,7.720588235294118,0.3676470588235294
E00076679,301,292,8,1,97.00996677740864,2.6578073089700998,0.33222591362126247
E00076680,321,296,14,11,92.21183800623052,4.361370716510903,3.4267912772585665
E00076681,299,283,15,1,94.64882943143813,5.016722408026756,0.33444816053511706
E00076682,320,311,8,1,97.1875,2.5,0.3125
E00076683,265,253,12,0,95.47169811320755,4.528301886792453,0
E00076684,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00076685,251,234,14,3,93.22709163346613,5.577689243027888,1.1952191235059761
E00076686,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00076687,270,250,18,2,92.5925925925926,6.666666666666667,0.7407407407407408
E00076688,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00076689,355,263,86,6,74.08450704225352,24.225352112676056,1.6901408450704223
E00076690,334,265,63,6,79.34131736526946,18.862275449101794,1.7964071856287425
E00076691,369,260,95,14,70.46070460704607,25.745257452574528,3.7940379403794036
E00076692,277,271,6,0,97.83393501805054,2.166064981949458,0
E00076693,313,272,32,9,86.90095846645367,10.223642172523961,2.8753993610223643
E00076694,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00076695,257,210,43,4,81.71206225680933,16.731517509727624,1.556420233463035
E00076696,445,421,20,4,94.6067415730337,4.49438202247191,0.8988764044943821
E00076697,317,306,9,2,96.52996845425868,2.8391167192429023,0.6309148264984227
E00076698,509,459,44,6,90.17681728880157,8.644400785854616,1.1787819253438114
E00076699,393,374,18,1,95.16539440203562,4.580152671755725,0.2544529262086514
E00076700,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00076701,199,198,0,1,99.49748743718592,0,0.5025125628140703
E00076702,383,368,13,2,96.08355091383812,3.3942558746736298,0.5221932114882507
E00076703,266,256,8,2,96.2406015037594,3.007518796992481,0.7518796992481203
E00076704,303,284,18,1,93.72937293729373,5.9405940594059405,0.33003300330033003
E00076705,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00076706,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00076707,327,313,11,3,95.71865443425077,3.3639143730886847,0.9174311926605505
E00076708,241,234,5,2,97.0954356846473,2.0746887966804977,0.8298755186721992
E00076709,351,335,14,2,95.44159544159544,3.9886039886039883,0.5698005698005698
E00076710,305,291,12,2,95.40983606557377,3.934426229508197,0.6557377049180327
E00076711,231,228,3,0,98.7012987012987,1.2987012987012987,0
E00076712,247,239,8,0,96.76113360323887,3.2388663967611335,0
E00076713,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00076714,350,327,22,1,93.42857142857143,6.2857142857142865,0.2857142857142857
E00076715,262,250,12,0,95.41984732824427,4.580152671755725,0
E00076716,241,220,20,1,91.28630705394191,8.29875518672199,0.4149377593360996
E00172039,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00172041,133,128,5,0,96.2406015037594,3.7593984962406015,0
E00172042,314,296,17,1,94.26751592356688,5.414012738853503,0.3184713375796179
E00172043,315,298,14,3,94.6031746031746,4.444444444444445,0.9523809523809524
E00172044,208,196,12,0,94.23076923076923,5.769230769230769,0
