OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00075934,15,3,1,0,0,0,8,0,3,0,20,6.666666666666667,0,0,0,53.333333333333336,0,20,0
E00075935,24,2,1,0,0,0,19,0,2,0,8.333333333333332,4.166666666666666,0,0,0,79.16666666666666,0,8.333333333333332,0
E00075936,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00075937,28,3,3,2,0,0,11,6,3,0,10.714285714285714,10.714285714285714,7.142857142857142,0,0,39.285714285714285,21.428571428571427,10.714285714285714,0
E00075938,15,3,0,1,0,0,6,1,4,0,20,0,6.666666666666667,0,0,40,6.666666666666667,26.666666666666668,0
E00075939,15,0,0,9,0,1,3,2,0,0,0,0,60,0,6.666666666666667,20,13.333333333333334,0,0
E00075940,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00075941,12,3,0,0,0,2,3,4,0,0,25,0,0,0,16.666666666666664,25,33.33333333333333,0,0
E00075942,48,0,2,17,0,5,11,2,11,0,0,4.166666666666666,35.41666666666667,0,10.416666666666668,22.916666666666664,4.166666666666666,22.916666666666664,0
E00075943,10,0,0,6,0,1,0,1,2,0,0,0,60,0,10,0,10,20,0
E00075944,21,2,2,6,0,0,5,1,5,0,9.523809523809524,9.523809523809524,28.57142857142857,0,0,23.809523809523807,4.761904761904762,23.809523809523807,0
E00075945,16,1,0,0,0,0,8,1,6,0,6.25,0,0,0,0,50,6.25,37.5,0
E00075946,18,2,1,6,0,0,2,2,5,0,11.11111111111111,5.555555555555555,33.33333333333333,0,0,11.11111111111111,11.11111111111111,27.77777777777778,0
E00075947,14,0,1,0,0,1,5,2,5,0,0,7.142857142857142,0,0,7.142857142857142,35.714285714285715,14.285714285714285,35.714285714285715,0
E00075948,56,0,0,2,0,32,12,6,4,0,0,0,3.571428571428571,0,57.14285714285714,21.428571428571427,10.714285714285714,7.142857142857142,0
E00075949,81,0,5,0,0,45,26,2,3,0,0,6.172839506172839,0,0,55.55555555555556,32.098765432098766,2.4691358024691357,3.7037037037037033,0
E00075950,33,0,2,0,0,13,10,4,4,0,0,6.0606060606060606,0,0,39.39393939393939,30.303030303030305,12.121212121212121,12.121212121212121,0
E00075951,19,1,0,0,0,4,7,5,2,0,5.263157894736842,0,0,0,21.052631578947366,36.84210526315789,26.31578947368421,10.526315789473683,0
E00075952,42,1,1,1,0,23,11,2,3,0,2.380952380952381,2.380952380952381,2.380952380952381,0,54.761904761904766,26.190476190476193,4.761904761904762,7.142857142857142,0
E00075953,69,0,0,2,0,44,12,3,8,0,0,0,2.898550724637681,0,63.76811594202898,17.391304347826086,4.3478260869565215,11.594202898550725,0
E00075954,96,1,2,3,0,54,25,6,5,0,1.0416666666666665,2.083333333333333,3.125,0,56.25,26.041666666666668,6.25,5.208333333333334,0
E00075955,184,0,4,0,0,128,43,4,5,0,0,2.1739130434782608,0,0,69.56521739130434,23.369565217391305,2.1739130434782608,2.717391304347826,0
E00075956,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00075957,8,1,0,4,0,0,1,2,0,0,12.5,0,50,0,0,12.5,25,0,0
E00075958,8,2,1,1,0,0,4,0,0,0,25,12.5,12.5,0,0,50,0,0,0
E00075959,8,1,0,4,0,0,1,0,2,0,12.5,0,50,0,0,12.5,0,25,0
E00075960,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00075961,18,0,1,4,1,0,3,2,7,0,0,5.555555555555555,22.22222222222222,5.555555555555555,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00075962,16,2,0,6,0,0,5,1,2,0,12.5,0,37.5,0,0,31.25,6.25,12.5,0
E00075963,15,2,0,0,0,0,9,3,1,0,13.333333333333334,0,0,0,0,60,20,6.666666666666667,0
E00075964,9,1,1,0,0,0,6,1,0,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,0,0
E00075965,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00075966,24,0,1,0,0,0,18,2,3,0,0,4.166666666666666,0,0,0,75,8.333333333333332,12.5,0
E00075967,25,1,3,1,0,0,7,3,10,0,4,12,4,0,0,28.000000000000004,12,40,0
E00075968,11,1,1,2,0,0,3,0,4,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00075969,11,0,5,4,0,0,2,0,0,0,0,45.45454545454545,36.36363636363637,0,0,18.181818181818183,0,0,0
E00075970,9,0,0,1,1,0,1,3,3,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00075971,25,0,3,3,0,1,11,1,6,0,0,12,12,0,4,44,4,24,0
E00075972,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00075973,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00075974,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00075975,14,0,0,4,0,4,5,1,0,0,0,0,28.57142857142857,0,28.57142857142857,35.714285714285715,7.142857142857142,0,0
E00075976,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00075977,8,1,0,0,0,0,1,4,2,0,12.5,0,0,0,0,12.5,50,25,0
E00075978,14,1,0,1,0,0,11,0,1,0,7.142857142857142,0,7.142857142857142,0,0,78.57142857142857,0,7.142857142857142,0
E00075979,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00075980,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00075982,14,2,1,0,0,0,5,4,2,0,14.285714285714285,7.142857142857142,0,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00075983,6,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0,0
E00075984,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00075985,14,1,0,6,1,0,5,1,0,0,7.142857142857142,0,42.857142857142854,7.142857142857142,0,35.714285714285715,7.142857142857142,0,0
E00075987,18,1,3,0,0,3,3,2,6,0,5.555555555555555,16.666666666666664,0,0,16.666666666666664,16.666666666666664,11.11111111111111,33.33333333333333,0
E00075988,14,1,0,0,0,0,9,3,1,0,7.142857142857142,0,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00075989,6,1,0,0,0,0,0,2,3,0,16.666666666666664,0,0,0,0,0,33.33333333333333,50,0
E00075991,18,0,0,3,1,0,12,1,1,0,0,0,16.666666666666664,5.555555555555555,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00075994,13,0,0,2,0,2,4,2,3,0,0,0,15.384615384615385,0,15.384615384615385,30.76923076923077,15.384615384615385,23.076923076923077,0
E00075995,16,1,0,1,0,0,8,0,6,0,6.25,0,6.25,0,0,50,0,37.5,0
E00075996,11,0,2,2,0,0,0,1,6,0,0,18.181818181818183,18.181818181818183,0,0,0,9.090909090909092,54.54545454545454,0
E00075997,11,1,2,2,0,0,2,2,2,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00075998,13,1,0,2,0,0,7,3,0,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,0,0
E00075999,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00076000,26,0,4,2,0,0,10,2,8,0,0,15.384615384615385,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00076001,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00076002,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00076003,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00076004,18,2,0,2,0,3,6,2,3,0,11.11111111111111,0,11.11111111111111,0,16.666666666666664,33.33333333333333,11.11111111111111,16.666666666666664,0
E00076005,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00076006,12,0,2,0,0,0,8,2,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00076007,25,0,0,3,0,0,16,2,4,0,0,0,12,0,0,64,8,16,0
E00076008,24,1,0,7,0,2,10,1,3,0,4.166666666666666,0,29.166666666666668,0,8.333333333333332,41.66666666666667,4.166666666666666,12.5,0
E00076009,20,2,0,0,0,0,11,6,1,0,10,0,0,0,0,55.00000000000001,30,5,0
E00076010,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00076011,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00076012,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00076013,62,1,2,8,0,0,40,5,6,0,1.6129032258064515,3.225806451612903,12.903225806451612,0,0,64.51612903225806,8.064516129032258,9.67741935483871,0
E00076014,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00076015,14,1,2,0,0,0,9,1,1,0,7.142857142857142,14.285714285714285,0,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00076016,15,0,0,0,0,1,10,3,1,0,0,0,0,0,6.666666666666667,66.66666666666666,20,6.666666666666667,0
E00076017,17,2,1,0,0,0,8,3,3,0,11.76470588235294,5.88235294117647,0,0,0,47.05882352941176,17.647058823529413,17.647058823529413,0
E00076018,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00076019,8,0,0,3,0,1,4,0,0,0,0,0,37.5,0,12.5,50,0,0,0
E00076020,16,0,0,2,0,1,9,3,1,0,0,0,12.5,0,6.25,56.25,18.75,6.25,0
E00076021,16,0,1,1,0,4,7,1,2,0,0,6.25,6.25,0,25,43.75,6.25,12.5,0
E00076022,18,1,0,1,0,0,9,3,4,0,5.555555555555555,0,5.555555555555555,0,0,50,16.666666666666664,22.22222222222222,0
E00076023,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00076024,22,0,0,1,0,0,12,7,2,0,0,0,4.545454545454546,0,0,54.54545454545454,31.818181818181817,9.090909090909092,0
E00076025,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00076026,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00076027,129,3,1,1,0,82,29,9,4,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,63.565891472868216,22.48062015503876,6.976744186046512,3.10077519379845,0
E00076028,171,0,0,2,0,125,37,4,3,0,0,0,1.1695906432748537,0,73.09941520467837,21.637426900584796,2.3391812865497075,1.7543859649122806,0
E00076029,76,0,2,0,0,42,23,2,7,0,0,2.631578947368421,0,0,55.26315789473685,30.263157894736842,2.631578947368421,9.210526315789473,0
E00076030,65,3,4,0,0,34,19,2,3,0,4.615384615384616,6.153846153846154,0,0,52.307692307692314,29.230769230769234,3.076923076923077,4.615384615384616,0
E00076031,112,0,1,2,0,71,23,5,10,0,0,0.8928571428571428,1.7857142857142856,0,63.39285714285714,20.535714285714285,4.464285714285714,8.928571428571429,0
E00076032,25,0,4,0,0,9,7,0,5,0,0,16,0,0,36,28.000000000000004,0,20,0
E00076033,190,1,5,0,0,137,36,10,1,0,0.5263157894736842,2.631578947368421,0,0,72.10526315789474,18.947368421052634,5.263157894736842,0.5263157894736842,0
E00076034,221,0,2,0,0,159,51,3,6,0,0,0.904977375565611,0,0,71.94570135746606,23.076923076923077,1.3574660633484164,2.7149321266968327,0
E00076035,144,0,3,0,0,105,24,6,6,0,0,2.083333333333333,0,0,72.91666666666666,16.666666666666664,4.166666666666666,4.166666666666666,0
E00076036,179,0,2,1,1,135,29,6,5,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,75.41899441340783,16.201117318435752,3.35195530726257,2.793296089385475,0
E00076037,100,0,0,1,0,73,19,2,5,0,0,0,1,0,73,19,2,5,0
E00076038,152,0,0,0,0,114,24,12,2,0,0,0,0,0,75,15.789473684210526,7.894736842105263,1.3157894736842104,0
E00076039,118,0,0,5,0,75,23,1,14,0,0,0,4.23728813559322,0,63.559322033898304,19.491525423728813,0.847457627118644,11.864406779661017,0
E00076040,123,2,0,0,0,92,25,2,2,0,1.6260162601626018,0,0,0,74.79674796747967,20.32520325203252,1.6260162601626018,1.6260162601626018,0
E00076041,153,0,4,0,0,114,27,5,3,0,0,2.6143790849673203,0,0,74.50980392156863,17.647058823529413,3.2679738562091507,1.9607843137254901,0
E00076042,84,2,2,0,0,58,18,4,0,0,2.380952380952381,2.380952380952381,0,0,69.04761904761905,21.428571428571427,4.761904761904762,0,0
E00076043,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00076045,106,0,0,3,0,71,24,4,4,0,0,0,2.8301886792452833,0,66.98113207547169,22.641509433962266,3.7735849056603774,3.7735849056603774,0
E00076047,118,0,0,1,0,94,19,1,3,0,0,0,0.847457627118644,0,79.66101694915254,16.101694915254235,0.847457627118644,2.5423728813559325,0
E00076048,87,1,1,0,0,63,15,3,4,0,1.1494252873563218,1.1494252873563218,0,0,72.41379310344827,17.24137931034483,3.4482758620689653,4.597701149425287,0
E00076050,64,0,0,3,0,37,17,2,5,0,0,0,4.6875,0,57.8125,26.5625,3.125,7.8125,0
E00076051,162,1,2,2,0,122,28,4,3,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,75.30864197530865,17.28395061728395,2.4691358024691357,1.8518518518518516,0
E00076052,120,0,1,0,0,93,20,3,3,0,0,0.8333333333333334,0,0,77.5,16.666666666666664,2.5,2.5,0
E00076053,17,1,2,2,0,0,3,3,6,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,17.647058823529413,17.647058823529413,35.294117647058826,0
E00076054,12,0,0,0,0,2,7,1,2,0,0,0,0,0,16.666666666666664,58.333333333333336,8.333333333333332,16.666666666666664,0
E00076055,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00076056,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00076057,18,0,0,0,0,3,9,1,5,0,0,0,0,0,16.666666666666664,50,5.555555555555555,27.77777777777778,0
E00076058,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00076059,16,2,1,0,0,0,7,4,2,0,12.5,6.25,0,0,0,43.75,25,12.5,0
E00076060,10,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0,0
E00076061,14,0,1,4,0,1,6,1,1,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,42.857142857142854,7.142857142857142,7.142857142857142,0
E00076062,9,1,1,3,0,0,4,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,0,0
E00076063,6,1,0,2,0,0,2,1,0,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00076064,15,2,1,3,0,0,7,2,0,0,13.333333333333334,6.666666666666667,20,0,0,46.666666666666664,13.333333333333334,0,0
E00076065,27,0,1,0,0,1,21,0,4,0,0,3.7037037037037033,0,0,3.7037037037037033,77.77777777777779,0,14.814814814814813,0
E00076066,13,0,1,1,0,0,6,2,3,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00076067,9,1,0,0,0,2,2,3,1,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,11.11111111111111,0
E00076068,16,2,3,3,0,0,8,0,0,0,12.5,18.75,18.75,0,0,50,0,0,0
E00076069,18,0,3,4,0,0,6,3,2,0,0,16.666666666666664,22.22222222222222,0,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00076070,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00076071,11,3,0,2,0,0,3,1,2,0,27.27272727272727,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00076072,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00076073,22,0,0,0,0,7,12,2,1,0,0,0,0,0,31.818181818181817,54.54545454545454,9.090909090909092,4.545454545454546,0
E00076074,19,0,3,2,0,0,6,4,4,0,0,15.789473684210526,10.526315789473683,0,0,31.57894736842105,21.052631578947366,21.052631578947366,0
E00076075,172,0,1,0,0,123,40,6,2,0,0,0.5813953488372093,0,0,71.51162790697676,23.25581395348837,3.488372093023256,1.1627906976744187,0
E00076076,102,0,0,0,0,75,19,4,4,0,0,0,0,0,73.52941176470588,18.627450980392158,3.9215686274509802,3.9215686274509802,0
E00076077,131,0,5,0,0,88,27,4,7,0,0,3.816793893129771,0,0,67.17557251908397,20.610687022900763,3.0534351145038165,5.343511450381679,0
E00076078,57,1,4,3,0,33,11,0,5,0,1.7543859649122806,7.017543859649122,5.263157894736842,0,57.89473684210527,19.298245614035086,0,8.771929824561402,0
E00076079,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00076080,13,0,1,2,0,0,8,0,2,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,15.384615384615385,0
E00076081,129,0,1,3,0,91,28,4,2,0,0,0.7751937984496124,2.3255813953488373,0,70.54263565891473,21.705426356589147,3.10077519379845,1.550387596899225,0
E00076082,37,1,2,5,0,15,9,4,1,0,2.7027027027027026,5.405405405405405,13.513513513513514,0,40.54054054054054,24.324324324324326,10.81081081081081,2.7027027027027026,0
E00076083,69,0,4,1,0,34,24,4,2,0,0,5.797101449275362,1.4492753623188406,0,49.275362318840585,34.78260869565217,5.797101449275362,2.898550724637681,0
E00076084,10,0,4,0,0,0,5,1,0,0,0,40,0,0,0,50,10,0,0
E00076085,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00076086,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00076087,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00076088,6,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0,0
E00076089,22,1,0,0,0,0,16,3,2,0,4.545454545454546,0,0,0,0,72.72727272727273,13.636363636363635,9.090909090909092,0
E00076090,9,2,1,0,0,0,4,1,1,0,22.22222222222222,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00076091,22,2,5,0,0,1,13,0,1,0,9.090909090909092,22.727272727272727,0,0,4.545454545454546,59.09090909090909,0,4.545454545454546,0
E00076092,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00076093,13,3,0,2,0,0,5,2,1,0,23.076923076923077,0,15.384615384615385,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00076094,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00076095,13,2,1,0,1,0,7,0,2,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,0,53.84615384615385,0,15.384615384615385,0
E00076096,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00076097,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00076099,7,2,1,0,0,0,4,0,0,0,28.57142857142857,14.285714285714285,0,0,0,57.14285714285714,0,0,0
E00076100,7,1,0,1,0,0,2,0,3,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00076101,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00076102,8,4,2,0,0,0,1,1,0,0,50,25,0,0,0,12.5,12.5,0,0
E00076103,24,0,2,5,0,1,9,2,5,0,0,8.333333333333332,20.833333333333336,0,4.166666666666666,37.5,8.333333333333332,20.833333333333336,0
E00076104,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00076105,6,0,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0
E00076106,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00076107,8,1,0,4,1,0,0,0,2,0,12.5,0,50,12.5,0,0,0,25,0
E00076108,11,0,4,3,0,0,2,0,2,0,0,36.36363636363637,27.27272727272727,0,0,18.181818181818183,0,18.181818181818183,0
E00076109,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00076110,14,1,3,3,0,0,0,2,5,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,0,14.285714285714285,35.714285714285715,0
E00076111,16,0,0,4,0,0,4,2,6,0,0,0,25,0,0,25,12.5,37.5,0
E00076112,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00076113,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00076114,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00076115,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00076116,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00076117,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00076118,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00076119,13,3,0,0,0,0,8,0,2,0,23.076923076923077,0,0,0,0,61.53846153846154,0,15.384615384615385,0
E00076120,17,2,2,0,0,0,10,3,0,0,11.76470588235294,11.76470588235294,0,0,0,58.82352941176471,17.647058823529413,0,0
E00076122,10,2,0,2,0,0,2,1,3,0,20,0,20,0,0,20,10,30,0
E00076123,11,0,0,4,0,2,3,1,1,0,0,0,36.36363636363637,0,18.181818181818183,27.27272727272727,9.090909090909092,9.090909090909092,0
E00076124,20,4,5,0,0,0,3,1,7,0,20,25,0,0,0,15,5,35,0
