OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00075983,134,89,39,3,2,1,66.4179104477612,29.1044776119403,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00075984,79,23,48,2,4,2,29.11392405063291,60.75949367088608,2.5316455696202533,5.063291139240507,2.5316455696202533
E00075985,245,91,140,3,7,4,37.142857142857146,57.14285714285714,1.2244897959183674,2.857142857142857,1.6326530612244898
E00075987,140,60,67,1,6,6,42.857142857142854,47.85714285714286,0.7142857142857143,4.285714285714286,4.285714285714286
E00075988,149,102,42,2,3,0,68.45637583892618,28.187919463087248,1.342281879194631,2.013422818791946,0
E00075989,112,67,35,4,3,3,59.82142857142857,31.25,3.571428571428571,2.6785714285714284,2.6785714285714284
E00075991,136,45,80,4,6,1,33.088235294117645,58.82352941176471,2.941176470588235,4.411764705882353,0.7352941176470588
E00075994,142,64,72,0,4,2,45.07042253521127,50.70422535211267,0,2.8169014084507045,1.4084507042253522
E00075995,125,36,82,0,6,1,28.799999999999997,65.60000000000001,0,4.8,0.8
E00075996,116,33,78,1,4,0,28.448275862068968,67.24137931034483,0.8620689655172413,3.4482758620689653,0
E00075997,122,37,68,4,10,3,30.327868852459016,55.73770491803278,3.278688524590164,8.19672131147541,2.459016393442623
E00075998,108,44,59,1,4,0,40.74074074074074,54.629629629629626,0.9259259259259258,3.7037037037037033,0
E00075999,124,21,94,0,4,5,16.93548387096774,75.80645161290323,0,3.225806451612903,4.032258064516129
E00076000,126,42,70,13,0,1,33.33333333333333,55.55555555555556,10.317460317460316,0,0.7936507936507936
E00076001,117,28,78,2,9,0,23.931623931623932,66.66666666666666,1.7094017094017095,7.6923076923076925,0
E00076002,123,32,80,0,8,3,26.01626016260163,65.04065040650406,0,6.504065040650407,2.4390243902439024
E00076003,109,23,80,0,3,3,21.100917431192663,73.39449541284404,0,2.7522935779816518,2.7522935779816518
E00076004,130,38,82,2,4,4,29.230769230769234,63.07692307692307,1.5384615384615385,3.076923076923077,3.076923076923077
E00076005,123,50,70,1,1,1,40.65040650406504,56.91056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00076006,120,43,69,0,7,1,35.833333333333336,57.49999999999999,0,5.833333333333333,0.8333333333333334
E00076007,133,44,83,3,2,1,33.08270676691729,62.40601503759399,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00076008,126,34,79,5,4,4,26.984126984126984,62.698412698412696,3.968253968253968,3.1746031746031744,3.1746031746031744
E00076009,134,42,82,1,6,3,31.343283582089555,61.19402985074627,0.7462686567164178,4.477611940298507,2.2388059701492535
E00076010,123,43,69,1,6,4,34.959349593495936,56.09756097560976,0.8130081300813009,4.878048780487805,3.2520325203252036
E00076011,138,53,76,4,4,1,38.405797101449274,55.072463768115945,2.898550724637681,2.898550724637681,0.7246376811594203
E00076012,142,61,69,1,11,0,42.95774647887324,48.59154929577465,0.7042253521126761,7.746478873239436,0
E00076013,157,58,86,2,7,4,36.94267515923567,54.77707006369427,1.2738853503184715,4.45859872611465,2.547770700636943
E00076014,133,53,65,3,8,4,39.849624060150376,48.87218045112782,2.2556390977443606,6.015037593984962,3.007518796992481
E00076015,147,46,90,0,6,5,31.292517006802722,61.224489795918366,0,4.081632653061225,3.4013605442176873
E00076016,163,71,82,5,2,3,43.558282208588956,50.306748466257666,3.067484662576687,1.2269938650306749,1.8404907975460123
E00076017,142,57,73,1,8,3,40.140845070422536,51.40845070422535,0.7042253521126761,5.633802816901409,2.112676056338028
E00076018,145,58,80,1,5,1,40,55.172413793103445,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00076019,136,57,73,1,3,2,41.911764705882355,53.67647058823529,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00076020,121,71,41,1,4,4,58.67768595041323,33.88429752066116,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00076021,160,79,67,5,7,2,49.375,41.875,3.125,4.375,1.25
E00076022,159,85,69,1,2,2,53.459119496855344,43.39622641509434,0.628930817610063,1.257861635220126,1.257861635220126
E00076023,128,76,45,4,3,0,59.375,35.15625,3.125,2.34375,0
E00076024,230,117,101,2,8,2,50.8695652173913,43.913043478260875,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00076025,125,69,47,1,7,1,55.2,37.6,0.8,5.6000000000000005,0.8
E00076026,94,22,64,1,5,2,23.404255319148938,68.08510638297872,1.0638297872340425,5.319148936170213,2.127659574468085
E00076027,144,60,65,1,4,14,41.66666666666667,45.13888888888889,0.6944444444444444,2.7777777777777777,9.722222222222223
E00076028,147,50,67,0,6,24,34.01360544217687,45.57823129251701,0,4.081632653061225,16.3265306122449
E00076029,144,60,60,2,7,15,41.66666666666667,41.66666666666667,1.3888888888888888,4.861111111111112,10.416666666666668
E00076030,190,58,106,5,12,9,30.526315789473685,55.78947368421052,2.631578947368421,6.315789473684211,4.736842105263158
E00076031,140,41,78,1,5,15,29.28571428571429,55.714285714285715,0.7142857142857143,3.571428571428571,10.714285714285714
E00076032,105,31,61,0,8,5,29.523809523809526,58.0952380952381,0,7.6190476190476195,4.761904761904762
E00076033,154,64,58,0,8,24,41.55844155844156,37.66233766233766,0,5.194805194805195,15.584415584415584
E00076034,126,38,63,0,12,13,30.158730158730158,50,0,9.523809523809524,10.317460317460316
E00076035,137,55,58,4,3,17,40.14598540145985,42.33576642335766,2.9197080291970803,2.18978102189781,12.408759124087592
E00076036,128,37,49,1,5,36,28.90625,38.28125,0.78125,3.90625,28.125
E00076037,115,50,48,0,5,12,43.47826086956522,41.73913043478261,0,4.3478260869565215,10.434782608695652
E00076038,138,52,54,2,6,24,37.68115942028986,39.130434782608695,1.4492753623188406,4.3478260869565215,17.391304347826086
E00076039,131,48,58,1,7,17,36.6412213740458,44.274809160305345,0.7633587786259541,5.343511450381679,12.977099236641221
E00076040,145,52,64,0,9,20,35.86206896551724,44.13793103448276,0,6.206896551724138,13.793103448275861
E00076041,106,40,45,1,2,18,37.735849056603776,42.45283018867924,0.9433962264150944,1.8867924528301887,16.9811320754717
E00076042,188,93,74,1,15,5,49.46808510638298,39.361702127659576,0.5319148936170213,7.9787234042553195,2.6595744680851063
E00076043,112,56,45,2,7,2,50,40.17857142857143,1.7857142857142856,6.25,1.7857142857142856
E00076045,163,54,81,3,9,16,33.12883435582822,49.693251533742334,1.8404907975460123,5.521472392638037,9.815950920245399
E00076047,119,47,50,2,4,16,39.49579831932773,42.016806722689076,1.680672268907563,3.361344537815126,13.445378151260504
E00076048,134,70,37,0,9,18,52.23880597014925,27.611940298507463,0,6.7164179104477615,13.432835820895523
E00076050,135,51,65,0,9,10,37.77777777777778,48.148148148148145,0,6.666666666666667,7.4074074074074066
E00076051,126,24,59,3,8,32,19.047619047619047,46.82539682539682,2.380952380952381,6.349206349206349,25.396825396825395
E00076052,134,60,49,2,8,15,44.776119402985074,36.56716417910448,1.4925373134328357,5.970149253731343,11.194029850746269
E00076053,155,38,115,0,2,0,24.516129032258064,74.19354838709677,0,1.2903225806451613,0
E00076054,166,58,99,0,6,3,34.93975903614458,59.63855421686747,0,3.614457831325301,1.8072289156626504
E00076055,229,54,163,1,8,3,23.580786026200872,71.17903930131004,0.43668122270742354,3.4934497816593884,1.3100436681222707
E00076056,119,28,87,2,1,1,23.52941176470588,73.10924369747899,1.680672268907563,0.8403361344537815,0.8403361344537815
E00076057,200,119,76,1,2,2,59.5,38,0.5,1,1
E00076058,119,36,75,0,7,1,30.252100840336134,63.02521008403361,0,5.88235294117647,0.8403361344537815
E00076059,132,52,73,1,5,1,39.39393939393939,55.3030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576
E00076060,126,16,104,0,4,2,12.698412698412698,82.53968253968253,0,3.1746031746031744,1.5873015873015872
E00076061,136,44,84,2,5,1,32.35294117647059,61.76470588235294,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00076062,134,22,106,1,4,1,16.417910447761194,79.1044776119403,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00076063,127,34,88,0,5,0,26.77165354330709,69.29133858267717,0,3.937007874015748,0
E00076064,135,36,89,2,5,3,26.666666666666668,65.92592592592592,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00076065,115,28,79,3,3,2,24.347826086956523,68.69565217391305,2.608695652173913,2.608695652173913,1.7391304347826086
E00076066,122,51,64,0,6,1,41.80327868852459,52.459016393442624,0,4.918032786885246,0.819672131147541
E00076067,138,41,91,1,5,0,29.71014492753623,65.94202898550725,0.7246376811594203,3.6231884057971016,0
E00076068,140,27,103,5,3,2,19.28571428571429,73.57142857142858,3.571428571428571,2.142857142857143,1.4285714285714286
E00076069,120,52,63,1,4,0,43.333333333333336,52.5,0.8333333333333334,3.3333333333333335,0
E00076070,119,35,79,1,4,0,29.411764705882355,66.38655462184873,0.8403361344537815,3.361344537815126,0
E00076071,127,36,85,1,4,1,28.346456692913385,66.92913385826772,0.7874015748031495,3.149606299212598,0.7874015748031495
E00076072,135,49,76,4,4,2,36.2962962962963,56.2962962962963,2.9629629629629632,2.9629629629629632,1.4814814814814816
E00076073,137,59,56,0,10,12,43.06569343065693,40.87591240875913,0,7.2992700729927,8.75912408759124
E00076074,134,39,73,2,16,4,29.1044776119403,54.47761194029851,1.4925373134328357,11.940298507462686,2.9850746268656714
E00076075,142,49,71,3,6,13,34.50704225352113,50,2.112676056338028,4.225352112676056,9.15492957746479
E00076076,133,70,53,1,5,4,52.63157894736842,39.849624060150376,0.7518796992481203,3.7593984962406015,3.007518796992481
E00076077,109,36,55,3,3,12,33.02752293577982,50.45871559633027,2.7522935779816518,2.7522935779816518,11.009174311926607
E00076078,130,33,72,2,13,10,25.384615384615383,55.38461538461539,1.5384615384615385,10,7.6923076923076925
E00076079,91,12,72,0,6,1,13.186813186813188,79.12087912087912,0,6.593406593406594,1.098901098901099
E00076080,114,27,74,2,9,2,23.684210526315788,64.91228070175438,1.7543859649122806,7.894736842105263,1.7543859649122806
E00076081,135,40,68,3,8,16,29.629629629629626,50.37037037037037,2.2222222222222223,5.9259259259259265,11.851851851851853
E00076082,135,39,74,2,12,8,28.888888888888886,54.81481481481482,1.4814814814814816,8.88888888888889,5.9259259259259265
E00076083,121,49,58,2,5,7,40.49586776859504,47.93388429752066,1.6528925619834711,4.132231404958678,5.785123966942149
E00076084,120,35,78,0,4,3,29.166666666666668,65,0,3.3333333333333335,2.5
E00076085,132,56,72,0,2,2,42.42424242424242,54.54545454545454,0,1.5151515151515151,1.5151515151515151
E00076086,113,37,73,0,2,1,32.743362831858406,64.60176991150442,0,1.7699115044247788,0.8849557522123894
E00076087,106,32,69,2,1,2,30.18867924528302,65.09433962264151,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00076088,121,22,95,2,2,0,18.181818181818183,78.51239669421489,1.6528925619834711,1.6528925619834711,0
E00076089,177,62,105,2,8,0,35.02824858757062,59.32203389830508,1.1299435028248588,4.519774011299435,0
E00076090,98,20,71,1,5,1,20.408163265306122,72.44897959183673,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00076091,156,56,94,0,4,2,35.8974358974359,60.256410256410255,0,2.564102564102564,1.282051282051282
E00076092,111,46,59,2,3,1,41.44144144144144,53.153153153153156,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00076093,150,51,90,3,1,5,34,60,2,0.6666666666666667,3.3333333333333335
E00076094,136,29,100,2,3,2,21.323529411764707,73.52941176470588,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00076095,124,27,95,0,1,1,21.774193548387096,76.61290322580645,0,0.8064516129032258,0.8064516129032258
E00076096,137,30,97,1,5,4,21.897810218978105,70.8029197080292,0.7299270072992701,3.64963503649635,2.9197080291970803
E00076097,136,31,96,4,4,1,22.794117647058822,70.58823529411765,2.941176470588235,2.941176470588235,0.7352941176470588
E00076099,155,40,112,0,2,1,25.806451612903224,72.25806451612902,0,1.2903225806451613,0.6451612903225806
E00076100,118,29,88,0,0,1,24.576271186440678,74.57627118644068,0,0,0.847457627118644
E00076101,156,85,71,0,0,0,54.48717948717948,45.51282051282051,0,0,0
E00076102,104,22,80,0,2,0,21.153846153846153,76.92307692307693,0,1.9230769230769231,0
E00076103,121,30,88,0,2,1,24.793388429752067,72.72727272727273,0,1.6528925619834711,0.8264462809917356
E00076104,108,28,76,1,3,0,25.925925925925924,70.37037037037037,0.9259259259259258,2.7777777777777777,0
E00076105,123,29,91,0,3,0,23.577235772357724,73.98373983739837,0,2.4390243902439024,0
E00076106,103,22,76,0,4,1,21.35922330097087,73.7864077669903,0,3.8834951456310676,0.9708737864077669
E00076107,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00076108,119,28,85,1,4,1,23.52941176470588,71.42857142857143,0.8403361344537815,3.361344537815126,0.8403361344537815
E00076109,98,32,63,0,3,0,32.6530612244898,64.28571428571429,0,3.061224489795918,0
E00076110,128,22,101,1,3,1,17.1875,78.90625,0.78125,2.34375,0.78125
E00076111,119,35,80,0,3,1,29.411764705882355,67.22689075630252,0,2.5210084033613445,0.8403361344537815
E00076112,121,33,82,2,3,1,27.27272727272727,67.76859504132231,1.6528925619834711,2.479338842975207,0.8264462809917356
E00076113,109,27,81,0,0,1,24.770642201834864,74.31192660550458,0,0,0.9174311926605505
E00076114,107,22,79,0,3,3,20.5607476635514,73.83177570093457,0,2.803738317757009,2.803738317757009
E00076115,109,34,71,2,2,0,31.19266055045872,65.13761467889908,1.834862385321101,1.834862385321101,0
E00076116,134,54,73,0,4,3,40.298507462686565,54.47761194029851,0,2.9850746268656714,2.2388059701492535
E00076117,93,37,51,2,2,1,39.784946236559136,54.83870967741935,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00076118,114,32,76,3,2,1,28.07017543859649,66.66666666666666,2.631578947368421,1.7543859649122806,0.8771929824561403
E00076119,137,39,93,0,4,1,28.467153284671532,67.88321167883211,0,2.9197080291970803,0.7299270072992701
E00076120,145,47,88,2,8,0,32.41379310344827,60.689655172413794,1.3793103448275863,5.517241379310345,0
E00076122,126,44,76,3,3,0,34.92063492063492,60.317460317460316,2.380952380952381,2.380952380952381,0
E00076123,130,37,91,1,0,1,28.46153846153846,70,0.7692307692307693,0,0.7692307692307693
E00076124,147,39,102,1,4,1,26.53061224489796,69.38775510204081,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00076125,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00076126,110,33,72,0,4,1,30,65.45454545454545,0,3.6363636363636362,0.9090909090909091
E00076127,129,43,80,0,5,1,33.33333333333333,62.01550387596899,0,3.875968992248062,0.7751937984496124
E00076128,120,18,97,2,3,0,15,80.83333333333333,1.6666666666666667,2.5,0
E00076129,119,32,80,1,4,2,26.89075630252101,67.22689075630252,0.8403361344537815,3.361344537815126,1.680672268907563
E00076130,117,43,68,0,6,0,36.75213675213676,58.119658119658126,0,5.128205128205128,0
E00076131,110,22,79,0,9,0,20,71.81818181818181,0,8.181818181818182,0
E00076132,200,44,147,2,6,1,22,73.5,1,3,0.5
E00076133,109,53,50,1,3,2,48.62385321100918,45.87155963302752,0.9174311926605505,2.7522935779816518,1.834862385321101
E00076134,133,49,82,0,2,0,36.84210526315789,61.65413533834586,0,1.5037593984962405,0
E00076135,134,13,117,0,1,3,9.701492537313433,87.31343283582089,0,0.7462686567164178,2.2388059701492535
E00076136,121,25,94,0,2,0,20.66115702479339,77.68595041322314,0,1.6528925619834711,0
E00076137,142,120,22,0,0,0,84.50704225352112,15.492957746478872,0,0,0
E00076138,124,17,95,1,9,2,13.709677419354838,76.61290322580645,0.8064516129032258,7.258064516129033,1.6129032258064515
E00076139,136,43,89,0,4,0,31.61764705882353,65.44117647058823,0,2.941176470588235,0
E00076140,147,37,104,3,1,2,25.170068027210885,70.74829931972789,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00076141,142,63,72,2,5,0,44.36619718309859,50.70422535211267,1.4084507042253522,3.5211267605633805,0
E00076142,110,20,88,0,2,0,18.181818181818183,80,0,1.8181818181818181,0
E00076143,119,23,91,1,4,0,19.327731092436977,76.47058823529412,0.8403361344537815,3.361344537815126,0
E00076144,121,35,83,0,2,1,28.92561983471074,68.59504132231406,0,1.6528925619834711,0.8264462809917356
E00076145,124,33,89,0,2,0,26.61290322580645,71.7741935483871,0,1.6129032258064515,0
E00076146,129,44,83,0,1,1,34.10852713178294,64.34108527131784,0,0.7751937984496124,0.7751937984496124
E00076147,121,34,82,2,3,0,28.09917355371901,67.76859504132231,1.6528925619834711,2.479338842975207,0
E00076148,126,41,80,1,4,0,32.53968253968254,63.49206349206349,0.7936507936507936,3.1746031746031744,0
E00076149,114,30,76,1,5,2,26.31578947368421,66.66666666666666,0.8771929824561403,4.385964912280701,1.7543859649122806
E00076150,141,42,94,1,3,1,29.78723404255319,66.66666666666666,0.7092198581560284,2.127659574468085,0.7092198581560284
E00076151,128,37,84,0,6,1,28.90625,65.625,0,4.6875,0.78125
E00076152,133,41,90,1,1,0,30.82706766917293,67.66917293233082,0.7518796992481203,0.7518796992481203,0
E00076153,132,33,90,0,3,6,25,68.18181818181817,0,2.272727272727273,4.545454545454546
E00076154,146,43,100,1,2,0,29.45205479452055,68.4931506849315,0.684931506849315,1.36986301369863,0
E00076155,131,57,68,1,3,2,43.51145038167939,51.908396946564885,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00076156,131,30,92,2,6,1,22.900763358778626,70.22900763358778,1.5267175572519083,4.580152671755725,0.7633587786259541
E00076157,235,53,167,3,12,0,22.5531914893617,71.06382978723404,1.276595744680851,5.106382978723404,0
E00076158,117,24,92,1,0,0,20.51282051282051,78.63247863247864,0.8547008547008548,0,0
E00076159,121,43,75,0,3,0,35.53719008264463,61.98347107438017,0,2.479338842975207,0
E00076160,145,60,80,3,0,2,41.37931034482759,55.172413793103445,2.0689655172413794,0,1.3793103448275863
E00076161,142,44,87,2,7,2,30.985915492957744,61.267605633802816,1.4084507042253522,4.929577464788732,1.4084507042253522
E00076162,136,49,82,1,4,0,36.029411764705884,60.29411764705882,0.7352941176470588,2.941176470588235,0
E00076163,177,53,116,1,3,4,29.943502824858758,65.5367231638418,0.5649717514124294,1.694915254237288,2.2598870056497176
E00076164,158,33,117,1,6,1,20.88607594936709,74.0506329113924,0.6329113924050633,3.79746835443038,0.6329113924050633
E00076165,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00076167,145,51,90,0,3,1,35.172413793103445,62.06896551724138,0,2.0689655172413794,0.6896551724137931
E00076168,119,32,83,0,4,0,26.89075630252101,69.74789915966386,0,3.361344537815126,0
E00076169,234,54,169,2,6,3,23.076923076923077,72.22222222222221,0.8547008547008548,2.564102564102564,1.282051282051282
