OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00076199,154,0,57,53,26,14,4,0,0,0,0,37.01298701298701,34.41558441558442,16.883116883116884,9.090909090909092,2.5974025974025974,0,0,0
E00076221,128,0,33,29,35,18,9,4,0,0,0,25.78125,22.65625,27.34375,14.0625,7.03125,3.125,0,0
E00076185,119,0,46,45,19,7,2,0,0,0,0,38.655462184873954,37.81512605042017,15.966386554621847,5.88235294117647,1.680672268907563,0,0,0
E00076186,178,0,48,73,33,20,3,1,0,0,0,26.96629213483146,41.01123595505618,18.53932584269663,11.235955056179774,1.6853932584269662,0.5617977528089888,0,0
E00076192,132,0,55,49,16,7,3,1,1,0,0,41.66666666666667,37.121212121212125,12.121212121212121,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00076194,146,0,73,49,18,5,0,0,1,0,0,50,33.56164383561644,12.32876712328767,3.4246575342465753,0,0,0.684931506849315,0
E00076200,116,0,31,41,24,12,5,3,0,0,0,26.72413793103448,35.3448275862069,20.689655172413794,10.344827586206897,4.310344827586207,2.586206896551724,0,0
E00076226,111,0,34,43,17,15,2,0,0,0,0,30.630630630630627,38.73873873873874,15.315315315315313,13.513513513513514,1.8018018018018018,0,0,0
E00075897,187,0,36,56,42,38,8,5,2,0,0,19.25133689839572,29.946524064171122,22.459893048128343,20.32085561497326,4.27807486631016,2.6737967914438503,1.06951871657754,0
E00075910,158,0,39,61,23,25,10,0,0,0,0,24.68354430379747,38.607594936708864,14.556962025316455,15.822784810126583,6.329113924050633,0,0,0
E00075912,111,0,38,43,17,6,5,2,0,0,0,34.234234234234236,38.73873873873874,15.315315315315313,5.405405405405405,4.504504504504505,1.8018018018018018,0,0
E00075913,112,0,24,56,13,17,2,0,0,0,0,21.428571428571427,50,11.607142857142858,15.178571428571427,1.7857142857142856,0,0,0
E00172070,125,0,18,46,33,19,4,2,1,2,0,14.399999999999999,36.8,26.400000000000002,15.2,3.2,1.6,0.8,1.6
E00172085,93,0,20,29,19,13,8,4,0,0,0,21.50537634408602,31.182795698924732,20.43010752688172,13.978494623655912,8.60215053763441,4.301075268817205,0,0
E00076102,104,0,22,52,16,11,1,2,0,0,0,21.153846153846153,50,15.384615384615385,10.576923076923077,0.9615384615384616,1.9230769230769231,0,0
E00076123,131,0,37,60,17,13,4,0,0,0,0,28.24427480916031,45.80152671755725,12.977099236641221,9.923664122137405,3.0534351145038165,0,0,0
E00076125,118,0,29,54,11,18,5,0,0,1,0,24.576271186440678,45.76271186440678,9.322033898305085,15.254237288135593,4.23728813559322,0,0,0.847457627118644
E00076126,111,0,33,38,12,25,3,0,0,0,0,29.72972972972973,34.234234234234236,10.81081081081081,22.52252252252252,2.7027027027027026,0,0,0
E00076127,129,0,43,61,10,10,4,1,0,0,0,33.33333333333333,47.286821705426355,7.751937984496124,7.751937984496124,3.10077519379845,0.7751937984496124,0,0
E00076136,121,0,25,53,20,17,6,0,0,0,0,20.66115702479339,43.80165289256198,16.528925619834713,14.049586776859504,4.958677685950414,0,0,0
E00076105,125,0,29,55,21,15,3,0,2,0,0,23.200000000000003,44,16.8,12,2.4,0,1.6,0
E00076130,117,0,43,47,16,7,4,0,0,0,0,36.75213675213676,40.17094017094017,13.675213675213676,5.982905982905983,3.418803418803419,0,0,0
E00076131,110,0,22,50,19,17,2,0,0,0,0,20,45.45454545454545,17.272727272727273,15.454545454545453,1.8181818181818181,0,0,0
E00076137,142,0,120,19,2,1,0,0,0,0,0,84.50704225352112,13.380281690140844,1.4084507042253522,0.7042253521126761,0,0,0,0
E00076138,126,0,17,34,31,28,10,4,1,1,0,13.492063492063492,26.984126984126984,24.6031746031746,22.22222222222222,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00076101,155,0,85,43,18,9,0,0,0,0,0,54.83870967741935,27.741935483870968,11.612903225806452,5.806451612903226,0,0,0,0
E00076120,141,0,47,47,29,12,6,0,0,0,0,33.33333333333333,33.33333333333333,20.56737588652482,8.51063829787234,4.25531914893617,0,0,0
E00076124,150,0,39,42,27,28,11,3,0,0,0,26,28.000000000000004,18,18.666666666666668,7.333333333333333,2,0,0
E00076129,117,0,32,48,18,17,1,0,1,0,0,27.350427350427353,41.02564102564102,15.384615384615385,14.529914529914532,0.8547008547008548,0,0.8547008547008548,0
E00076139,136,0,43,52,17,14,7,3,0,0,0,31.61764705882353,38.23529411764706,12.5,10.294117647058822,5.147058823529411,2.2058823529411766,0,0
E00076146,130,0,44,54,16,12,3,1,0,0,0,33.84615384615385,41.53846153846154,12.307692307692308,9.230769230769232,2.307692307692308,0.7692307692307693,0,0
E00076147,125,0,34,50,21,13,5,2,0,0,0,27.200000000000003,40,16.8,10.4,4,1.6,0,0
E00076149,112,0,30,39,22,17,3,1,0,0,0,26.785714285714285,34.82142857142857,19.642857142857142,15.178571428571427,2.6785714285714284,0.8928571428571428,0,0
E00076154,146,0,43,52,23,21,4,3,0,0,0,29.45205479452055,35.61643835616438,15.753424657534246,14.383561643835616,2.73972602739726,2.054794520547945,0,0
E00076159,122,0,43,40,22,13,3,1,0,0,0,35.24590163934426,32.78688524590164,18.0327868852459,10.655737704918032,2.459016393442623,0.819672131147541,0,0
E00076501,124,0,54,44,14,7,3,2,0,0,0,43.54838709677419,35.483870967741936,11.29032258064516,5.64516129032258,2.4193548387096775,1.6129032258064515,0,0
E00076505,136,0,53,58,17,7,1,0,0,0,0,38.970588235294116,42.64705882352941,12.5,5.147058823529411,0.7352941176470588,0,0,0
E00076508,132,0,50,54,10,12,2,3,1,0,0,37.878787878787875,40.909090909090914,7.575757575757576,9.090909090909092,1.5151515151515151,2.272727272727273,0.7575757575757576,0
E00076513,126,0,25,56,26,16,1,1,0,1,0,19.841269841269842,44.44444444444444,20.634920634920633,12.698412698412698,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00076521,132,0,21,53,24,22,7,4,1,0,0,15.909090909090908,40.15151515151515,18.181818181818183,16.666666666666664,5.303030303030303,3.0303030303030303,0.7575757575757576,0
E00076498,143,0,49,45,28,16,3,2,0,0,0,34.26573426573427,31.46853146853147,19.58041958041958,11.188811188811188,2.097902097902098,1.3986013986013985,0,0
E00076503,110,0,34,50,10,13,2,1,0,0,0,30.909090909090907,45.45454545454545,9.090909090909092,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0
E00076506,120,0,41,53,19,5,1,1,0,0,0,34.166666666666664,44.166666666666664,15.833333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00076512,123,0,39,43,25,13,1,2,0,0,0,31.70731707317073,34.959349593495936,20.32520325203252,10.569105691056912,0.8130081300813009,1.6260162601626018,0,0
E00076514,130,0,41,49,24,14,2,0,0,0,0,31.538461538461537,37.69230769230769,18.461538461538463,10.76923076923077,1.5384615384615385,0,0,0
E00076507,135,0,44,46,19,19,4,3,0,0,0,32.592592592592595,34.074074074074076,14.074074074074074,14.074074074074074,2.9629629629629632,2.2222222222222223,0,0
E00076510,123,0,40,46,15,15,4,1,1,1,0,32.52032520325203,37.39837398373984,12.195121951219512,12.195121951219512,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00076511,110,0,22,34,24,19,8,2,1,0,0,20,30.909090909090907,21.818181818181817,17.272727272727273,7.2727272727272725,1.8181818181818181,0.9090909090909091,0
E00076515,122,0,38,29,18,21,10,3,1,2,0,31.147540983606557,23.770491803278688,14.754098360655737,17.21311475409836,8.19672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00076517,147,0,41,52,23,22,8,1,0,0,0,27.89115646258503,35.374149659863946,15.646258503401361,14.965986394557824,5.442176870748299,0.6802721088435374,0,0
E00076488,160,0,23,46,37,35,16,3,0,0,0,14.374999999999998,28.749999999999996,23.125,21.875,10,1.875,0,0
E00076516,118,0,25,33,25,23,8,2,0,2,0,21.1864406779661,27.966101694915253,21.1864406779661,19.491525423728813,6.779661016949152,1.694915254237288,0,1.694915254237288
E00076518,174,0,32,68,33,21,11,5,1,3,0,18.39080459770115,39.08045977011494,18.96551724137931,12.068965517241379,6.321839080459771,2.8735632183908044,0.5747126436781609,1.7241379310344827
E00076519,139,0,41,40,25,21,9,1,2,0,0,29.496402877697843,28.776978417266186,17.985611510791365,15.107913669064748,6.474820143884892,0.7194244604316548,1.4388489208633095,0
E00076522,135,0,34,43,26,18,8,6,0,0,0,25.185185185185183,31.851851851851855,19.25925925925926,13.333333333333334,5.9259259259259265,4.444444444444445,0,0
E00076493,123,0,53,37,17,12,3,0,1,0,0,43.08943089430895,30.081300813008134,13.821138211382115,9.75609756097561,2.4390243902439024,0,0.8130081300813009,0
E00076496,116,0,31,38,25,15,6,1,0,0,0,26.72413793103448,32.758620689655174,21.551724137931032,12.931034482758621,5.172413793103448,0.8620689655172413,0,0
E00076497,136,0,40,35,37,17,3,3,1,0,0,29.411764705882355,25.735294117647058,27.205882352941174,12.5,2.2058823529411766,2.2058823529411766,0.7352941176470588,0
E00076504,116,0,29,33,24,20,7,2,0,1,0,25,28.448275862068968,20.689655172413794,17.24137931034483,6.0344827586206895,1.7241379310344827,0,0.8620689655172413
E00076509,124,0,27,42,24,15,13,3,0,0,0,21.774193548387096,33.87096774193548,19.35483870967742,12.096774193548388,10.483870967741936,2.4193548387096775,0,0
E00076491,144,0,43,60,17,16,5,2,0,1,0,29.86111111111111,41.66666666666667,11.805555555555555,11.11111111111111,3.4722222222222223,1.3888888888888888,0,0.6944444444444444
E00076494,142,0,45,55,23,12,5,1,1,0,0,31.690140845070424,38.732394366197184,16.19718309859155,8.450704225352112,3.5211267605633805,0.7042253521126761,0.7042253521126761,0
E00076495,124,0,39,55,18,9,3,0,0,0,0,31.451612903225808,44.354838709677416,14.516129032258066,7.258064516129033,2.4193548387096775,0,0,0
E00076499,113,0,54,27,11,12,4,2,1,2,0,47.78761061946903,23.893805309734514,9.734513274336283,10.619469026548673,3.5398230088495577,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00076502,125,0,32,46,22,16,9,0,0,0,0,25.6,36.8,17.599999999999998,12.8,7.199999999999999,0,0,0
E00076084,121,0,35,46,20,17,3,0,0,0,0,28.92561983471074,38.01652892561984,16.528925619834713,14.049586776859504,2.479338842975207,0,0,0
E00076085,131,0,56,51,13,9,2,0,0,0,0,42.74809160305343,38.93129770992366,9.923664122137405,6.870229007633588,1.5267175572519083,0,0,0
E00076086,114,0,37,41,23,9,3,1,0,0,0,32.45614035087719,35.96491228070175,20.175438596491226,7.894736842105263,2.631578947368421,0.8771929824561403,0,0
E00076088,122,0,22,49,23,19,8,1,0,0,0,18.0327868852459,40.16393442622951,18.852459016393443,15.573770491803279,6.557377049180328,0.819672131147541,0,0
E00076089,179,0,62,57,38,17,4,1,0,0,0,34.63687150837989,31.843575418994412,21.22905027932961,9.497206703910614,2.2346368715083798,0.5586592178770949,0,0
E00076128,120,0,18,39,28,30,4,1,0,0,0,15,32.5,23.333333333333332,25,3.3333333333333335,0.8333333333333334,0,0
E00076134,134,0,49,64,13,4,4,0,0,0,0,36.56716417910448,47.76119402985074,9.701492537313433,2.9850746268656714,2.9850746268656714,0,0,0
E00076135,134,0,13,54,42,17,7,1,0,0,0,9.701492537313433,40.298507462686565,31.343283582089555,12.686567164179104,5.223880597014925,0.7462686567164178,0,0
E00172041,50,0,10,19,7,9,4,1,0,0,0,20,38,14.000000000000002,18,8,2,0,0
E00172084,97,0,27,29,13,20,7,1,0,0,0,27.835051546391753,29.896907216494846,13.402061855670103,20.618556701030926,7.216494845360824,1.0309278350515463,0,0
E00172086,89,0,11,19,19,28,9,3,0,0,0,12.359550561797752,21.34831460674157,21.34831460674157,31.46067415730337,10.112359550561797,3.3707865168539324,0,0
E00076104,111,0,28,48,21,14,0,0,0,0,0,25.225225225225223,43.24324324324324,18.91891891891892,12.612612612612612,0,0,0,0
E00076109,98,0,32,28,13,17,6,2,0,0,0,32.6530612244898,28.57142857142857,13.26530612244898,17.346938775510203,6.122448979591836,2.0408163265306123,0,0
E00076112,120,0,33,37,25,19,6,0,0,0,0,27.500000000000004,30.833333333333336,20.833333333333336,15.833333333333332,5,0,0,0
E00076113,110,0,27,29,24,19,7,4,0,0,0,24.545454545454547,26.36363636363636,21.818181818181817,17.272727272727273,6.363636363636363,3.6363636363636362,0,0
E00076116,133,0,54,43,14,17,4,1,0,0,0,40.6015037593985,32.33082706766917,10.526315789473683,12.781954887218044,3.007518796992481,0.7518796992481203,0,0
E00076117,92,0,37,32,14,7,0,2,0,0,0,40.21739130434783,34.78260869565217,15.217391304347828,7.608695652173914,0,2.1739130434782608,0,0
E00076241,130,0,34,46,25,16,5,2,1,1,0,26.153846153846157,35.38461538461539,19.230769230769234,12.307692307692308,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00076261,121,0,37,40,24,14,6,0,0,0,0,30.57851239669421,33.057851239669425,19.834710743801654,11.570247933884298,4.958677685950414,0,0,0
E00076263,123,0,23,61,21,13,3,1,1,0,0,18.69918699186992,49.59349593495935,17.073170731707318,10.569105691056912,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00076265,117,0,46,44,14,9,3,1,0,0,0,39.31623931623932,37.60683760683761,11.965811965811966,7.6923076923076925,2.564102564102564,0.8547008547008548,0,0
E00076267,133,0,41,62,20,8,2,0,0,0,0,30.82706766917293,46.616541353383454,15.037593984962406,6.015037593984962,1.5037593984962405,0,0,0
E00076262,113,0,13,53,24,17,4,2,0,0,0,11.504424778761061,46.902654867256636,21.238938053097346,15.04424778761062,3.5398230088495577,1.7699115044247788,0,0
E00076264,123,0,38,36,24,15,8,2,0,0,0,30.89430894308943,29.268292682926827,19.51219512195122,12.195121951219512,6.504065040650407,1.6260162601626018,0,0
E00076266,121,0,39,44,25,10,2,1,0,0,0,32.231404958677686,36.36363636363637,20.66115702479339,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0
E00076268,122,0,60,40,11,7,1,3,0,0,0,49.18032786885246,32.78688524590164,9.01639344262295,5.737704918032787,0.819672131147541,2.459016393442623,0,0
E00076269,128,0,34,54,15,14,11,0,0,0,0,26.5625,42.1875,11.71875,10.9375,8.59375,0,0,0
E00076141,141,0,63,45,15,14,3,0,1,0,0,44.680851063829785,31.914893617021278,10.638297872340425,9.929078014184398,2.127659574468085,0,0.7092198581560284,0
E00076151,127,0,37,32,27,16,12,2,1,0,0,29.133858267716533,25.196850393700785,21.25984251968504,12.598425196850393,9.448818897637794,1.574803149606299,0.7874015748031495,0
E00076155,131,0,57,41,18,10,3,1,1,0,0,43.51145038167939,31.297709923664126,13.740458015267176,7.633587786259542,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00076156,130,0,30,40,24,28,6,2,0,0,0,23.076923076923077,30.76923076923077,18.461538461538463,21.53846153846154,4.615384615384616,1.5384615384615385,0,0
E00076161,141,0,44,52,25,14,3,2,0,1,0,31.20567375886525,36.87943262411347,17.73049645390071,9.929078014184398,2.127659574468085,1.4184397163120568,0,0.7092198581560284
E00076150,141,0,42,57,26,13,1,2,0,0,0,29.78723404255319,40.42553191489361,18.439716312056735,9.219858156028367,0.7092198581560284,1.4184397163120568,0,0
E00076152,133,0,41,47,21,18,6,0,0,0,0,30.82706766917293,35.338345864661655,15.789473684210526,13.533834586466165,4.511278195488721,0,0,0
E00076157,236,0,53,73,61,37,7,4,1,0,0,22.45762711864407,30.93220338983051,25.847457627118644,15.677966101694915,2.9661016949152543,1.694915254237288,0.423728813559322,0
E00076165,130,0,26,57,21,21,5,0,0,0,0,20,43.84615384615385,16.153846153846153,16.153846153846153,3.8461538461538463,0,0,0
E00181139,101,0,29,34,15,16,6,1,0,0,0,28.71287128712871,33.663366336633665,14.85148514851485,15.841584158415841,5.9405940594059405,0.9900990099009901,0,0
E00181158,181,0,52,55,40,26,6,2,0,0,0,28.7292817679558,30.386740331491712,22.099447513812155,14.3646408839779,3.314917127071823,1.1049723756906076,0,0
E00181161,123,0,41,40,18,13,8,1,1,1,0,33.33333333333333,32.52032520325203,14.634146341463413,10.569105691056912,6.504065040650407,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00076163,177,0,53,38,28,31,16,5,3,3,0,29.943502824858758,21.468926553672315,15.819209039548024,17.51412429378531,9.03954802259887,2.824858757062147,1.694915254237288,1.694915254237288
E00076164,159,0,33,73,17,28,5,1,1,1,0,20.754716981132077,45.911949685534594,10.69182389937107,17.61006289308176,3.1446540880503147,0.628930817610063,0.628930817610063,0.628930817610063
E00076168,119,0,32,47,15,20,5,0,0,0,0,26.89075630252101,39.49579831932773,12.605042016806722,16.80672268907563,4.201680672268908,0,0,0
E00076171,121,0,20,59,23,11,8,0,0,0,0,16.528925619834713,48.760330578512395,19.00826446280992,9.090909090909092,6.6115702479338845,0,0,0
E00076174,113,0,23,52,18,17,2,1,0,0,0,20.353982300884958,46.017699115044245,15.929203539823009,15.04424778761062,1.7699115044247788,0.8849557522123894,0,0
E00076272,128,0,64,44,8,8,3,1,0,0,0,50,34.375,6.25,6.25,2.34375,0.78125,0,0
E00076276,148,0,59,50,18,17,4,0,0,0,0,39.86486486486486,33.78378378378378,12.162162162162163,11.486486486486488,2.7027027027027026,0,0,0
E00076279,130,0,28,48,23,24,5,1,0,1,0,21.53846153846154,36.92307692307693,17.692307692307693,18.461538461538463,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00076308,129,0,26,55,24,16,6,1,1,0,0,20.155038759689923,42.63565891472868,18.6046511627907,12.4031007751938,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00076309,215,0,81,67,36,21,9,0,0,1,0,37.67441860465116,31.16279069767442,16.74418604651163,9.767441860465116,4.186046511627907,0,0,0.46511627906976744
E00076278,106,0,21,44,17,18,6,0,0,0,0,19.81132075471698,41.509433962264154,16.037735849056602,16.9811320754717,5.660377358490567,0,0,0
E00076283,114,0,16,45,30,16,5,1,1,0,0,14.035087719298245,39.473684210526315,26.31578947368421,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00076286,122,0,23,45,20,25,8,1,0,0,0,18.852459016393443,36.885245901639344,16.39344262295082,20.491803278688526,6.557377049180328,0.819672131147541,0,0
E00076288,126,0,34,45,21,21,3,1,0,1,0,26.984126984126984,35.714285714285715,16.666666666666664,16.666666666666664,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00076312,114,0,19,36,22,27,8,2,0,0,0,16.666666666666664,31.57894736842105,19.298245614035086,23.684210526315788,7.017543859649122,1.7543859649122806,0,0
E00075960,121,0,42,48,17,11,3,0,0,0,0,34.710743801652896,39.66942148760331,14.049586776859504,9.090909090909092,2.479338842975207,0,0,0
E00075963,123,0,46,45,20,7,4,1,0,0,0,37.39837398373984,36.58536585365854,16.260162601626014,5.691056910569105,3.2520325203252036,0.8130081300813009,0,0
E00075964,128,0,29,53,23,16,4,3,0,0,0,22.65625,41.40625,17.96875,12.5,3.125,2.34375,0,0
E00075965,125,0,31,50,21,17,5,1,0,0,0,24.8,40,16.8,13.600000000000001,4,0.8,0,0
E00075966,126,0,19,48,22,27,10,0,0,0,0,15.079365079365079,38.095238095238095,17.46031746031746,21.428571428571427,7.936507936507936,0,0,0
E00075940,111,0,33,54,10,9,4,1,0,0,0,29.72972972972973,48.64864864864865,9.00900900900901,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0
E00075941,132,0,44,50,25,11,2,0,0,0,0,33.33333333333333,37.878787878787875,18.939393939393938,8.333333333333332,1.5151515151515151,0,0,0
E00075968,123,0,27,58,20,12,3,3,0,0,0,21.951219512195124,47.15447154471545,16.260162601626014,9.75609756097561,2.4390243902439024,2.4390243902439024,0,0
E00075969,129,0,37,38,20,29,3,1,1,0,0,28.68217054263566,29.457364341085274,15.503875968992247,22.48062015503876,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00075973,104,0,42,37,10,11,3,0,1,0,0,40.38461538461539,35.57692307692308,9.615384615384617,10.576923076923077,2.8846153846153846,0,0.9615384615384616,0
E00076055,229,0,54,74,45,32,18,4,2,0,0,23.580786026200872,32.314410480349345,19.65065502183406,13.973799126637553,7.860262008733625,1.7467248908296942,0.8733624454148471,0
E00076061,136,0,44,51,23,13,4,1,0,0,0,32.35294117647059,37.5,16.911764705882355,9.558823529411764,2.941176470588235,0.7352941176470588,0,0
E00076094,136,0,29,45,28,21,8,4,0,1,0,21.323529411764707,33.088235294117645,20.588235294117645,15.441176470588236,5.88235294117647,2.941176470588235,0,0.7352941176470588
E00076095,125,0,27,36,23,22,8,6,2,1,0,21.6,28.799999999999997,18.4,17.599999999999998,6.4,4.8,1.6,0.8
E00076099,154,0,40,63,30,18,1,2,0,0,0,25.97402597402597,40.909090909090914,19.480519480519483,11.688311688311687,0.6493506493506493,1.2987012987012987,0,0
E00076100,119,0,29,44,23,23,0,0,0,0,0,24.369747899159663,36.97478991596639,19.327731092436977,19.327731092436977,0,0,0,0
E00076106,99,0,22,48,18,9,1,1,0,0,0,22.22222222222222,48.484848484848484,18.181818181818183,9.090909090909092,1.0101010101010102,1.0101010101010102,0,0
E00076114,106,0,22,47,22,10,5,0,0,0,0,20.754716981132077,44.339622641509436,20.754716981132077,9.433962264150944,4.716981132075472,0,0,0
E00076115,110,0,34,40,21,13,0,2,0,0,0,30.909090909090907,36.36363636363637,19.090909090909093,11.818181818181818,0,1.8181818181818181,0,0
E00076103,123,0,30,50,24,14,3,2,0,0,0,24.390243902439025,40.65040650406504,19.51219512195122,11.38211382113821,2.4390243902439024,1.6260162601626018,0,0
E00076107,125,0,29,58,24,11,3,0,0,0,0,23.200000000000003,46.400000000000006,19.2,8.799999999999999,2.4,0,0,0
E00076108,119,0,28,55,18,13,5,0,0,0,0,23.52941176470588,46.21848739495798,15.126050420168067,10.92436974789916,4.201680672268908,0,0,0
E00076110,125,0,22,62,17,18,3,2,0,1,0,17.599999999999998,49.6,13.600000000000001,14.399999999999999,2.4,1.6,0,0.8
E00076111,119,0,35,54,18,10,0,2,0,0,0,29.411764705882355,45.378151260504204,15.126050420168067,8.403361344537815,0,1.680672268907563,0,0
E00076142,110,0,20,47,20,18,5,0,0,0,0,18.181818181818183,42.72727272727273,18.181818181818183,16.363636363636363,4.545454545454546,0,0,0
E00076144,122,0,35,43,21,14,4,5,0,0,0,28.688524590163933,35.24590163934426,17.21311475409836,11.475409836065573,3.278688524590164,4.098360655737705,0,0
E00076145,123,0,33,40,15,22,11,1,1,0,0,26.82926829268293,32.52032520325203,12.195121951219512,17.88617886178862,8.94308943089431,0.8130081300813009,0.8130081300813009,0
E00076181,117,0,38,30,20,15,10,3,1,0,0,32.47863247863248,25.64102564102564,17.094017094017094,12.82051282051282,8.547008547008547,2.564102564102564,0.8547008547008548,0
E00076182,69,0,18,20,16,9,5,1,0,0,0,26.08695652173913,28.985507246376812,23.18840579710145,13.043478260869565,7.246376811594203,1.4492753623188406,0,0
E00076140,147,0,37,54,22,21,7,1,4,1,0,25.170068027210885,36.734693877551024,14.965986394557824,14.285714285714285,4.761904761904762,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00076153,128,0,33,49,29,10,7,0,0,0,0,25.78125,38.28125,22.65625,7.8125,5.46875,0,0,0
E00076158,117,0,24,42,19,20,8,2,1,1,0,20.51282051282051,35.8974358974359,16.23931623931624,17.094017094017094,6.837606837606838,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00076162,134,0,49,60,13,12,0,0,0,0,0,36.56716417910448,44.776119402985074,9.701492537313433,8.955223880597014,0,0,0,0
E00076173,113,0,45,40,16,7,5,0,0,0,0,39.823008849557525,35.39823008849557,14.15929203539823,6.1946902654867255,4.424778761061947,0,0,0
E00076143,117,0,23,44,21,18,8,2,1,0,0,19.65811965811966,37.60683760683761,17.94871794871795,15.384615384615385,6.837606837606838,1.7094017094017095,0.8547008547008548,0
E00076169,234,0,54,79,45,36,12,7,1,0,0,23.076923076923077,33.76068376068376,19.230769230769234,15.384615384615385,5.128205128205128,2.9914529914529915,0.4273504273504274,0
E00076177,110,0,50,32,12,10,5,0,0,1,0,45.45454545454545,29.09090909090909,10.909090909090908,9.090909090909092,4.545454545454546,0,0,0.9090909090909091
E00076178,61,0,14,24,7,13,3,0,0,0,0,22.950819672131146,39.34426229508197,11.475409836065573,21.311475409836063,4.918032786885246,0,0,0
E00076183,85,0,34,27,14,9,1,0,0,0,0,40,31.76470588235294,16.470588235294116,10.588235294117647,1.1764705882352942,0,0,0
E00076170,153,0,42,50,21,20,15,3,2,0,0,27.450980392156865,32.6797385620915,13.725490196078432,13.071895424836603,9.803921568627452,1.9607843137254901,1.3071895424836601,0
E00076175,126,0,21,43,27,28,5,1,0,1,0,16.666666666666664,34.12698412698413,21.428571428571427,22.22222222222222,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00076179,142,0,27,50,32,18,11,3,0,1,0,19.014084507042252,35.2112676056338,22.535211267605636,12.676056338028168,7.746478873239436,2.112676056338028,0,0.7042253521126761
E00076180,139,0,34,54,25,16,8,2,0,0,0,24.46043165467626,38.84892086330935,17.985611510791365,11.510791366906476,5.755395683453238,1.4388489208633095,0,0
E00076284,117,0,19,58,16,18,5,1,0,0,0,16.23931623931624,49.572649572649574,13.675213675213676,15.384615384615385,4.273504273504273,0.8547008547008548,0,0
E00076290,114,0,15,56,21,14,8,0,0,0,0,13.157894736842104,49.122807017543856,18.421052631578945,12.280701754385964,7.017543859649122,0,0,0
E00076292,123,0,26,49,19,23,5,1,0,0,0,21.138211382113823,39.83739837398374,15.447154471544716,18.69918699186992,4.0650406504065035,0.8130081300813009,0,0
E00076296,162,0,71,52,20,14,2,1,1,1,0,43.82716049382716,32.098765432098766,12.345679012345679,8.641975308641975,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00075995,125,0,36,44,18,19,7,1,0,0,0,28.799999999999997,35.199999999999996,14.399999999999999,15.2,5.6000000000000005,0.8,0,0
E00075996,116,0,33,53,19,7,2,1,0,1,0,28.448275862068968,45.689655172413794,16.379310344827587,6.0344827586206895,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00075997,121,0,37,45,21,9,4,5,0,0,0,30.57851239669421,37.1900826446281,17.355371900826448,7.43801652892562,3.3057851239669422,4.132231404958678,0,0
E00075998,109,0,44,33,22,3,5,2,0,0,0,40.36697247706422,30.275229357798167,20.18348623853211,2.7522935779816518,4.587155963302752,1.834862385321101,0,0
E00075999,125,0,21,39,34,18,9,2,2,0,0,16.8,31.2,27.200000000000003,14.399999999999999,7.199999999999999,1.6,1.6,0
E00076001,118,0,28,27,32,18,6,5,1,1,0,23.728813559322035,22.88135593220339,27.11864406779661,15.254237288135593,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644
E00076003,109,0,23,32,27,12,10,3,2,0,0,21.100917431192663,29.357798165137616,24.770642201834864,11.009174311926607,9.174311926605505,2.7522935779816518,1.834862385321101,0
E00076004,131,0,38,53,21,11,5,2,1,0,0,29.00763358778626,40.458015267175576,16.030534351145036,8.396946564885496,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00076005,124,0,50,34,19,14,2,3,2,0,0,40.32258064516129,27.419354838709676,15.32258064516129,11.29032258064516,1.6129032258064515,2.4193548387096775,1.6129032258064515,0
E00076000,128,0,42,49,12,22,2,0,1,0,0,32.8125,38.28125,9.375,17.1875,1.5625,0,0.78125,0
E00076002,123,0,32,51,29,9,2,0,0,0,0,26.01626016260163,41.46341463414634,23.577235772357724,7.317073170731707,1.6260162601626018,0,0,0
