OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00075937,418,214,141,41,15,7,51.196172248803826,33.73205741626794,9.808612440191387,3.588516746411483,1.674641148325359
E00075938,321,156,114,41,8,2,48.598130841121495,35.51401869158878,12.77258566978193,2.4922118380062304,0.6230529595015576
E00075939,319,175,100,35,8,1,54.858934169278996,31.347962382445143,10.9717868338558,2.507836990595611,0.3134796238244514
E00075940,238,89,83,36,19,11,37.39495798319328,34.87394957983193,15.126050420168067,7.9831932773109235,4.621848739495799
E00075941,273,140,86,36,9,2,51.28205128205128,31.5018315018315,13.186813186813188,3.296703296703297,0.7326007326007326
E00075942,332,213,93,21,5,0,64.1566265060241,28.012048192771083,6.325301204819277,1.5060240963855422,0
E00075943,367,172,134,35,14,12,46.86648501362398,36.51226158038147,9.536784741144414,3.8147138964577656,3.2697547683923704
E00075944,361,174,132,34,18,3,48.199445983379505,36.56509695290859,9.418282548476455,4.986149584487535,0.8310249307479225
E00075945,298,150,76,40,16,16,50.33557046979866,25.503355704697988,13.422818791946309,5.369127516778524,5.369127516778524
E00075946,346,173,113,44,16,0,50,32.65895953757225,12.716763005780345,4.624277456647398,0
E00075947,307,126,89,60,26,6,41.042345276872965,28.990228013029316,19.54397394136808,8.469055374592834,1.9543973941368076
E00075948,288,136,104,31,16,1,47.22222222222222,36.11111111111111,10.76388888888889,5.555555555555555,0.3472222222222222
E00075949,318,157,109,43,9,0,49.37106918238994,34.276729559748425,13.522012578616351,2.8301886792452833,0
E00075950,268,118,104,33,11,2,44.02985074626866,38.80597014925373,12.313432835820896,4.104477611940299,0.7462686567164178
E00075951,291,159,85,34,13,0,54.63917525773196,29.20962199312715,11.683848797250858,4.4673539518900345,0
E00075952,351,173,120,40,15,3,49.287749287749286,34.18803418803419,11.396011396011396,4.273504273504273,0.8547008547008548
E00075953,321,155,98,51,12,5,48.28660436137071,30.529595015576323,15.887850467289718,3.7383177570093453,1.557632398753894
E00075954,304,129,112,49,9,5,42.43421052631579,36.84210526315789,16.11842105263158,2.9605263157894735,1.644736842105263
E00075955,494,277,133,59,21,4,56.07287449392713,26.923076923076923,11.94331983805668,4.251012145748987,0.8097165991902834
E00075956,300,159,91,40,7,3,53,30.333333333333336,13.333333333333334,2.3333333333333335,1
E00075957,300,156,102,27,9,6,52,34,9,3,2
E00075958,318,156,120,30,12,0,49.056603773584904,37.735849056603776,9.433962264150944,3.7735849056603774,0
E00075959,381,198,119,50,14,0,51.96850393700787,31.23359580052493,13.123359580052494,3.674540682414698,0
E00075960,248,104,80,53,10,1,41.935483870967744,32.25806451612903,21.370967741935484,4.032258064516129,0.4032258064516129
E00075961,295,131,90,33,21,20,44.40677966101695,30.508474576271187,11.186440677966102,7.118644067796611,6.779661016949152
E00075962,318,181,114,20,3,0,56.91823899371069,35.84905660377358,6.289308176100629,0.9433962264150944,0
E00075963,249,124,76,34,14,1,49.79919678714859,30.522088353413658,13.654618473895583,5.622489959839357,0.4016064257028112
E00075964,308,169,95,26,17,1,54.87012987012987,30.844155844155846,8.441558441558442,5.51948051948052,0.3246753246753247
E00075965,292,157,94,30,11,0,53.76712328767124,32.19178082191781,10.273972602739725,3.767123287671233,0
E00075966,341,200,99,31,9,2,58.65102639296188,29.03225806451613,9.090909090909092,2.6392961876832843,0.5865102639296188
E00075967,345,182,121,31,8,3,52.7536231884058,35.07246376811594,8.985507246376812,2.318840579710145,0.8695652173913043
E00075968,277,142,90,28,14,3,51.26353790613718,32.49097472924188,10.108303249097473,5.054151624548736,1.083032490974729
E00075969,317,159,109,38,10,1,50.1577287066246,34.38485804416404,11.987381703470032,3.1545741324921135,0.31545741324921134
E00075970,262,130,79,36,13,4,49.61832061068702,30.15267175572519,13.740458015267176,4.961832061068702,1.5267175572519083
E00075971,471,259,139,61,8,4,54.989384288747345,29.511677282377917,12.951167728237792,1.6985138004246285,0.8492569002123143
E00075972,298,148,97,35,15,3,49.664429530201346,32.5503355704698,11.74496644295302,5.033557046979865,1.006711409395973
E00075973,218,75,73,40,26,4,34.403669724770644,33.48623853211009,18.34862385321101,11.926605504587156,1.834862385321101
E00075974,227,93,61,52,15,6,40.969162995594715,26.87224669603524,22.90748898678414,6.607929515418502,2.643171806167401
E00075975,300,173,82,40,2,3,57.666666666666664,27.333333333333332,13.333333333333334,0.6666666666666667,1
E00075976,288,121,83,57,20,7,42.01388888888889,28.819444444444443,19.791666666666664,6.944444444444445,2.430555555555556
E00075977,272,141,78,30,14,9,51.83823529411765,28.676470588235293,11.029411764705882,5.147058823529411,3.308823529411765
E00075978,286,78,127,59,18,4,27.27272727272727,44.40559440559441,20.62937062937063,6.293706293706294,1.3986013986013985
E00075979,211,112,79,13,4,3,53.08056872037915,37.44075829383886,6.161137440758294,1.8957345971563981,1.4218009478672986
E00075980,342,135,106,60,31,10,39.473684210526315,30.994152046783626,17.543859649122805,9.064327485380117,2.923976608187134
E00075982,361,132,123,68,29,9,36.56509695290859,34.07202216066482,18.83656509695291,8.033240997229916,2.4930747922437675
E00075983,190,47,49,54,28,12,24.736842105263158,25.789473684210527,28.421052631578945,14.736842105263156,6.315789473684211
E00075984,186,96,62,22,6,0,51.61290322580645,33.33333333333333,11.827956989247312,3.225806451612903,0
E00075985,556,246,154,108,42,6,44.24460431654676,27.697841726618705,19.424460431654676,7.553956834532374,1.079136690647482
E00075987,284,134,99,32,11,8,47.183098591549296,34.859154929577464,11.267605633802818,3.873239436619718,2.8169014084507045
E00075988,232,81,90,34,24,3,34.91379310344828,38.793103448275865,14.655172413793101,10.344827586206897,1.293103448275862
E00075989,191,77,56,36,20,2,40.31413612565445,29.31937172774869,18.848167539267017,10.471204188481675,1.0471204188481675
E00075991,317,133,102,58,18,6,41.95583596214511,32.17665615141956,18.29652996845426,5.678233438485805,1.8927444794952681
E00075994,291,107,90,57,26,11,36.769759450171826,30.927835051546392,19.587628865979383,8.934707903780069,3.7800687285223367
E00075995,295,112,114,49,17,3,37.96610169491525,38.64406779661017,16.610169491525422,5.762711864406779,1.0169491525423728
E00075996,247,105,87,36,15,4,42.51012145748988,35.22267206477733,14.5748987854251,6.0728744939271255,1.6194331983805668
E00075997,274,122,95,30,24,3,44.52554744525548,34.67153284671533,10.948905109489052,8.75912408759124,1.094890510948905
E00075998,226,85,82,36,16,7,37.610619469026545,36.283185840707965,15.929203539823009,7.079646017699115,3.0973451327433628
E00075999,341,131,126,57,18,9,38.41642228739003,36.950146627565985,16.715542521994134,5.278592375366569,2.6392961876832843
E00076000,281,128,93,45,13,2,45.55160142348754,33.096085409252666,16.014234875444842,4.6263345195729535,0.7117437722419928
E00076001,325,156,101,43,21,4,48,31.076923076923073,13.230769230769232,6.461538461538462,1.2307692307692308
E00076002,267,112,100,38,15,2,41.947565543071164,37.453183520599254,14.232209737827715,5.617977528089887,0.7490636704119851
E00076003,297,128,109,39,17,4,43.09764309764309,36.7003367003367,13.131313131313133,5.723905723905724,1.3468013468013467
E00076004,291,116,114,39,18,4,39.86254295532646,39.175257731958766,13.402061855670103,6.185567010309279,1.3745704467353952
E00076005,272,147,66,34,19,6,54.04411764705882,24.264705882352942,12.5,6.985294117647059,2.2058823529411766
E00076006,259,118,85,44,11,1,45.559845559845556,32.818532818532816,16.988416988416986,4.247104247104247,0.3861003861003861
E00076007,283,126,106,39,10,2,44.522968197879855,37.455830388692576,13.780918727915195,3.53356890459364,0.7067137809187279
E00076008,308,169,99,32,5,3,54.87012987012987,32.142857142857146,10.38961038961039,1.6233766233766231,0.974025974025974
E00076009,335,145,137,31,19,3,43.28358208955223,40.8955223880597,9.253731343283581,5.6716417910447765,0.8955223880597015
E00076010,283,137,97,34,14,1,48.409893992932865,34.275618374558306,12.014134275618375,4.946996466431095,0.35335689045936397
E00076011,288,138,94,26,23,7,47.91666666666667,32.63888888888889,9.027777777777777,7.986111111111111,2.430555555555556
E00076012,278,111,98,49,19,1,39.92805755395683,35.25179856115108,17.62589928057554,6.83453237410072,0.3597122302158274
E00076013,513,261,152,70,19,11,50.877192982456144,29.629629629629626,13.64522417153996,3.7037037037037033,2.144249512670565
E00076014,271,114,93,46,13,5,42.066420664206646,34.31734317343174,16.974169741697416,4.797047970479705,1.8450184501845017
E00076015,360,165,114,56,23,2,45.83333333333333,31.666666666666664,15.555555555555555,6.388888888888888,0.5555555555555556
E00076016,315,125,101,53,28,8,39.682539682539684,32.06349206349206,16.825396825396826,8.88888888888889,2.5396825396825395
E00076017,286,147,90,38,10,1,51.39860139860139,31.46853146853147,13.286713286713287,3.4965034965034967,0.34965034965034963
E00076018,307,117,107,55,26,2,38.11074918566775,34.85342019543974,17.91530944625407,8.469055374592834,0.6514657980456027
E00076019,278,122,99,38,15,4,43.884892086330936,35.61151079136691,13.66906474820144,5.39568345323741,1.4388489208633095
E00076020,239,80,82,50,17,10,33.47280334728033,34.30962343096235,20.920502092050206,7.112970711297072,4.184100418410042
E00076021,310,156,96,35,21,2,50.32258064516129,30.967741935483872,11.29032258064516,6.774193548387098,0.6451612903225806
E00076022,279,129,70,46,30,4,46.236559139784944,25.089605734767023,16.48745519713262,10.75268817204301,1.4336917562724014
E00076023,227,89,76,45,15,2,39.20704845814978,33.480176211453745,19.823788546255507,6.607929515418502,0.881057268722467
E00076024,408,160,151,70,23,4,39.21568627450981,37.00980392156863,17.15686274509804,5.637254901960785,0.9803921568627451
E00076025,217,84,77,35,20,1,38.70967741935484,35.483870967741936,16.129032258064516,9.216589861751153,0.4608294930875576
E00076026,251,107,90,31,12,11,42.62948207171315,35.85657370517929,12.350597609561753,4.780876494023905,4.382470119521913
E00076027,324,165,112,33,11,3,50.92592592592593,34.5679012345679,10.185185185185185,3.3950617283950617,0.9259259259259258
E00076028,406,212,131,41,21,1,52.21674876847291,32.26600985221675,10.098522167487685,5.172413793103448,0.24630541871921183
E00076029,288,131,112,36,8,1,45.48611111111111,38.88888888888889,12.5,2.7777777777777777,0.3472222222222222
E00076030,440,210,161,57,8,4,47.72727272727273,36.59090909090909,12.954545454545455,1.8181818181818181,0.9090909090909091
E00076031,361,168,130,47,12,4,46.53739612188366,36.011080332409975,13.019390581717452,3.32409972299169,1.10803324099723
E00076032,225,95,78,43,6,3,42.22222222222222,34.66666666666667,19.11111111111111,2.666666666666667,1.3333333333333335
E00076033,495,185,190,63,27,30,37.37373737373738,38.38383838383838,12.727272727272727,5.454545454545454,6.0606060606060606
E00076034,472,221,185,48,16,2,46.82203389830508,39.19491525423729,10.16949152542373,3.389830508474576,0.423728813559322
E00076035,324,169,111,30,12,2,52.160493827160494,34.25925925925926,9.25925925925926,3.7037037037037033,0.6172839506172839
E00076036,378,193,134,35,14,2,51.05820105820106,35.44973544973545,9.25925925925926,3.7037037037037033,0.5291005291005291
E00076037,248,95,112,27,7,7,38.306451612903224,45.16129032258064,10.887096774193548,2.82258064516129,2.82258064516129
E00076038,359,176,127,44,10,2,49.02506963788301,35.37604456824512,12.256267409470752,2.785515320334262,0.5571030640668524
E00076039,317,154,107,41,12,3,48.580441640378545,33.753943217665615,12.933753943217665,3.7854889589905363,0.9463722397476341
E00076040,324,185,99,30,4,6,57.098765432098766,30.555555555555557,9.25925925925926,1.2345679012345678,1.8518518518518516
E00076041,305,150,102,24,14,15,49.18032786885246,33.442622950819676,7.868852459016394,4.590163934426229,4.918032786885246
E00076042,332,148,124,50,7,3,44.57831325301205,37.34939759036144,15.060240963855422,2.108433734939759,0.9036144578313252
E00076043,229,85,61,49,30,4,37.117903930131,26.637554585152838,21.397379912663755,13.100436681222707,1.7467248908296942
E00076045,406,188,131,54,27,6,46.30541871921182,32.26600985221675,13.30049261083744,6.65024630541872,1.477832512315271
E00076047,294,150,91,37,13,3,51.02040816326531,30.952380952380953,12.585034013605442,4.421768707482993,1.0204081632653061
E00076048,289,110,112,45,14,8,38.062283737024224,38.75432525951557,15.570934256055363,4.844290657439446,2.768166089965398
E00076050,324,144,113,48,14,5,44.44444444444444,34.876543209876544,14.814814814814813,4.320987654320987,1.5432098765432098
E00076051,414,222,137,40,11,4,53.62318840579711,33.091787439613526,9.66183574879227,2.657004830917874,0.966183574879227
E00076052,336,130,154,34,15,3,38.69047619047619,45.83333333333333,10.119047619047619,4.464285714285714,0.8928571428571428
E00076053,339,141,121,61,14,2,41.5929203539823,35.693215339233035,17.99410029498525,4.129793510324483,0.5899705014749262
E00076054,398,193,104,62,35,4,48.49246231155779,26.13065326633166,15.577889447236181,8.793969849246231,1.0050251256281406
E00076055,597,315,156,78,40,8,52.76381909547738,26.13065326633166,13.06532663316583,6.700167504187604,1.340033500837521
E00076056,310,115,101,62,23,9,37.096774193548384,32.58064516129032,20,7.419354838709677,2.903225806451613
E00076057,343,101,79,92,56,15,29.44606413994169,23.03206997084548,26.82215743440233,16.3265306122449,4.373177842565598
E00076058,270,116,97,29,17,11,42.96296296296296,35.92592592592593,10.74074074074074,6.296296296296296,4.074074074074074
E00076059,277,129,86,43,13,6,46.57039711191336,31.046931407942242,15.523465703971121,4.693140794223827,2.166064981949458
E00076060,340,153,121,45,19,2,45,35.588235294117645,13.23529411764706,5.588235294117648,0.5882352941176471
E00076061,292,105,110,48,24,5,35.95890410958904,37.67123287671233,16.43835616438356,8.21917808219178,1.7123287671232876
E00076062,361,136,134,72,16,3,37.67313019390582,37.119113573407205,19.94459833795014,4.43213296398892,0.8310249307479225
E00076063,274,121,89,38,20,6,44.16058394160584,32.481751824817515,13.86861313868613,7.2992700729927,2.18978102189781
E00076064,324,151,119,44,8,2,46.60493827160494,36.7283950617284,13.580246913580247,2.4691358024691357,0.6172839506172839
E00076065,327,172,89,44,14,8,52.59938837920489,27.217125382262996,13.455657492354739,4.281345565749235,2.4464831804281344
E00076066,238,86,91,42,15,4,36.134453781512605,38.23529411764706,17.647058823529413,6.302521008403361,1.680672268907563
E00076067,283,135,109,31,6,2,47.70318021201413,38.515901060070675,10.954063604240282,2.1201413427561837,0.7067137809187279
E00076068,351,155,138,41,15,2,44.15954415954416,39.31623931623932,11.68091168091168,4.273504273504273,0.5698005698005698
E00076069,210,83,81,33,11,2,39.523809523809526,38.57142857142858,15.714285714285714,5.238095238095238,0.9523809523809524
E00076070,260,115,88,34,14,9,44.230769230769226,33.84615384615385,13.076923076923078,5.384615384615385,3.4615384615384617
E00076071,284,118,115,40,8,3,41.54929577464789,40.49295774647887,14.084507042253522,2.8169014084507045,1.056338028169014
E00076072,293,116,92,58,23,4,39.59044368600683,31.399317406143346,19.795221843003414,7.849829351535837,1.3651877133105803
E00076073,286,120,111,37,15,3,41.95804195804196,38.81118881118881,12.937062937062937,5.244755244755245,1.048951048951049
E00076074,308,155,99,41,12,1,50.324675324675326,32.142857142857146,13.311688311688311,3.896103896103896,0.3246753246753247
E00076075,445,223,170,39,12,1,50.112359550561806,38.20224719101123,8.764044943820224,2.696629213483146,0.22471910112359553
E00076076,359,189,95,55,16,4,52.64623955431755,26.46239554317549,15.32033426183844,4.456824512534819,1.1142061281337048
E00076077,328,134,139,39,14,2,40.853658536585364,42.3780487804878,11.890243902439025,4.2682926829268295,0.6097560975609756
E00076078,313,148,119,31,11,4,47.284345047923324,38.019169329073485,9.904153354632587,3.5143769968051117,1.2779552715654952
E00076079,229,119,81,17,11,1,51.96506550218341,35.37117903930131,7.423580786026202,4.8034934497816595,0.43668122270742354
E00076080,268,124,96,31,13,4,46.26865671641791,35.82089552238806,11.567164179104477,4.850746268656716,1.4925373134328357
E00076081,380,186,128,49,13,4,48.94736842105264,33.68421052631579,12.894736842105264,3.421052631578948,1.0526315789473684
E00076082,337,176,104,38,16,3,52.22551928783383,30.86053412462908,11.275964391691394,4.747774480712167,0.8902077151335311
E00076083,318,148,103,58,6,3,46.540880503144656,32.38993710691824,18.238993710691823,1.8867924528301887,0.9433962264150944
E00076084,268,100,109,41,15,3,37.3134328358209,40.67164179104478,15.298507462686567,5.597014925373134,1.1194029850746268
E00076085,244,86,86,43,24,5,35.24590163934426,35.24590163934426,17.62295081967213,9.836065573770492,2.0491803278688523
E00076086,244,99,88,40,14,3,40.57377049180328,36.0655737704918,16.39344262295082,5.737704918032787,1.2295081967213115
E00076087,272,124,82,44,19,3,45.588235294117645,30.14705882352941,16.176470588235293,6.985294117647059,1.1029411764705883
E00076088,306,133,110,44,15,4,43.4640522875817,35.947712418300654,14.37908496732026,4.901960784313726,1.3071895424836601
E00076089,384,204,109,52,15,4,53.125,28.385416666666668,13.541666666666666,3.90625,1.0416666666666665
E00076090,245,113,86,30,11,5,46.12244897959184,35.10204081632653,12.244897959183673,4.489795918367347,2.0408163265306123
E00076091,299,126,97,51,19,6,42.14046822742475,32.441471571906355,17.05685618729097,6.354515050167224,2.0066889632107023
E00076092,244,86,76,43,30,9,35.24590163934426,31.147540983606557,17.62295081967213,12.295081967213115,3.6885245901639343
E00076093,333,157,109,50,14,3,47.147147147147145,32.732732732732735,15.015015015015015,4.2042042042042045,0.9009009009009009
E00076094,360,166,98,65,23,8,46.111111111111114,27.22222222222222,18.055555555555554,6.388888888888888,2.2222222222222223
E00076095,354,154,109,65,19,7,43.50282485875706,30.7909604519774,18.361581920903955,5.367231638418079,1.977401129943503
E00076096,356,155,108,64,19,10,43.53932584269663,30.337078651685395,17.97752808988764,5.337078651685393,2.8089887640449436
E00076097,331,143,111,51,15,11,43.202416918429,33.53474320241692,15.407854984894259,4.531722054380665,3.3232628398791544
E00076099,354,168,120,46,18,2,47.45762711864407,33.89830508474576,12.994350282485875,5.084745762711865,0.5649717514124294
E00076100,289,157,93,30,8,1,54.325259515570934,32.17993079584775,10.380622837370241,2.768166089965398,0.34602076124567477
E00076101,264,93,79,56,26,10,35.22727272727273,29.924242424242426,21.21212121212121,9.848484848484848,3.787878787878788
E00076102,232,97,95,32,8,0,41.810344827586206,40.94827586206897,13.793103448275861,3.4482758620689653,0
E00076103,280,128,105,36,11,0,45.714285714285715,37.5,12.857142857142856,3.9285714285714284,0
E00076104,239,99,80,44,10,6,41.42259414225941,33.47280334728033,18.410041841004183,4.184100418410042,2.510460251046025
E00076105,280,125,109,34,9,3,44.642857142857146,38.92857142857143,12.142857142857142,3.214285714285714,1.0714285714285714
E00076106,230,104,84,26,13,3,45.21739130434783,36.52173913043478,11.304347826086957,5.6521739130434785,1.3043478260869565
E00076107,289,123,96,47,18,5,42.56055363321799,33.21799307958477,16.26297577854671,6.228373702422145,1.7301038062283738
E00076108,278,117,93,52,14,2,42.086330935251794,33.45323741007194,18.705035971223023,5.0359712230215825,0.7194244604316548
E00076109,237,111,76,38,10,2,46.835443037974684,32.06751054852321,16.033755274261605,4.219409282700422,0.8438818565400843
E00076110,315,144,107,51,10,3,45.714285714285715,33.96825396825397,16.19047619047619,3.1746031746031744,0.9523809523809524
E00076111,247,91,105,40,10,1,36.84210526315789,42.51012145748988,16.194331983805668,4.048582995951417,0.4048582995951417
E00076112,288,123,109,41,13,2,42.70833333333333,37.84722222222222,14.23611111111111,4.513888888888888,0.6944444444444444
E00076113,292,128,109,41,11,3,43.83561643835616,37.32876712328767,14.04109589041096,3.767123287671233,1.0273972602739725
E00076114,252,125,76,36,11,4,49.60317460317461,30.158730158730158,14.285714285714285,4.365079365079365,1.5873015873015872
E00076115,235,110,82,33,8,2,46.808510638297875,34.8936170212766,14.042553191489363,3.404255319148936,0.851063829787234
E00076116,284,118,90,47,24,5,41.54929577464789,31.690140845070424,16.549295774647888,8.450704225352112,1.7605633802816902
E00076117,182,78,64,27,12,1,42.857142857142854,35.16483516483517,14.835164835164836,6.593406593406594,0.5494505494505495
E00076118,273,126,96,42,7,2,46.15384615384615,35.16483516483517,15.384615384615385,2.564102564102564,0.7326007326007326
E00076119,305,128,117,42,14,4,41.967213114754095,38.36065573770492,13.77049180327869,4.590163934426229,1.3114754098360655
E00076120,307,129,110,54,11,3,42.01954397394137,35.83061889250814,17.58957654723127,3.5830618892508146,0.9771986970684038
E00076122,270,99,93,41,29,8,36.666666666666664,34.44444444444444,15.185185185185185,10.74074074074074,2.9629629629629632
E00076123,279,123,104,37,13,2,44.086021505376344,37.27598566308244,13.261648745519713,4.659498207885305,0.7168458781362007
E00076124,382,215,114,43,6,4,56.282722513089,29.84293193717277,11.2565445026178,1.5706806282722512,1.0471204188481675
E00076125,287,149,82,42,10,4,51.91637630662021,28.57142857142857,14.634146341463413,3.484320557491289,1.3937282229965158
E00076126,256,139,88,23,5,1,54.296875,34.375,8.984375,1.953125,0.390625
E00076127,260,112,91,44,9,4,43.07692307692308,35,16.923076923076923,3.4615384615384617,1.5384615384615385
E00076128,326,190,96,30,7,3,58.282208588957054,29.447852760736197,9.202453987730062,2.147239263803681,0.9202453987730062
E00076129,268,138,90,31,8,1,51.49253731343284,33.582089552238806,11.567164179104477,2.9850746268656714,0.3731343283582089
E00076130,236,92,76,41,20,7,38.983050847457626,32.20338983050847,17.372881355932204,8.47457627118644,2.9661016949152543
E00076131,257,136,75,31,10,5,52.918287937743195,29.18287937743191,12.062256809338521,3.8910505836575875,1.9455252918287937
E00076132,497,237,165,68,22,5,47.68611670020121,33.199195171026155,13.682092555331993,4.426559356136821,1.0060362173038229
E00076133,225,82,67,45,18,13,36.44444444444444,29.777777777777775,20,8,5.777777777777778
E00076134,248,72,95,61,15,5,29.03225806451613,38.306451612903224,24.596774193548388,6.048387096774194,2.0161290322580645
E00076135,358,171,135,44,8,0,47.76536312849162,37.709497206703915,12.290502793296088,2.2346368715083798,0
E00076136,291,147,94,36,10,4,50.51546391752577,32.302405498281786,12.371134020618557,3.436426116838488,1.3745704467353952
E00076137,168,20,44,57,35,12,11.904761904761903,26.190476190476193,33.92857142857143,20.833333333333336,7.142857142857142
E00076138,379,251,100,23,5,0,66.2269129287599,26.385224274406333,6.068601583113456,1.3192612137203166,0
E00076139,310,149,93,38,23,7,48.064516129032256,30,12.258064516129032,7.419354838709677,2.258064516129032
E00076140,373,160,121,51,29,12,42.89544235924933,32.43967828418231,13.672922252010725,7.774798927613941,3.2171581769436997
E00076141,275,97,97,48,20,13,35.27272727272727,35.27272727272727,17.454545454545457,7.2727272727272725,4.7272727272727275
E00076142,271,128,83,41,16,3,47.23247232472325,30.627306273062732,15.129151291512915,5.904059040590406,1.107011070110701
E00076143,310,122,114,51,17,6,39.35483870967742,36.774193548387096,16.451612903225808,5.483870967741936,1.935483870967742
E00076144,285,130,96,34,19,6,45.614035087719294,33.68421052631579,11.929824561403509,6.666666666666667,2.1052631578947367
E00076145,317,123,114,61,12,7,38.801261829652994,35.96214511041009,19.242902208201894,3.7854889589905363,2.2082018927444795
E00076146,267,107,107,31,17,5,40.074906367041194,40.074906367041194,11.610486891385769,6.367041198501873,1.8726591760299627
E00076147,277,113,109,42,12,1,40.794223826714806,39.35018050541516,15.162454873646208,4.332129963898916,0.36101083032490977
