OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00075991,136,45,81,3,3,4,33.088235294117645,59.55882352941176,2.2058823529411766,2.2058823529411766,2.941176470588235
E00075994,141,64,74,3,0,0,45.39007092198582,52.4822695035461,2.127659574468085,0,0
E00075995,126,36,88,0,1,1,28.57142857142857,69.84126984126983,0,0.7936507936507936,0.7936507936507936
E00075996,117,33,80,2,2,0,28.205128205128204,68.37606837606837,1.7094017094017095,1.7094017094017095,0
E00075997,121,37,71,5,6,2,30.57851239669421,58.67768595041323,4.132231404958678,4.958677685950414,1.6528925619834711
E00075998,108,44,62,1,1,0,40.74074074074074,57.407407407407405,0.9259259259259258,0.9259259259259258,0
E00075999,124,21,95,1,2,5,16.93548387096774,76.61290322580645,0.8064516129032258,1.6129032258064515,4.032258064516129
E00076000,128,42,77,0,2,7,32.8125,60.15625,0,1.5625,5.46875
E00076001,116,28,80,2,5,1,24.137931034482758,68.96551724137932,1.7241379310344827,4.310344827586207,0.8620689655172413
E00076002,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00076003,109,23,79,2,3,2,21.100917431192663,72.47706422018348,1.834862385321101,2.7522935779816518,1.834862385321101
E00076004,129,38,87,3,1,0,29.457364341085274,67.44186046511628,2.3255813953488373,0.7751937984496124,0
E00076005,123,50,70,2,1,0,40.65040650406504,56.91056910569105,1.6260162601626018,0.8130081300813009,0
E00076006,119,43,74,1,0,1,36.134453781512605,62.18487394957983,0.8403361344537815,0,0.8403361344537815
E00076007,133,44,87,0,0,2,33.08270676691729,65.41353383458647,0,0,1.5037593984962405
E00076008,128,34,86,3,0,5,26.5625,67.1875,2.34375,0,3.90625
E00076009,134,42,88,0,2,2,31.343283582089555,65.67164179104478,0,1.4925373134328357,1.4925373134328357
E00076010,123,43,76,1,0,3,34.959349593495936,61.78861788617886,0.8130081300813009,0,2.4390243902439024
E00076011,137,53,83,1,0,0,38.68613138686132,60.58394160583942,0.7299270072992701,0,0
E00076012,141,61,76,2,1,1,43.262411347517734,53.90070921985816,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00076013,155,58,96,1,0,0,37.41935483870968,61.935483870967744,0.6451612903225806,0,0
E00076014,132,53,74,1,3,1,40.15151515151515,56.060606060606055,0.7575757575757576,2.272727272727273,0.7575757575757576
E00076015,146,46,94,1,3,2,31.506849315068493,64.38356164383562,0.684931506849315,2.054794520547945,1.36986301369863
E00076016,162,71,86,2,3,0,43.82716049382716,53.086419753086425,1.2345679012345678,1.8518518518518516,0
E00076017,141,57,82,0,1,1,40.42553191489361,58.156028368794324,0,0.7092198581560284,0.7092198581560284
E00076018,144,58,82,3,1,0,40.27777777777778,56.94444444444444,2.083333333333333,0.6944444444444444,0
E00076019,135,57,74,1,1,2,42.22222222222222,54.81481481481482,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00076020,121,71,48,1,0,1,58.67768595041323,39.66942148760331,0.8264462809917356,0,0.8264462809917356
E00076021,160,79,72,5,4,0,49.375,45,3.125,2.5,0
E00076022,159,85,71,1,1,1,53.459119496855344,44.65408805031446,0.628930817610063,0.628930817610063,0.628930817610063
E00076023,128,76,48,2,2,0,59.375,37.5,1.5625,1.5625,0
E00076024,232,117,105,4,3,3,50.43103448275862,45.258620689655174,1.7241379310344827,1.293103448275862,1.293103448275862
E00076025,126,69,52,2,1,2,54.761904761904766,41.269841269841265,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00076026,94,22,63,3,5,1,23.404255319148938,67.02127659574468,3.1914893617021276,5.319148936170213,1.0638297872340425
E00076027,145,60,74,3,1,7,41.37931034482759,51.03448275862069,2.0689655172413794,0.6896551724137931,4.827586206896552
E00076028,149,50,90,3,1,5,33.557046979865774,60.40268456375839,2.013422818791946,0.6711409395973155,3.3557046979865772
E00076029,146,60,79,1,2,4,41.0958904109589,54.109589041095894,0.684931506849315,1.36986301369863,2.73972602739726
E00076030,189,58,120,5,5,1,30.687830687830687,63.49206349206349,2.6455026455026456,2.6455026455026456,0.5291005291005291
E00076031,141,41,93,0,3,4,29.078014184397162,65.95744680851064,0,2.127659574468085,2.8368794326241136
E00076032,105,31,70,0,3,1,29.523809523809526,66.66666666666666,0,2.857142857142857,0.9523809523809524
E00076033,154,64,80,1,2,7,41.55844155844156,51.94805194805194,0.6493506493506493,1.2987012987012987,4.545454545454546
E00076034,130,38,85,2,2,3,29.230769230769234,65.38461538461539,1.5384615384615385,1.5384615384615385,2.307692307692308
E00076035,135,55,76,0,1,3,40.74074074074074,56.2962962962963,0,0.7407407407407408,2.2222222222222223
E00076036,127,37,75,2,1,12,29.133858267716533,59.055118110236215,1.574803149606299,0.7874015748031495,9.448818897637794
E00076037,114,50,60,1,0,3,43.859649122807014,52.63157894736842,0.8771929824561403,0,2.631578947368421
E00076038,139,52,73,1,5,8,37.410071942446045,52.51798561151079,0.7194244604316548,3.5971223021582732,5.755395683453238
E00076039,133,48,73,0,3,9,36.09022556390977,54.88721804511278,0,2.2556390977443606,6.7669172932330826
E00076040,147,52,88,1,2,4,35.374149659863946,59.863945578231295,0.6802721088435374,1.3605442176870748,2.7210884353741496
E00076041,106,40,64,0,0,2,37.735849056603776,60.37735849056604,0,0,1.8867924528301887
E00076042,188,93,85,1,7,2,49.46808510638298,45.21276595744681,0.5319148936170213,3.723404255319149,1.0638297872340425
E00076043,110,56,53,1,0,0,50.90909090909091,48.18181818181818,0.9090909090909091,0,0
E00076045,162,54,100,0,1,7,33.33333333333333,61.72839506172839,0,0.6172839506172839,4.320987654320987
E00076047,119,47,68,0,1,3,39.49579831932773,57.14285714285714,0,0.8403361344537815,2.5210084033613445
E00076048,135,70,55,0,2,8,51.85185185185185,40.74074074074074,0,1.4814814814814816,5.9259259259259265
E00076050,138,51,71,1,5,10,36.95652173913043,51.449275362318836,0.7246376811594203,3.6231884057971016,7.246376811594203
E00076051,121,24,84,1,1,11,19.834710743801654,69.42148760330579,0.8264462809917356,0.8264462809917356,9.090909090909092
E00076052,133,60,64,2,4,3,45.11278195488722,48.1203007518797,1.5037593984962405,3.007518796992481,2.2556390977443606
E00076053,156,38,116,0,2,0,24.358974358974358,74.35897435897436,0,1.282051282051282,0
E00076054,166,58,104,1,2,1,34.93975903614458,62.65060240963856,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00076055,231,54,172,3,2,0,23.376623376623375,74.45887445887446,1.2987012987012987,0.8658008658008658,0
E00076056,120,28,90,2,0,0,23.333333333333332,75,1.6666666666666667,0,0
E00076057,199,119,77,2,0,1,59.798994974874375,38.69346733668342,1.0050251256281406,0,0.5025125628140703
E00076058,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00076059,132,52,80,0,0,0,39.39393939393939,60.60606060606061,0,0,0
E00076060,127,16,103,6,2,0,12.598425196850393,81.10236220472441,4.724409448818897,1.574803149606299,0
E00076061,136,44,91,0,1,0,32.35294117647059,66.91176470588235,0,0.7352941176470588,0
E00076062,134,22,110,1,0,1,16.417910447761194,82.08955223880598,0.7462686567164178,0,0.7462686567164178
E00076063,127,34,90,0,2,1,26.77165354330709,70.86614173228347,0,1.574803149606299,0.7874015748031495
E00076064,136,36,98,0,1,1,26.47058823529412,72.05882352941177,0,0.7352941176470588,0.7352941176470588
E00076065,117,28,83,4,1,1,23.931623931623932,70.94017094017094,3.418803418803419,0.8547008547008548,0.8547008547008548
E00076066,123,51,69,3,0,0,41.46341463414634,56.09756097560976,2.4390243902439024,0,0
E00076067,138,41,94,2,1,0,29.71014492753623,68.11594202898551,1.4492753623188406,0.7246376811594203,0
E00076068,140,27,112,0,1,0,19.28571428571429,80,0,0.7142857142857143,0
E00076069,120,52,67,0,1,0,43.333333333333336,55.833333333333336,0,0.8333333333333334,0
E00076070,120,35,83,1,1,0,29.166666666666668,69.16666666666667,0.8333333333333334,0.8333333333333334,0
E00076071,127,36,88,2,1,0,28.346456692913385,69.29133858267717,1.574803149606299,0.7874015748031495,0
E00076072,132,49,81,0,0,2,37.121212121212125,61.36363636363637,0,0,1.5151515151515151
E00076073,137,59,70,2,3,3,43.06569343065693,51.09489051094891,1.4598540145985401,2.18978102189781,2.18978102189781
E00076074,133,39,90,1,0,3,29.32330827067669,67.66917293233082,0.7518796992481203,0,2.2556390977443606
E00076075,138,49,82,2,1,4,35.507246376811594,59.42028985507246,1.4492753623188406,0.7246376811594203,2.898550724637681
E00076076,133,70,57,2,2,2,52.63157894736842,42.857142857142854,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00076077,111,36,61,3,3,8,32.432432432432435,54.95495495495496,2.7027027027027026,2.7027027027027026,7.207207207207207
E00076078,130,33,90,2,2,3,25.384615384615383,69.23076923076923,1.5384615384615385,1.5384615384615385,2.307692307692308
E00076079,90,12,73,1,2,2,13.333333333333334,81.11111111111111,1.1111111111111112,2.2222222222222223,2.2222222222222223
E00076080,114,27,81,3,2,1,23.684210526315788,71.05263157894737,2.631578947368421,1.7543859649122806,0.8771929824561403
E00076081,131,40,83,1,1,6,30.53435114503817,63.358778625954194,0.7633587786259541,0.7633587786259541,4.580152671755725
E00076082,137,39,93,3,1,1,28.467153284671532,67.88321167883211,2.18978102189781,0.7299270072992701,0.7299270072992701
E00076083,121,49,65,3,1,3,40.49586776859504,53.71900826446281,2.479338842975207,0.8264462809917356,2.479338842975207
E00076084,121,35,83,0,1,2,28.92561983471074,68.59504132231406,0,0.8264462809917356,1.6528925619834711
E00076085,133,56,74,2,0,1,42.10526315789473,55.639097744360896,1.5037593984962405,0,0.7518796992481203
E00076086,113,37,75,1,0,0,32.743362831858406,66.3716814159292,0.8849557522123894,0,0
E00076087,105,32,71,0,1,1,30.476190476190478,67.61904761904762,0,0.9523809523809524,0.9523809523809524
E00076088,121,22,95,3,0,1,18.181818181818183,78.51239669421489,2.479338842975207,0,0.8264462809917356
E00076089,180,62,111,2,5,0,34.44444444444444,61.66666666666667,1.1111111111111112,2.7777777777777777,0
E00076090,98,20,74,2,2,0,20.408163265306122,75.51020408163265,2.0408163265306123,2.0408163265306123,0
E00076091,156,56,88,11,1,0,35.8974358974359,56.41025641025641,7.051282051282051,0.641025641025641,0
E00076092,112,46,63,2,0,1,41.07142857142857,56.25,1.7857142857142856,0,0.8928571428571428
E00076093,151,51,93,4,0,3,33.77483443708609,61.58940397350994,2.6490066225165565,0,1.9867549668874174
E00076094,137,29,103,2,0,3,21.16788321167883,75.18248175182481,1.4598540145985401,0,2.18978102189781
E00076095,125,27,95,2,1,0,21.6,76,1.6,0.8,0
E00076096,137,30,104,0,1,2,21.897810218978105,75.91240875912408,0,0.7299270072992701,1.4598540145985401
E00076097,138,31,104,3,0,0,22.463768115942027,75.36231884057972,2.1739130434782608,0,0
E00076099,154,40,113,0,0,1,25.97402597402597,73.37662337662337,0,0,0.6493506493506493
E00076100,120,29,90,1,0,0,24.166666666666668,75,0.8333333333333334,0,0
E00076101,157,85,71,1,0,0,54.14012738853503,45.22292993630573,0.6369426751592357,0,0
E00076102,104,22,81,1,0,0,21.153846153846153,77.88461538461539,0.9615384615384616,0,0
E00076103,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00076104,110,28,80,0,2,0,25.454545454545453,72.72727272727273,0,1.8181818181818181,0
E00076105,123,29,92,0,2,0,23.577235772357724,74.79674796747967,0,1.6260162601626018,0
E00076106,103,22,78,0,2,1,21.35922330097087,75.72815533980582,0,1.9417475728155338,0.9708737864077669
E00076107,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00076108,119,28,90,0,1,0,23.52941176470588,75.63025210084034,0,0.8403361344537815,0
E00076109,98,32,64,0,2,0,32.6530612244898,65.3061224489796,0,2.0408163265306123,0
E00076110,127,22,104,0,1,0,17.322834645669293,81.88976377952756,0,0.7874015748031495,0
E00076111,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00076112,121,33,86,0,0,2,27.27272727272727,71.07438016528926,0,0,1.6528925619834711
E00076113,110,27,81,1,0,1,24.545454545454547,73.63636363636363,0.9090909090909091,0,0.9090909090909091
E00076114,106,22,83,0,0,1,20.754716981132077,78.30188679245283,0,0,0.9433962264150944
E00076115,109,34,74,1,0,0,31.19266055045872,67.88990825688074,0.9174311926605505,0,0
E00076116,133,54,79,0,0,0,40.6015037593985,59.3984962406015,0,0,0
E00076117,92,37,54,1,0,0,40.21739130434783,58.69565217391305,1.0869565217391304,0,0
E00076118,113,32,78,0,1,2,28.31858407079646,69.02654867256636,0,0.8849557522123894,1.7699115044247788
E00076119,136,39,94,3,0,0,28.676470588235293,69.11764705882352,2.2058823529411766,0,0
E00076120,142,47,91,2,2,0,33.098591549295776,64.08450704225352,1.4084507042253522,1.4084507042253522,0
E00076122,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00076123,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00076124,149,39,108,0,1,1,26.174496644295303,72.48322147651007,0,0.6711409395973155,0.6711409395973155
E00076125,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00076126,110,33,76,0,1,0,30,69.0909090909091,0,0.9090909090909091,0
E00076127,128,43,82,0,2,1,33.59375,64.0625,0,1.5625,0.78125
E00076128,120,18,99,2,1,0,15,82.5,1.6666666666666667,0.8333333333333334,0
E00076129,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00076130,117,43,72,0,2,0,36.75213675213676,61.53846153846154,0,1.7094017094017095,0
E00076131,110,22,85,0,3,0,20,77.27272727272727,0,2.727272727272727,0
E00076132,199,44,149,3,2,1,22.110552763819097,74.87437185929649,1.507537688442211,1.0050251256281406,0.5025125628140703
E00076133,109,53,53,2,1,0,48.62385321100918,48.62385321100918,1.834862385321101,0.9174311926605505,0
E00076134,133,49,83,0,1,0,36.84210526315789,62.40601503759399,0,0.7518796992481203,0
E00076135,134,13,119,0,1,1,9.701492537313433,88.80597014925374,0,0.7462686567164178,0.7462686567164178
E00076136,121,25,96,0,0,0,20.66115702479339,79.33884297520662,0,0,0
E00076137,142,120,22,0,0,0,84.50704225352112,15.492957746478872,0,0,0
E00076138,126,17,104,1,3,1,13.492063492063492,82.53968253968253,0.7936507936507936,2.380952380952381,0.7936507936507936
E00076139,136,43,89,2,1,1,31.61764705882353,65.44117647058823,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00076140,147,37,107,2,1,0,25.170068027210885,72.78911564625851,1.3605442176870748,0.6802721088435374,0
E00076141,141,63,78,0,0,0,44.680851063829785,55.319148936170215,0,0,0
E00076142,110,20,90,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00076143,117,23,91,2,1,0,19.65811965811966,77.77777777777779,1.7094017094017095,0.8547008547008548,0
E00076144,121,35,83,1,1,1,28.92561983471074,68.59504132231406,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00076145,125,33,89,3,0,0,26.400000000000002,71.2,2.4,0,0
E00076146,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00076147,123,34,85,2,2,0,27.64227642276423,69.10569105691057,1.6260162601626018,1.6260162601626018,0
E00076148,126,41,82,1,2,0,32.53968253968254,65.07936507936508,0.7936507936507936,1.5873015873015872,0
E00076149,113,30,81,0,1,1,26.548672566371685,71.68141592920354,0,0.8849557522123894,0.8849557522123894
E00076150,141,42,97,0,2,0,29.78723404255319,68.79432624113475,0,1.4184397163120568,0
E00076151,128,37,90,0,0,1,28.90625,70.3125,0,0,0.78125
E00076152,134,41,87,1,2,3,30.597014925373134,64.92537313432835,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00076153,129,33,93,1,1,1,25.581395348837212,72.09302325581395,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00076154,146,43,101,1,0,1,29.45205479452055,69.17808219178082,0.684931506849315,0,0.684931506849315
E00076155,131,57,74,0,0,0,43.51145038167939,56.48854961832062,0,0,0
E00076156,130,30,92,3,4,1,23.076923076923077,70.76923076923077,2.307692307692308,3.076923076923077,0.7692307692307693
E00076157,234,53,174,3,4,0,22.64957264957265,74.35897435897436,1.282051282051282,1.7094017094017095,0
E00076158,116,24,91,0,0,1,20.689655172413794,78.44827586206897,0,0,0.8620689655172413
E00076159,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00076160,145,60,85,0,0,0,41.37931034482759,58.620689655172406,0,0,0
E00076161,139,44,92,1,2,0,31.654676258992804,66.18705035971223,0.7194244604316548,1.4388489208633095,0
E00076162,136,49,84,1,2,0,36.029411764705884,61.76470588235294,0.7352941176470588,1.4705882352941175,0
E00076163,177,53,117,4,1,2,29.943502824858758,66.10169491525424,2.2598870056497176,0.5649717514124294,1.1299435028248588
E00076164,158,33,122,1,1,1,20.88607594936709,77.21518987341773,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00076165,130,26,101,0,0,3,20,77.6923076923077,0,0,2.307692307692308
E00076167,145,51,92,1,1,0,35.172413793103445,63.44827586206897,0.6896551724137931,0.6896551724137931,0
E00076168,118,32,85,1,0,0,27.11864406779661,72.03389830508475,0.847457627118644,0,0
E00076169,235,54,173,5,2,1,22.97872340425532,73.61702127659574,2.127659574468085,0.851063829787234,0.425531914893617
E00076170,154,42,104,2,3,3,27.27272727272727,67.53246753246754,1.2987012987012987,1.948051948051948,1.948051948051948
E00076171,122,20,99,1,1,1,16.39344262295082,81.14754098360656,0.819672131147541,0.819672131147541,0.819672131147541
E00076172,153,49,98,4,2,0,32.02614379084967,64.05228758169935,2.6143790849673203,1.3071895424836601,0
E00076173,113,45,66,0,1,1,39.823008849557525,58.4070796460177,0,0.8849557522123894,0.8849557522123894
E00076174,114,23,89,0,1,1,20.175438596491226,78.0701754385965,0,0.8771929824561403,0.8771929824561403
E00076175,124,21,96,2,1,4,16.93548387096774,77.41935483870968,1.6129032258064515,0.8064516129032258,3.225806451612903
E00076176,146,47,95,1,2,1,32.19178082191781,65.06849315068493,0.684931506849315,1.36986301369863,0.684931506849315
E00076177,110,50,59,1,0,0,45.45454545454545,53.63636363636364,0.9090909090909091,0,0
E00076178,61,14,45,2,0,0,22.950819672131146,73.77049180327869,3.278688524590164,0,0
E00076179,143,27,107,5,4,0,18.88111888111888,74.82517482517483,3.4965034965034967,2.797202797202797,0
