OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00076234,105,98,3,1,3,93.33333333333333,2.857142857142857,0.9523809523809524,2.857142857142857
E00076235,127,121,1,1,4,95.2755905511811,0.7874015748031495,0.7874015748031495,3.149606299212598
E00076236,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00076237,123,123,0,0,0,100,0,0,0
E00076238,157,151,3,1,2,96.17834394904459,1.910828025477707,0.6369426751592357,1.2738853503184715
E00076239,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00076240,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00076241,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00076243,141,141,0,0,0,100,0,0,0
E00076246,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00076248,117,111,6,0,0,94.87179487179486,5.128205128205128,0,0
E00076249,117,117,0,0,0,100,0,0,0
E00076250,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00076251,170,158,2,2,8,92.94117647058823,1.1764705882352942,1.1764705882352942,4.705882352941177
E00076252,136,136,0,0,0,100,0,0,0
E00076253,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00076254,95,95,0,0,0,100,0,0,0
E00076255,113,113,0,0,0,100,0,0,0
E00076256,160,150,2,3,5,93.75,1.25,1.875,3.125
E00076257,160,156,0,2,2,97.5,0,1.25,1.25
E00076258,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00076260,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00076261,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00076262,112,112,0,0,0,100,0,0,0
E00076263,121,121,0,0,0,100,0,0,0
E00076264,122,122,0,0,0,100,0,0,0
E00076265,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00076266,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00076267,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00076268,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00076269,125,123,1,0,1,98.4,0.8,0,0.8
E00076270,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00076271,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00076272,128,124,1,0,3,96.875,0.78125,0,2.34375
E00076273,136,131,3,1,1,96.32352941176471,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00076274,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00076275,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00076276,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00076277,120,114,4,0,2,95,3.3333333333333335,0,1.6666666666666667
E00076278,107,103,0,3,1,96.26168224299066,0,2.803738317757009,0.9345794392523363
E00076279,131,121,6,1,3,92.36641221374046,4.580152671755725,0.7633587786259541,2.2900763358778624
E00076280,112,107,5,0,0,95.53571428571429,4.464285714285714,0,0
E00076281,122,113,5,1,3,92.62295081967213,4.098360655737705,0.819672131147541,2.459016393442623
E00076282,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00076283,114,111,0,1,2,97.36842105263158,0,0.8771929824561403,1.7543859649122806
E00076284,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00076285,148,140,4,1,3,94.5945945945946,2.7027027027027026,0.6756756756756757,2.027027027027027
E00076286,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00076287,125,114,7,1,3,91.2,5.6000000000000005,0.8,2.4
E00076288,126,126,0,0,0,100,0,0,0
E00076289,113,104,5,1,3,92.03539823008849,4.424778761061947,0.8849557522123894,2.6548672566371683
E00076290,114,109,2,1,2,95.6140350877193,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00076291,134,128,3,2,1,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00076292,125,119,3,2,1,95.19999999999999,2.4,1.6,0.8
E00076293,136,124,3,0,9,91.17647058823529,2.2058823529411766,0,6.61764705882353
E00076294,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00076295,164,148,8,3,5,90.2439024390244,4.878048780487805,1.8292682926829267,3.048780487804878
E00076296,160,152,2,1,5,95,1.25,0.625,3.125
E00076297,138,125,7,1,5,90.57971014492753,5.072463768115942,0.7246376811594203,3.6231884057971016
E00076298,132,120,6,0,6,90.9090909090909,4.545454545454546,0,4.545454545454546
E00076299,135,128,1,0,6,94.81481481481482,0.7407407407407408,0,4.444444444444445
E00076300,140,125,4,3,8,89.28571428571429,2.857142857142857,2.142857142857143,5.714285714285714
E00076301,116,103,8,4,1,88.79310344827587,6.896551724137931,3.4482758620689653,0.8620689655172413
E00076302,117,111,2,1,3,94.87179487179486,1.7094017094017095,0.8547008547008548,2.564102564102564
E00076303,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00076304,111,103,6,1,1,92.7927927927928,5.405405405405405,0.9009009009009009,0.9009009009009009
E00076305,133,122,5,0,6,91.72932330827066,3.7593984962406015,0,4.511278195488721
E00076306,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00076307,107,102,4,0,1,95.32710280373831,3.7383177570093453,0,0.9345794392523363
E00076308,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00076309,212,199,4,1,8,93.86792452830188,1.8867924528301887,0.4716981132075472,3.7735849056603774
E00076310,124,119,1,2,2,95.96774193548387,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00076311,129,120,7,2,0,93.02325581395348,5.426356589147287,1.550387596899225,0
E00076312,113,107,3,1,2,94.69026548672566,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00076313,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00076314,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00076315,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00076316,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00076317,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00076318,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00076319,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00076320,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00076321,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00076322,239,231,4,1,3,96.65271966527197,1.6736401673640167,0.41841004184100417,1.2552301255230125
E00076323,125,122,1,0,2,97.6,0.8,0,1.6
E00076324,165,162,0,2,1,98.18181818181819,0,1.2121212121212122,0.6060606060606061
E00076325,144,138,3,0,3,95.83333333333334,2.083333333333333,0,2.083333333333333
E00076326,241,237,2,0,2,98.3402489626556,0.8298755186721992,0,0.8298755186721992
E00076327,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00076328,133,133,0,0,0,100,0,0,0
E00076329,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00076330,110,106,1,1,2,96.36363636363636,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00076331,128,127,1,0,0,99.21875,0.78125,0,0
E00076332,137,127,5,1,4,92.7007299270073,3.64963503649635,0.7299270072992701,2.9197080291970803
E00076333,110,110,0,0,0,100,0,0,0
E00076334,107,107,0,0,0,100,0,0,0
E00076335,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00076336,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00076337,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00076338,114,114,0,0,0,100,0,0,0
E00076339,122,122,0,0,0,100,0,0,0
E00076340,157,154,3,0,0,98.08917197452229,1.910828025477707,0,0
E00076341,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00076344,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00076345,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00076346,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00076347,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00076348,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00076349,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00076350,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00076351,105,103,0,1,1,98.09523809523809,0,0.9523809523809524,0.9523809523809524
E00076352,105,105,0,0,0,100,0,0,0
E00076353,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00076354,125,123,2,0,0,98.4,1.6,0,0
E00076355,195,195,0,0,0,100,0,0,0
E00076356,122,122,0,0,0,100,0,0,0
E00076357,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00076358,131,131,0,0,0,100,0,0,0
E00076359,105,105,0,0,0,100,0,0,0
E00076360,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
E00076361,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00076362,77,75,0,0,2,97.40259740259741,0,0,2.5974025974025974
E00076363,59,57,2,0,0,96.61016949152543,3.389830508474576,0,0
E00076364,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00076365,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00076366,67,66,1,0,0,98.50746268656717,1.4925373134328357,0,0
E00076367,119,119,0,0,0,100,0,0,0
E00076368,71,71,0,0,0,100,0,0,0
E00076369,184,183,1,0,0,99.45652173913044,0.5434782608695652,0,0
E00076370,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00076371,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00076372,145,142,2,1,0,97.93103448275862,1.3793103448275863,0.6896551724137931,0
E00076373,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00076374,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00076375,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00076376,125,121,3,0,1,96.8,2.4,0,0.8
E00076377,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00076378,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00076379,173,171,1,0,1,98.84393063583815,0.5780346820809248,0,0.5780346820809248
E00076380,151,143,6,0,2,94.70198675496688,3.9735099337748347,0,1.3245033112582782
E00076381,160,158,0,1,1,98.75,0,0.625,0.625
E00076382,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00076383,125,121,2,0,2,96.8,1.6,0,1.6
E00076384,178,178,0,0,0,100,0,0,0
E00076385,123,123,0,0,0,100,0,0,0
E00076386,196,189,4,0,3,96.42857142857143,2.0408163265306123,0,1.530612244897959
E00076387,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00076388,128,128,0,0,0,100,0,0,0
E00076389,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00076390,144,144,0,0,0,100,0,0,0
E00076391,122,122,0,0,0,100,0,0,0
E00076392,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00076393,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00076394,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00076395,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00076396,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00076397,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00076398,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00076399,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00076400,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00076401,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00076402,125,122,1,2,0,97.6,0.8,1.6,0
E00076403,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00076404,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00076405,125,121,0,2,2,96.8,0,1.6,1.6
E00076406,125,124,1,0,0,99.2,0.8,0,0
E00076407,138,138,0,0,0,100,0,0,0
E00076408,131,131,0,0,0,100,0,0,0
E00076409,154,152,1,1,0,98.7012987012987,0.6493506493506493,0.6493506493506493,0
E00076410,130,128,0,2,0,98.46153846153847,0,1.5384615384615385,0
E00076411,138,129,2,2,5,93.47826086956522,1.4492753623188406,1.4492753623188406,3.6231884057971016
E00076412,138,138,0,0,0,100,0,0,0
E00076413,139,139,0,0,0,100,0,0,0
E00076414,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00076415,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00076416,115,106,2,0,7,92.17391304347827,1.7391304347826086,0,6.086956521739131
E00076418,121,121,0,0,0,100,0,0,0
E00076420,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00076421,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00076422,123,123,0,0,0,100,0,0,0
E00076423,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00076424,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00076425,145,145,0,0,0,100,0,0,0
E00076426,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00076427,128,127,0,0,1,99.21875,0,0,0.78125
E00076428,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00076429,105,105,0,0,0,100,0,0,0
E00076430,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00076431,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00076432,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00076433,127,127,0,0,0,100,0,0,0
E00076434,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00076435,118,118,0,0,0,100,0,0,0
E00076436,130,130,0,0,0,100,0,0,0
E00076437,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00076438,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00076439,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00076440,125,122,2,0,1,97.6,1.6,0,0.8
E00076441,101,101,0,0,0,100,0,0,0
E00076442,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00076443,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00076444,134,127,0,2,5,94.77611940298507,0,1.4925373134328357,3.731343283582089
E00076445,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00076446,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00076447,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00076448,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00076449,182,176,4,1,1,96.7032967032967,2.197802197802198,0.5494505494505495,0.5494505494505495
E00076451,138,129,4,4,1,93.47826086956522,2.898550724637681,2.898550724637681,0.7246376811594203
E00076452,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00076453,133,133,0,0,0,100,0,0,0
E00076454,150,146,2,1,1,97.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00076455,130,127,1,2,0,97.6923076923077,0.7692307692307693,1.5384615384615385,0
E00076456,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
E00076459,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00076460,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00076461,114,114,0,0,0,100,0,0,0
E00076462,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00076463,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00076464,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00076465,143,143,0,0,0,100,0,0,0
E00076466,148,143,4,0,1,96.62162162162163,2.7027027027027026,0,0.6756756756756757
E00076467,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00076468,176,171,3,0,2,97.1590909090909,1.7045454545454544,0,1.1363636363636365
E00076469,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00076470,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00076471,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00076472,244,239,3,0,2,97.95081967213115,1.2295081967213115,0,0.819672131147541
E00076473,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00076474,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00076475,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00076476,123,123,0,0,0,100,0,0,0
E00076477,116,116,0,0,0,100,0,0,0
E00076478,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00076479,117,112,3,2,0,95.72649572649573,2.564102564102564,1.7094017094017095,0
E00076480,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00076481,195,192,1,1,1,98.46153846153847,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00076482,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00076483,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00076484,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00076485,137,135,1,1,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0
E00076486,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00076487,125,124,1,0,0,99.2,0.8,0,0
E00076488,160,145,3,6,6,90.625,1.875,3.75,3.75
E00076489,106,106,0,0,0,100,0,0,0
E00076490,136,131,3,0,2,96.32352941176471,2.2058823529411766,0,1.4705882352941175
E00076491,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00076492,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00076493,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00076494,143,139,0,0,4,97.2027972027972,0,0,2.797202797202797
E00076495,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00076496,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00076497,137,134,0,2,1,97.8102189781022,0,1.4598540145985401,0.7299270072992701
E00076498,143,138,4,0,1,96.5034965034965,2.797202797202797,0,0.6993006993006993
E00076499,113,102,3,4,4,90.2654867256637,2.6548672566371683,3.5398230088495577,3.5398230088495577
E00076500,147,138,3,2,4,93.87755102040816,2.0408163265306123,1.3605442176870748,2.7210884353741496
E00076501,122,122,0,0,0,100,0,0,0
E00076502,125,122,1,1,1,97.6,0.8,0.8,0.8
E00076503,109,109,0,0,0,100,0,0,0
E00076504,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00076505,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00076506,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00076507,136,129,2,1,4,94.85294117647058,1.4705882352941175,0.7352941176470588,2.941176470588235
E00076508,132,127,5,0,0,96.21212121212122,3.787878787878788,0,0
E00076509,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00076510,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00076511,114,114,0,0,0,100,0,0,0
E00076512,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00076513,126,116,6,2,2,92.06349206349206,4.761904761904762,1.5873015873015872,1.5873015873015872
E00076514,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00076515,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00076516,118,109,5,3,1,92.37288135593221,4.23728813559322,2.5423728813559325,0.847457627118644
E00076517,148,140,2,2,4,94.5945945945946,1.3513513513513513,1.3513513513513513,2.7027027027027026
E00076518,172,165,3,3,1,95.93023255813954,1.744186046511628,1.744186046511628,0.5813953488372093
E00076519,137,134,0,2,1,97.8102189781022,0,1.4598540145985401,0.7299270072992701
E00076520,218,203,8,3,4,93.11926605504587,3.669724770642202,1.3761467889908259,1.834862385321101
E00076521,132,125,4,1,2,94.6969696969697,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00076522,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00076526,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00076527,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00076528,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00076529,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00076530,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00076531,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00076532,152,145,4,0,3,95.39473684210526,2.631578947368421,0,1.9736842105263157
E00076534,132,126,1,0,5,95.45454545454545,0.7575757575757576,0,3.787878787878788
E00076535,146,125,3,7,11,85.61643835616438,2.054794520547945,4.794520547945205,7.534246575342466
E00076536,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00076537,138,116,4,6,12,84.05797101449275,2.898550724637681,4.3478260869565215,8.695652173913043
E00076538,117,111,0,1,5,94.87179487179486,0,0.8547008547008548,4.273504273504273
E00076539,190,166,6,1,17,87.36842105263159,3.1578947368421053,0.5263157894736842,8.947368421052632
E00076540,142,119,8,2,13,83.80281690140845,5.633802816901409,1.4084507042253522,9.15492957746479
E00076541,122,105,6,2,9,86.0655737704918,4.918032786885246,1.639344262295082,7.377049180327869
E00076542,140,120,5,2,13,85.71428571428571,3.571428571428571,1.4285714285714286,9.285714285714286
E00076543,109,81,12,6,10,74.31192660550458,11.009174311926607,5.5045871559633035,9.174311926605505
E00076544,129,110,6,0,13,85.27131782945736,4.651162790697675,0,10.077519379844961
E00076545,244,213,4,1,26,87.29508196721312,1.639344262295082,0.4098360655737705,10.655737704918032
E00076546,101,96,3,1,1,95.04950495049505,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00076547,152,132,5,1,14,86.8421052631579,3.289473684210526,0.6578947368421052,9.210526315789473
E00076548,100,78,6,2,14,78,6,2,14.000000000000002
E00076549,153,121,13,3,16,79.08496732026144,8.49673202614379,1.9607843137254901,10.457516339869281
E00076550,150,132,6,1,11,88,4,0.6666666666666667,7.333333333333333
E00076551,105,90,4,2,9,85.71428571428571,3.8095238095238098,1.9047619047619049,8.571428571428571
E00076552,179,155,4,5,15,86.59217877094973,2.2346368715083798,2.793296089385475,8.379888268156424
E00076553,137,115,6,3,13,83.94160583941606,4.37956204379562,2.18978102189781,9.48905109489051
E00076554,158,136,1,2,19,86.07594936708861,0.6329113924050633,1.2658227848101267,12.025316455696203
E00076556,140,106,6,11,17,75.71428571428571,4.285714285714286,7.857142857142857,12.142857142857142
E00076557,120,108,2,2,8,90,1.6666666666666667,1.6666666666666667,6.666666666666667
E00076558,138,107,4,4,23,77.53623188405797,2.898550724637681,2.898550724637681,16.666666666666664
E00076559,62,49,3,0,10,79.03225806451613,4.838709677419355,0,16.129032258064516
E00076560,131,90,6,10,25,68.70229007633588,4.580152671755725,7.633587786259542,19.083969465648856
E00076561,180,133,4,4,39,73.88888888888889,2.2222222222222223,2.2222222222222223,21.666666666666668
E00076563,128,119,3,1,5,92.96875,2.34375,0.78125,3.90625
E00076564,195,175,6,2,12,89.74358974358975,3.076923076923077,1.0256410256410255,6.153846153846154
E00076565,153,131,11,6,5,85.62091503267973,7.18954248366013,3.9215686274509802,3.2679738562091507
E00076566,130,111,7,1,11,85.38461538461539,5.384615384615385,0.7692307692307693,8.461538461538462
E00076567,112,89,7,5,11,79.46428571428571,6.25,4.464285714285714,9.821428571428571
E00076568,159,140,7,1,11,88.0503144654088,4.40251572327044,0.628930817610063,6.918238993710692
E00076569,171,145,9,4,13,84.7953216374269,5.263157894736842,2.3391812865497075,7.602339181286549
E00076571,105,95,5,1,4,90.47619047619048,4.761904761904762,0.9523809523809524,3.8095238095238098
E00076572,217,200,6,1,10,92.16589861751152,2.7649769585253456,0.4608294930875576,4.6082949308755765
E00076573,216,182,8,2,24,84.25925925925925,3.7037037037037033,0.9259259259259258,11.11111111111111
E00076574,141,126,2,0,13,89.36170212765957,1.4184397163120568,0,9.219858156028367
E00076577,121,108,4,3,6,89.25619834710744,3.3057851239669422,2.479338842975207,4.958677685950414
E00076579,161,134,7,4,16,83.22981366459628,4.3478260869565215,2.484472049689441,9.937888198757763
E00076580,208,182,8,0,18,87.5,3.8461538461538463,0,8.653846153846153
E00076581,118,108,2,0,8,91.52542372881356,1.694915254237288,0,6.779661016949152
E00076582,148,139,2,0,7,93.91891891891892,1.3513513513513513,0,4.72972972972973
E00076583,139,134,1,0,4,96.40287769784173,0.7194244604316548,0,2.877697841726619
E00076584,155,143,4,0,8,92.25806451612904,2.5806451612903225,0,5.161290322580645
E00076585,103,97,3,0,3,94.1747572815534,2.912621359223301,0,2.912621359223301
E00076588,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00076589,177,171,1,1,4,96.61016949152543,0.5649717514124294,0.5649717514124294,2.2598870056497176
E00076590,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00076591,149,140,4,4,1,93.95973154362416,2.684563758389262,2.684563758389262,0.6711409395973155
E00076592,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00076593,129,125,2,2,0,96.89922480620154,1.550387596899225,1.550387596899225,0
E00076594,123,123,0,0,0,100,0,0,0
E00076595,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00076596,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00076597,120,115,4,1,0,95.83333333333334,3.3333333333333335,0.8333333333333334,0
E00076598,124,119,0,4,1,95.96774193548387,0,3.225806451612903,0.8064516129032258
E00076599,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00076600,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00076601,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00076602,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00076603,225,215,3,5,2,95.55555555555556,1.3333333333333335,2.2222222222222223,0.8888888888888888
E00076604,207,205,0,0,2,99.03381642512076,0,0,0.966183574879227
E00076605,125,122,1,1,1,97.6,0.8,0.8,0.8
E00076606,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00076607,130,130,0,0,0,100,0,0,0
E00076608,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00076609,108,106,0,1,1,98.14814814814815,0,0.9259259259259258,0.9259259259259258
E00076610,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00076611,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00076612,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00076613,139,131,3,2,3,94.24460431654677,2.158273381294964,1.4388489208633095,2.158273381294964
E00076614,143,139,1,1,2,97.2027972027972,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00076615,108,100,4,0,4,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00076616,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
