OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00075918,129,107,18,4,0,0,82.94573643410853,13.953488372093023,3.10077519379845,0,0
E00075919,118,86,28,4,0,0,72.88135593220339,23.728813559322035,3.389830508474576,0,0
E00075920,119,29,43,46,1,0,24.369747899159663,36.134453781512605,38.655462184873954,0.8403361344537815,0
E00075921,144,101,31,12,0,0,70.13888888888889,21.52777777777778,8.333333333333332,0,0
E00075922,120,45,26,46,3,0,37.5,21.666666666666668,38.333333333333336,2.5,0
E00075923,125,19,36,59,10,1,15.2,28.799999999999997,47.199999999999996,8,0.8
E00075924,174,131,25,16,0,2,75.28735632183908,14.367816091954023,9.195402298850574,0,1.1494252873563218
E00075925,127,99,21,6,0,1,77.95275590551181,16.535433070866144,4.724409448818897,0,0.7874015748031495
E00075926,130,82,37,11,0,0,63.07692307692307,28.46153846153846,8.461538461538462,0,0
E00075927,141,11,35,73,22,0,7.801418439716312,24.822695035460992,51.77304964539007,15.602836879432624,0
E00075928,126,20,32,60,13,1,15.873015873015872,25.396825396825395,47.61904761904761,10.317460317460316,0.7936507936507936
E00075929,113,24,46,39,4,0,21.238938053097346,40.707964601769916,34.51327433628318,3.5398230088495577,0
E00075930,119,7,51,53,8,0,5.88235294117647,42.857142857142854,44.537815126050425,6.722689075630252,0
E00075931,128,17,41,66,4,0,13.28125,32.03125,51.5625,3.125,0
E00075932,129,17,35,68,9,0,13.178294573643413,27.131782945736433,52.71317829457365,6.976744186046512,0
E00075933,127,30,29,65,3,0,23.62204724409449,22.83464566929134,51.181102362204726,2.3622047244094486,0
E00075934,137,64,50,22,1,0,46.715328467153284,36.496350364963504,16.05839416058394,0.7299270072992701,0
E00075935,172,15,56,89,10,2,8.720930232558139,32.55813953488372,51.74418604651163,5.813953488372093,1.1627906976744187
E00075936,129,26,72,29,2,0,20.155038759689923,55.81395348837209,22.48062015503876,1.550387596899225,0
E00075937,183,57,94,30,1,1,31.147540983606557,51.36612021857923,16.39344262295082,0.546448087431694,0.546448087431694
E00075938,130,56,50,22,2,0,43.07692307692308,38.46153846153847,16.923076923076923,1.5384615384615385,0
E00075939,124,81,29,12,1,1,65.32258064516128,23.387096774193548,9.67741935483871,0.8064516129032258,0.8064516129032258
E00075940,115,60,26,24,5,0,52.17391304347826,22.608695652173914,20.869565217391305,4.3478260869565215,0
E00075941,131,42,63,24,2,0,32.06106870229007,48.091603053435115,18.3206106870229,1.5267175572519083,0
E00075942,116,90,12,11,2,1,77.58620689655173,10.344827586206897,9.482758620689655,1.7241379310344827,0.8620689655172413
E00075943,140,94,35,11,0,0,67.14285714285714,25,7.857142857142857,0,0
E00075944,146,82,48,13,3,0,56.16438356164384,32.87671232876712,8.904109589041095,2.054794520547945,0
E00075945,116,54,30,31,1,0,46.55172413793103,25.862068965517242,26.72413793103448,0.8620689655172413,0
E00075946,129,94,21,14,0,0,72.86821705426357,16.27906976744186,10.852713178294573,0,0
E00075947,114,45,38,29,2,0,39.473684210526315,33.33333333333333,25.438596491228072,1.7543859649122806,0
E00075948,153,18,56,75,4,0,11.76470588235294,36.60130718954248,49.01960784313725,2.6143790849673203,0
E00075949,152,19,33,91,8,1,12.5,21.710526315789476,59.86842105263158,5.263157894736842,0.6578947368421052
E00075950,147,18,43,80,5,1,12.244897959183673,29.25170068027211,54.421768707483,3.4013605442176873,0.6802721088435374
E00075951,131,48,34,47,2,0,36.6412213740458,25.954198473282442,35.87786259541985,1.5267175572519083,0
E00075952,156,39,54,58,4,1,25,34.61538461538461,37.17948717948718,2.564102564102564,0.641025641025641
E00075953,160,46,37,74,3,0,28.749999999999996,23.125,46.25,1.875,0
E00075954,138,22,37,75,2,2,15.942028985507244,26.811594202898554,54.347826086956516,1.4492753623188406,1.4492753623188406
E00075955,187,24,41,115,6,1,12.834224598930483,21.92513368983957,61.49732620320856,3.2085561497326207,0.53475935828877
E00075956,122,75,35,12,0,0,61.47540983606557,28.688524590163933,9.836065573770492,0,0
E00075957,128,98,22,8,0,0,76.5625,17.1875,6.25,0,0
E00075958,123,63,36,19,5,0,51.21951219512195,29.268292682926827,15.447154471544716,4.0650406504065035,0
E00075959,131,58,43,29,0,1,44.274809160305345,32.82442748091603,22.137404580152673,0,0.7633587786259541
E00075960,121,33,69,17,1,1,27.27272727272727,57.02479338842975,14.049586776859504,0.8264462809917356,0.8264462809917356
E00075961,109,71,28,7,3,0,65.13761467889908,25.688073394495415,6.422018348623854,2.7522935779816518,0
E00075962,128,59,48,21,0,0,46.09375,37.5,16.40625,0,0
E00075963,123,36,71,15,1,0,29.268292682926827,57.72357723577236,12.195121951219512,0.8130081300813009,0
E00075964,128,62,48,15,3,0,48.4375,37.5,11.71875,2.34375,0
E00075965,127,54,54,18,1,0,42.51968503937008,42.51968503937008,14.173228346456693,0.7874015748031495,0
E00075966,126,51,64,9,2,0,40.476190476190474,50.79365079365079,7.142857142857142,1.5873015873015872,0
E00075967,148,91,45,11,1,0,61.48648648648649,30.405405405405407,7.4324324324324325,0.6756756756756757,0
E00075968,122,66,41,12,3,0,54.09836065573771,33.60655737704918,9.836065573770492,2.459016393442623,0
E00075969,129,61,43,21,4,0,47.286821705426355,33.33333333333333,16.27906976744186,3.10077519379845,0
E00075970,125,47,19,59,0,0,37.6,15.2,47.199999999999996,0,0
E00075971,169,91,43,34,1,0,53.84615384615385,25.443786982248522,20.118343195266274,0.591715976331361,0
E00075972,134,61,40,31,2,0,45.52238805970149,29.850746268656714,23.134328358208954,1.4925373134328357,0
E00075973,105,15,44,42,4,0,14.285714285714285,41.904761904761905,40,3.8095238095238098,0
E00075974,133,16,44,71,2,0,12.030075187969924,33.08270676691729,53.383458646616546,1.5037593984962405,0
E00075975,125,32,59,31,3,0,25.6,47.199999999999996,24.8,2.4,0
E00075976,119,15,54,45,4,1,12.605042016806722,45.378151260504204,37.81512605042017,3.361344537815126,0.8403361344537815
E00075977,102,9,47,40,4,2,8.823529411764707,46.07843137254902,39.21568627450981,3.9215686274509802,1.9607843137254901
E00075978,111,19,50,36,6,0,17.117117117117118,45.04504504504504,32.432432432432435,5.405405405405405,0
E00075979,82,10,32,39,1,0,12.195121951219512,39.02439024390244,47.5609756097561,1.2195121951219512,0
E00075980,144,19,38,81,6,0,13.194444444444445,26.38888888888889,56.25,4.166666666666666,0
E00075982,190,21,56,111,2,0,11.052631578947368,29.47368421052631,58.42105263157895,1.0526315789473684,0
E00075983,135,2,29,101,3,0,1.4814814814814816,21.48148148148148,74.81481481481481,2.2222222222222223,0
E00075984,79,21,36,19,3,0,26.582278481012654,45.56962025316456,24.050632911392405,3.79746835443038,0
E00075985,244,28,96,105,14,1,11.475409836065573,39.34426229508197,43.0327868852459,5.737704918032787,0.4098360655737705
E00075987,142,16,75,47,4,0,11.267605633802818,52.816901408450704,33.098591549295776,2.8169014084507045,0
E00075988,149,9,39,96,5,0,6.0402684563758395,26.174496644295303,64.42953020134227,3.3557046979865772,0
E00075989,109,4,28,71,6,0,3.669724770642202,25.688073394495415,65.13761467889908,5.5045871559633035,0
E00075991,135,21,41,66,6,1,15.555555555555555,30.37037037037037,48.888888888888886,4.444444444444445,0.7407407407407408
E00075994,142,14,50,71,6,1,9.859154929577464,35.2112676056338,50,4.225352112676056,0.7042253521126761
E00075995,126,55,42,25,4,0,43.65079365079365,33.33333333333333,19.841269841269842,3.1746031746031744,0
E00075996,116,24,56,29,6,1,20.689655172413794,48.275862068965516,25,5.172413793103448,0.8620689655172413
E00075997,123,23,48,47,4,1,18.69918699186992,39.02439024390244,38.21138211382114,3.2520325203252036,0.8130081300813009
E00075998,111,17,36,57,1,0,15.315315315315313,32.432432432432435,51.35135135135135,0.9009009009009009,0
E00075999,125,39,47,34,5,0,31.2,37.6,27.200000000000003,4,0
E00076000,128,8,71,31,17,1,6.25,55.46875,24.21875,13.28125,0.78125
E00076001,118,28,26,59,5,0,23.728813559322035,22.033898305084744,50,4.23728813559322,0
E00076002,123,10,71,41,1,0,8.130081300813007,57.72357723577236,33.33333333333333,0.8130081300813009,0
E00076003,109,32,39,31,4,3,29.357798165137616,35.77981651376147,28.440366972477065,3.669724770642202,2.7522935779816518
E00076004,130,49,47,29,5,0,37.69230769230769,36.15384615384615,22.30769230769231,3.8461538461538463,0
E00076005,123,36,43,40,4,0,29.268292682926827,34.959349593495936,32.52032520325203,3.2520325203252036,0
E00076006,120,28,65,24,3,0,23.333333333333332,54.166666666666664,20,2.5,0
E00076007,133,20,72,35,6,0,15.037593984962406,54.13533834586466,26.31578947368421,4.511278195488721,0
E00076008,127,20,64,36,6,1,15.748031496062993,50.39370078740157,28.346456692913385,4.724409448818897,0.7874015748031495
E00076009,132,52,40,38,1,1,39.39393939393939,30.303030303030305,28.78787878787879,0.7575757575757576,0.7575757575757576
E00076010,122,31,56,31,3,1,25.40983606557377,45.90163934426229,25.40983606557377,2.459016393442623,0.819672131147541
E00076011,137,27,64,42,4,0,19.708029197080293,46.715328467153284,30.656934306569344,2.9197080291970803,0
E00076012,142,19,62,55,6,0,13.380281690140844,43.66197183098591,38.732394366197184,4.225352112676056,0
E00076013,156,34,42,78,2,0,21.794871794871796,26.923076923076923,50,1.282051282051282,0
E00076014,133,31,45,52,5,0,23.308270676691727,33.83458646616541,39.097744360902254,3.7593984962406015,0
E00076015,147,38,45,53,11,0,25.850340136054424,30.612244897959183,36.054421768707485,7.482993197278912,0
E00076016,165,9,37,111,8,0,5.454545454545454,22.424242424242426,67.27272727272727,4.848484848484849,0
E00076017,141,41,56,40,4,0,29.078014184397162,39.71631205673759,28.368794326241137,2.8368794326241136,0
E00076018,147,25,54,60,8,0,17.006802721088434,36.734693877551024,40.816326530612244,5.442176870748299,0
E00076019,138,38,40,53,6,1,27.536231884057973,28.985507246376812,38.405797101449274,4.3478260869565215,0.7246376811594203
E00076020,121,21,22,73,4,1,17.355371900826448,18.181818181818183,60.33057851239669,3.3057851239669422,0.8264462809917356
E00076021,159,32,34,90,3,0,20.125786163522015,21.38364779874214,56.60377358490566,1.8867924528301887,0
E00076022,159,15,35,100,9,0,9.433962264150944,22.0125786163522,62.893081761006286,5.660377358490567,0
E00076023,128,29,23,68,7,1,22.65625,17.96875,53.125,5.46875,0.78125
E00076024,232,2,79,145,6,0,0.8620689655172413,34.05172413793103,62.5,2.586206896551724,0
E00076025,125,8,46,67,1,3,6.4,36.8,53.6,0.8,2.4
E00076026,94,14,41,34,5,0,14.893617021276595,43.61702127659575,36.17021276595745,5.319148936170213,0
E00076027,145,20,43,75,6,1,13.793103448275861,29.655172413793103,51.724137931034484,4.137931034482759,0.6896551724137931
E00076028,149,25,48,68,8,0,16.778523489932887,32.21476510067114,45.63758389261745,5.369127516778524,0
E00076029,145,20,47,70,8,0,13.793103448275861,32.41379310344827,48.275862068965516,5.517241379310345,0
E00076030,188,94,65,27,2,0,50,34.57446808510639,14.361702127659576,1.0638297872340425,0
E00076031,140,50,48,40,2,0,35.714285714285715,34.285714285714285,28.57142857142857,1.4285714285714286,0
E00076032,105,53,27,24,1,0,50.476190476190474,25.71428571428571,22.857142857142858,0.9523809523809524,0
E00076033,155,27,40,80,8,0,17.419354838709676,25.806451612903224,51.61290322580645,5.161290322580645,0
E00076034,129,27,42,58,2,0,20.930232558139537,32.55813953488372,44.96124031007752,1.550387596899225,0
E00076035,136,28,26,80,2,0,20.588235294117645,19.11764705882353,58.82352941176471,1.4705882352941175,0
E00076036,128,45,44,37,1,1,35.15625,34.375,28.90625,0.78125,0.78125
E00076037,116,16,36,62,2,0,13.793103448275861,31.03448275862069,53.44827586206896,1.7241379310344827,0
E00076038,139,27,33,69,9,1,19.424460431654676,23.741007194244602,49.64028776978417,6.474820143884892,0.7194244604316548
E00076039,129,21,33,72,3,0,16.27906976744186,25.581395348837212,55.81395348837209,2.3255813953488373,0
E00076040,147,17,62,62,4,2,11.564625850340136,42.17687074829932,42.17687074829932,2.7210884353741496,1.3605442176870748
E00076041,106,16,18,66,4,2,15.09433962264151,16.9811320754717,62.264150943396224,3.7735849056603774,1.8867924528301887
E00076042,188,19,43,116,10,0,10.106382978723403,22.872340425531913,61.702127659574465,5.319148936170213,0
E00076043,110,2,34,69,5,0,1.8181818181818181,30.909090909090907,62.727272727272734,4.545454545454546,0
E00076045,162,32,58,67,4,1,19.753086419753085,35.80246913580247,41.358024691358025,2.4691358024691357,0.6172839506172839
E00076047,119,18,27,65,8,1,15.126050420168067,22.689075630252102,54.621848739495796,6.722689075630252,0.8403361344537815
E00076048,135,23,28,78,6,0,17.037037037037038,20.74074074074074,57.77777777777777,4.444444444444445,0
E00076050,135,36,26,66,5,2,26.666666666666668,19.25925925925926,48.888888888888886,3.7037037037037033,1.4814814814814816
E00076051,121,54,33,31,2,1,44.62809917355372,27.27272727272727,25.6198347107438,1.6528925619834711,0.8264462809917356
E00076052,136,27,34,71,4,0,19.852941176470587,25,52.20588235294118,2.941176470588235,0
E00076053,155,59,73,22,1,0,38.064516129032256,47.096774193548384,14.193548387096774,0.6451612903225806,0
E00076054,166,42,53,65,6,0,25.301204819277107,31.92771084337349,39.1566265060241,3.614457831325301,0
E00076055,229,79,70,63,15,2,34.49781659388647,30.567685589519648,27.510917030567683,6.550218340611353,0.8733624454148471
E00076056,124,46,41,28,7,2,37.096774193548384,33.064516129032256,22.58064516129032,5.64516129032258,1.6129032258064515
E00076057,201,10,56,128,5,2,4.975124378109453,27.860696517412936,63.681592039801,2.4875621890547266,0.9950248756218906
E00076058,118,40,48,28,2,0,33.89830508474576,40.67796610169492,23.728813559322035,1.694915254237288,0
E00076059,132,46,40,41,5,0,34.84848484848485,30.303030303030305,31.060606060606062,3.787878787878788,0
E00076060,127,57,35,32,3,0,44.881889763779526,27.559055118110237,25.196850393700785,2.3622047244094486,0
E00076061,135,40,45,50,0,0,29.629629629629626,33.33333333333333,37.03703703703704,0,0
E00076062,133,49,41,38,5,0,36.84210526315789,30.82706766917293,28.57142857142857,3.7593984962406015,0
E00076063,128,61,41,24,2,0,47.65625,32.03125,18.75,1.5625,0
E00076064,137,31,51,51,4,0,22.62773722627737,37.22627737226277,37.22627737226277,2.9197080291970803,0
E00076065,118,16,35,60,7,0,13.559322033898304,29.66101694915254,50.847457627118644,5.932203389830509,0
E00076066,123,33,46,41,3,0,26.82926829268293,37.39837398373984,33.33333333333333,2.4390243902439024,0
E00076067,138,15,77,44,2,0,10.869565217391305,55.79710144927537,31.88405797101449,1.4492753623188406,0
E00076068,139,46,61,30,1,1,33.093525179856115,43.884892086330936,21.58273381294964,0.7194244604316548,0.7194244604316548
E00076069,122,19,61,40,2,0,15.573770491803279,50,32.78688524590164,1.639344262295082,0
E00076070,119,23,60,32,4,0,19.327731092436977,50.42016806722689,26.89075630252101,3.361344537815126,0
E00076071,127,22,65,36,4,0,17.322834645669293,51.181102362204726,28.346456692913385,3.149606299212598,0
E00076072,133,38,57,36,2,0,28.57142857142857,42.857142857142854,27.06766917293233,1.5037593984962405,0
E00076073,138,19,43,67,8,1,13.768115942028986,31.15942028985507,48.55072463768116,5.797101449275362,0.7246376811594203
E00076074,132,42,54,31,3,2,31.818181818181817,40.909090909090914,23.484848484848484,2.272727272727273,1.5151515151515151
E00076075,139,22,35,69,11,2,15.827338129496402,25.179856115107913,49.64028776978417,7.913669064748201,1.4388489208633095
E00076076,128,25,24,72,6,1,19.53125,18.75,56.25,4.6875,0.78125
E00076077,112,29,27,51,4,1,25.892857142857146,24.107142857142858,45.535714285714285,3.571428571428571,0.8928571428571428
E00076078,132,36,63,29,2,2,27.27272727272727,47.72727272727273,21.96969696969697,1.5151515151515151,1.5151515151515151
E00076079,90,29,33,27,1,0,32.22222222222222,36.666666666666664,30,1.1111111111111112,0
E00076080,113,11,39,57,5,1,9.734513274336283,34.51327433628318,50.442477876106196,4.424778761061947,0.8849557522123894
E00076081,133,37,48,46,2,0,27.819548872180448,36.09022556390977,34.58646616541353,1.5037593984962405,0
E00076082,136,49,44,42,1,0,36.029411764705884,32.35294117647059,30.88235294117647,0.7352941176470588,0
E00076083,122,45,38,36,3,0,36.885245901639344,31.147540983606557,29.508196721311474,2.459016393442623,0
E00076084,122,35,48,37,2,0,28.688524590163933,39.34426229508197,30.327868852459016,1.639344262295082,0
E00076085,132,19,55,52,6,0,14.393939393939394,41.66666666666667,39.39393939393939,4.545454545454546,0
E00076086,116,33,46,36,1,0,28.448275862068968,39.6551724137931,31.03448275862069,0.8620689655172413,0
E00076087,104,34,24,38,8,0,32.69230769230769,23.076923076923077,36.53846153846153,7.6923076923076925,0
E00076088,121,36,47,34,4,0,29.75206611570248,38.84297520661157,28.09917355371901,3.3057851239669422,0
E00076089,179,31,87,56,5,0,17.318435754189945,48.60335195530726,31.28491620111732,2.793296089385475,0
E00076090,99,35,41,21,2,0,35.35353535353536,41.41414141414141,21.21212121212121,2.0202020202020203,0
E00076091,155,15,57,79,4,0,9.67741935483871,36.774193548387096,50.967741935483865,2.5806451612903225,0
E00076092,111,31,29,49,2,0,27.927927927927925,26.126126126126124,44.14414414414414,1.8018018018018018,0
E00076093,151,37,75,35,4,0,24.503311258278146,49.668874172185426,23.178807947019866,2.6490066225165565,0
E00076094,135,30,50,51,4,0,22.22222222222222,37.03703703703704,37.77777777777778,2.9629629629629632,0
E00076095,124,15,48,50,11,0,12.096774193548388,38.70967741935484,40.32258064516129,8.870967741935484,0
E00076096,136,43,46,43,4,0,31.61764705882353,33.82352941176471,31.61764705882353,2.941176470588235,0
E00076097,136,44,34,53,5,0,32.35294117647059,25,38.970588235294116,3.6764705882352944,0
E00076099,157,66,75,15,1,0,42.038216560509554,47.77070063694268,9.554140127388536,0.6369426751592357,0
E00076100,121,33,60,27,1,0,27.27272727272727,49.586776859504134,22.31404958677686,0.8264462809917356,0
E00076101,154,31,43,80,0,0,20.12987012987013,27.92207792207792,51.94805194805194,0,0
E00076102,103,83,16,3,1,0,80.58252427184466,15.53398058252427,2.912621359223301,0.9708737864077669,0
E00076103,121,63,48,10,0,0,52.066115702479344,39.66942148760331,8.264462809917356,0,0
E00076104,110,22,58,28,2,0,20,52.72727272727272,25.454545454545453,1.8181818181818181,0
E00076105,122,77,37,7,1,0,63.114754098360656,30.327868852459016,5.737704918032787,0.819672131147541,0
E00076106,104,60,37,7,0,0,57.692307692307686,35.57692307692308,6.730769230769231,0,0
E00076107,124,85,31,8,0,0,68.54838709677419,25,6.451612903225806,0,0
E00076108,119,71,37,9,2,0,59.66386554621849,31.092436974789916,7.563025210084033,1.680672268907563,0
E00076109,98,9,43,43,3,0,9.183673469387756,43.87755102040816,43.87755102040816,3.061224489795918,0
E00076110,128,89,29,8,1,1,69.53125,22.65625,6.25,0.78125,0.78125
E00076111,119,82,28,8,1,0,68.90756302521008,23.52941176470588,6.722689075630252,0.8403361344537815,0
E00076112,120,42,53,22,3,0,35,44.166666666666664,18.333333333333332,2.5,0
E00076113,109,22,54,31,1,1,20.18348623853211,49.54128440366973,28.440366972477065,0.9174311926605505,0.9174311926605505
E00076114,107,46,43,16,2,0,42.99065420560748,40.18691588785047,14.953271028037381,1.8691588785046727,0
E00076115,107,45,49,13,0,0,42.05607476635514,45.794392523364486,12.149532710280374,0,0
E00076116,132,61,26,43,2,0,46.21212121212121,19.696969696969695,32.57575757575758,1.5151515151515151,0
E00076117,90,19,46,25,0,0,21.11111111111111,51.11111111111111,27.77777777777778,0,0
E00076118,113,34,57,20,2,0,30.08849557522124,50.442477876106196,17.699115044247787,1.7699115044247788,0
E00076119,135,32,61,40,2,0,23.703703703703706,45.18518518518518,29.629629629629626,1.4814814814814816,0
E00076120,141,45,48,46,2,0,31.914893617021278,34.04255319148936,32.62411347517731,1.4184397163120568,0
E00076122,126,25,43,57,1,0,19.841269841269842,34.12698412698413,45.23809523809524,0.7936507936507936,0
E00076123,131,65,47,19,0,0,49.61832061068702,35.87786259541985,14.50381679389313,0,0
E00076124,149,65,58,23,3,0,43.624161073825505,38.92617449664429,15.436241610738255,2.013422818791946,0
E00076125,123,48,58,17,0,0,39.02439024390244,47.15447154471545,13.821138211382115,0,0
E00076126,113,58,46,8,1,0,51.32743362831859,40.707964601769916,7.079646017699115,0.8849557522123894,0
E00076127,127,47,64,16,0,0,37.00787401574803,50.39370078740157,12.598425196850393,0,0
E00076128,120,58,47,14,1,0,48.333333333333336,39.166666666666664,11.666666666666666,0.8333333333333334,0
E00076129,118,50,60,8,0,0,42.3728813559322,50.847457627118644,6.779661016949152,0,0
E00076130,117,47,43,25,2,0,40.17094017094017,36.75213675213676,21.367521367521366,1.7094017094017095,0
E00076131,110,67,37,6,0,0,60.909090909090914,33.63636363636363,5.454545454545454,0,0
E00076132,198,54,72,66,6,0,27.27272727272727,36.36363636363637,33.33333333333333,3.0303030303030303,0
E00076133,109,14,27,61,7,0,12.844036697247708,24.770642201834864,55.96330275229357,6.422018348623854,0
E00076134,131,44,73,14,0,0,33.587786259541986,55.72519083969466,10.687022900763358,0,0
E00076135,134,53,59,17,3,2,39.55223880597015,44.02985074626866,12.686567164179104,2.2388059701492535,1.4925373134328357
E00076136,122,81,31,7,3,0,66.39344262295081,25.40983606557377,5.737704918032787,2.459016393442623,0
E00076137,142,6,15,121,0,0,4.225352112676056,10.56338028169014,85.2112676056338,0,0
E00076138,126,48,56,19,1,2,38.095238095238095,44.44444444444444,15.079365079365079,0.7936507936507936,1.5873015873015872
E00076139,136,25,53,53,5,0,18.38235294117647,38.970588235294116,38.970588235294116,3.6764705882352944,0
E00076140,146,54,53,30,7,2,36.986301369863014,36.3013698630137,20.54794520547945,4.794520547945205,1.36986301369863
E00076141,141,26,62,48,5,0,18.439716312056735,43.97163120567376,34.04255319148936,3.546099290780142,0
E00076142,110,41,37,30,2,0,37.27272727272727,33.63636363636363,27.27272727272727,1.8181818181818181,0
E00076143,120,47,43,26,4,0,39.166666666666664,35.833333333333336,21.666666666666668,3.3333333333333335,0
E00076144,121,45,44,27,4,1,37.1900826446281,36.36363636363637,22.31404958677686,3.3057851239669422,0.8264462809917356
E00076145,124,49,44,28,3,0,39.516129032258064,35.483870967741936,22.58064516129032,2.4193548387096775,0
E00076146,129,35,63,27,4,0,27.131782945736433,48.837209302325576,20.930232558139537,3.10077519379845,0
E00076147,124,72,41,10,1,0,58.06451612903226,33.064516129032256,8.064516129032258,0.8064516129032258,0
E00076148,126,29,70,25,2,0,23.015873015873016,55.55555555555556,19.841269841269842,1.5873015873015872,0
E00076149,114,58,40,15,1,0,50.877192982456144,35.08771929824561,13.157894736842104,0.8771929824561403,0
E00076150,141,29,71,36,5,0,20.56737588652482,50.35460992907801,25.53191489361702,3.546099290780142,0
E00076151,128,29,49,47,3,0,22.65625,38.28125,36.71875,2.34375,0
E00076152,133,15,54,53,11,0,11.278195488721805,40.6015037593985,39.849624060150376,8.270676691729323,0
E00076153,127,44,43,34,6,0,34.645669291338585,33.85826771653544,26.77165354330709,4.724409448818897,0
E00076154,143,43,57,39,4,0,30.069930069930066,39.86013986013986,27.27272727272727,2.797202797202797,0
E00076155,131,30,40,57,4,0,22.900763358778626,30.53435114503817,43.51145038167939,3.0534351145038165,0
E00076156,131,43,51,34,3,0,32.82442748091603,38.93129770992366,25.954198473282442,2.2900763358778624,0
E00076157,234,81,108,42,3,0,34.61538461538461,46.15384615384615,17.94871794871795,1.282051282051282,0
E00076158,117,41,36,37,3,0,35.04273504273504,30.76923076923077,31.62393162393162,2.564102564102564,0
E00076159,121,28,59,33,1,0,23.140495867768596,48.760330578512395,27.27272727272727,0.8264462809917356,0
E00076160,145,31,52,55,7,0,21.379310344827587,35.86206896551724,37.93103448275862,4.827586206896552,0
E00076161,141,26,53,55,5,2,18.439716312056735,37.5886524822695,39.00709219858156,3.546099290780142,1.4184397163120568
E00076162,136,49,50,36,1,0,36.029411764705884,36.76470588235294,26.47058823529412,0.7352941176470588,0
E00076163,177,38,46,78,12,3,21.468926553672315,25.98870056497175,44.06779661016949,6.779661016949152,1.694915254237288
E00076164,159,97,47,14,0,1,61.0062893081761,29.559748427672954,8.80503144654088,0,0.628930817610063
E00076165,128,72,38,17,1,0,56.25,29.6875,13.28125,0.78125,0
E00076167,142,21,62,58,0,1,14.788732394366196,43.66197183098591,40.845070422535215,0,0.7042253521126761
E00076168,119,54,48,16,1,0,45.378151260504204,40.33613445378151,13.445378151260504,0.8403361344537815,0
E00076169,233,24,100,104,5,0,10.300429184549357,42.91845493562232,44.63519313304721,2.1459227467811157,0
E00076170,153,27,72,45,9,0,17.647058823529413,47.05882352941176,29.411764705882355,5.88235294117647,0
E00076171,123,50,50,19,4,0,40.65040650406504,40.65040650406504,15.447154471544716,3.2520325203252036,0
E00076172,152,29,70,53,0,0,19.078947368421055,46.05263157894737,34.868421052631575,0,0
E00076173,113,12,51,49,1,0,10.619469026548673,45.13274336283185,43.36283185840708,0.8849557522123894,0
E00076174,113,67,36,7,2,1,59.29203539823009,31.858407079646017,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00076175,127,21,50,53,3,0,16.535433070866144,39.37007874015748,41.732283464566926,2.3622047244094486,0
E00076176,147,16,60,64,7,0,10.884353741496598,40.816326530612244,43.53741496598639,4.761904761904762,0
