OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00075941,132,61,45,25,1,0,46.21212121212121,34.090909090909086,18.939393939393938,0.7575757575757576,0
E00075942,116,94,10,6,5,1,81.03448275862068,8.620689655172415,5.172413793103448,4.310344827586207,0.8620689655172413
E00075943,140,114,19,7,0,0,81.42857142857143,13.571428571428571,5,0,0
E00075944,144,115,24,2,3,0,79.86111111111111,16.666666666666664,1.3888888888888888,2.083333333333333,0
E00075945,117,60,31,16,10,0,51.28205128205128,26.495726495726498,13.675213675213676,8.547008547008547,0
E00075946,132,107,13,12,0,0,81.06060606060606,9.848484848484848,9.090909090909092,0,0
E00075947,116,59,31,21,5,0,50.86206896551724,26.72413793103448,18.103448275862068,4.310344827586207,0
E00075948,154,23,52,61,16,2,14.935064935064934,33.76623376623377,39.61038961038961,10.38961038961039,1.2987012987012987
E00075949,150,25,24,82,18,1,16.666666666666664,16,54.666666666666664,12,0.6666666666666667
E00075950,147,20,42,69,15,1,13.60544217687075,28.57142857142857,46.93877551020408,10.204081632653061,0.6802721088435374
E00075951,128,58,27,41,2,0,45.3125,21.09375,32.03125,1.5625,0
E00075952,154,54,43,40,17,0,35.064935064935064,27.92207792207792,25.97402597402597,11.03896103896104,0
E00075953,163,47,31,57,27,1,28.834355828220858,19.018404907975462,34.96932515337423,16.56441717791411,0.6134969325153374
E00075954,138,27,38,57,15,1,19.565217391304348,27.536231884057973,41.30434782608695,10.869565217391305,0.7246376811594203
E00075955,187,24,45,95,21,2,12.834224598930483,24.06417112299465,50.80213903743316,11.229946524064172,1.06951871657754
E00075956,123,97,18,6,2,0,78.86178861788618,14.634146341463413,4.878048780487805,1.6260162601626018,0
E00075957,128,112,10,5,1,0,87.5,7.8125,3.90625,0.78125,0
E00075958,126,90,21,13,2,0,71.42857142857143,16.666666666666664,10.317460317460316,1.5873015873015872,0
E00075959,131,87,27,17,0,0,66.41221374045801,20.610687022900763,12.977099236641221,0,0
E00075960,122,65,44,11,1,1,53.278688524590166,36.0655737704918,9.01639344262295,0.819672131147541,0.819672131147541
E00075961,110,81,21,6,1,1,73.63636363636363,19.090909090909093,5.454545454545454,0.9090909090909091,0.9090909090909091
E00075962,128,86,32,10,0,0,67.1875,25,7.8125,0,0
E00075963,126,44,65,15,1,1,34.92063492063492,51.587301587301596,11.904761904761903,0.7936507936507936,0.7936507936507936
E00075964,127,68,42,12,5,0,53.54330708661418,33.07086614173229,9.448818897637794,3.937007874015748,0
E00075965,127,91,25,10,1,0,71.65354330708661,19.68503937007874,7.874015748031496,0.7874015748031495,0
E00075966,127,91,24,12,0,0,71.65354330708661,18.89763779527559,9.448818897637794,0,0
E00075967,148,106,32,9,1,0,71.62162162162163,21.62162162162162,6.081081081081082,0.6756756756756757,0
E00075968,123,87,23,10,3,0,70.73170731707317,18.69918699186992,8.130081300813007,2.4390243902439024,0
E00075969,129,87,24,16,2,0,67.44186046511628,18.6046511627907,12.4031007751938,1.550387596899225,0
E00075970,124,59,14,50,1,0,47.58064516129033,11.29032258064516,40.32258064516129,0.8064516129032258,0
E00075971,170,106,32,27,5,0,62.35294117647059,18.823529411764707,15.88235294117647,2.941176470588235,0
E00075972,133,81,26,18,7,1,60.902255639097746,19.548872180451127,13.533834586466165,5.263157894736842,0.7518796992481203
E00075973,106,29,47,25,5,0,27.358490566037734,44.339622641509436,23.58490566037736,4.716981132075472,0
E00075974,134,24,39,67,3,1,17.91044776119403,29.1044776119403,50,2.2388059701492535,0.7462686567164178
E00075975,125,63,36,24,2,0,50.4,28.799999999999997,19.2,1.6,0
E00075976,117,28,44,36,7,2,23.931623931623932,37.60683760683761,30.76923076923077,5.982905982905983,1.7094017094017095
E00075977,102,10,46,33,10,3,9.803921568627452,45.09803921568628,32.35294117647059,9.803921568627452,2.941176470588235
E00075978,113,29,44,34,5,1,25.663716814159294,38.93805309734513,30.08849557522124,4.424778761061947,0.8849557522123894
E00075979,82,12,30,37,3,0,14.634146341463413,36.58536585365854,45.1219512195122,3.6585365853658534,0
E00075980,143,22,33,75,13,0,15.384615384615385,23.076923076923077,52.44755244755245,9.090909090909092,0
E00075982,191,26,55,82,26,2,13.612565445026178,28.79581151832461,42.93193717277487,13.612565445026178,1.0471204188481675
E00075983,134,1,43,84,6,0,0.7462686567164178,32.08955223880597,62.68656716417911,4.477611940298507,0
E00075984,78,28,30,15,5,0,35.8974358974359,38.46153846153847,19.230769230769234,6.41025641025641,0
E00075985,245,47,86,88,21,3,19.183673469387756,35.10204081632653,35.91836734693877,8.571428571428571,1.2244897959183674
E00075987,142,16,67,49,10,0,11.267605633802818,47.183098591549296,34.50704225352113,7.042253521126761,0
E00075988,147,13,35,67,31,1,8.843537414965986,23.809523809523807,45.57823129251701,21.08843537414966,0.6802721088435374
E00075989,113,12,26,44,30,1,10.619469026548673,23.008849557522122,38.93805309734513,26.548672566371685,0.8849557522123894
E00075991,136,14,33,53,29,7,10.294117647058822,24.264705882352942,38.970588235294116,21.323529411764707,5.147058823529411
E00075994,145,16,43,64,20,2,11.03448275862069,29.655172413793103,44.13793103448276,13.793103448275861,1.3793103448275863
E00075995,122,79,23,17,3,0,64.75409836065575,18.852459016393443,13.934426229508196,2.459016393442623,0
E00075996,119,57,37,18,6,1,47.89915966386555,31.092436974789916,15.126050420168067,5.042016806722689,0.8403361344537815
E00075997,121,56,35,20,10,0,46.28099173553719,28.92561983471074,16.528925619834713,8.264462809917356,0
E00075998,111,36,27,41,7,0,32.432432432432435,24.324324324324326,36.93693693693694,6.306306306306306,0
E00075999,127,70,34,20,3,0,55.118110236220474,26.77165354330709,15.748031496062993,2.3622047244094486,0
E00076000,128,46,42,29,10,1,35.9375,32.8125,22.65625,7.8125,0.78125
E00076001,118,39,24,50,5,0,33.05084745762712,20.33898305084746,42.3728813559322,4.23728813559322,0
E00076002,122,50,49,22,1,0,40.98360655737705,40.16393442622951,18.0327868852459,0.819672131147541,0
E00076003,108,53,32,17,4,2,49.074074074074076,29.629629629629626,15.74074074074074,3.7037037037037033,1.8518518518518516
E00076004,129,56,45,24,4,0,43.41085271317829,34.883720930232556,18.6046511627907,3.10077519379845,0
E00076005,123,62,29,28,2,2,50.40650406504065,23.577235772357724,22.76422764227642,1.6260162601626018,1.6260162601626018
E00076006,120,77,30,8,4,1,64.16666666666667,25,6.666666666666667,3.3333333333333335,0.8333333333333334
E00076007,131,70,43,16,2,0,53.43511450381679,32.82442748091603,12.213740458015266,1.5267175572519083,0
E00076008,129,59,44,22,3,1,45.73643410852713,34.10852713178294,17.05426356589147,2.3255813953488373,0.7751937984496124
E00076009,133,73,31,19,9,1,54.88721804511278,23.308270676691727,14.285714285714285,6.7669172932330826,0.7518796992481203
E00076010,123,63,35,19,5,1,51.21951219512195,28.455284552845526,15.447154471544716,4.0650406504065035,0.8130081300813009
E00076011,136,71,37,25,2,1,52.20588235294118,27.205882352941174,18.38235294117647,1.4705882352941175,0.7352941176470588
E00076012,141,36,49,50,4,2,25.53191489361702,34.751773049645394,35.46099290780142,2.8368794326241136,1.4184397163120568
E00076013,156,53,42,55,6,0,33.97435897435898,26.923076923076923,35.256410256410255,3.8461538461538463,0
E00076014,132,39,34,47,11,1,29.545454545454547,25.757575757575758,35.60606060606061,8.333333333333332,0.7575757575757576
E00076015,147,57,37,40,12,1,38.775510204081634,25.170068027210885,27.2108843537415,8.16326530612245,0.6802721088435374
E00076016,164,14,29,89,30,2,8.536585365853659,17.682926829268293,54.268292682926834,18.29268292682927,1.2195121951219512
E00076017,140,74,33,27,5,1,52.85714285714286,23.57142857142857,19.28571428571429,3.571428571428571,0.7142857142857143
E00076018,145,34,47,52,12,0,23.448275862068964,32.41379310344827,35.86206896551724,8.275862068965518,0
E00076019,136,61,24,39,10,2,44.85294117647059,17.647058823529413,28.676470588235293,7.352941176470589,1.4705882352941175
E00076020,121,25,16,57,21,2,20.66115702479339,13.223140495867769,47.107438016528924,17.355371900826448,1.6528925619834711
E00076021,157,40,27,75,15,0,25.477707006369428,17.197452229299362,47.77070063694268,9.554140127388536,0
E00076022,159,20,33,94,12,0,12.578616352201259,20.754716981132077,59.11949685534591,7.547169811320755,0
E00076023,123,34,18,55,11,5,27.64227642276423,14.634146341463413,44.71544715447154,8.94308943089431,4.0650406504065035
E00076024,232,9,72,140,11,0,3.8793103448275863,31.03448275862069,60.3448275862069,4.741379310344827,0
E00076025,127,6,56,59,3,3,4.724409448818897,44.09448818897638,46.45669291338583,2.3622047244094486,2.3622047244094486
E00076026,93,17,36,31,7,2,18.27956989247312,38.70967741935484,33.33333333333333,7.526881720430108,2.1505376344086025
E00076027,144,27,31,63,21,2,18.75,21.52777777777778,43.75,14.583333333333334,1.3888888888888888
E00076028,149,29,37,60,20,3,19.463087248322147,24.832214765100673,40.26845637583892,13.422818791946309,2.013422818791946
E00076029,146,33,29,65,18,1,22.602739726027394,19.863013698630137,44.52054794520548,12.32876712328767,0.684931506849315
E00076030,189,131,35,19,4,0,69.31216931216932,18.51851851851852,10.052910052910052,2.1164021164021163,0
E00076031,140,64,31,37,7,1,45.714285714285715,22.142857142857142,26.42857142857143,5,0.7142857142857143
E00076032,106,70,20,13,3,0,66.0377358490566,18.867924528301888,12.264150943396226,2.8301886792452833,0
E00076033,153,25,35,77,13,3,16.33986928104575,22.875816993464053,50.326797385620914,8.49673202614379,1.9607843137254901
E00076034,127,26,34,54,12,1,20.47244094488189,26.77165354330709,42.51968503937008,9.448818897637794,0.7874015748031495
E00076035,136,30,26,64,16,0,22.058823529411764,19.11764705882353,47.05882352941176,11.76470588235294,0
E00076036,128,47,34,34,13,0,36.71875,26.5625,26.5625,10.15625,0
E00076037,115,22,39,44,9,1,19.130434782608695,33.91304347826087,38.26086956521739,7.82608695652174,0.8695652173913043
E00076038,140,28,32,50,25,5,20,22.857142857142858,35.714285714285715,17.857142857142858,3.571428571428571
E00076039,131,20,28,58,24,1,15.267175572519085,21.374045801526716,44.274809160305345,18.3206106870229,0.7633587786259541
E00076040,146,19,54,54,18,1,13.013698630136986,36.986301369863014,36.986301369863014,12.32876712328767,0.684931506849315
E00076041,108,14,24,48,19,3,12.962962962962962,22.22222222222222,44.44444444444444,17.59259259259259,2.7777777777777777
E00076042,187,20,35,110,18,4,10.695187165775401,18.71657754010695,58.82352941176471,9.62566844919786,2.13903743315508
E00076043,110,20,41,43,5,1,18.181818181818183,37.27272727272727,39.09090909090909,4.545454545454546,0.9090909090909091
E00076045,161,41,39,66,14,1,25.465838509316768,24.22360248447205,40.993788819875775,8.695652173913043,0.6211180124223602
E00076047,119,11,29,53,25,1,9.243697478991598,24.369747899159663,44.537815126050425,21.008403361344538,0.8403361344537815
E00076048,135,25,31,54,23,2,18.51851851851852,22.962962962962962,40,17.037037037037038,1.4814814814814816
E00076050,136,37,35,48,14,2,27.205882352941174,25.735294117647058,35.294117647058826,10.294117647058822,1.4705882352941175
E00076051,123,55,28,29,10,1,44.71544715447154,22.76422764227642,23.577235772357724,8.130081300813007,0.8130081300813009
E00076052,135,28,18,70,19,0,20.74074074074074,13.333333333333334,51.85185185185185,14.074074074074074,0
E00076053,155,98,48,8,1,0,63.2258064516129,30.967741935483872,5.161290322580645,0.6451612903225806,0
E00076054,163,58,41,58,5,1,35.58282208588957,25.153374233128833,35.58282208588957,3.067484662576687,0.6134969325153374
E00076055,228,98,67,47,16,0,42.98245614035088,29.385964912280706,20.614035087719298,7.017543859649122,0
E00076056,123,76,26,16,3,2,61.78861788617886,21.138211382113823,13.008130081300814,2.4390243902439024,1.6260162601626018
E00076057,200,16,51,123,8,2,8,25.5,61.5,4,1
E00076058,119,48,47,22,2,0,40.33613445378151,39.49579831932773,18.487394957983195,1.680672268907563,0
E00076059,132,65,40,22,5,0,49.24242424242424,30.303030303030305,16.666666666666664,3.787878787878788,0
E00076060,126,81,27,14,2,2,64.28571428571429,21.428571428571427,11.11111111111111,1.5873015873015872,1.5873015873015872
E00076061,138,54,39,40,4,1,39.130434782608695,28.26086956521739,28.985507246376812,2.898550724637681,0.7246376811594203
E00076062,133,88,33,11,1,0,66.16541353383458,24.81203007518797,8.270676691729323,0.7518796992481203,0
E00076063,125,78,27,19,1,0,62.4,21.6,15.2,0.8,0
E00076064,134,62,35,35,2,0,46.26865671641791,26.119402985074625,26.119402985074625,1.4925373134328357,0
E00076065,113,25,28,54,5,1,22.123893805309734,24.778761061946902,47.78761061946903,4.424778761061947,0.8849557522123894
E00076066,121,56,28,33,4,0,46.28099173553719,23.140495867768596,27.27272727272727,3.3057851239669422,0
E00076067,138,61,50,26,1,0,44.20289855072464,36.231884057971016,18.84057971014493,0.7246376811594203,0
E00076068,140,82,44,13,1,0,58.57142857142858,31.428571428571427,9.285714285714286,0.7142857142857143,0
E00076069,120,26,55,37,2,0,21.666666666666668,45.83333333333333,30.833333333333336,1.6666666666666667,0
E00076070,119,52,36,25,6,0,43.69747899159664,30.252100840336134,21.008403361344538,5.042016806722689,0
E00076071,128,59,40,22,6,1,46.09375,31.25,17.1875,4.6875,0.78125
E00076072,130,69,35,24,2,0,53.07692307692308,26.923076923076923,18.461538461538463,1.5384615384615385,0
E00076073,137,36,31,58,10,2,26.277372262773724,22.62773722627737,42.33576642335766,7.2992700729927,1.4598540145985401
E00076074,137,69,38,23,6,1,50.36496350364964,27.73722627737226,16.78832116788321,4.37956204379562,0.7299270072992701
E00076075,138,24,27,64,21,2,17.391304347826086,19.565217391304348,46.3768115942029,15.217391304347828,1.4492753623188406
E00076076,128,34,18,65,11,0,26.5625,14.0625,50.78125,8.59375,0
E00076077,111,31,23,41,13,3,27.927927927927925,20.72072072072072,36.93693693693694,11.711711711711711,2.7027027027027026
E00076078,128,58,44,20,6,0,45.3125,34.375,15.625,4.6875,0
E00076079,90,28,34,25,3,0,31.11111111111111,37.77777777777778,27.77777777777778,3.3333333333333335,0
E00076080,112,25,33,46,8,0,22.321428571428573,29.464285714285715,41.07142857142857,7.142857142857142,0
E00076081,134,54,36,34,10,0,40.298507462686565,26.865671641791046,25.37313432835821,7.462686567164178,0
E00076082,137,71,37,25,4,0,51.82481751824818,27.00729927007299,18.248175182481752,2.9197080291970803,0
E00076083,122,50,33,31,5,3,40.98360655737705,27.049180327868854,25.40983606557377,4.098360655737705,2.459016393442623
E00076084,122,40,42,36,4,0,32.78688524590164,34.42622950819672,29.508196721311474,3.278688524590164,0
E00076085,132,23,51,52,5,1,17.424242424242426,38.63636363636363,39.39393939393939,3.787878787878788,0.7575757575757576
E00076086,115,34,52,29,0,0,29.565217391304348,45.21739130434783,25.217391304347824,0,0
E00076087,106,60,15,28,3,0,56.60377358490566,14.150943396226415,26.41509433962264,2.8301886792452833,0
E00076088,121,44,49,25,2,1,36.36363636363637,40.49586776859504,20.66115702479339,1.6528925619834711,0.8264462809917356
E00076089,179,32,85,56,6,0,17.877094972067038,47.486033519553075,31.28491620111732,3.35195530726257,0
E00076090,97,51,33,13,0,0,52.57731958762887,34.02061855670103,13.402061855670103,0,0
E00076091,156,25,45,81,4,1,16.025641025641026,28.846153846153843,51.92307692307693,2.564102564102564,0.641025641025641
E00076092,111,38,27,45,1,0,34.234234234234236,24.324324324324326,40.54054054054054,0.9009009009009009,0
E00076093,152,47,68,32,5,0,30.92105263157895,44.73684210526316,21.052631578947366,3.289473684210526,0
E00076094,135,37,50,33,15,0,27.40740740740741,37.03703703703704,24.444444444444443,11.11111111111111,0
E00076095,125,28,37,42,13,5,22.400000000000002,29.599999999999998,33.6,10.4,4
E00076096,137,73,33,28,3,0,53.284671532846716,24.087591240875913,20.437956204379564,2.18978102189781,0
E00076097,138,49,35,43,6,5,35.507246376811594,25.36231884057971,31.15942028985507,4.3478260869565215,3.6231884057971016
E00076099,156,72,61,20,3,0,46.15384615384615,39.1025641025641,12.82051282051282,1.9230769230769231,0
E00076100,121,52,50,18,1,0,42.97520661157025,41.32231404958678,14.87603305785124,0.8264462809917356,0
E00076101,155,62,26,46,21,0,40,16.7741935483871,29.677419354838708,13.548387096774196,0
E00076102,104,86,13,4,1,0,82.6923076923077,12.5,3.8461538461538463,0.9615384615384616,0
E00076103,121,71,38,12,0,0,58.67768595041323,31.40495867768595,9.917355371900827,0,0
E00076104,110,26,54,25,5,0,23.636363636363637,49.09090909090909,22.727272727272727,4.545454545454546,0
E00076105,123,97,20,5,1,0,78.86178861788618,16.260162601626014,4.0650406504065035,0.8130081300813009,0
E00076106,103,67,25,10,1,0,65.0485436893204,24.271844660194176,9.70873786407767,0.9708737864077669,0
E00076107,124,88,28,7,1,0,70.96774193548387,22.58064516129032,5.64516129032258,0.8064516129032258,0
E00076108,117,81,29,5,2,0,69.23076923076923,24.786324786324787,4.273504273504273,1.7094017094017095,0
E00076109,98,11,37,41,9,0,11.224489795918368,37.755102040816325,41.83673469387755,9.183673469387756,0
E00076110,127,95,24,5,3,0,74.80314960629921,18.89763779527559,3.937007874015748,2.3622047244094486,0
E00076111,116,88,21,5,2,0,75.86206896551724,18.103448275862068,4.310344827586207,1.7241379310344827,0
E00076112,117,47,44,19,6,1,40.17094017094017,37.60683760683761,16.23931623931624,5.128205128205128,0.8547008547008548
E00076113,110,20,51,29,7,3,18.181818181818183,46.36363636363636,26.36363636363636,6.363636363636363,2.727272727272727
E00076114,107,54,35,15,3,0,50.467289719626166,32.71028037383177,14.018691588785046,2.803738317757009,0
E00076115,109,57,39,13,0,0,52.293577981651374,35.77981651376147,11.926605504587156,0,0
E00076116,134,69,23,38,4,0,51.49253731343284,17.16417910447761,28.35820895522388,2.9850746268656714,0
E00076117,90,29,40,17,4,0,32.22222222222222,44.44444444444444,18.88888888888889,4.444444444444445,0
E00076118,115,73,26,14,2,0,63.47826086956522,22.608695652173914,12.173913043478262,1.7391304347826086,0
E00076119,134,48,55,21,9,1,35.82089552238806,41.04477611940299,15.671641791044777,6.7164179104477615,0.7462686567164178
E00076120,141,67,41,26,7,0,47.5177304964539,29.078014184397162,18.439716312056735,4.964539007092199,0
E00076122,126,35,51,35,4,1,27.77777777777778,40.476190476190474,27.77777777777778,3.1746031746031744,0.7936507936507936
E00076123,131,93,26,12,0,0,70.99236641221374,19.84732824427481,9.16030534351145,0,0
E00076124,149,88,44,15,2,0,59.06040268456376,29.53020134228188,10.06711409395973,1.342281879194631,0
E00076125,120,89,24,7,0,0,74.16666666666667,20,5.833333333333333,0,0
E00076126,112,78,26,5,3,0,69.64285714285714,23.214285714285715,4.464285714285714,2.6785714285714284,0
E00076127,129,71,43,14,1,0,55.03875968992248,33.33333333333333,10.852713178294573,0.7751937984496124,0
E00076128,120,63,44,12,1,0,52.5,36.666666666666664,10,0.8333333333333334,0
E00076129,117,85,28,4,0,0,72.64957264957265,23.931623931623932,3.418803418803419,0,0
E00076130,115,78,18,17,2,0,67.82608695652173,15.65217391304348,14.782608695652174,1.7391304347826086,0
E00076131,110,75,33,2,0,0,68.18181818181817,30,1.8181818181818181,0,0
E00076132,199,57,71,58,11,2,28.643216080402013,35.678391959798994,29.145728643216078,5.527638190954774,1.0050251256281406
E00076133,112,13,26,62,10,1,11.607142857142858,23.214285714285715,55.35714285714286,8.928571428571429,0.8928571428571428
E00076134,133,61,62,9,1,0,45.86466165413533,46.616541353383454,6.7669172932330826,0.7518796992481203,0
E00076135,134,54,57,18,4,1,40.298507462686565,42.53731343283582,13.432835820895523,2.9850746268656714,0.7462686567164178
E00076136,121,103,16,2,0,0,85.12396694214877,13.223140495867769,1.6528925619834711,0,0
E00076137,143,8,14,113,8,0,5.594405594405594,9.79020979020979,79.02097902097903,5.594405594405594,0
E00076138,128,102,21,3,1,1,79.6875,16.40625,2.34375,0.78125,0.78125
E00076139,137,37,42,45,11,2,27.00729927007299,30.656934306569344,32.846715328467155,8.02919708029197,1.4598540145985401
E00076140,147,96,32,16,2,1,65.3061224489796,21.768707482993197,10.884353741496598,1.3605442176870748,0.6802721088435374
E00076141,142,48,35,48,9,2,33.80281690140845,24.647887323943664,33.80281690140845,6.338028169014084,1.4084507042253522
E00076142,111,68,23,19,1,0,61.261261261261254,20.72072072072072,17.117117117117118,0.9009009009009009,0
E00076143,117,50,44,20,2,1,42.73504273504273,37.60683760683761,17.094017094017094,1.7094017094017095,0.8547008547008548
E00076144,120,71,34,12,3,0,59.166666666666664,28.333333333333332,10,2.5,0
E00076145,126,68,27,28,2,1,53.96825396825397,21.428571428571427,22.22222222222222,1.5873015873015872,0.7936507936507936
E00076146,127,43,58,22,4,0,33.85826771653544,45.66929133858268,17.322834645669293,3.149606299212598,0
E00076147,125,100,17,7,1,0,80,13.600000000000001,5.6000000000000005,0.8,0
E00076148,126,64,36,25,1,0,50.79365079365079,28.57142857142857,19.841269841269842,0.7936507936507936,0
E00076149,113,92,16,3,2,0,81.41592920353983,14.15929203539823,2.6548672566371683,1.7699115044247788,0
E00076150,141,49,54,30,7,1,34.751773049645394,38.297872340425535,21.27659574468085,4.964539007092199,0.7092198581560284
E00076151,125,50,33,36,6,0,40,26.400000000000002,28.799999999999997,4.8,0
E00076152,133,18,41,56,16,2,13.533834586466165,30.82706766917293,42.10526315789473,12.030075187969924,1.5037593984962405
E00076153,129,74,30,20,5,0,57.36434108527132,23.25581395348837,15.503875968992247,3.875968992248062,0
E00076154,150,52,60,30,7,1,34.66666666666667,40,20,4.666666666666667,0.6666666666666667
E00076155,129,59,16,49,4,1,45.73643410852713,12.4031007751938,37.98449612403101,3.10077519379845,0.7751937984496124
E00076156,131,77,28,24,2,0,58.778625954198475,21.374045801526716,18.3206106870229,1.5267175572519083,0
E00076157,234,114,84,29,7,0,48.717948717948715,35.8974358974359,12.393162393162394,2.9914529914529915,0
E00076158,117,74,20,18,5,0,63.24786324786324,17.094017094017094,15.384615384615385,4.273504273504273,0
E00076159,121,54,45,20,2,0,44.62809917355372,37.1900826446281,16.528925619834713,1.6528925619834711,0
E00076160,145,40,45,54,6,0,27.586206896551722,31.03448275862069,37.24137931034483,4.137931034482759,0
E00076161,140,40,49,44,5,2,28.57142857142857,35,31.428571428571427,3.571428571428571,1.4285714285714286
E00076162,136,52,44,34,6,0,38.23529411764706,32.35294117647059,25,4.411764705882353,0
E00076163,177,60,34,64,17,2,33.89830508474576,19.2090395480226,36.15819209039548,9.6045197740113,1.1299435028248588
E00076164,158,132,22,2,1,1,83.54430379746836,13.924050632911392,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00076165,130,101,23,4,2,0,77.6923076923077,17.692307692307693,3.076923076923077,1.5384615384615385,0
E00076167,144,26,59,54,5,0,18.055555555555554,40.97222222222222,37.5,3.4722222222222223,0
E00076168,119,82,32,5,0,0,68.90756302521008,26.89075630252101,4.201680672268908,0,0
E00076169,234,23,91,108,8,4,9.82905982905983,38.88888888888889,46.15384615384615,3.418803418803419,1.7094017094017095
