OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00076005,270,248,1,21,0,91.85185185185185,0.3703703703703704,7.777777777777778,0
E00076000,279,255,0,22,2,91.39784946236558,0,7.885304659498208,0.7168458781362007
E00076002,261,243,0,18,0,93.10344827586206,0,6.896551724137931,0
E00076007,277,245,1,30,1,88.4476534296029,0.36101083032490977,10.830324909747292,0.36101083032490977
E00076008,300,284,1,11,4,94.66666666666667,0.33333333333333337,3.6666666666666665,1.3333333333333335
E00076013,511,404,2,98,7,79.06066536203522,0.3913894324853229,19.17808219178082,1.36986301369863
E00076148,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00076160,282,272,0,7,3,96.45390070921985,0,2.4822695035460995,1.0638297872340425
E00076167,323,312,0,11,0,96.59442724458205,0,3.4055727554179565,0
E00076172,323,305,1,17,0,94.42724458204334,0.30959752321981426,5.263157894736842,0
E00076176,333,323,0,10,0,96.996996996997,0,3.003003003003003,0
E00076520,605,571,1,33,0,94.3801652892562,0.1652892561983471,5.454545454545454,0
E00076526,437,408,3,26,0,93.36384439359267,0.6864988558352403,5.949656750572083,0
E00181099,282,266,0,16,0,94.32624113475178,0,5.673758865248227,0
E00076369,435,410,1,23,1,94.25287356321839,0.22988505747126436,5.287356321839081,0.22988505747126436
E00076374,376,358,0,17,1,95.2127659574468,0,4.521276595744681,0.26595744680851063
E00076390,329,303,0,25,1,92.09726443768997,0,7.598784194528875,0.303951367781155
E00076394,420,372,0,48,0,88.57142857142857,0,11.428571428571429,0
E00076396,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00076400,336,314,2,19,1,93.45238095238095,0.5952380952380952,5.654761904761905,0.2976190476190476
E00076402,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00076406,272,245,5,22,0,90.07352941176471,1.8382352941176472,8.088235294117647,0
E00076407,326,300,4,22,0,92.02453987730061,1.2269938650306749,6.748466257668712,0
E00076371,324,295,0,29,0,91.0493827160494,0,8.950617283950617,0
E00076375,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00076381,215,189,0,26,0,87.90697674418605,0,12.093023255813954,0
E00076385,341,320,1,20,0,93.841642228739,0.2932551319648094,5.865102639296188,0
E00076386,446,405,0,39,2,90.80717488789237,0,8.74439461883408,0.4484304932735426
E00076382,320,289,1,28,2,90.3125,0.3125,8.75,0.625
E00076384,316,286,0,30,0,90.50632911392405,0,9.49367088607595,0
E00076387,321,313,0,8,0,97.50778816199377,0,2.4922118380062304,0
E00076392,282,258,0,24,0,91.48936170212765,0,8.51063829787234,0
E00076395,283,272,0,9,2,96.113074204947,0,3.180212014134275,0.7067137809187279
E00076388,311,302,1,8,0,97.10610932475883,0.3215434083601286,2.572347266881029,0
E00076389,259,247,0,12,0,95.36679536679536,0,4.633204633204633,0
E00076391,287,269,1,16,1,93.72822299651567,0.34843205574912894,5.574912891986063,0.34843205574912894
E00076403,308,281,0,26,1,91.23376623376623,0,8.441558441558442,0.3246753246753247
E00076404,298,283,0,11,4,94.96644295302013,0,3.691275167785235,1.342281879194631
E00075938,318,293,1,20,4,92.13836477987421,0.3144654088050315,6.289308176100629,1.257861635220126
E00075939,316,282,2,31,1,89.24050632911393,0.6329113924050633,9.81012658227848,0.31645569620253167
E00075956,299,276,0,18,5,92.3076923076923,0,6.0200668896321075,1.6722408026755853
E00075957,298,281,1,16,0,94.29530201342283,0.33557046979865773,5.369127516778524,0
E00075958,317,302,0,14,1,95.26813880126183,0,4.416403785488959,0.31545741324921134
E00075942,330,292,5,31,2,88.48484848484848,1.5151515151515151,9.393939393939393,0.6060606060606061
E00075943,366,338,1,27,0,92.34972677595628,0.273224043715847,7.377049180327869,0
E00075961,293,253,1,33,6,86.3481228668942,0.3412969283276451,11.262798634812286,2.04778156996587
E00075971,468,399,1,61,7,85.25641025641025,0.2136752136752137,13.034188034188036,1.4957264957264957
E00075959,372,318,1,51,2,85.48387096774194,0.2688172043010753,13.709677419354838,0.5376344086021506
E00075962,317,303,0,14,0,95.58359621451105,0,4.416403785488959,0
E00075967,342,306,4,26,6,89.47368421052632,1.1695906432748537,7.602339181286549,1.7543859649122806
E00075970,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00075974,225,202,0,23,0,89.77777777777777,0,10.222222222222223,0
E00075937,410,363,0,45,2,88.53658536585365,0,10.975609756097562,0.4878048780487805
E00075944,351,323,0,28,0,92.02279202279202,0,7.977207977207977,0
E00075946,345,314,0,31,0,91.01449275362319,0,8.985507246376812,0
E00075972,292,273,0,15,4,93.4931506849315,0,5.136986301369863,1.36986301369863
E00075975,292,265,0,26,1,90.75342465753424,0,8.904109589041095,0.3424657534246575
E00076273,304,280,1,23,0,92.10526315789474,0.3289473684210526,7.565789473684211,0
E00076275,361,344,0,17,0,95.29085872576178,0,4.7091412742382275,0
E00076280,267,258,0,9,0,96.62921348314607,0,3.3707865168539324,0
E00076307,270,260,0,10,0,96.29629629629629,0,3.7037037037037033,0
E00076311,367,333,0,32,2,90.73569482288828,0,8.71934604904632,0.544959128065395
E00076285,334,303,1,30,0,90.71856287425149,0.29940119760479045,8.982035928143713,0
E00076289,274,248,1,24,1,90.51094890510949,0.36496350364963503,8.75912408759124,0.36496350364963503
E00076294,243,206,2,35,0,84.77366255144034,0.823045267489712,14.40329218106996,0
E00076295,429,368,7,51,3,85.78088578088578,1.6317016317016315,11.888111888111888,0.6993006993006993
E00076298,315,273,0,36,6,86.66666666666667,0,11.428571428571429,1.9047619047619049
E00076293,308,263,0,43,2,85.3896103896104,0,13.96103896103896,0.6493506493506493
E00076297,324,287,2,31,4,88.58024691358025,0.6172839506172839,9.5679012345679,1.2345679012345678
E00076299,292,247,0,38,7,84.58904109589042,0,13.013698630136986,2.3972602739726026
E00076302,218,193,3,22,0,88.53211009174312,1.3761467889908259,10.091743119266056,0
E00076303,275,220,11,42,2,80,4,15.272727272727273,0.7272727272727273
E00076300,336,231,21,76,8,68.75,6.25,22.61904761904762,2.380952380952381
E00076301,255,236,2,17,0,92.54901960784314,0.7843137254901961,6.666666666666667,0
E00076304,267,232,8,27,0,86.89138576779027,2.9962546816479403,10.112359550561797,0
E00076305,309,253,2,47,7,81.87702265372168,0.6472491909385114,15.210355987055015,2.26537216828479
E00076306,298,262,2,30,4,87.91946308724832,0.6711409395973155,10.06711409395973,1.342281879194631
E00076271,275,242,1,29,3,88,0.36363636363636365,10.545454545454545,1.090909090909091
E00076274,324,287,1,34,2,88.58024691358025,0.30864197530864196,10.493827160493826,0.6172839506172839
E00076277,299,274,0,25,0,91.63879598662207,0,8.361204013377927,0
E00076310,270,235,0,33,2,87.03703703703704,0,12.222222222222221,0.7407407407407408
E00076313,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00076270,311,297,0,14,0,95.4983922829582,0,4.501607717041801,0
E00076281,302,271,0,29,2,89.73509933774835,0,9.602649006622517,0.6622516556291391
E00076282,292,259,1,31,1,88.6986301369863,0.3424657534246575,10.616438356164384,0.3424657534246575
E00076287,284,249,2,32,1,87.67605633802818,0.7042253521126761,11.267605633802818,0.35211267605633806
E00076291,328,293,0,28,7,89.32926829268293,0,8.536585365853659,2.1341463414634148
E00076315,273,252,0,18,3,92.3076923076923,0,6.593406593406594,1.098901098901099
E00076316,279,253,0,25,1,90.68100358422939,0,8.960573476702509,0.35842293906810035
E00076318,326,312,1,13,0,95.70552147239265,0.3067484662576687,3.9877300613496933,0
E00076322,607,561,1,45,0,92.42174629324546,0.16474464579901155,7.413509060955518,0
E00076335,338,321,0,17,0,94.97041420118343,0,5.029585798816568,0
E00076314,332,306,0,23,3,92.16867469879519,0,6.927710843373494,0.9036144578313252
E00076321,257,243,1,11,2,94.55252918287937,0.38910505836575876,4.280155642023346,0.7782101167315175
E00076327,263,250,1,12,0,95.05703422053232,0.38022813688212925,4.562737642585551,0
E00076328,312,296,0,16,0,94.87179487179486,0,5.128205128205128,0
E00076331,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00076317,235,209,1,25,0,88.93617021276596,0.425531914893617,10.638297872340425,0
E00076323,302,277,0,22,3,91.72185430463577,0,7.28476821192053,0.9933774834437087
E00076324,397,373,0,24,0,93.95465994962217,0,6.045340050377834,0
E00076329,262,235,0,27,0,89.69465648854961,0,10.305343511450381,0
E00076330,254,232,0,22,0,91.33858267716536,0,8.661417322834646,0
E00076333,252,224,1,27,0,88.88888888888889,0.3968253968253968,10.714285714285714,0
E00076377,333,324,0,9,0,97.2972972972973,0,2.7027027027027026,0
E00076378,317,303,0,13,1,95.58359621451105,0,4.100946372239748,0.31545741324921134
E00076380,383,364,0,18,1,95.03916449086162,0,4.699738903394255,0.26109660574412535
E00076398,366,352,0,14,0,96.17486338797814,0,3.825136612021858,0
E00076399,205,188,0,17,0,91.70731707317074,0,8.292682926829269,0
E00076350,339,313,0,24,2,92.33038348082596,0,7.079646017699115,0.5899705014749262
E00076353,276,276,0,0,0,100,0,0,0
E00076357,336,309,0,27,0,91.96428571428571,0,8.035714285714286,0
E00181103,227,216,0,11,0,95.15418502202643,0,4.845814977973569,0
E00181176,456,406,0,50,0,89.03508771929825,0,10.964912280701753,0
E00076344,252,227,0,25,0,90.07936507936508,0,9.920634920634921,0
E00076346,349,323,0,25,1,92.55014326647564,0,7.163323782234957,0.28653295128939826
E00076348,311,283,0,27,1,90.9967845659164,0,8.681672025723474,0.3215434083601286
E00076351,247,226,3,18,0,91.49797570850203,1.214574898785425,7.28744939271255,0
E00076356,285,247,0,38,0,86.66666666666667,0,13.333333333333334,0
E00076345,326,301,0,25,0,92.33128834355828,0,7.668711656441718,0
E00076347,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00076349,313,296,0,14,3,94.56869009584665,0,4.472843450479233,0.9584664536741214
E00076354,307,280,0,21,6,91.20521172638436,0,6.840390879478828,1.9543973941368076
E00076359,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00076370,297,275,0,22,0,92.5925925925926,0,7.4074074074074066,0
E00076372,346,309,0,35,2,89.30635838150289,0,10.115606936416185,0.5780346820809248
E00076379,420,378,0,37,5,90,0,8.80952380952381,1.1904761904761905
E00076397,298,288,0,10,0,96.64429530201343,0,3.3557046979865772,0
E00076401,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
E00076373,363,343,0,20,0,94.49035812672176,0,5.5096418732782375,0
E00076376,278,259,0,17,2,93.16546762589928,0,6.115107913669065,0.7194244604316548
E00076383,324,303,1,20,0,93.51851851851852,0.30864197530864196,6.172839506172839,0
E00076393,293,280,0,11,2,95.56313993174061,0,3.754266211604096,0.6825938566552902
E00076405,330,300,2,28,0,90.9090909090909,0.6060606060606061,8.484848484848486,0
E00076006,255,235,0,18,2,92.15686274509804,0,7.0588235294117645,0.7843137254901961
E00076009,330,300,1,29,0,90.9090909090909,0.30303030303030304,8.787878787878787,0
E00076010,281,254,0,26,1,90.39145907473309,0,9.252669039145907,0.3558718861209964
E00076011,285,244,1,36,4,85.6140350877193,0.3508771929824561,12.631578947368421,1.4035087719298245
E00076012,280,250,0,28,2,89.28571428571429,0,10,0.7142857142857143
E00076015,359,334,0,22,3,93.03621169916435,0,6.128133704735376,0.8356545961002786
E00076017,281,256,1,23,1,91.10320284697508,0.3558718861209964,8.185053380782918,0.3558718861209964
E00076019,271,227,2,40,2,83.76383763837639,0.7380073800738007,14.760147601476014,0.7380073800738007
E00076020,236,200,4,31,1,84.7457627118644,1.694915254237288,13.135593220338984,0.423728813559322
E00076021,306,265,2,39,0,86.60130718954248,0.6535947712418301,12.745098039215685,0
E00076635,318,304,0,13,1,95.59748427672956,0,4.088050314465408,0.3144654088050315
E00076638,295,261,1,32,1,88.47457627118645,0.3389830508474576,10.847457627118644,0.3389830508474576
E00076646,270,240,0,29,1,88.88888888888889,0,10.74074074074074,0.3703703703703704
E00076649,256,229,0,27,0,89.453125,0,10.546875,0
E00076651,330,290,1,39,0,87.87878787878788,0.30303030303030304,11.818181818181818,0
E00076634,283,251,7,23,2,88.69257950530034,2.4734982332155475,8.12720848056537,0.7067137809187279
E00076636,346,301,1,43,1,86.9942196531792,0.2890173410404624,12.427745664739884,0.2890173410404624
E00076639,272,253,2,17,0,93.01470588235294,0.7352941176470588,6.25,0
E00076640,298,262,4,30,2,87.91946308724832,1.342281879194631,10.06711409395973,0.6711409395973155
E00076642,312,269,0,42,1,86.21794871794873,0,13.461538461538462,0.3205128205128205
E00076647,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00076644,278,236,0,42,0,84.89208633093526,0,15.107913669064748,0
E00076655,256,226,0,30,0,88.28125,0,11.71875,0
E00076656,225,195,4,23,3,86.66666666666667,1.7777777777777777,10.222222222222223,1.3333333333333335
E00076664,358,298,2,57,1,83.24022346368714,0.5586592178770949,15.921787709497206,0.27932960893854747
E00076665,342,279,2,59,2,81.57894736842105,0.5847953216374269,17.251461988304094,0.5847953216374269
E00076667,277,235,0,41,1,84.83754512635379,0,14.801444043321299,0.36101083032490977
E00076056,309,292,0,17,0,94.49838187702265,0,5.501618122977346,0
E00076058,271,246,0,25,0,90.7749077490775,0,9.22509225092251,0
E00076087,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00076092,246,226,3,17,0,91.869918699187,1.2195121951219512,6.910569105691057,0
E00076096,349,318,0,29,2,91.11747851002865,0,8.30945558739255,0.5730659025787965
E00076053,335,323,0,11,1,96.41791044776119,0,3.2835820895522385,0.2985074626865672
E00076059,282,261,2,16,3,92.5531914893617,0.7092198581560284,5.673758865248227,1.0638297872340425
E00076063,271,259,0,10,2,95.5719557195572,0,3.6900369003690034,0.7380073800738007
E00076069,207,172,0,34,1,83.09178743961353,0,16.425120772946862,0.4830917874396135
E00076090,242,208,1,33,0,85.9504132231405,0.4132231404958678,13.636363636363635,0
E00076091,299,268,0,29,2,89.63210702341136,0,9.698996655518394,0.6688963210702341
E00076057,342,309,0,33,0,90.35087719298247,0,9.649122807017543,0
E00076062,357,329,1,27,0,92.15686274509804,0.2801120448179272,7.563025210084033,0
E00076064,317,297,0,19,1,93.69085173501577,0,5.993690851735016,0.31545741324921134
E00076065,322,297,0,25,0,92.2360248447205,0,7.763975155279502,0
E00076093,328,305,1,19,3,92.98780487804879,0.3048780487804878,5.7926829268292686,0.9146341463414633
E00076060,336,302,0,33,1,89.88095238095238,0,9.821428571428571,0.2976190476190476
E00076067,277,233,0,44,0,84.11552346570397,0,15.884476534296029,0
E00076068,347,316,0,31,0,91.06628242074927,0,8.93371757925072,0
E00076070,262,248,0,12,2,94.65648854961832,0,4.580152671755725,0.7633587786259541
E00076071,279,256,1,19,3,91.75627240143369,0.35842293906810035,6.810035842293908,1.0752688172043012
E00076054,395,371,3,21,0,93.92405063291139,0.7594936708860759,5.3164556962025316,0
E00076066,236,220,0,13,3,93.22033898305084,0,5.508474576271186,1.2711864406779663
E00076072,289,257,3,25,4,88.92733564013841,1.0380622837370241,8.650519031141869,1.384083044982699
E00076079,226,208,0,18,0,92.03539823008849,0,7.964601769911504,0
E00076097,329,315,0,14,0,95.74468085106383,0,4.25531914893617,0
E00076679,302,248,0,51,3,82.11920529801324,0,16.887417218543046,0.9933774834437087
E00076681,298,282,0,15,1,94.63087248322147,0,5.033557046979865,0.33557046979865773
E00076686,297,255,1,39,2,85.85858585858585,0.33670033670033667,13.131313131313133,0.6734006734006733
E00076712,245,235,0,8,2,95.91836734693877,0,3.2653061224489797,0.8163265306122449
E00076713,253,233,1,19,0,92.09486166007905,0.3952569169960474,7.5098814229249005,0
E00076325,321,282,0,38,1,87.85046728971963,0,11.838006230529595,0.3115264797507788
E00076326,572,526,0,45,1,91.95804195804196,0,7.8671328671328675,0.17482517482517482
E00076332,358,335,0,23,0,93.57541899441341,0,6.424581005586592,0
E00076336,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00076338,271,242,2,26,1,89.2988929889299,0.7380073800738007,9.59409594095941,0.36900369003690037
E00076319,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
E00076320,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00076334,210,195,3,12,0,92.85714285714286,1.4285714285714286,5.714285714285714,0
E00076337,222,203,0,19,0,91.44144144144144,0,8.558558558558559,0
E00076339,264,248,0,14,2,93.93939393939394,0,5.303030303030303,0.7575757575757576
E00076352,257,222,3,31,1,86.38132295719845,1.1673151750972763,12.062256809338521,0.38910505836575876
E00076355,250,231,0,19,0,92.4,0,7.6,0
E00076360,337,306,0,31,0,90.80118694362018,0,9.198813056379821,0
E00076361,296,269,0,27,0,90.87837837837837,0,9.121621621621621,0
E00076364,224,204,0,20,0,91.07142857142857,0,8.928571428571429,0
E00076340,346,328,0,18,0,94.79768786127167,0,5.202312138728324,0
E00076358,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
E00172073,171,162,0,9,0,94.73684210526315,0,5.263157894736842,0
E00172075,298,282,0,16,0,94.63087248322147,0,5.369127516778524,0
E00172076,289,279,0,10,0,96.53979238754326,0,3.4602076124567476,0
E00076341,221,212,0,9,0,95.92760180995475,0,4.072398190045249,0
E00076362,177,163,0,14,0,92.09039548022598,0,7.909604519774012,0
E00076363,148,144,0,4,0,97.2972972972973,0,2.7027027027027026,0
E00076365,210,197,2,11,0,93.80952380952381,0.9523809523809524,5.238095238095238,0
E00076366,155,148,0,4,3,95.48387096774194,0,2.5806451612903225,1.935483870967742
E00076367,284,271,1,12,0,95.4225352112676,0.35211267605633806,4.225352112676056,0
E00076368,177,167,2,8,0,94.35028248587571,1.1299435028248588,4.519774011299435,0
E00075945,297,240,3,54,0,80.8080808080808,1.0101010101010102,18.181818181818183,0
E00075947,301,253,3,43,2,84.0531561461794,0.9966777408637874,14.285714285714285,0.6644518272425249
E00075950,264,180,12,64,8,68.18181818181817,4.545454545454546,24.242424242424242,3.0303030303030303
E00075951,283,230,1,49,3,81.2720848056537,0.35335689045936397,17.314487632508836,1.0600706713780919
E00075952,347,276,11,58,2,79.53890489913545,3.170028818443804,16.714697406340058,0.57636887608069165
E00075948,286,173,21,90,2,60.48951048951049,7.3426573426573425,31.46853146853147,0.6993006993006993
E00075949,318,175,35,91,17,55.0314465408805,11.0062893081761,28.61635220125786,5.345911949685535
E00075953,320,197,21,87,15,61.5625,6.5625,27.187499999999996,4.6875
E00075954,304,186,39,75,4,61.18421052631579,12.828947368421053,24.671052631578945,1.3157894736842104
E00075955,490,281,48,125,36,57.3469387755102,9.795918367346939,25.510204081632654,7.346938775510205
E00076030,437,358,24,52,3,81.92219679633868,5.491990846681922,11.899313501144166,0.6864988558352403
E00076034,473,212,66,177,18,44.82029598308668,13.953488372093023,37.420718816067655,3.8054968287526427
E00076050,322,226,20,70,6,70.1863354037267,6.211180124223603,21.73913043478261,1.8633540372670807
E00076051,411,260,55,93,3,63.26034063260341,13.381995133819952,22.62773722627737,0.7299270072992701
E00076033,501,227,60,200,14,45.309381237524946,11.976047904191617,39.920159680638726,2.7944111776447107
E00076035,319,156,50,112,1,48.90282131661442,15.673981191222571,35.10971786833856,0.3134796238244514
E00076038,357,179,78,94,6,50.14005602240896,21.84873949579832,26.330532212885156,1.680672268907563
E00076041,302,137,58,103,4,45.36423841059602,19.205298013245034,34.105960264900666,1.3245033112582782
E00076052,335,170,43,115,7,50.74626865671642,12.835820895522387,34.32835820895522,2.0895522388059704
E00076031,361,242,42,74,3,67.03601108033241,11.634349030470915,20.498614958448755,0.8310249307479225
E00076032,224,190,9,23,2,84.82142857142857,4.017857142857143,10.267857142857142,0.8928571428571428
E00076036,377,161,60,152,4,42.70557029177719,15.915119363395224,40.318302387267906,1.0610079575596816
E00172058,623,87,47,456,33,13.964686998394862,7.54414125200642,73.19422150882825,5.296950240770466
E00172059,189,92,44,50,3,48.67724867724868,23.28042328042328,26.455026455026452,1.5873015873015872
E00076648,270,242,0,27,1,89.62962962962962,0,10,0.3703703703703704
E00076660,283,228,1,43,11,80.56537102473497,0.35335689045936397,15.19434628975265,3.8869257950530036
E00076663,324,289,4,30,1,89.19753086419753,1.2345679012345678,9.25925925925926,0.30864197530864196
E00076668,312,264,3,40,5,84.61538461538461,0.9615384615384616,12.82051282051282,1.6025641025641024
E00181100,590,334,59,185,12,56.61016949152542,10,31.35593220338983,2.0338983050847457
E00076650,247,219,1,26,1,88.66396761133603,0.4048582995951417,10.526315789473683,0.4048582995951417
E00076652,274,231,3,39,1,84.30656934306569,1.094890510948905,14.233576642335766,0.36496350364963503
E00076653,284,244,2,36,2,85.91549295774648,0.7042253521126761,12.676056338028168,0.7042253521126761
E00076654,248,213,2,29,4,85.88709677419355,0.8064516129032258,11.693548387096774,1.6129032258064515
E00076658,241,195,6,39,1,80.91286307053942,2.4896265560165975,16.182572614107883,0.4149377593360996
E00076659,245,220,2,14,9,89.79591836734694,0.8163265306122449,5.714285714285714,3.6734693877551026
E00076629,275,243,2,29,1,88.36363636363636,0.7272727272727273,10.545454545454545,0.36363636363636365
E00076632,383,341,4,38,0,89.03394255874673,1.0443864229765014,9.921671018276761,0
E00076633,485,395,3,76,11,81.44329896907216,0.6185567010309279,15.670103092783505,2.268041237113402
E00076657,238,209,3,25,1,87.81512605042016,1.2605042016806722,10.504201680672269,0.42016806722689076
E00076661,264,234,0,27,3,88.63636363636364,0,10.227272727272728,1.1363636363636365
E00076627,313,286,4,17,6,91.3738019169329,1.2779552715654952,5.431309904153355,1.9169329073482428
E00076637,294,279,1,14,0,94.89795918367348,0.3401360544217687,4.761904761904762,0
E00076641,338,322,2,14,0,95.26627218934911,0.591715976331361,4.142011834319527,0
E00076643,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00076645,411,361,1,48,1,87.8345498783455,0.24330900243309003,11.678832116788321,0.24330900243309003
E00076073,281,220,4,56,1,78.29181494661923,1.4234875444839856,19.9288256227758,0.3558718861209964
E00076074,302,251,1,49,1,83.11258278145695,0.33112582781456956,16.225165562913908,0.33112582781456956
E00076076,351,214,26,103,8,60.96866096866097,7.4074074074074066,29.34472934472934,2.2792022792022792
E00076080,264,242,3,18,1,91.66666666666666,1.1363636363636365,6.8181818181818175,0.3787878787878788
E00076082,336,274,5,53,4,81.54761904761905,1.488095238095238,15.773809523809524,1.1904761904761905
E00076075,445,207,34,167,37,46.51685393258427,7.640449438202247,37.52808988764045,8.314606741573034
E00076077,323,149,40,126,8,46.13003095975232,12.38390092879257,39.0092879256966,2.476780185758514
E00076078,308,236,14,52,6,76.62337662337663,4.545454545454546,16.883116883116884,1.948051948051948
E00076081,379,239,46,88,6,63.06068601583114,12.137203166226913,23.218997361477573,1.58311345646438
E00076083,320,213,33,70,4,66.5625,10.3125,21.875,1.25
E00076673,201,158,10,32,1,78.60696517412936,4.975124378109453,15.92039800995025,0.4975124378109453
E00076676,266,217,3,45,1,81.57894736842105,1.1278195488721803,16.917293233082706,0.37593984962406013
E00076677,272,218,4,49,1,80.14705882352942,1.4705882352941175,18.014705882352942,0.3676470588235294
E00076714,347,291,4,49,3,83.86167146974063,1.1527377521613833,14.121037463976945,0.8645533141210375
E00076715,258,219,0,34,5,84.88372093023256,0,13.178294573643413,1.937984496124031
E00076716,238,198,1,39,0,83.19327731092437,0.42016806722689076,16.386554621848738,0
E00076678,272,206,9,57,0,75.73529411764706,3.308823529411765,20.955882352941178,0
E00076682,318,292,1,25,0,91.82389937106919,0.3144654088050315,7.861635220125786,0
E00076684,307,267,2,35,3,86.97068403908796,0.6514657980456027,11.400651465798045,0.9771986970684038
E00076685,252,214,3,34,1,84.92063492063492,1.1904761904761905,13.492063492063492,0.3968253968253968
E00076687,266,229,7,24,6,86.09022556390977,2.631578947368421,9.022556390977442,2.2556390977443606
E00076692,274,246,0,27,1,89.78102189781022,0,9.854014598540147,0.36496350364963503
E00076671,262,193,10,56,3,73.66412213740458,3.816793893129771,21.374045801526716,1.1450381679389312
E00076674,422,326,11,80,5,77.25118483412322,2.6066350710900474,18.95734597156398,1.1848341232227488
E00076680,318,257,4,47,10,80.81761006289308,1.257861635220126,14.779874213836477,3.1446540880503147
E00076683,258,212,2,40,4,82.17054263565892,0.7751937984496124,15.503875968992247,1.550387596899225
E00076689,346,254,28,62,2,73.41040462427746,8.092485549132949,17.91907514450867,0.5780346820809248
E00076693,312,220,21,64,7,70.51282051282051,6.730769230769231,20.51282051282051,2.2435897435897436
E00075976,285,268,0,16,1,94.03508771929825,0,5.614035087719298,0.3508771929824561
E00076014,269,233,0,36,0,86.61710037174721,0,13.382899628252787,0
E00076016,307,281,0,26,0,91.53094462540716,0,8.469055374592834,0
E00076018,307,282,0,25,0,91.85667752442997,0,8.143322475570033,0
E00076023,220,192,0,28,0,87.27272727272727,0,12.727272727272727,0
E00075977,271,247,0,19,5,91.14391143911439,0,7.011070110701106,1.8450184501845017
E00075978,284,235,0,49,0,82.74647887323944,0,17.253521126760564,0
E00076022,277,256,0,20,1,92.4187725631769,0,7.2202166064981945,0.36101083032490977
E00076024,404,336,1,57,10,83.16831683168317,0.24752475247524752,14.108910891089108,2.4752475247524752
E00076025,213,200,0,12,1,93.89671361502347,0,5.633802816901409,0.4694835680751174
E00075979,211,173,1,37,0,81.99052132701422,0.47393364928909953,17.535545023696685,0
E00075980,345,284,3,53,5,82.31884057971014,0.8695652173913043,15.36231884057971,1.4492753623188406
E00075982,355,316,0,38,1,89.01408450704226,0,10.704225352112676,0.28169014084507044
E00075983,192,157,2,31,2,81.77083333333334,1.0416666666666665,16.145833333333336,1.0416666666666665
E00075985,551,518,0,33,0,94.01088929219601,0,5.9891107078039925,0
E00076026,250,220,0,30,0,88,0,12,0
E00075984,186,152,0,34,0,81.72043010752688,0,18.27956989247312,0
E00075991,310,292,1,15,2,94.19354838709677,0.3225806451612903,4.838709677419355,0.6451612903225806
E00075994,288,261,2,24,1,90.625,0.6944444444444444,8.333333333333332,0.3472222222222222
E00181114,379,340,0,38,1,89.70976253298153,0,10.026385224274406,0.2638522427440633
E00181140,341,288,1,48,4,84.4574780058651,0.2932551319648094,14.076246334310852,1.1730205278592376
E00181144,179,175,0,3,1,97.76536312849163,0,1.675977653631285,0.5586592178770949
E00181186,304,256,0,46,2,84.21052631578947,0,15.131578947368421,0.6578947368421052
E00075987,279,245,3,30,1,87.81362007168458,1.0752688172043012,10.75268817204301,0.35842293906810035
E00075988,229,208,1,18,2,90.82969432314411,0.43668122270742354,7.860262008733625,0.8733624454148471
E00075989,190,172,0,15,3,90.52631578947368,0,7.894736842105263,1.5789473684210527
E00172060,557,498,0,58,1,89.40754039497307,0,10.412926391382406,0.17953321364452424
E00181133,223,200,1,22,0,89.68609865470853,0.4484304932735426,9.865470852017937,0
E00181141,320,275,2,40,3,85.9375,0.625,12.5,0.9375
E00181143,299,263,1,34,1,87.95986622073578,0.33444816053511706,11.37123745819398,0.33444816053511706
E00181151,244,212,0,28,4,86.88524590163934,0,11.475409836065573,1.639344262295082
E00076029,289,179,24,75,11,61.93771626297578,8.304498269896193,25.951557093425603,3.8062283737024223
E00076042,329,197,29,94,9,59.87841945288754,8.814589665653495,28.57142857142857,2.735562310030395
E00076047,284,158,48,73,5,55.633802816901415,16.901408450704224,25.704225352112676,1.7605633802816902
E00076048,285,166,31,86,2,58.245614035087726,10.87719298245614,30.175438596491226,0.7017543859649122
E00076028,401,189,78,131,3,47.13216957605985,19.45137157107232,32.66832917705736,0.7481296758104738
E00172050,1446,152,93,1125,76,10.511756569847856,6.431535269709543,77.80082987551867,5.255878284923928
E00181096,202,135,20,46,1,66.83168316831683,9.900990099009901,22.772277227722775,0.49504950495049505
E00181180,344,141,80,114,9,40.98837209302326,23.25581395348837,33.13953488372093,2.616279069767442
