OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00075935,171,29,88,47,7,16.95906432748538,51.461988304093566,27.485380116959064,4.093567251461988
E00075936,129,6,86,33,4,4.651162790697675,66.66666666666666,25.581395348837212,3.10077519379845
E00075937,183,6,71,86,20,3.278688524590164,38.79781420765027,46.994535519125684,10.92896174863388
E00075938,130,1,33,57,39,0.7692307692307693,25.384615384615383,43.84615384615385,30
E00075939,125,4,25,19,77,3.2,20,15.2,61.6
E00075940,112,17,14,73,8,15.178571428571427,12.5,65.17857142857143,7.142857142857142
E00075941,133,9,47,60,17,6.7669172932330826,35.338345864661655,45.11278195488722,12.781954887218044
E00075942,115,4,7,17,87,3.4782608695652173,6.086956521739131,14.782608695652174,75.65217391304347
E00075943,140,2,18,41,79,1.4285714285714286,12.857142857142856,29.28571428571429,56.42857142857143
E00075944,146,0,7,116,23,0,4.794520547945205,79.45205479452055,15.753424657534246
E00075945,117,20,16,45,36,17.094017094017094,13.675213675213676,38.46153846153847,30.76923076923077
E00075946,130,8,5,39,78,6.153846153846154,3.8461538461538463,30,60
E00075947,117,23,30,16,48,19.65811965811966,25.64102564102564,13.675213675213676,41.02564102564102
E00075948,154,52,68,15,19,33.76623376623377,44.15584415584416,9.740259740259742,12.337662337662337
E00075949,153,70,37,13,33,45.751633986928105,24.183006535947712,8.49673202614379,21.568627450980394
E00075950,147,66,46,18,17,44.89795918367347,31.292517006802722,12.244897959183673,11.564625850340136
E00075951,131,30,26,54,21,22.900763358778626,19.84732824427481,41.221374045801525,16.030534351145036
E00075952,154,38,36,56,24,24.675324675324674,23.376623376623375,36.36363636363637,15.584415584415584
E00075953,159,61,32,23,43,38.36477987421384,20.125786163522015,14.465408805031446,27.044025157232703
E00075954,139,55,35,24,25,39.568345323741006,25.179856115107913,17.26618705035971,17.985611510791365
E00075955,187,86,61,5,35,45.98930481283423,32.62032085561498,2.6737967914438503,18.71657754010695
E00075956,123,2,6,86,29,1.6260162601626018,4.878048780487805,69.91869918699187,23.577235772357724
E00075957,128,1,4,51,72,0.78125,3.125,39.84375,56.25
E00075958,124,6,9,85,24,4.838709677419355,7.258064516129033,68.54838709677419,19.35483870967742
E00075959,131,11,20,59,41,8.396946564885496,15.267175572519085,45.038167938931295,31.297709923664126
E00075960,121,3,62,41,15,2.479338842975207,51.2396694214876,33.88429752066116,12.396694214876034
E00075961,109,4,21,17,67,3.669724770642202,19.26605504587156,15.59633027522936,61.46788990825688
E00075962,126,2,29,51,44,1.5873015873015872,23.015873015873016,40.476190476190474,34.92063492063492
E00075963,123,6,50,50,17,4.878048780487805,40.65040650406504,40.65040650406504,13.821138211382115
E00075964,128,0,19,92,17,0,14.84375,71.875,13.28125
E00075965,124,6,27,74,17,4.838709677419355,21.774193548387096,59.67741935483871,13.709677419354838
E00075966,127,1,15,77,34,0.7874015748031495,11.811023622047244,60.629921259842526,26.77165354330709
E00075967,146,6,27,30,83,4.10958904109589,18.493150684931507,20.54794520547945,56.849315068493155
E00075968,122,1,21,91,9,0.819672131147541,17.21311475409836,74.59016393442623,7.377049180327869
E00075969,132,14,12,75,31,10.606060606060606,9.090909090909092,56.81818181818182,23.484848484848484
E00075970,124,48,8,32,36,38.70967741935484,6.451612903225806,25.806451612903224,29.03225806451613
E00075971,169,22,28,25,94,13.017751479289942,16.56804733727811,14.792899408284024,55.62130177514793
E00075972,134,13,26,80,15,9.701492537313433,19.402985074626866,59.70149253731343,11.194029850746269
E00075973,105,22,45,32,6,20.952380952380953,42.857142857142854,30.476190476190478,5.714285714285714
E00075974,134,63,43,20,8,47.01492537313433,32.08955223880597,14.925373134328357,5.970149253731343
E00075975,126,10,48,43,25,7.936507936507936,38.095238095238095,34.12698412698413,19.841269841269842
E00075976,118,5,62,46,5,4.23728813559322,52.54237288135594,38.983050847457626,4.23728813559322
E00075977,99,3,62,25,9,3.0303030303030303,62.62626262626263,25.252525252525253,9.090909090909092
E00075978,114,14,44,55,1,12.280701754385964,38.59649122807017,48.24561403508772,0.8771929824561403
E00075979,84,8,42,29,5,9.523809523809524,50,34.523809523809526,5.952380952380952
E00075980,144,37,45,57,5,25.694444444444443,31.25,39.58333333333333,3.4722222222222223
E00075982,191,83,61,23,24,43.455497382198956,31.93717277486911,12.041884816753926,12.56544502617801
E00075983,134,84,45,4,1,62.68656716417911,33.582089552238806,2.9850746268656714,0.7462686567164178
E00075984,79,5,21,49,4,6.329113924050633,26.582278481012654,62.0253164556962,5.063291139240507
E00075985,245,40,123,59,23,16.3265306122449,50.204081632653065,24.081632653061224,9.387755102040817
E00075987,142,22,74,42,4,15.492957746478872,52.112676056338024,29.577464788732392,2.8169014084507045
E00075988,147,79,48,19,1,53.74149659863946,32.6530612244898,12.925170068027212,0.6802721088435374
E00075989,111,53,39,17,2,47.74774774774775,35.13513513513514,15.315315315315313,1.8018018018018018
E00075991,137,20,63,52,2,14.5985401459854,45.98540145985402,37.95620437956204,1.4598540145985401
E00075994,141,39,55,45,2,27.659574468085108,39.00709219858156,31.914893617021278,1.4184397163120568
E00075995,126,6,16,90,14,4.761904761904762,12.698412698412698,71.42857142857143,11.11111111111111
E00075996,116,8,67,33,8,6.896551724137931,57.758620689655174,28.448275862068968,6.896551724137931
E00075997,122,10,67,35,10,8.19672131147541,54.91803278688525,28.688524590163933,8.19672131147541
E00075998,111,31,36,36,8,27.927927927927925,32.432432432432435,32.432432432432435,7.207207207207207
E00075999,125,3,12,98,12,2.4,9.6,78.4,9.6
E00076000,125,1,108,16,0,0.8,86.4,12.8,0
E00076001,115,8,32,68,7,6.956521739130435,27.82608695652174,59.130434782608695,6.086956521739131
E00076002,125,3,86,34,2,2.4,68.8,27.200000000000003,1.6
E00076003,109,10,2,91,6,9.174311926605505,1.834862385321101,83.4862385321101,5.5045871559633035
E00076004,130,5,37,80,8,3.8461538461538463,28.46153846153846,61.53846153846154,6.153846153846154
E00076005,124,23,21,72,8,18.548387096774192,16.93548387096774,58.06451612903226,6.451612903225806
E00076006,120,2,62,50,6,1.6666666666666667,51.66666666666667,41.66666666666667,5
E00076007,133,1,94,34,4,0.7518796992481203,70.67669172932331,25.563909774436087,3.007518796992481
E00076008,127,5,60,55,7,3.937007874015748,47.24409448818898,43.30708661417323,5.511811023622047
E00076009,134,15,21,74,24,11.194029850746269,15.671641791044777,55.223880597014926,17.91044776119403
E00076010,123,10,52,52,9,8.130081300813007,42.27642276422765,42.27642276422765,7.317073170731707
E00076011,136,18,60,51,7,13.23529411764706,44.11764705882353,37.5,5.147058823529411
E00076012,140,38,54,37,11,27.142857142857142,38.57142857142858,26.42857142857143,7.857142857142857
E00076013,154,35,53,48,18,22.727272727272727,34.41558441558442,31.16883116883117,11.688311688311687
E00076014,131,21,60,34,16,16.030534351145036,45.80152671755725,25.954198473282442,12.213740458015266
E00076015,147,25,39,65,18,17.006802721088434,26.53061224489796,44.21768707482993,12.244897959183673
E00076016,163,52,98,9,4,31.901840490797547,60.122699386503065,5.521472392638037,2.4539877300613497
E00076017,141,14,60,50,17,9.929078014184398,42.5531914893617,35.46099290780142,12.056737588652481
E00076018,146,26,62,39,19,17.80821917808219,42.465753424657535,26.71232876712329,13.013698630136986
E00076019,135,36,43,34,22,26.666666666666668,31.851851851851855,25.185185185185183,16.296296296296298
E00076020,121,62,28,16,15,51.2396694214876,23.140495867768596,13.223140495867769,12.396694214876034
E00076021,159,64,52,22,21,40.25157232704403,32.70440251572327,13.836477987421384,13.20754716981132
E00076022,160,74,63,15,8,46.25,39.375,9.375,5
E00076023,128,58,26,24,20,45.3125,20.3125,18.75,15.625
E00076024,233,69,159,5,0,29.613733905579398,68.24034334763948,2.1459227467811157,0
E00076025,126,45,67,11,3,35.714285714285715,53.17460317460318,8.73015873015873,2.380952380952381
E00076026,94,6,34,51,3,6.382978723404255,36.17021276595745,54.25531914893617,3.1914893617021276
E00076027,145,44,53,18,30,30.344827586206897,36.55172413793103,12.413793103448276,20.689655172413794
E00076028,148,31,41,23,53,20.945945945945947,27.7027027027027,15.54054054054054,35.810810810810814
E00076029,145,40,56,36,13,27.586206896551722,38.62068965517241,24.82758620689655,8.96551724137931
E00076030,191,6,24,117,44,3.1413612565445024,12.56544502617801,61.25654450261781,23.036649214659686
E00076031,139,16,26,52,45,11.510791366906476,18.705035971223023,37.410071942446045,32.37410071942446
E00076032,106,10,20,64,12,9.433962264150944,18.867924528301888,60.37735849056604,11.320754716981133
E00076033,154,62,50,6,36,40.25974025974026,32.467532467532465,3.896103896103896,23.376623376623375
E00076034,127,33,39,25,30,25.984251968503933,30.708661417322837,19.68503937007874,23.62204724409449
E00076035,137,57,22,20,38,41.605839416058394,16.05839416058394,14.5985401459854,27.73722627737226
E00076036,128,15,16,24,73,11.71875,12.5,18.75,57.03125
E00076037,115,46,34,10,25,40,29.565217391304348,8.695652173913043,21.73913043478261
E00076038,140,48,41,17,34,34.285714285714285,29.28571428571429,12.142857142857142,24.285714285714285
E00076039,131,46,32,13,40,35.11450381679389,24.427480916030532,9.923664122137405,30.53435114503817
E00076040,147,42,64,20,21,28.57142857142857,43.53741496598639,13.60544217687075,14.285714285714285
E00076041,104,48,19,16,21,46.15384615384615,18.269230769230766,15.384615384615385,20.192307692307693
E00076042,192,110,50,14,18,57.291666666666664,26.041666666666668,7.291666666666667,9.375
E00076043,111,46,38,24,3,41.44144144144144,34.234234234234236,21.62162162162162,2.7027027027027026
E00076045,162,44,52,27,39,27.160493827160494,32.098765432098766,16.666666666666664,24.074074074074073
E00076047,116,41,28,22,25,35.3448275862069,24.137931034482758,18.96551724137931,21.551724137931032
E00076048,136,58,37,17,24,42.64705882352941,27.205882352941174,12.5,17.647058823529413
E00076050,136,53,21,21,41,38.970588235294116,15.441176470588236,15.441176470588236,30.14705882352941
E00076051,121,8,16,21,76,6.6115702479338845,13.223140495867769,17.355371900826448,62.8099173553719
E00076052,136,60,26,12,38,44.11764705882353,19.11764705882353,8.823529411764707,27.941176470588236
E00076053,155,3,56,81,15,1.935483870967742,36.12903225806451,52.25806451612903,9.67741935483871
E00076054,165,34,28,94,9,20.606060606060606,16.969696969696972,56.96969696969697,5.454545454545454
E00076055,228,15,31,162,20,6.578947368421052,13.596491228070176,71.05263157894737,8.771929824561402
E00076056,122,9,7,104,2,7.377049180327869,5.737704918032787,85.24590163934425,1.639344262295082
E00076057,199,99,61,31,8,49.74874371859296,30.65326633165829,15.577889447236181,4.0201005025125625
E00076058,119,10,36,50,23,8.403361344537815,30.252100840336134,42.016806722689076,19.327731092436977
E00076059,132,31,25,56,20,23.484848484848484,18.939393939393938,42.42424242424242,15.151515151515152
E00076060,126,3,3,111,9,2.380952380952381,2.380952380952381,88.09523809523809,7.142857142857142
E00076061,134,18,43,67,6,13.432835820895523,32.08955223880597,50,4.477611940298507
E00076062,133,7,7,112,7,5.263157894736842,5.263157894736842,84.21052631578947,5.263157894736842
E00076063,126,14,27,68,17,11.11111111111111,21.428571428571427,53.96825396825397,13.492063492063492
E00076064,136,16,42,72,6,11.76470588235294,30.88235294117647,52.94117647058824,4.411764705882353
E00076065,115,10,42,52,11,8.695652173913043,36.52173913043478,45.21739130434783,9.565217391304348
E00076066,122,27,35,49,11,22.131147540983605,28.688524590163933,40.16393442622951,9.01639344262295
E00076067,135,6,98,24,7,4.444444444444445,72.5925925925926,17.77777777777778,5.185185185185185
E00076068,141,3,26,104,8,2.127659574468085,18.439716312056735,73.75886524822694,5.673758865248227
E00076069,123,18,78,23,4,14.634146341463413,63.41463414634146,18.69918699186992,3.2520325203252036
E00076070,118,5,57,52,4,4.23728813559322,48.30508474576271,44.06779661016949,3.389830508474576
E00076071,127,5,76,43,3,3.937007874015748,59.84251968503938,33.85826771653544,2.3622047244094486
E00076072,133,18,39,61,15,13.533834586466165,29.32330827067669,45.86466165413533,11.278195488721805
E00076073,137,46,52,20,19,33.57664233576642,37.95620437956204,14.5985401459854,13.86861313868613
E00076074,134,16,39,63,16,11.940298507462686,29.1044776119403,47.01492537313433,11.940298507462686
E00076075,138,54,25,29,30,39.130434782608695,18.115942028985508,21.014492753623188,21.73913043478261
E00076076,134,58,30,26,20,43.28358208955223,22.388059701492537,19.402985074626866,14.925373134328357
E00076077,115,27,21,19,48,23.47826086956522,18.26086956521739,16.52173913043478,41.73913043478261
E00076078,127,1,48,47,31,0.7874015748031495,37.79527559055118,37.00787401574803,24.409448818897637
E00076079,90,1,25,60,4,1.1111111111111112,27.77777777777778,66.66666666666666,4.444444444444445
E00076080,114,3,82,29,0,2.631578947368421,71.9298245614035,25.438596491228072,0
E00076081,134,14,40,44,36,10.44776119402985,29.850746268656714,32.83582089552239,26.865671641791046
E00076082,138,23,28,41,46,16.666666666666664,20.28985507246377,29.71014492753623,33.33333333333333
E00076083,122,22,31,29,40,18.0327868852459,25.40983606557377,23.770491803278688,32.78688524590164
E00076084,124,9,50,62,3,7.258064516129033,40.32258064516129,50,2.4193548387096775
E00076085,131,24,75,31,1,18.3206106870229,57.25190839694656,23.66412213740458,0.7633587786259541
E00076086,115,8,43,60,4,6.956521739130435,37.391304347826086,52.17391304347826,3.4782608695652173
E00076087,106,20,5,77,4,18.867924528301888,4.716981132075472,72.64150943396226,3.7735849056603774
E00076088,121,2,38,78,3,1.6528925619834711,31.40495867768595,64.46280991735537,2.479338842975207
E00076089,179,7,106,57,9,3.910614525139665,59.217877094972074,31.843575418994412,5.027932960893855
E00076090,98,4,23,65,6,4.081632653061225,23.46938775510204,66.3265306122449,6.122448979591836
E00076091,156,39,78,31,8,25,50,19.871794871794872,5.128205128205128
E00076092,111,34,11,57,9,30.630630630630627,9.90990990990991,51.35135135135135,8.108108108108109
E00076093,151,8,65,63,15,5.298013245033113,43.04635761589404,41.72185430463576,9.933774834437086
E00076094,136,0,56,64,16,0,41.17647058823529,47.05882352941176,11.76470588235294
E00076095,125,4,56,55,10,3.2,44.800000000000004,44,8
E00076096,137,13,17,101,6,9.48905109489051,12.408759124087592,73.72262773722628,4.37956204379562
E00076097,136,12,44,65,15,8.823529411764707,32.35294117647059,47.794117647058826,11.029411764705882
E00076099,156,0,51,76,29,0,32.69230769230769,48.717948717948715,18.58974358974359
E00076100,121,1,44,69,7,0.8264462809917356,36.36363636363637,57.02479338842975,5.785123966942149
E00076101,157,65,34,55,3,41.40127388535032,21.656050955414013,35.03184713375796,1.910828025477707
E00076102,104,0,4,47,53,0,3.8461538461538463,45.19230769230769,50.96153846153846
E00076103,121,2,16,83,20,1.6528925619834711,13.223140495867769,68.59504132231406,16.528925619834713
E00076104,110,0,62,44,4,0,56.36363636363636,40,3.6363636363636362
E00076105,122,1,6,83,32,0.819672131147541,4.918032786885246,68.0327868852459,26.229508196721312
E00076106,105,0,18,62,25,0,17.142857142857142,59.04761904761905,23.809523809523807
E00076107,124,0,11,77,36,0,8.870967741935484,62.096774193548384,29.03225806451613
E00076108,119,3,21,59,36,2.5210084033613445,17.647058823529413,49.57983193277311,30.252100840336134
E00076109,98,15,45,36,2,15.306122448979592,45.91836734693878,36.734693877551024,2.0408163265306123
E00076110,128,3,0,85,40,2.34375,0,66.40625,31.25
E00076111,119,0,19,80,20,0,15.966386554621847,67.22689075630252,16.80672268907563
E00076112,119,0,26,86,7,0,21.84873949579832,72.26890756302521,5.88235294117647
E00076113,110,0,42,63,5,0,38.18181818181819,57.27272727272727,4.545454545454546
E00076114,107,2,27,67,11,1.8691588785046727,25.233644859813083,62.616822429906534,10.2803738317757
E00076115,109,1,26,74,8,0.9174311926605505,23.853211009174313,67.88990825688074,7.339449541284404
E00076116,133,26,6,91,10,19.548872180451127,4.511278195488721,68.42105263157895,7.518796992481203
E00076117,92,10,45,31,6,10.869565217391305,48.91304347826087,33.69565217391305,6.521739130434782
E00076118,114,2,37,65,10,1.7543859649122806,32.45614035087719,57.01754385964912,8.771929824561402
E00076119,134,1,71,57,5,0.7462686567164178,52.98507462686567,42.53731343283582,3.731343283582089
E00076120,140,14,44,68,14,10,31.428571428571427,48.57142857142857,10
E00076122,128,35,27,63,3,27.34375,21.09375,49.21875,2.34375
E00076123,131,7,28,63,33,5.343511450381679,21.374045801526716,48.091603053435115,25.190839694656486
E00076124,149,1,34,75,39,0.6711409395973155,22.818791946308725,50.33557046979866,26.174496644295303
E00076125,120,1,39,59,21,0.8333333333333334,32.5,49.166666666666664,17.5
E00076126,111,1,21,62,27,0.9009009009009009,18.91891891891892,55.85585585585585,24.324324324324326
E00076127,129,3,63,44,19,2.3255813953488373,48.837209302325576,34.10852713178294,14.728682170542637
E00076128,120,2,4,91,23,1.6666666666666667,3.3333333333333335,75.83333333333333,19.166666666666668
E00076129,118,0,37,52,29,0,31.35593220338983,44.06779661016949,24.576271186440678
E00076130,120,20,30,52,18,16.666666666666664,25,43.333333333333336,15
E00076131,110,2,22,35,51,1.8181818181818181,20,31.818181818181817,46.36363636363636
E00076132,201,14,74,94,19,6.965174129353234,36.81592039800995,46.766169154228855,9.45273631840796
E00076133,109,38,49,17,5,34.862385321100916,44.95412844036697,15.59633027522936,4.587155963302752
E00076134,133,7,65,51,10,5.263157894736842,48.87218045112782,38.34586466165413,7.518796992481203
E00076135,134,3,6,117,8,2.2388059701492535,4.477611940298507,87.31343283582089,5.970149253731343
E00076136,121,0,6,81,34,0,4.958677685950414,66.94214876033058,28.09917355371901
E00076137,142,121,12,8,1,85.2112676056338,8.450704225352112,5.633802816901409,0.7042253521126761
E00076138,126,1,3,106,16,0.7936507936507936,2.380952380952381,84.12698412698413,12.698412698412698
E00076139,136,16,61,56,3,11.76470588235294,44.85294117647059,41.17647058823529,2.2058823529411766
E00076140,147,13,7,121,6,8.843537414965986,4.761904761904762,82.31292517006803,4.081632653061225
E00076141,139,28,58,50,3,20.14388489208633,41.726618705035975,35.97122302158273,2.158273381294964
E00076142,110,11,24,64,11,10,21.818181818181817,58.18181818181818,10
E00076143,118,1,5,107,5,0.847457627118644,4.23728813559322,90.67796610169492,4.23728813559322
E00076144,120,7,20,86,7,5.833333333333333,16.666666666666664,71.66666666666667,5.833333333333333
E00076145,124,4,13,100,7,3.225806451612903,10.483870967741936,80.64516129032258,5.64516129032258
E00076146,129,9,64,49,7,6.976744186046512,49.6124031007752,37.98449612403101,5.426356589147287
E00076147,122,1,10,103,8,0.819672131147541,8.19672131147541,84.42622950819673,6.557377049180328
E00076148,126,2,68,52,4,1.5873015873015872,53.96825396825397,41.269841269841265,3.1746031746031744
E00076149,113,0,8,100,5,0,7.079646017699115,88.49557522123894,4.424778761061947
E00076150,140,6,71,61,2,4.285714285714286,50.71428571428571,43.57142857142857,1.4285714285714286
E00076151,129,16,24,82,7,12.4031007751938,18.6046511627907,63.565891472868216,5.426356589147287
E00076152,133,17,72,41,3,12.781954887218044,54.13533834586466,30.82706766917293,2.2556390977443606
E00076153,129,18,9,99,3,13.953488372093023,6.976744186046512,76.74418604651163,2.3255813953488373
E00076154,146,6,60,77,3,4.10958904109589,41.0958904109589,52.73972602739726,2.054794520547945
E00076155,134,47,25,53,9,35.07462686567165,18.65671641791045,39.55223880597015,6.7164179104477615
E00076156,131,14,11,89,17,10.687022900763358,8.396946564885496,67.93893129770993,12.977099236641221
E00076157,236,1,62,138,35,0.423728813559322,26.27118644067797,58.47457627118644,14.83050847457627
E00076158,116,14,0,98,4,12.068965517241379,0,84.48275862068965,3.4482758620689653
E00076159,119,8,54,46,11,6.722689075630252,45.378151260504204,38.655462184873954,9.243697478991598
E00076160,147,34,59,45,9,23.12925170068027,40.136054421768705,30.612244897959183,6.122448979591836
E00076161,139,19,66,44,10,13.66906474820144,47.482014388489205,31.654676258992804,7.1942446043165464
E00076162,136,13,45,74,4,9.558823529411764,33.088235294117645,54.41176470588235,2.941176470588235
E00076163,176,29,38,88,21,16.477272727272727,21.59090909090909,50,11.931818181818182
E00076164,158,1,13,103,41,0.6329113924050633,8.227848101265822,65.18987341772153,25.949367088607595
E00076165,130,2,5,109,14,1.5384615384615385,3.8461538461538463,83.84615384615385,10.76923076923077
E00076167,141,23,57,53,8,16.312056737588655,40.42553191489361,37.5886524822695,5.673758865248227
E00076168,119,3,25,78,13,2.5210084033613445,21.008403361344538,65.54621848739495,10.92436974789916
E00076169,234,26,112,74,22,11.11111111111111,47.863247863247864,31.62393162393162,9.401709401709402
E00076170,156,11,57,73,15,7.051282051282051,36.53846153846153,46.794871794871796,9.615384615384617
E00076171,123,0,32,78,13,0,26.01626016260163,63.41463414634146,10.569105691056912
E00076172,154,2,97,51,4,1.2987012987012987,62.98701298701299,33.116883116883116,2.5974025974025974
E00076173,113,21,56,27,9,18.58407079646018,49.557522123893804,23.893805309734514,7.964601769911504
E00076174,113,1,17,67,28,0.8849557522123894,15.04424778761062,59.29203539823009,24.778761061946902
E00076175,125,2,59,49,15,1.6,47.199999999999996,39.2,12
E00076176,147,25,62,54,6,17.006802721088434,42.17687074829932,36.734693877551024,4.081632653061225
E00076177,111,36,24,40,11,32.432432432432435,21.62162162162162,36.03603603603604,9.90990990990991
E00076178,62,1,27,29,5,1.6129032258064515,43.54838709677419,46.774193548387096,8.064516129032258
E00076179,142,9,52,68,13,6.338028169014084,36.61971830985916,47.88732394366197,9.15492957746479
E00076180,143,32,46,58,7,22.377622377622377,32.16783216783217,40.55944055944056,4.895104895104895
E00076181,116,10,10,88,8,8.620689655172415,8.620689655172415,75.86206896551724,6.896551724137931
E00076182,72,9,9,51,3,12.5,12.5,70.83333333333334,4.166666666666666
E00076183,85,20,23,42,0,23.52941176470588,27.058823529411764,49.411764705882355,0
E00076184,108,1,42,43,22,0.9259259259259258,38.88888888888889,39.81481481481482,20.37037037037037
E00076185,119,4,83,30,2,3.361344537815126,69.74789915966386,25.210084033613445,1.680672268907563
E00076186,178,24,86,66,2,13.48314606741573,48.31460674157304,37.07865168539326,1.1235955056179776
E00076187,126,18,18,77,13,14.285714285714285,14.285714285714285,61.111111111111114,10.317460317460316
E00076188,122,23,50,44,5,18.852459016393443,40.98360655737705,36.0655737704918,4.098360655737705
E00076189,121,0,18,89,14,0,14.87603305785124,73.55371900826447,11.570247933884298
E00076190,121,6,21,86,8,4.958677685950414,17.355371900826448,71.07438016528926,6.6115702479338845
E00076191,117,1,77,37,2,0.8547008547008548,65.8119658119658,31.62393162393162,1.7094017094017095
E00076192,132,5,81,42,4,3.787878787878788,61.36363636363637,31.818181818181817,3.0303030303030303
E00076193,116,2,6,94,14,1.7241379310344827,5.172413793103448,81.03448275862068,12.068965517241379
E00076194,147,24,84,34,5,16.3265306122449,57.14285714285714,23.12925170068027,3.4013605442176873
E00076195,129,13,82,29,5,10.077519379844961,63.565891472868216,22.48062015503876,3.875968992248062
E00076196,124,35,50,37,2,28.225806451612907,40.32258064516129,29.838709677419356,1.6129032258064515
E00076197,119,15,29,44,31,12.605042016806722,24.369747899159663,36.97478991596639,26.05042016806723
E00076198,102,1,4,93,4,0.9803921568627451,3.9215686274509802,91.17647058823529,3.9215686274509802
E00076199,154,29,54,70,1,18.83116883116883,35.064935064935064,45.45454545454545,0.6493506493506493
E00076200,116,8,29,74,5,6.896551724137931,25,63.793103448275865,4.310344827586207
E00076201,106,0,3,92,11,0,2.8301886792452833,86.79245283018868,10.377358490566039
E00076202,145,0,27,108,10,0,18.620689655172416,74.48275862068967,6.896551724137931
E00076203,141,5,24,106,6,3.546099290780142,17.02127659574468,75.177304964539,4.25531914893617
E00076204,130,9,44,74,3,6.923076923076923,33.84615384615385,56.92307692307692,2.307692307692308
E00076205,138,1,35,96,6,0.7246376811594203,25.36231884057971,69.56521739130434,4.3478260869565215
E00076206,132,15,54,62,1,11.363636363636363,40.909090909090914,46.96969696969697,0.7575757575757576
E00076207,154,41,36,71,6,26.623376623376622,23.376623376623375,46.103896103896105,3.896103896103896
E00076208,191,43,80,59,9,22.5130890052356,41.8848167539267,30.89005235602094,4.712041884816754
E00076209,124,11,60,45,8,8.870967741935484,48.38709677419355,36.29032258064516,6.451612903225806
