OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00075906,266,154,97,1,0,0,0,0,0,14,57.89473684210527,36.46616541353384,0.37593984962406013,0,0,0,0,0,5.263157894736842
E00075907,308,163,123,0,0,0,13,0,0,9,52.922077922077925,39.935064935064936,0,0,0,4.220779220779221,0,0,2.922077922077922
E00075908,290,171,97,0,0,1,2,0,1,18,58.9655172413793,33.44827586206897,0,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,6.206896551724138
E00075910,375,172,172,0,4,0,12,0,0,15,45.86666666666667,45.86666666666667,0,1.0666666666666667,0,3.2,0,0,4
E00075911,238,114,106,3,1,0,5,0,3,6,47.89915966386555,44.537815126050425,1.2605042016806722,0.42016806722689076,0,2.100840336134454,0,1.2605042016806722,2.5210084033613445
E00075912,240,98,124,0,3,0,0,0,3,12,40.833333333333336,51.66666666666667,0,1.25,0,0,0,1.25,5
E00075913,253,81,157,3,2,0,2,0,1,7,32.015810276679844,62.055335968379445,1.185770750988142,0.7905138339920948,0,0.7905138339920948,0,0.3952569169960474,2.766798418972332
E00075914,285,137,140,0,0,0,2,0,1,5,48.07017543859649,49.122807017543856,0,0,0,0.7017543859649122,0,0.3508771929824561,1.7543859649122806
E00075915,288,116,155,1,0,0,0,2,0,14,40.27777777777778,53.81944444444444,0.3472222222222222,0,0,0,0.6944444444444444,0,4.861111111111112
E00075916,254,95,147,0,0,0,2,0,2,8,37.40157480314961,57.874015748031496,0,0,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598
E00075917,338,131,168,0,0,0,15,0,0,24,38.75739644970414,49.70414201183432,0,0,0,4.437869822485207,0,0,7.100591715976331
E00075918,301,69,196,0,0,1,0,0,4,31,22.92358803986711,65.11627906976744,0,0,0.33222591362126247,0,0,1.3289036544850499,10.299003322259136
E00075919,244,77,155,1,0,0,0,0,1,10,31.557377049180328,63.52459016393443,0.4098360655737705,0,0,0,0,0.4098360655737705,4.098360655737705
E00075920,236,122,100,0,0,0,0,0,1,13,51.69491525423729,42.3728813559322,0,0,0,0,0,0.423728813559322,5.508474576271186
E00075921,364,112,215,2,15,0,8,0,0,12,30.76923076923077,59.065934065934066,0.5494505494505495,4.1208791208791204,0,2.197802197802198,0,0,3.296703296703297
E00075922,251,138,106,1,0,0,0,0,0,6,54.980079681274894,42.23107569721115,0.398406374501992,0,0,0,0,0,2.3904382470119523
E00075923,300,184,96,1,0,1,6,2,1,9,61.33333333333333,32,0.33333333333333337,0,0.33333333333333337,2,0.6666666666666667,0.33333333333333337,3
E00075924,484,163,276,6,3,0,8,0,0,28,33.67768595041322,57.02479338842975,1.2396694214876034,0.6198347107438017,0,1.6528925619834711,0,0,5.785123966942149
E00075925,296,98,168,4,0,0,8,0,0,18,33.108108108108105,56.75675675675676,1.3513513513513513,0,0,2.7027027027027026,0,0,6.081081081081082
E00075926,299,104,185,0,3,0,1,0,1,5,34.78260869565217,61.87290969899666,0,1.0033444816053512,0,0.33444816053511706,0,0.33444816053511706,1.6722408026755853
E00075927,365,199,134,1,1,0,0,0,3,27,54.52054794520548,36.71232876712329,0.273972602739726,0.273972602739726,0,0,0,0.821917808219178,7.397260273972603
E00075928,271,155,101,0,0,0,0,0,0,15,57.19557195571956,37.269372693726936,0,0,0,0,0,0,5.535055350553505
E00075929,268,135,109,0,0,1,1,0,1,21,50.373134328358205,40.67164179104478,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,7.835820895522389
E00075930,229,126,85,2,0,0,0,1,1,14,55.021834061135365,37.117903930131,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,6.11353711790393
E00075931,293,173,112,0,0,0,0,0,3,5,59.044368600682596,38.225255972696246,0,0,0,0,0,1.023890784982935,1.7064846416382253
E00075932,289,145,122,0,0,0,1,0,4,17,50.17301038062284,42.21453287197232,0,0,0,0.34602076124567477,0,1.384083044982699,5.88235294117647
E00075933,296,155,123,0,0,0,0,0,0,18,52.36486486486487,41.55405405405405,0,0,0,0,0,0,6.081081081081082
E00075934,360,167,177,0,0,0,0,0,3,13,46.38888888888889,49.166666666666664,0,0,0,0,0,0.8333333333333334,3.6111111111111107
E00075935,413,246,141,1,0,0,4,0,3,18,59.56416464891041,34.14043583535109,0.24213075060532688,0,0,0.9685230024213075,0,0.7263922518159807,4.358353510895883
E00075936,238,101,113,1,0,0,0,0,3,20,42.436974789915965,47.47899159663865,0.42016806722689076,0,0,0,0,1.2605042016806722,8.403361344537815
E00075937,419,203,175,0,7,0,9,0,1,24,48.44868735083532,41.766109785202865,0,1.6706443914081146,0,2.1479713603818613,0,0.23866348448687352,5.727923627684964
E00075938,321,152,139,2,0,0,9,0,2,17,47.35202492211838,43.30218068535825,0.6230529595015576,0,0,2.803738317757009,0,0.6230529595015576,5.29595015576324
E00075939,319,109,178,0,0,0,11,0,2,19,34.1692789968652,55.79937304075236,0,0,0,3.4482758620689653,0,0.6269592476489028,5.956112852664576
E00075940,237,85,128,1,0,0,0,0,4,19,35.86497890295359,54.008438818565395,0.42194092827004215,0,0,0,0,1.6877637130801686,8.016877637130802
E00075941,273,127,126,0,0,2,0,0,1,17,46.52014652014652,46.15384615384615,0,0,0.7326007326007326,0,0,0.3663003663003663,6.227106227106227
E00075942,332,154,154,3,1,0,7,0,0,13,46.3855421686747,46.3855421686747,0.9036144578313252,0.30120481927710846,0,2.108433734939759,0,0,3.91566265060241
E00075943,367,153,189,2,0,0,7,0,1,15,41.689373297002724,51.49863760217984,0.544959128065395,0,0,1.9073569482288828,0,0.2724795640326975,4.087193460490464
E00075944,359,143,180,0,0,0,12,0,4,20,39.83286908077994,50.13927576601671,0,0,0,3.3426183844011144,0,1.1142061281337048,5.571030640668524
E00075945,298,148,135,1,0,3,0,0,0,11,49.664429530201346,45.302013422818796,0.33557046979865773,0,1.006711409395973,0,0,0,3.691275167785235
E00075946,346,106,204,1,3,0,5,0,0,27,30.63583815028902,58.95953757225434,0.2890173410404624,0.8670520231213872,0,1.4450867052023122,0,0,7.803468208092486
E00075947,307,162,115,2,0,0,12,0,4,12,52.76872964169381,37.45928338762215,0.6514657980456027,0,0,3.908794788273615,0,1.3029315960912053,3.908794788273615
E00075948,288,205,62,1,1,1,1,0,0,17,71.18055555555556,21.52777777777778,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,5.902777777777778
E00075949,317,173,90,5,9,0,8,0,5,27,54.57413249211357,28.391167192429023,1.5772870662460567,2.8391167192429023,0,2.5236593059936907,0,1.5772870662460567,8.517350157728707
E00075950,268,169,79,1,1,0,0,0,4,14,63.059701492537314,29.47761194029851,0.3731343283582089,0.3731343283582089,0,0,0,1.4925373134328357,5.223880597014925
E00075951,291,169,95,3,0,1,0,0,0,23,58.075601374570454,32.64604810996563,1.0309278350515463,0,0.3436426116838488,0,0,0,7.903780068728522
E00075952,352,215,101,0,0,1,4,0,1,30,61.07954545454546,28.693181818181817,0,0,0.2840909090909091,1.1363636363636365,0,0.2840909090909091,8.522727272727272
E00075953,320,184,81,2,7,0,7,0,4,35,57.49999999999999,25.3125,0.625,2.1875,0,2.1875,0,1.25,10.9375
E00075954,305,187,71,3,2,0,8,0,5,29,61.31147540983607,23.278688524590162,0.9836065573770493,0.6557377049180327,0,2.622950819672131,0,1.639344262295082,9.508196721311474
E00075955,493,253,150,4,5,9,11,0,5,56,51.3184584178499,30.425963488843816,0.8113590263691683,1.0141987829614605,1.8255578093306288,2.231237322515213,0,1.0141987829614605,11.359026369168356
E00075956,301,129,149,4,0,0,0,2,1,16,42.857142857142854,49.501661129568106,1.3289036544850499,0,0,0,0.6644518272425249,0.33222591362126247,5.3156146179401995
E00075957,301,102,178,0,8,0,3,0,0,10,33.88704318936877,59.136212624584715,0,2.6578073089700998,0,0.9966777408637874,0,0,3.322259136212625
E00075958,318,135,158,1,0,0,6,0,2,16,42.45283018867924,49.685534591194966,0.3144654088050315,0,0,1.8867924528301887,0,0.628930817610063,5.031446540880504
E00075959,381,163,199,0,0,1,0,0,1,17,42.78215223097113,52.23097112860893,0,0,0.26246719160104987,0,0,0.26246719160104987,4.4619422572178475
E00075960,248,88,143,5,0,3,0,0,2,7,35.483870967741936,57.66129032258065,2.0161290322580645,0,1.2096774193548387,0,0,0.8064516129032258,2.82258064516129
E00075961,294,92,176,0,2,0,3,3,1,17,31.292517006802722,59.863945578231295,0,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,5.782312925170068
E00075962,321,129,168,5,0,0,8,0,0,11,40.18691588785047,52.336448598130836,1.557632398753894,0,0,2.4922118380062304,0,0,3.4267912772585665
E00075963,249,103,127,6,0,0,0,0,0,13,41.365461847389554,51.00401606425703,2.4096385542168677,0,0,0,0,0,5.220883534136546
E00075964,306,146,145,0,0,0,4,0,0,11,47.712418300653596,47.385620915032675,0,0,0,1.3071895424836601,0,0,3.594771241830065
E00075965,295,112,167,0,0,0,5,0,1,10,37.96610169491525,56.61016949152542,0,0,0,1.694915254237288,0,0.3389830508474576,3.389830508474576
E00075966,340,145,165,1,0,0,0,0,5,24,42.64705882352941,48.529411764705884,0.29411764705882354,0,0,0,0,1.4705882352941175,7.0588235294117645
E00075967,345,155,173,0,0,0,2,0,0,15,44.927536231884055,50.14492753623189,0,0,0,0.5797101449275363,0,0,4.3478260869565215
E00075968,275,104,142,1,0,0,3,0,1,24,37.81818181818182,51.63636363636363,0.36363636363636365,0,0,1.090909090909091,0,0.36363636363636365,8.727272727272728
E00075969,317,125,170,1,0,0,5,0,1,15,39.43217665615142,53.62776025236593,0.31545741324921134,0,0,1.5772870662460567,0,0.31545741324921134,4.73186119873817
E00075970,261,119,123,2,0,0,0,0,1,16,45.593869731800766,47.12643678160919,0.7662835249042145,0,0,0,0,0.38314176245210724,6.130268199233716
E00075971,472,183,254,5,2,0,0,0,4,24,38.771186440677965,53.813559322033896,1.059322033898305,0.423728813559322,0,0,0,0.847457627118644,5.084745762711865
E00075972,295,172,109,2,0,0,0,0,0,12,58.30508474576271,36.94915254237288,0.6779661016949152,0,0,0,0,0,4.067796610169491
E00075973,218,101,104,0,0,0,7,0,0,6,46.330275229357795,47.706422018348626,0,0,0,3.211009174311927,0,0,2.7522935779816518
E00075974,229,76,134,0,0,0,6,0,2,11,33.18777292576419,58.515283842794766,0,0,0,2.6200873362445414,0,0.8733624454148471,4.8034934497816595
E00075975,299,177,109,0,0,0,3,0,0,10,59.19732441471572,36.45484949832776,0,0,0,1.0033444816053512,0,0,3.3444816053511706
E00075976,288,177,80,0,0,2,11,0,0,18,61.458333333333336,27.77777777777778,0,0,0.6944444444444444,3.8194444444444446,0,0,6.25
E00075977,272,182,77,0,0,0,3,0,0,10,66.91176470588235,28.308823529411764,0,0,0,1.1029411764705883,0,0,3.6764705882352944
E00075978,286,144,126,0,0,0,5,0,2,9,50.349650349650354,44.05594405594406,0,0,0,1.7482517482517483,0,0.6993006993006993,3.146853146853147
E00075979,214,112,81,1,0,0,0,0,1,19,52.336448598130836,37.850467289719624,0.46728971962616817,0,0,0,0,0.46728971962616817,8.878504672897195
E00075980,346,216,103,0,4,0,5,0,0,18,62.42774566473989,29.76878612716763,0,1.1560693641618496,0,1.4450867052023122,0,0,5.202312138728324
E00075982,359,202,130,0,0,0,7,0,0,20,56.26740947075209,36.211699164345404,0,0,0,1.9498607242339834,0,0,5.571030640668524
E00075983,191,77,95,2,1,1,3,0,2,10,40.31413612565445,49.73821989528796,1.0471204188481675,0.5235602094240838,0.5235602094240838,1.5706806282722512,0,1.0471204188481675,5.2356020942408374
E00075984,185,110,60,0,0,0,4,1,0,10,59.45945945945946,32.432432432432435,0,0,0,2.1621621621621623,0.5405405405405406,0,5.405405405405405
E00075985,555,285,211,1,7,0,9,0,5,37,51.35135135135135,38.01801801801802,0.18018018018018017,1.2612612612612613,0,1.6216216216216217,0,0.9009009009009009,6.666666666666667
E00075987,284,120,131,2,0,0,0,2,0,29,42.25352112676056,46.12676056338028,0.7042253521126761,0,0,0,0.7042253521126761,0,10.211267605633804
E00075988,230,121,85,0,1,0,6,0,4,13,52.60869565217391,36.95652173913043,0,0.43478260869565216,0,2.608695652173913,0,1.7391304347826086,5.6521739130434785
E00075989,190,99,71,3,0,0,10,0,1,6,52.10526315789473,37.368421052631575,1.5789473684210527,0,0,5.263157894736842,0,0.5263157894736842,3.1578947368421053
E00075991,315,171,116,1,0,0,12,0,3,12,54.285714285714285,36.82539682539683,0.31746031746031744,0,0,3.8095238095238098,0,0.9523809523809524,3.8095238095238098
E00075994,294,167,109,0,0,0,6,0,1,11,56.80272108843537,37.07482993197279,0,0,0,2.0408163265306123,0,0.3401360544217687,3.741496598639456
E00075995,297,154,126,1,0,1,0,0,3,12,51.85185185185185,42.42424242424242,0.33670033670033667,0,0.33670033670033667,0,0,1.0101010101010102,4.040404040404041
E00075996,248,132,102,1,0,1,0,0,2,10,53.2258064516129,41.12903225806452,0.4032258064516129,0,0.4032258064516129,0,0,0.8064516129032258,4.032258064516129
E00075997,276,151,112,0,6,0,1,0,0,6,54.710144927536234,40.57971014492754,0,2.1739130434782608,0,0.36231884057971014,0,0,2.1739130434782608
E00075998,226,119,89,0,0,0,6,0,0,12,52.654867256637175,39.38053097345133,0,0,0,2.6548672566371683,0,0,5.3097345132743365
E00075999,340,209,102,1,0,0,6,0,0,22,61.47058823529412,30,0.29411764705882354,0,0,1.7647058823529411,0,0,6.470588235294119
E00076000,281,128,94,3,4,0,0,0,1,51,45.55160142348754,33.45195729537366,1.0676156583629894,1.4234875444839856,0,0,0,0.3558718861209964,18.14946619217082
E00076001,326,211,100,0,0,0,0,0,0,15,64.7239263803681,30.67484662576687,0,0,0,0,0,0,4.601226993865031
E00076002,268,151,89,4,4,0,0,0,4,16,56.343283582089555,33.2089552238806,1.4925373134328357,1.4925373134328357,0,0,0,1.4925373134328357,5.970149253731343
E00076003,297,160,104,1,0,0,10,0,1,21,53.87205387205387,35.01683501683502,0.33670033670033667,0,0,3.3670033670033668,0,0.33670033670033667,7.07070707070707
E00076004,291,149,113,1,0,0,11,0,6,11,51.20274914089347,38.83161512027492,0.3436426116838488,0,0,3.7800687285223367,0,2.0618556701030926,3.7800687285223367
E00076005,271,159,95,0,0,0,0,1,1,15,58.671586715867164,35.05535055350554,0,0,0,0,0.36900369003690037,0.36900369003690037,5.535055350553505
E00076006,258,126,111,0,0,0,0,0,6,15,48.837209302325576,43.02325581395349,0,0,0,0,0,2.3255813953488373,5.813953488372093
E00076007,282,162,97,0,0,0,1,0,1,21,57.446808510638306,34.39716312056738,0,0,0,0.3546099290780142,0,0.3546099290780142,7.446808510638298
E00076008,308,161,112,0,0,1,10,0,1,23,52.27272727272727,36.36363636363637,0,0,0.3246753246753247,3.2467532467532463,0,0.3246753246753247,7.467532467532467
E00076009,336,211,92,3,0,0,1,0,5,24,62.797619047619044,27.380952380952383,0.8928571428571428,0,0,0.2976190476190476,0,1.488095238095238,7.142857142857142
E00076010,283,165,104,1,0,0,3,0,0,10,58.303886925795055,36.74911660777385,0.35335689045936397,0,0,1.0600706713780919,0,0,3.53356890459364
E00076011,289,163,112,0,5,1,0,0,0,8,56.40138408304498,38.75432525951557,0,1.7301038062283738,0.34602076124567477,0,0,0,2.768166089965398
E00076012,280,153,96,0,0,0,10,0,6,15,54.64285714285714,34.285714285714285,0,0,0,3.571428571428571,0,2.142857142857143,5.357142857142857
E00076013,512,258,222,1,0,0,0,0,7,24,50.390625,43.359375,0.1953125,0,0,0,0,1.3671875,4.6875
E00076014,271,158,87,0,0,2,4,0,3,17,58.30258302583026,32.10332103321033,0,0,0.7380073800738007,1.4760147601476015,0,1.107011070110701,6.273062730627306
E00076015,359,189,143,1,0,1,0,0,5,20,52.64623955431755,39.83286908077994,0.2785515320334262,0,0.2785515320334262,0,0,1.392757660167131,5.571030640668524
E00076016,315,183,86,4,0,2,5,0,1,34,58.0952380952381,27.3015873015873,1.2698412698412698,0,0.6349206349206349,1.5873015873015872,0,0.31746031746031744,10.793650793650794
E00076017,288,159,110,1,1,1,2,0,3,11,55.208333333333336,38.19444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,3.8194444444444446
E00076018,309,172,103,2,0,4,0,0,5,23,55.663430420711975,33.33333333333333,0.6472491909385114,0,1.2944983818770228,0,0,1.6181229773462782,7.443365695792881
E00076019,280,159,103,0,7,0,0,0,0,11,56.785714285714285,36.78571428571429,0,2.5,0,0,0,0,3.9285714285714284
E00076020,238,112,104,0,0,1,8,0,5,8,47.05882352941176,43.69747899159664,0,0,0.42016806722689076,3.361344537815126,0,2.100840336134454,3.361344537815126
E00076021,310,174,93,0,1,0,6,0,5,31,56.12903225806451,30,0,0.3225806451612903,0,1.935483870967742,0,1.6129032258064515,10
E00076022,279,186,80,0,3,0,0,0,0,10,66.66666666666666,28.673835125448026,0,1.0752688172043012,0,0,0,0,3.584229390681003
E00076023,228,125,54,0,0,5,14,0,2,28,54.824561403508774,23.684210526315788,0,0,2.1929824561403506,6.140350877192982,0,0.8771929824561403,12.280701754385964
E00076024,408,235,134,1,0,0,14,2,3,19,57.59803921568627,32.84313725490196,0.24509803921568626,0,0,3.431372549019608,0.49019607843137253,0.7352941176470588,4.6568627450980395
E00076025,217,98,100,1,0,0,0,0,0,18,45.16129032258064,46.08294930875576,0.4608294930875576,0,0,0,0,0,8.294930875576037
E00076026,251,116,116,1,2,0,3,0,0,13,46.21513944223107,46.21513944223107,0.398406374501992,0.796812749003984,0,1.1952191235059761,0,0,5.179282868525896
E00076027,325,188,91,6,5,0,15,0,1,19,57.84615384615385,28.000000000000004,1.8461538461538463,1.5384615384615385,0,4.615384615384616,0,0.3076923076923077,5.846153846153846
E00076028,406,238,98,3,1,0,20,0,3,43,58.620689655172406,24.137931034482758,0.7389162561576355,0.24630541871921183,0,4.926108374384237,0,0.7389162561576355,10.591133004926109
E00076029,292,150,98,1,1,0,12,0,4,26,51.369863013698634,33.56164383561644,0.3424657534246575,0.3424657534246575,0,4.10958904109589,0,1.36986301369863,8.904109589041095
E00076030,440,222,177,0,1,0,3,1,7,29,50.45454545454545,40.22727272727273,0,0.22727272727272727,0,0.6818181818181818,0.22727272727272727,1.5909090909090908,6.59090909090909
E00076031,361,214,102,2,3,1,9,0,8,22,59.2797783933518,28.254847645429365,0.554016620498615,0.8310249307479225,0.2770083102493075,2.4930747922437675,0,2.21606648199446,6.094182825484765
E00076032,223,111,89,1,0,0,6,0,3,13,49.775784753363226,39.91031390134529,0.4484304932735426,0,0,2.690582959641256,0,1.345291479820628,5.829596412556054
E00076033,496,261,141,0,8,0,12,0,0,74,52.62096774193549,28.42741935483871,0,1.6129032258064515,0,2.4193548387096775,0,0,14.919354838709678
E00076034,473,255,128,6,4,0,32,0,6,42,53.911205073995774,27.061310782241016,1.2684989429175475,0.8456659619450317,0,6.765327695560254,0,1.2684989429175475,8.879492600422834
E00076035,321,180,95,0,3,2,3,1,4,33,56.074766355140184,29.595015576323984,0,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.3115264797507788,1.2461059190031152,10.2803738317757
E00076036,379,206,106,3,7,0,9,0,2,46,54.35356200527705,27.96833773087071,0.79155672823219,1.8469656992084433,0,2.3746701846965697,0,0.5277044854881267,12.137203166226913
E00076037,249,125,69,4,2,0,14,4,7,24,50.20080321285141,27.710843373493976,1.6064257028112447,0.8032128514056224,0,5.622489959839357,1.6064257028112447,2.8112449799196786,9.63855421686747
E00076038,357,220,112,3,1,0,5,1,0,15,61.62464985994398,31.372549019607842,0.8403361344537815,0.2801120448179272,0,1.400560224089636,0.2801120448179272,0,4.201680672268908
E00076039,315,174,89,1,3,0,11,0,5,32,55.23809523809524,28.253968253968253,0.31746031746031744,0.9523809523809524,0,3.492063492063492,0,1.5873015873015872,10.158730158730158
E00076040,320,205,58,5,6,0,11,1,5,29,64.0625,18.125,1.5625,1.875,0,3.4375000000000004,0.3125,1.5625,9.0625
E00076041,305,198,58,6,3,0,7,0,3,30,64.91803278688525,19.01639344262295,1.9672131147540985,0.9836065573770493,0,2.2950819672131146,0,0.9836065573770493,9.836065573770492
E00076042,331,218,79,3,3,0,8,0,0,20,65.86102719033232,23.867069486404834,0.906344410876133,0.906344410876133,0,2.416918429003021,0,0,6.042296072507553
E00076043,230,118,83,4,0,0,11,0,3,11,51.30434782608696,36.08695652173913,1.7391304347826086,0,0,4.782608695652174,0,1.3043478260869565,4.782608695652174
E00076045,407,246,122,0,0,0,11,0,5,23,60.44226044226044,29.975429975429975,0,0,0,2.7027027027027026,0,1.2285012285012284,5.651105651105651
E00076047,293,176,65,0,5,0,8,0,7,32,60.068259385665534,22.18430034129693,0,1.7064846416382253,0,2.7303754266211606,0,2.3890784982935154,10.921501706484642
E00076048,289,154,81,1,4,0,12,1,5,31,53.28719723183391,28.027681660899656,0.34602076124567477,1.384083044982699,0,4.1522491349480966,0.34602076124567477,1.7301038062283738,10.726643598615917
E00076050,324,174,118,1,0,0,14,1,0,16,53.70370370370371,36.41975308641975,0.30864197530864196,0,0,4.320987654320987,0.30864197530864196,0,4.938271604938271
E00076051,418,252,95,9,4,0,14,0,8,36,60.28708133971292,22.727272727272727,2.15311004784689,0.9569377990430622,0,3.349282296650718,0,1.9138755980861244,8.61244019138756
E00076052,333,185,88,3,0,0,10,0,1,46,55.55555555555556,26.426426426426424,0.9009009009009009,0,0,3.003003003003003,0,0.3003003003003003,13.813813813813812
E00076053,336,126,196,3,0,0,0,0,0,11,37.5,58.333333333333336,0.8928571428571428,0,0,0,0,0,3.273809523809524
E00076054,397,210,161,1,3,1,6,0,1,14,52.896725440806044,40.55415617128463,0.2518891687657431,0.7556675062972292,0.2518891687657431,1.5113350125944585,0,0.2518891687657431,3.5264483627204033
E00076055,599,314,235,0,0,0,18,0,0,32,52.42070116861436,39.23205342237062,0,0,0,3.005008347245409,0,0,5.342237061769616
E00076056,311,186,112,0,0,0,0,0,0,13,59.80707395498393,36.01286173633441,0,0,0,0,0,0,4.180064308681672
E00076057,343,157,167,1,0,0,6,0,1,11,45.77259475218659,48.68804664723032,0.2915451895043732,0,0,1.749271137026239,0,0.2915451895043732,3.206997084548105
E00076058,271,119,129,2,0,0,1,0,2,18,43.91143911439114,47.601476014760145,0.7380073800738007,0,0,0.36900369003690037,0,0.7380073800738007,6.642066420664207
E00076059,280,136,127,0,0,0,0,0,4,13,48.57142857142857,45.357142857142854,0,0,0,0,0,1.4285714285714286,4.642857142857143
E00076060,340,178,119,4,1,0,20,0,0,18,52.352941176470594,35,1.1764705882352942,0.29411764705882354,0,5.88235294117647,0,0,5.294117647058823
E00076061,293,140,127,0,0,0,2,0,7,17,47.781569965870304,43.344709897610926,0,0,0,0.6825938566552902,0,2.3890784982935154,5.802047781569966
E00076062,360,210,130,0,0,0,1,0,0,19,58.333333333333336,36.11111111111111,0,0,0,0.2777777777777778,0,0,5.277777777777778
E00076063,274,100,159,7,0,0,1,0,0,7,36.496350364963504,58.02919708029197,2.5547445255474455,0,0,0.36496350364963503,0,0,2.5547445255474455
E00076064,323,208,97,0,1,0,0,0,0,17,64.39628482972137,30.030959752321984,0,0.30959752321981426,0,0,0,0,5.263157894736842
E00076065,328,225,68,2,0,1,9,0,9,14,68.59756097560977,20.73170731707317,0.6097560975609756,0,0.3048780487804878,2.7439024390243905,0,2.7439024390243905,4.2682926829268295
E00076066,239,113,104,1,0,0,0,0,3,18,47.28033472803347,43.51464435146444,0.41841004184100417,0,0,0,0,1.2552301255230125,7.531380753138076
E00076067,287,154,109,0,0,0,5,0,4,15,53.65853658536586,37.97909407665505,0,0,0,1.7421602787456445,0,1.3937282229965158,5.2264808362369335
E00076068,352,186,146,0,0,0,4,0,0,16,52.84090909090909,41.47727272727273,0,0,0,1.1363636363636365,0,0,4.545454545454546
E00076069,212,106,87,0,0,0,3,0,4,12,50,41.0377358490566,0,0,0,1.4150943396226416,0,1.8867924528301887,5.660377358490567
E00076070,264,135,102,1,3,0,4,0,0,19,51.13636363636363,38.63636363636363,0.3787878787878788,1.1363636363636365,0,1.5151515151515151,0,0,7.196969696969697
E00076071,285,166,101,3,0,0,3,0,0,12,58.245614035087726,35.43859649122807,1.0526315789473684,0,0,1.0526315789473684,0,0,4.2105263157894735
E00076072,294,152,126,0,3,0,1,0,1,11,51.70068027210885,42.857142857142854,0,1.0204081632653061,0,0.3401360544217687,0,0.3401360544217687,3.741496598639456
E00076073,286,188,69,2,0,0,0,0,6,21,65.73426573426573,24.125874125874127,0.6993006993006993,0,0,0,0,2.097902097902098,7.3426573426573425
E00076074,309,148,132,0,5,0,10,0,0,14,47.896440129449836,42.71844660194174,0,1.6181229773462782,0,3.2362459546925564,0,0,4.53074433656958
E00076075,447,225,129,7,9,0,28,0,1,48,50.33557046979866,28.859060402684566,1.5659955257270695,2.013422818791946,0,6.263982102908278,0,0.22371364653243847,10.738255033557047
E00076076,354,192,102,1,1,0,23,1,3,31,54.23728813559322,28.8135593220339,0.2824858757062147,0.2824858757062147,0,6.497175141242938,0.2824858757062147,0.847457627118644,8.757062146892656
E00076077,328,170,91,1,6,0,7,0,1,52,51.829268292682926,27.743902439024392,0.3048780487804878,1.8292682926829267,0,2.1341463414634148,0,0.3048780487804878,15.853658536585366
E00076078,312,150,115,0,12,0,5,0,6,24,48.07692307692308,36.858974358974365,0,3.8461538461538463,0,1.6025641025641024,0,1.9230769230769231,7.6923076923076925
