OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00075958,122,25,1,41,29,25,1,20.491803278688526,0.819672131147541,33.60655737704918,23.770491803278688,20.491803278688526,0.819672131147541
E00075959,131,23,1,37,40,29,1,17.557251908396946,0.7633587786259541,28.24427480916031,30.53435114503817,22.137404580152673,0.7633587786259541
E00075960,121,42,1,41,18,17,2,34.710743801652896,0.8264462809917356,33.88429752066116,14.87603305785124,14.049586776859504,1.6528925619834711
E00075961,109,31,2,35,24,16,1,28.440366972477065,1.834862385321101,32.11009174311927,22.018348623853214,14.678899082568808,0.9174311926605505
E00075962,126,32,1,46,24,22,1,25.396825396825395,0.7936507936507936,36.507936507936506,19.047619047619047,17.46031746031746,0.7936507936507936
E00075963,125,46,3,36,26,14,0,36.8,2.4,28.799999999999997,20.8,11.200000000000001,0
E00075964,129,29,1,39,35,25,0,22.48062015503876,0.7751937984496124,30.23255813953488,27.131782945736433,19.379844961240313,0
E00075965,126,31,2,44,25,23,1,24.6031746031746,1.5873015873015872,34.92063492063492,19.841269841269842,18.253968253968253,0.7936507936507936
E00075966,127,19,3,49,39,16,1,14.960629921259844,2.3622047244094486,38.582677165354326,30.708661417322837,12.598425196850393,0.7874015748031495
E00075967,147,39,1,46,37,24,0,26.53061224489796,0.6802721088435374,31.292517006802722,25.170068027210885,16.3265306122449,0
E00075968,122,27,4,45,30,15,1,22.131147540983605,3.278688524590164,36.885245901639344,24.59016393442623,12.295081967213115,0.819672131147541
E00075969,129,37,2,39,26,24,1,28.68217054263566,1.550387596899225,30.23255813953488,20.155038759689923,18.6046511627907,0.7751937984496124
E00075970,124,57,2,24,20,21,0,45.96774193548387,1.6129032258064515,19.35483870967742,16.129032258064516,16.93548387096774,0
E00075971,174,45,3,58,47,18,3,25.862068965517242,1.7241379310344827,33.33333333333333,27.011494252873565,10.344827586206897,1.7241379310344827
E00075972,132,39,1,29,51,12,0,29.545454545454547,0.7575757575757576,21.96969696969697,38.63636363636363,9.090909090909092,0
E00075973,105,42,1,26,23,13,0,40,0.9523809523809524,24.761904761904763,21.904761904761905,12.380952380952381,0
E00075974,134,69,1,39,15,10,0,51.49253731343284,0.7462686567164178,29.1044776119403,11.194029850746269,7.462686567164178,0
E00075975,124,32,2,24,47,19,0,25.806451612903224,1.6129032258064515,19.35483870967742,37.903225806451616,15.32258064516129,0
E00075976,120,37,2,20,51,10,0,30.833333333333336,1.6666666666666667,16.666666666666664,42.5,8.333333333333332,0
E00075977,102,24,4,20,43,10,1,23.52941176470588,3.9215686274509802,19.607843137254903,42.15686274509804,9.803921568627452,0.9803921568627451
E00075978,114,38,1,27,29,18,1,33.33333333333333,0.8771929824561403,23.684210526315788,25.438596491228072,15.789473684210526,0.8771929824561403
E00075979,83,20,1,20,28,13,1,24.096385542168676,1.2048192771084338,24.096385542168676,33.734939759036145,15.66265060240964,1.2048192771084338
E00075980,141,64,1,21,46,9,0,45.39007092198582,0.7092198581560284,14.893617021276595,32.62411347517731,6.382978723404255,0
E00075982,192,93,2,26,51,20,0,48.4375,1.0416666666666665,13.541666666666666,26.5625,10.416666666666668,0
E00075983,134,89,1,19,17,7,1,66.4179104477612,0.7462686567164178,14.17910447761194,12.686567164179104,5.223880597014925,0.7462686567164178
E00075984,78,23,2,17,29,6,1,29.48717948717949,2.564102564102564,21.794871794871796,37.17948717948718,7.6923076923076925,1.282051282051282
E00075985,244,91,4,50,68,29,2,37.295081967213115,1.639344262295082,20.491803278688526,27.86885245901639,11.885245901639344,0.819672131147541
E00075987,140,60,1,26,37,15,1,42.857142857142854,0.7142857142857143,18.571428571428573,26.42857142857143,10.714285714285714,0.7142857142857143
E00075988,149,102,2,18,17,9,1,68.45637583892618,1.342281879194631,12.080536912751679,11.409395973154362,6.0402684563758395,0.6711409395973155
E00075989,112,67,0,13,16,14,2,59.82142857142857,0,11.607142857142858,14.285714285714285,12.5,1.7857142857142856
E00075991,137,45,3,27,41,16,5,32.846715328467155,2.18978102189781,19.708029197080293,29.927007299270077,11.678832116788321,3.64963503649635
E00075994,143,64,3,22,37,17,0,44.75524475524475,2.097902097902098,15.384615384615385,25.874125874125873,11.888111888111888,0
E00075995,126,36,3,31,37,18,1,28.57142857142857,2.380952380952381,24.6031746031746,29.365079365079367,14.285714285714285,0.7936507936507936
E00075996,116,33,2,26,37,17,1,28.448275862068968,1.7241379310344827,22.413793103448278,31.896551724137932,14.655172413793101,0.8620689655172413
E00075997,121,37,0,26,39,19,0,30.57851239669421,0,21.487603305785125,32.231404958677686,15.702479338842975,0
E00075998,107,44,0,17,33,13,0,41.1214953271028,0,15.887850467289718,30.8411214953271,12.149532710280374,0
E00075999,124,21,2,30,54,16,1,16.93548387096774,1.6129032258064515,24.193548387096776,43.54838709677419,12.903225806451612,0.8064516129032258
E00076000,129,42,2,24,43,18,0,32.55813953488372,1.550387596899225,18.6046511627907,33.33333333333333,13.953488372093023,0
E00076001,118,28,3,22,50,15,0,23.728813559322035,2.5423728813559325,18.64406779661017,42.3728813559322,12.711864406779661,0
E00076002,120,32,2,28,43,15,0,26.666666666666668,1.6666666666666667,23.333333333333332,35.833333333333336,12.5,0
E00076003,109,23,2,28,39,16,1,21.100917431192663,1.834862385321101,25.688073394495415,35.77981651376147,14.678899082568808,0.9174311926605505
E00076004,130,38,1,34,42,15,0,29.230769230769234,0.7692307692307693,26.153846153846157,32.30769230769231,11.538461538461538,0
E00076005,122,50,1,23,34,14,0,40.98360655737705,0.819672131147541,18.852459016393443,27.86885245901639,11.475409836065573,0
E00076006,120,43,2,29,29,16,1,35.833333333333336,1.6666666666666667,24.166666666666668,24.166666666666668,13.333333333333334,0.8333333333333334
E00076007,133,44,2,24,45,17,1,33.08270676691729,1.5037593984962405,18.045112781954884,33.83458646616541,12.781954887218044,0.7518796992481203
E00076008,126,34,1,30,44,16,1,26.984126984126984,0.7936507936507936,23.809523809523807,34.92063492063492,12.698412698412698,0.7936507936507936
E00076009,135,42,4,26,44,17,2,31.11111111111111,2.9629629629629632,19.25925925925926,32.592592592592595,12.592592592592592,1.4814814814814816
E00076010,123,43,1,21,35,22,1,34.959349593495936,0.8130081300813009,17.073170731707318,28.455284552845526,17.88617886178862,0.8130081300813009
E00076011,137,53,1,25,41,17,0,38.68613138686132,0.7299270072992701,18.248175182481752,29.927007299270077,12.408759124087592,0
E00076012,141,61,0,23,39,17,1,43.262411347517734,0,16.312056737588655,27.659574468085108,12.056737588652481,0.7092198581560284
E00076013,156,58,2,30,43,22,1,37.17948717948718,1.282051282051282,19.230769230769234,27.564102564102566,14.102564102564102,0.641025641025641
E00076014,132,53,3,19,41,16,0,40.15151515151515,2.272727272727273,14.393939393939394,31.060606060606062,12.121212121212121,0
E00076015,147,46,1,39,40,20,1,31.292517006802722,0.6802721088435374,26.53061224489796,27.2108843537415,13.60544217687075,0.6802721088435374
E00076016,163,71,2,21,54,15,0,43.558282208588956,1.2269938650306749,12.883435582822086,33.12883435582822,9.202453987730062,0
E00076017,141,57,1,26,39,16,2,40.42553191489361,0.7092198581560284,18.439716312056735,27.659574468085108,11.347517730496454,1.4184397163120568
E00076018,144,58,4,22,42,18,0,40.27777777777778,2.7777777777777777,15.277777777777779,29.166666666666668,12.5,0
E00076019,137,57,2,26,39,13,0,41.605839416058394,1.4598540145985401,18.97810218978102,28.467153284671532,9.48905109489051,0
E00076020,121,71,0,20,20,10,0,58.67768595041323,0,16.528925619834713,16.528925619834713,8.264462809917356,0
E00076021,159,79,2,23,39,14,2,49.685534591194966,1.257861635220126,14.465408805031446,24.528301886792452,8.80503144654088,1.257861635220126
E00076022,161,85,0,17,48,11,0,52.79503105590062,0,10.559006211180124,29.81366459627329,6.832298136645963,0
E00076023,128,76,4,12,26,8,2,59.375,3.125,9.375,20.3125,6.25,1.5625
E00076024,232,117,1,25,61,28,0,50.43103448275862,0.43103448275862066,10.775862068965516,26.29310344827586,12.068965517241379,0
E00076025,127,69,1,22,22,13,0,54.330708661417326,0.7874015748031495,17.322834645669293,17.322834645669293,10.236220472440944,0
E00076026,94,22,3,24,28,16,1,23.404255319148938,3.1914893617021276,25.53191489361702,29.78723404255319,17.02127659574468,1.0638297872340425
E00076027,145,60,3,17,34,28,3,41.37931034482759,2.0689655172413794,11.724137931034482,23.448275862068964,19.310344827586206,2.0689655172413794
E00076028,149,50,2,13,44,35,5,33.557046979865774,1.342281879194631,8.724832214765101,29.53020134228188,23.48993288590604,3.3557046979865772
E00076029,141,60,0,18,42,21,0,42.5531914893617,0,12.76595744680851,29.78723404255319,14.893617021276595,0
E00076030,189,58,4,36,52,35,4,30.687830687830687,2.1164021164021163,19.047619047619047,27.513227513227513,18.51851851851852,2.1164021164021163
E00076031,142,41,0,27,43,28,3,28.87323943661972,0,19.014084507042252,30.28169014084507,19.718309859154928,2.112676056338028
E00076032,107,31,1,25,28,18,4,28.971962616822427,0.9345794392523363,23.364485981308412,26.168224299065418,16.822429906542055,3.7383177570093453
E00076033,151,64,0,14,46,27,0,42.384105960264904,0,9.271523178807946,30.4635761589404,17.880794701986755,0
E00076034,128,38,2,23,38,25,2,29.6875,1.5625,17.96875,29.6875,19.53125,1.5625
E00076035,137,55,3,21,30,25,3,40.14598540145985,2.18978102189781,15.328467153284672,21.897810218978105,18.248175182481752,2.18978102189781
E00076036,128,37,2,18,35,25,11,28.90625,1.5625,14.0625,27.34375,19.53125,8.59375
E00076037,115,50,3,21,24,11,6,43.47826086956522,2.608695652173913,18.26086956521739,20.869565217391305,9.565217391304348,5.217391304347826
E00076038,140,52,0,20,35,29,4,37.142857142857146,0,14.285714285714285,25,20.714285714285715,2.857142857142857
E00076039,131,48,6,22,33,20,2,36.6412213740458,4.580152671755725,16.793893129770993,25.190839694656486,15.267175572519085,1.5267175572519083
E00076040,147,52,1,13,55,19,7,35.374149659863946,0.6802721088435374,8.843537414965986,37.41496598639456,12.925170068027212,4.761904761904762
E00076041,107,40,0,6,37,18,6,37.38317757009346,0,5.607476635514018,34.57943925233645,16.822429906542055,5.607476635514018
E00076042,189,93,2,12,55,27,0,49.2063492063492,1.0582010582010581,6.349206349206349,29.100529100529098,14.285714285714285,0
E00076043,109,56,2,17,23,10,1,51.37614678899083,1.834862385321101,15.59633027522936,21.100917431192663,9.174311926605505,0.9174311926605505
E00076045,163,54,2,16,58,31,2,33.12883435582822,1.2269938650306749,9.815950920245399,35.58282208588957,19.018404907975462,1.2269938650306749
E00076047,118,47,0,12,40,15,4,39.83050847457627,0,10.16949152542373,33.89830508474576,12.711864406779661,3.389830508474576
E00076048,134,70,2,16,24,19,3,52.23880597014925,1.4925373134328357,11.940298507462686,17.91044776119403,14.17910447761194,2.2388059701492535
E00076050,136,51,0,21,34,27,3,37.5,0,15.441176470588236,25,19.852941176470587,2.2058823529411766
E00076051,122,24,2,8,39,43,6,19.672131147540984,1.639344262295082,6.557377049180328,31.967213114754102,35.24590163934426,4.918032786885246
E00076052,137,60,3,19,35,15,5,43.79562043795621,2.18978102189781,13.86861313868613,25.547445255474454,10.948905109489052,3.64963503649635
E00076053,155,38,1,58,30,27,1,24.516129032258064,0.6451612903225806,37.41935483870968,19.35483870967742,17.419354838709676,0.6451612903225806
E00076054,168,58,3,41,47,19,0,34.523809523809526,1.7857142857142856,24.404761904761905,27.976190476190478,11.30952380952381,0
E00076055,231,54,5,63,77,32,0,23.376623376623375,2.1645021645021645,27.27272727272727,33.33333333333333,13.852813852813853,0
E00076056,119,28,1,22,48,20,0,23.52941176470588,0.8403361344537815,18.487394957983195,40.33613445378151,16.80672268907563,0
E00076057,199,119,2,28,29,21,0,59.798994974874375,1.0050251256281406,14.07035175879397,14.572864321608039,10.552763819095476,0
E00076058,121,36,3,33,29,17,3,29.75206611570248,2.479338842975207,27.27272727272727,23.96694214876033,14.049586776859504,2.479338842975207
E00076059,129,52,0,29,30,17,1,40.310077519379846,0,22.48062015503876,23.25581395348837,13.178294573643413,0.7751937984496124
E00076060,127,16,2,41,45,23,0,12.598425196850393,1.574803149606299,32.28346456692913,35.43307086614173,18.11023622047244,0
E00076061,136,44,2,34,38,16,2,32.35294117647059,1.4705882352941175,25,27.941176470588236,11.76470588235294,1.4705882352941175
E00076062,135,22,4,35,47,27,0,16.296296296296298,2.9629629629629632,25.925925925925924,34.81481481481482,20,0
E00076063,127,34,0,56,22,13,2,26.77165354330709,0,44.09448818897638,17.322834645669293,10.236220472440944,1.574803149606299
E00076064,136,36,0,19,54,27,0,26.47058823529412,0,13.970588235294118,39.705882352941174,19.852941176470587,0
E00076065,115,28,1,14,54,17,1,24.347826086956523,0.8695652173913043,12.173913043478262,46.95652173913044,14.782608695652174,0.8695652173913043
E00076066,122,51,5,24,27,15,0,41.80327868852459,4.098360655737705,19.672131147540984,22.131147540983605,12.295081967213115,0
E00076067,138,41,1,30,49,17,0,29.71014492753623,0.7246376811594203,21.73913043478261,35.507246376811594,12.318840579710146,0
E00076068,138,27,1,40,46,24,0,19.565217391304348,0.7246376811594203,28.985507246376812,33.33333333333333,17.391304347826086,0
E00076069,121,52,1,23,29,15,1,42.97520661157025,0.8264462809917356,19.00826446280992,23.96694214876033,12.396694214876034,0.8264462809917356
E00076070,118,35,2,29,37,15,0,29.66101694915254,1.694915254237288,24.576271186440678,31.35593220338983,12.711864406779661,0
E00076071,127,36,3,24,44,20,0,28.346456692913385,2.3622047244094486,18.89763779527559,34.645669291338585,15.748031496062993,0
E00076072,132,49,2,27,35,18,1,37.121212121212125,1.5151515151515151,20.454545454545457,26.515151515151516,13.636363636363635,0.7575757575757576
E00076073,137,59,1,18,46,11,2,43.06569343065693,0.7299270072992701,13.138686131386862,33.57664233576642,8.02919708029197,1.4598540145985401
E00076074,135,39,1,38,37,20,0,28.888888888888886,0.7407407407407408,28.14814814814815,27.40740740740741,14.814814814814813,0
E00076075,137,49,1,20,53,12,2,35.76642335766424,0.7299270072992701,14.5985401459854,38.68613138686132,8.75912408759124,1.4598540145985401
E00076076,133,70,0,18,36,9,0,52.63157894736842,0,13.533834586466165,27.06766917293233,6.7669172932330826,0
E00076077,110,36,3,14,34,21,2,32.72727272727273,2.727272727272727,12.727272727272727,30.909090909090907,19.090909090909093,1.8181818181818181
E00076078,129,33,2,34,35,23,2,25.581395348837212,1.550387596899225,26.356589147286826,27.131782945736433,17.829457364341085,1.550387596899225
E00076079,90,12,2,23,34,19,0,13.333333333333334,2.2222222222222223,25.555555555555554,37.77777777777778,21.11111111111111,0
E00076080,113,27,2,16,55,12,1,23.893805309734514,1.7699115044247788,14.15929203539823,48.67256637168141,10.619469026548673,0.8849557522123894
E00076081,134,40,0,18,50,20,6,29.850746268656714,0,13.432835820895523,37.3134328358209,14.925373134328357,4.477611940298507
E00076082,136,39,1,31,43,20,2,28.676470588235293,0.7352941176470588,22.794117647058822,31.61764705882353,14.705882352941178,1.4705882352941175
E00076083,121,49,0,18,36,15,3,40.49586776859504,0,14.87603305785124,29.75206611570248,12.396694214876034,2.479338842975207
E00076084,121,35,1,31,34,20,0,28.92561983471074,0.8264462809917356,25.6198347107438,28.09917355371901,16.528925619834713,0
E00076085,131,56,0,30,30,12,3,42.74809160305343,0,22.900763358778626,22.900763358778626,9.16030534351145,2.2900763358778624
E00076086,113,37,4,22,30,19,1,32.743362831858406,3.5398230088495577,19.469026548672566,26.548672566371685,16.8141592920354,0.8849557522123894
E00076087,106,32,0,21,36,17,0,30.18867924528302,0,19.81132075471698,33.9622641509434,16.037735849056602,0
E00076088,121,22,4,36,41,18,0,18.181818181818183,3.3057851239669422,29.75206611570248,33.88429752066116,14.87603305785124,0
E00076089,179,62,0,31,57,28,1,34.63687150837989,0,17.318435754189945,31.843575418994412,15.64245810055866,0.5586592178770949
E00076090,99,20,3,27,27,22,0,20.2020202020202,3.0303030303030303,27.27272727272727,27.27272727272727,22.22222222222222,0
E00076091,157,56,1,22,40,38,0,35.6687898089172,0.6369426751592357,14.012738853503185,25.477707006369428,24.203821656050955,0
E00076092,109,46,0,22,21,19,1,42.201834862385326,0,20.18348623853211,19.26605504587156,17.431192660550458,0.9174311926605505
E00076093,151,51,4,31,40,23,2,33.77483443708609,2.6490066225165565,20.52980132450331,26.490066225165563,15.2317880794702,1.3245033112582782
E00076094,136,29,7,27,54,18,1,21.323529411764707,5.147058823529411,19.852941176470587,39.705882352941174,13.23529411764706,0.7352941176470588
E00076095,125,27,2,25,57,14,0,21.6,1.6,20,45.6,11.200000000000001,0
E00076096,136,30,4,32,50,20,0,22.058823529411764,2.941176470588235,23.52941176470588,36.76470588235294,14.705882352941178,0
E00076097,136,31,2,27,58,17,1,22.794117647058822,1.4705882352941175,19.852941176470587,42.64705882352941,12.5,0.7352941176470588
E00076099,155,40,2,50,36,27,0,25.806451612903224,1.2903225806451613,32.25806451612903,23.225806451612904,17.419354838709676,0
E00076100,121,29,0,31,42,19,0,23.96694214876033,0,25.6198347107438,34.710743801652896,15.702479338842975,0
E00076101,155,85,1,36,21,12,0,54.83870967741935,0.6451612903225806,23.225806451612904,13.548387096774196,7.741935483870968,0
E00076102,101,22,5,42,16,15,1,21.782178217821784,4.9504950495049505,41.584158415841586,15.841584158415841,14.85148514851485,0.9900990099009901
E00076103,121,30,4,38,29,20,0,24.793388429752067,3.3057851239669422,31.40495867768595,23.96694214876033,16.528925619834713,0
E00076104,111,28,3,21,33,23,3,25.225225225225223,2.7027027027027026,18.91891891891892,29.72972972972973,20.72072072072072,2.7027027027027026
E00076105,123,29,3,44,28,18,1,23.577235772357724,2.4390243902439024,35.77235772357724,22.76422764227642,14.634146341463413,0.8130081300813009
E00076106,101,22,1,46,13,18,1,21.782178217821784,0.9900990099009901,45.54455445544555,12.871287128712872,17.82178217821782,0.9900990099009901
E00076107,127,29,10,58,17,13,0,22.83464566929134,7.874015748031496,45.66929133858268,13.385826771653544,10.236220472440944,0
E00076108,119,28,0,55,20,15,1,23.52941176470588,0,46.21848739495798,16.80672268907563,12.605042016806722,0.8403361344537815
E00076109,98,32,1,17,30,17,1,32.6530612244898,1.0204081632653061,17.346938775510203,30.612244897959183,17.346938775510203,1.0204081632653061
E00076110,127,22,4,49,24,27,1,17.322834645669293,3.149606299212598,38.582677165354326,18.89763779527559,21.25984251968504,0.7874015748031495
E00076111,119,35,2,53,13,16,0,29.411764705882355,1.680672268907563,44.537815126050425,10.92436974789916,13.445378151260504,0
E00076112,121,33,4,33,30,21,0,27.27272727272727,3.3057851239669422,27.27272727272727,24.793388429752067,17.355371900826448,0
E00076113,110,27,2,25,33,23,0,24.545454545454547,1.8181818181818181,22.727272727272727,30,20.909090909090907,0
E00076114,107,22,1,36,32,16,0,20.5607476635514,0.9345794392523363,33.64485981308411,29.906542056074763,14.953271028037381,0
E00076115,109,34,3,34,22,15,1,31.19266055045872,2.7522935779816518,31.19266055045872,20.18348623853211,13.761467889908257,0.9174311926605505
E00076116,133,54,2,36,30,11,0,40.6015037593985,1.5037593984962405,27.06766917293233,22.55639097744361,8.270676691729323,0
E00076117,92,37,1,17,25,12,0,40.21739130434783,1.0869565217391304,18.478260869565215,27.173913043478258,13.043478260869565,0
E00076118,113,32,1,29,24,26,1,28.31858407079646,0.8849557522123894,25.663716814159294,21.238938053097346,23.008849557522122,0.8849557522123894
E00076119,137,39,1,33,44,20,0,28.467153284671532,0.7299270072992701,24.087591240875913,32.11678832116788,14.5985401459854,0
E00076120,142,47,3,38,34,19,1,33.098591549295776,2.112676056338028,26.76056338028169,23.943661971830984,13.380281690140844,0.7042253521126761
E00076122,126,44,1,32,38,11,0,34.92063492063492,0.7936507936507936,25.396825396825395,30.158730158730158,8.73015873015873,0
E00076123,132,37,1,42,30,21,1,28.030303030303028,0.7575757575757576,31.818181818181817,22.727272727272727,15.909090909090908,0.7575757575757576
