OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076120,141,96,52,44,1,1,18,10,8,26,17,9,0,68.08510638297872,36.87943262411347,31.20567375886525,0.7092198581560284,0.7092198581560284,12.76595744680851,7.092198581560284,5.673758865248227,18.439716312056735,12.056737588652481,6.382978723404255,0
E00076122,126,57,25,32,0,0,57,27,30,12,10,2,0,45.23809523809524,19.841269841269842,25.396825396825395,0,0,45.23809523809524,21.428571428571427,23.809523809523807,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00076123,131,102,70,32,1,1,3,0,3,25,22,3,0,77.86259541984732,53.43511450381679,24.427480916030532,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,19.083969465648856,16.793893129770993,2.2900763358778624,0
E00076124,149,102,56,46,0,0,8,5,3,39,15,24,0,68.45637583892618,37.58389261744966,30.87248322147651,0,0,5.369127516778524,3.3557046979865772,2.013422818791946,26.174496644295303,10.06711409395973,16.10738255033557,0
E00076125,122,115,63,52,0,0,1,1,0,6,5,1,0,94.26229508196722,51.63934426229508,42.62295081967213,0,0,0.819672131147541,0.819672131147541,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00076126,111,103,56,47,0,0,1,0,1,7,6,1,0,92.7927927927928,50.45045045045045,42.34234234234234,0,0,0.9009009009009009,0,0.9009009009009009,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00076127,129,120,82,38,0,0,2,0,2,7,6,1,0,93.02325581395348,63.565891472868216,29.457364341085274,0,0,1.550387596899225,0,1.550387596899225,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00076128,120,107,38,69,1,1,3,1,2,9,6,3,0,89.16666666666667,31.666666666666664,57.49999999999999,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,7.5,5,2.5,0
E00076129,118,111,67,44,0,0,1,1,0,6,4,2,0,94.0677966101695,56.779661016949156,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,3.389830508474576,1.694915254237288,0
E00076130,117,93,58,35,0,0,18,2,16,6,6,0,0,79.48717948717949,49.572649572649574,29.914529914529915,0,0,15.384615384615385,1.7094017094017095,13.675213675213676,5.128205128205128,5.128205128205128,0,0
E00076131,110,104,69,35,0,0,2,0,2,4,4,0,0,94.54545454545455,62.727272727272734,31.818181818181817,0,0,1.8181818181818181,0,1.8181818181818181,3.6363636363636362,3.6363636363636362,0,0
E00076132,197,124,43,81,7,7,40,18,22,26,23,3,0,62.944162436548226,21.82741116751269,41.11675126903553,3.5532994923857872,3.5532994923857872,20.304568527918782,9.137055837563452,11.16751269035533,13.19796954314721,11.6751269035533,1.5228426395939088,0
E00076133,112,34,16,18,0,0,65,34,31,12,10,2,1,30.357142857142854,14.285714285714285,16.071428571428573,0,0,58.03571428571429,30.357142857142854,27.67857142857143,10.714285714285714,8.928571428571429,1.7857142857142856,0.8928571428571428
E00076134,133,126,99,27,0,0,2,0,2,5,4,1,0,94.73684210526315,74.43609022556392,20.30075187969925,0,0,1.5037593984962405,0,1.5037593984962405,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00076135,137,110,43,67,1,1,1,0,1,25,20,5,0,80.2919708029197,31.386861313868614,48.9051094890511,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,18.248175182481752,14.5985401459854,3.64963503649635,0
E00076136,121,113,66,47,0,0,1,1,0,7,3,4,0,93.38842975206612,54.54545454545454,38.84297520661157,0,0,0.8264462809917356,0.8264462809917356,0,5.785123966942149,2.479338842975207,3.3057851239669422,0
E00076137,141,11,7,4,1,1,119,6,113,10,6,4,0,7.801418439716312,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284,84.39716312056737,4.25531914893617,80.1418439716312,7.092198581560284,4.25531914893617,2.8368794326241136,0
E00076138,124,8,2,6,1,1,9,0,9,106,9,97,0,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258,0.8064516129032258,7.258064516129033,0,7.258064516129033,85.48387096774194,7.258064516129033,78.2258064516129,0
E00076139,134,62,30,32,0,0,52,21,31,20,16,4,0,46.26865671641791,22.388059701492537,23.88059701492537,0,0,38.80597014925373,15.671641791044777,23.134328358208954,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00076140,147,89,39,50,0,0,40,20,20,17,11,6,1,60.544217687074834,26.53061224489796,34.01360544217687,0,0,27.2108843537415,13.60544217687075,13.60544217687075,11.564625850340136,7.482993197278912,4.081632653061225,0.6802721088435374
E00076141,143,79,44,35,0,0,49,25,24,15,15,0,0,55.24475524475524,30.76923076923077,24.475524475524477,0,0,34.26573426573427,17.482517482517483,16.783216783216783,10.48951048951049,10.48951048951049,0,0
E00076142,110,90,47,43,0,0,9,3,6,11,10,1,0,81.81818181818183,42.72727272727273,39.09090909090909,0,0,8.181818181818182,2.727272727272727,5.454545454545454,10,9.090909090909092,0.9090909090909091,0
E00076143,118,55,26,29,0,0,56,41,15,7,4,3,0,46.61016949152542,22.033898305084744,24.576271186440678,0,0,47.45762711864407,34.74576271186441,12.711864406779661,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00076144,121,73,33,40,0,0,22,11,11,26,23,3,0,60.33057851239669,27.27272727272727,33.057851239669425,0,0,18.181818181818183,9.090909090909092,9.090909090909092,21.487603305785125,19.00826446280992,2.479338842975207,0
E00076145,120,75,39,36,0,0,18,9,9,27,21,6,0,62.5,32.5,30,0,0,15,7.5,7.5,22.5,17.5,5,0
E00076146,128,99,40,59,1,1,4,0,4,24,23,1,0,77.34375,31.25,46.09375,0.78125,0.78125,3.125,0,3.125,18.75,17.96875,0.78125,0
E00076147,122,112,61,51,0,0,1,0,1,9,9,0,0,91.80327868852459,50,41.80327868852459,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,7.377049180327869,0,0
E00076148,127,93,45,48,0,0,13,1,12,21,18,3,0,73.22834645669292,35.43307086614173,37.79527559055118,0,0,10.236220472440944,0.7874015748031495,9.448818897637794,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00076149,113,102,54,48,0,0,1,1,0,10,9,1,0,90.2654867256637,47.78761061946903,42.47787610619469,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00076150,141,83,31,52,1,1,34,20,14,22,16,6,1,58.86524822695035,21.98581560283688,36.87943262411347,0.7092198581560284,0.7092198581560284,24.113475177304963,14.184397163120568,9.929078014184398,15.602836879432624,11.347517730496454,4.25531914893617,0.7092198581560284
E00076151,129,60,26,34,0,0,59,33,26,9,6,3,1,46.51162790697674,20.155038759689923,26.356589147286826,0,0,45.73643410852713,25.581395348837212,20.155038759689923,6.976744186046512,4.651162790697675,2.3255813953488373,0.7751937984496124
E00076152,132,51,24,27,1,1,58,37,21,21,18,3,1,38.63636363636363,18.181818181818183,20.454545454545457,0.7575757575757576,0.7575757575757576,43.93939393939394,28.030303030303028,15.909090909090908,15.909090909090908,13.636363636363635,2.272727272727273,0.7575757575757576
E00076153,129,72,37,35,0,0,37,21,16,20,17,3,0,55.81395348837209,28.68217054263566,27.131782945736433,0,0,28.68217054263566,16.27906976744186,12.4031007751938,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00076154,146,100,43,57,0,0,20,2,18,26,24,2,0,68.4931506849315,29.45205479452055,39.04109589041096,0,0,13.698630136986301,1.36986301369863,12.32876712328767,17.80821917808219,16.43835616438356,1.36986301369863,0
E00076155,131,55,28,27,0,0,60,34,26,15,13,2,1,41.98473282442748,21.374045801526716,20.610687022900763,0,0,45.80152671755725,25.954198473282442,19.84732824427481,11.450381679389313,9.923664122137405,1.5267175572519083,0.7633587786259541
E00076156,131,81,32,49,0,0,31,19,12,19,17,2,0,61.832061068702295,24.427480916030532,37.404580152671755,0,0,23.66412213740458,14.50381679389313,9.16030534351145,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00076157,234,177,66,111,6,6,19,6,13,30,26,4,2,75.64102564102564,28.205128205128204,47.43589743589743,2.564102564102564,2.564102564102564,8.11965811965812,2.564102564102564,5.555555555555555,12.82051282051282,11.11111111111111,1.7094017094017095,0.8547008547008548
E00076158,118,74,27,47,0,0,31,19,12,12,10,2,1,62.71186440677966,22.88135593220339,39.83050847457627,0,0,26.27118644067797,16.101694915254235,10.16949152542373,10.16949152542373,8.47457627118644,1.694915254237288,0.847457627118644
E00076159,122,94,34,60,0,0,1,1,0,27,25,2,0,77.04918032786885,27.86885245901639,49.18032786885246,0,0,0.819672131147541,0.819672131147541,0,22.131147540983605,20.491803278688526,1.639344262295082,0
E00076160,149,80,38,42,1,1,41,14,27,27,22,5,0,53.691275167785236,25.503355704697988,28.187919463087248,0.6711409395973155,0.6711409395973155,27.516778523489933,9.395973154362416,18.120805369127517,18.120805369127517,14.76510067114094,3.3557046979865772,0
E00076161,142,54,27,27,0,0,72,41,31,14,10,4,2,38.028169014084504,19.014084507042252,19.014084507042252,0,0,50.70422535211267,28.87323943661972,21.830985915492956,9.859154929577464,7.042253521126761,2.8169014084507045,1.4084507042253522
E00076162,137,68,25,43,12,12,21,11,10,36,29,7,0,49.63503649635037,18.248175182481752,31.386861313868614,8.75912408759124,8.75912408759124,15.328467153284672,8.02919708029197,7.2992700729927,26.277372262773724,21.16788321167883,5.109489051094891,0
E00076163,177,56,20,36,11,11,99,43,56,11,7,4,0,31.63841807909605,11.299435028248588,20.33898305084746,6.214689265536723,6.214689265536723,55.932203389830505,24.293785310734464,31.63841807909605,6.214689265536723,3.954802259887006,2.2598870056497176,0
E00076164,159,147,86,61,0,0,1,1,0,11,8,3,0,92.45283018867924,54.088050314465406,38.36477987421384,0,0,0.628930817610063,0.628930817610063,0,6.918238993710692,5.031446540880504,1.8867924528301887,0
E00076165,128,113,61,52,0,0,2,1,1,13,7,6,0,88.28125,47.65625,40.625,0,0,1.5625,0.78125,0.78125,10.15625,5.46875,4.6875,0
E00076167,142,36,14,22,8,8,88,43,45,10,9,1,0,25.352112676056336,9.859154929577464,15.492957746478872,5.633802816901409,5.633802816901409,61.97183098591549,30.28169014084507,31.690140845070424,7.042253521126761,6.338028169014084,0.7042253521126761,0
E00076168,119,105,56,49,1,1,3,0,3,10,7,3,0,88.23529411764706,47.05882352941176,41.17647058823529,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00076169,233,78,25,53,35,35,96,41,55,22,19,3,2,33.47639484978541,10.72961373390558,22.746781115879827,15.021459227467812,15.021459227467812,41.201716738197426,17.59656652360515,23.605150214592275,9.44206008583691,8.15450643776824,1.2875536480686696,0.8583690987124464
E00076170,150,54,11,43,11,11,78,28,50,7,6,1,0,36,7.333333333333333,28.666666666666668,7.333333333333333,7.333333333333333,52,18.666666666666668,33.33333333333333,4.666666666666667,4,0.6666666666666667,0
E00076171,123,112,50,62,0,0,0,0,0,11,11,0,0,91.05691056910568,40.65040650406504,50.40650406504065,0,0,0,0,0,8.94308943089431,8.94308943089431,0,0
E00076172,154,95,44,51,0,0,16,3,13,43,38,5,0,61.68831168831169,28.57142857142857,33.116883116883116,0,0,10.38961038961039,1.948051948051948,8.441558441558442,27.92207792207792,24.675324675324674,3.2467532467532463,0
E00076173,110,33,14,19,2,2,60,24,36,14,11,3,1,30,12.727272727272727,17.272727272727273,1.8181818181818181,1.8181818181818181,54.54545454545454,21.818181818181817,32.72727272727273,12.727272727272727,10,2.727272727272727,0.9090909090909091
E00076174,113,110,66,44,0,0,3,1,2,0,0,0,0,97.34513274336283,58.4070796460177,38.93805309734513,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,0,0
E00076175,127,53,12,41,18,18,37,25,12,19,17,2,0,41.732283464566926,9.448818897637794,32.28346456692913,14.173228346456693,14.173228346456693,29.133858267716533,19.68503937007874,9.448818897637794,14.960629921259844,13.385826771653544,1.574803149606299,0
E00076176,149,25,4,21,9,9,107,46,61,8,8,0,0,16.778523489932887,2.684563758389262,14.093959731543624,6.0402684563758395,6.0402684563758395,71.81208053691275,30.87248322147651,40.939597315436245,5.369127516778524,5.369127516778524,0,0
E00076177,110,45,24,21,0,0,55,19,36,9,7,2,1,40.909090909090914,21.818181818181817,19.090909090909093,0,0,50,17.272727272727273,32.72727272727273,8.181818181818182,6.363636363636363,1.8181818181818181,0.9090909090909091
E00076178,62,43,19,24,0,0,9,3,6,8,7,1,2,69.35483870967742,30.64516129032258,38.70967741935484,0,0,14.516129032258066,4.838709677419355,9.67741935483871,12.903225806451612,11.29032258064516,1.6129032258064515,3.225806451612903
E00076179,145,62,8,54,18,18,45,24,21,19,16,3,1,42.758620689655174,5.517241379310345,37.24137931034483,12.413793103448276,12.413793103448276,31.03448275862069,16.551724137931036,14.482758620689657,13.10344827586207,11.03448275862069,2.0689655172413794,0.6896551724137931
E00076180,143,60,13,47,11,11,65,30,35,7,6,1,0,41.95804195804196,9.090909090909092,32.86713286713287,7.6923076923076925,7.6923076923076925,45.45454545454545,20.97902097902098,24.475524475524477,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00076181,118,45,18,27,0,0,52,26,26,21,17,4,0,38.13559322033898,15.254237288135593,22.88135593220339,0,0,44.06779661016949,22.033898305084744,22.033898305084744,17.796610169491526,14.40677966101695,3.389830508474576,0
E00076182,70,30,20,10,0,0,31,17,14,8,8,0,1,42.857142857142854,28.57142857142857,14.285714285714285,0,0,44.285714285714285,24.285714285714285,20,11.428571428571429,11.428571428571429,0,1.4285714285714286
E00076183,85,25,11,14,3,3,48,21,27,9,7,2,0,29.411764705882355,12.941176470588237,16.470588235294116,3.5294117647058822,3.5294117647058822,56.470588235294116,24.705882352941178,31.76470588235294,10.588235294117647,8.235294117647058,2.3529411764705883,0
E00076184,108,93,59,34,1,1,2,0,2,12,11,1,0,86.11111111111111,54.629629629629626,31.48148148148148,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00076185,119,65,29,36,5,5,1,1,0,48,45,3,0,54.621848739495796,24.369747899159663,30.252100840336134,4.201680672268908,4.201680672268908,0.8403361344537815,0.8403361344537815,0,40.33613445378151,37.81512605042017,2.5210084033613445,0
E00076186,177,85,35,50,3,3,72,36,36,17,14,3,0,48.0225988700565,19.774011299435028,28.24858757062147,1.694915254237288,1.694915254237288,40.67796610169492,20.33898305084746,20.33898305084746,9.6045197740113,7.909604519774012,1.694915254237288,0
E00076187,126,47,25,22,3,3,68,44,24,5,5,0,3,37.301587301587304,19.841269841269842,17.46031746031746,2.380952380952381,2.380952380952381,53.96825396825397,34.92063492063492,19.047619047619047,3.968253968253968,3.968253968253968,0,2.380952380952381
E00076188,123,8,5,3,0,0,99,10,89,10,10,0,6,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,80.48780487804879,8.130081300813007,72.35772357723577,8.130081300813007,8.130081300813007,0,4.878048780487805
E00076189,121,106,52,54,0,0,4,2,2,11,10,1,0,87.60330578512396,42.97520661157025,44.62809917355372,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00076190,123,62,25,37,12,12,31,21,10,17,14,3,1,50.40650406504065,20.32520325203252,30.081300813008134,9.75609756097561,9.75609756097561,25.203252032520325,17.073170731707318,8.130081300813007,13.821138211382115,11.38211382113821,2.4390243902439024,0.8130081300813009
E00076191,117,77,40,37,0,0,16,5,11,24,19,5,0,65.8119658119658,34.18803418803419,31.62393162393162,0,0,13.675213675213676,4.273504273504273,9.401709401709402,20.51282051282051,16.23931623931624,4.273504273504273,0
E00076192,131,94,57,37,1,1,7,2,5,28,23,5,1,71.7557251908397,43.51145038167939,28.24427480916031,0.7633587786259541,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,21.374045801526716,17.557251908396946,3.816793893129771,0.7633587786259541
E00076193,116,66,29,37,1,1,36,20,16,13,8,5,0,56.896551724137936,25,31.896551724137932,0.8620689655172413,0.8620689655172413,31.03448275862069,17.24137931034483,13.793103448275861,11.206896551724139,6.896551724137931,4.310344827586207,0
E00076194,147,82,50,32,4,4,9,4,5,52,41,11,0,55.78231292517006,34.01360544217687,21.768707482993197,2.7210884353741496,2.7210884353741496,6.122448979591836,2.7210884353741496,3.4013605442176873,35.374149659863946,27.89115646258503,7.482993197278912,0
E00076195,127,40,21,19,1,1,69,38,31,17,16,1,0,31.496062992125985,16.535433070866144,14.960629921259844,0.7874015748031495,0.7874015748031495,54.330708661417326,29.92125984251969,24.409448818897637,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00076196,125,58,34,24,0,0,47,19,28,19,17,2,1,46.400000000000006,27.200000000000003,19.2,0,0,37.6,15.2,22.400000000000002,15.2,13.600000000000001,1.6,0.8
E00076197,120,37,14,23,0,0,69,45,24,11,8,3,3,30.833333333333336,11.666666666666666,19.166666666666668,0,0,57.49999999999999,37.5,20,9.166666666666666,6.666666666666667,2.5,2.5
E00076198,103,61,24,37,0,0,28,18,10,14,12,2,0,59.22330097087378,23.300970873786408,35.92233009708738,0,0,27.184466019417474,17.475728155339805,9.70873786407767,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00076199,157,82,36,46,2,2,56,22,34,17,13,4,0,52.22929936305732,22.929936305732486,29.29936305732484,1.2738853503184715,1.2738853503184715,35.6687898089172,14.012738853503185,21.656050955414013,10.828025477707007,8.280254777070063,2.547770700636943,0
E00076200,116,64,26,38,0,0,33,15,18,19,14,5,0,55.172413793103445,22.413793103448278,32.758620689655174,0,0,28.448275862068968,12.931034482758621,15.517241379310345,16.379310344827587,12.068965517241379,4.310344827586207,0
E00076201,106,66,30,36,0,0,33,23,10,7,3,4,0,62.264150943396224,28.30188679245283,33.9622641509434,0,0,31.132075471698112,21.69811320754717,9.433962264150944,6.60377358490566,2.8301886792452833,3.7735849056603774,0
E00076202,144,82,39,43,7,7,49,28,21,6,5,1,0,56.94444444444444,27.083333333333332,29.86111111111111,4.861111111111112,4.861111111111112,34.02777777777778,19.444444444444446,14.583333333333334,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00076203,142,67,21,46,6,6,57,31,26,12,11,1,0,47.183098591549296,14.788732394366196,32.3943661971831,4.225352112676056,4.225352112676056,40.140845070422536,21.830985915492956,18.30985915492958,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00076204,130,52,19,33,0,0,65,18,47,13,8,5,0,40,14.615384615384617,25.384615384615383,0,0,50,13.846153846153847,36.15384615384615,10,6.153846153846154,3.8461538461538463,0
E00076205,135,88,46,42,2,2,28,15,13,16,16,0,1,65.18518518518519,34.074074074074076,31.11111111111111,1.4814814814814816,1.4814814814814816,20.74074074074074,11.11111111111111,9.62962962962963,11.851851851851853,11.851851851851853,0,0.7407407407407408
E00076206,133,59,25,34,2,2,59,31,28,13,12,1,0,44.3609022556391,18.796992481203006,25.563909774436087,1.5037593984962405,1.5037593984962405,44.3609022556391,23.308270676691727,21.052631578947366,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00076207,155,85,54,31,0,0,54,27,27,15,10,5,1,54.83870967741935,34.83870967741935,20,0,0,34.83870967741935,17.419354838709676,17.419354838709676,9.67741935483871,6.451612903225806,3.225806451612903,0.6451612903225806
E00076208,191,73,33,40,10,10,80,22,58,25,20,5,3,38.21989528795812,17.277486910994764,20.94240837696335,5.2356020942408374,5.2356020942408374,41.8848167539267,11.518324607329843,30.36649214659686,13.089005235602095,10.471204188481675,2.6178010471204187,1.5706806282722512
E00076209,127,42,21,21,3,3,74,44,30,8,6,2,0,33.07086614173229,16.535433070866144,16.535433070866144,2.3622047244094486,2.3622047244094486,58.26771653543307,34.645669291338585,23.62204724409449,6.299212598425196,4.724409448818897,1.574803149606299,0
E00076210,130,88,44,44,0,0,23,12,11,18,15,3,1,67.6923076923077,33.84615384615385,33.84615384615385,0,0,17.692307692307693,9.230769230769232,8.461538461538462,13.846153846153847,11.538461538461538,2.307692307692308,0.7692307692307693
E00076211,170,75,40,35,1,1,71,33,38,23,20,3,0,44.11764705882353,23.52941176470588,20.588235294117645,0.5882352941176471,0.5882352941176471,41.76470588235294,19.411764705882355,22.35294117647059,13.529411764705882,11.76470588235294,1.7647058823529411,0
E00076212,158,32,15,17,0,0,110,46,64,13,13,0,3,20.253164556962027,9.49367088607595,10.759493670886076,0,0,69.62025316455697,29.11392405063291,40.50632911392405,8.227848101265822,8.227848101265822,0,1.89873417721519
E00076213,131,91,44,47,0,0,29,19,10,11,11,0,0,69.46564885496184,33.587786259541986,35.87786259541985,0,0,22.137404580152673,14.50381679389313,7.633587786259542,8.396946564885496,8.396946564885496,0,0
E00076214,134,59,39,20,0,0,63,34,29,8,8,0,4,44.02985074626866,29.1044776119403,14.925373134328357,0,0,47.01492537313433,25.37313432835821,21.641791044776117,5.970149253731343,5.970149253731343,0,2.9850746268656714
E00076215,124,78,42,36,1,1,32,14,18,13,9,4,0,62.903225806451616,33.87096774193548,29.03225806451613,0.8064516129032258,0.8064516129032258,25.806451612903224,11.29032258064516,14.516129032258066,10.483870967741936,7.258064516129033,3.225806451612903,0
E00076216,146,54,29,25,0,0,69,32,37,22,18,4,1,36.986301369863014,19.863013698630137,17.123287671232877,0,0,47.26027397260274,21.91780821917808,25.34246575342466,15.068493150684931,12.32876712328767,2.73972602739726,0.684931506849315
E00076217,122,42,20,22,0,0,71,30,41,9,7,2,0,34.42622950819672,16.39344262295082,18.0327868852459,0,0,58.19672131147541,24.59016393442623,33.60655737704918,7.377049180327869,5.737704918032787,1.639344262295082,0
E00076218,114,61,36,25,0,0,34,20,14,19,18,1,0,53.50877192982456,31.57894736842105,21.929824561403507,0,0,29.82456140350877,17.543859649122805,12.280701754385964,16.666666666666664,15.789473684210526,0.8771929824561403,0
E00076219,130,76,46,30,0,0,39,21,18,15,12,3,0,58.46153846153847,35.38461538461539,23.076923076923077,0,0,30,16.153846153846153,13.846153846153847,11.538461538461538,9.230769230769232,2.307692307692308,0
E00076220,143,44,18,26,2,2,76,33,43,21,20,1,0,30.76923076923077,12.587412587412588,18.181818181818183,1.3986013986013985,1.3986013986013985,53.14685314685315,23.076923076923077,30.069930069930066,14.685314685314685,13.986013986013987,0.6993006993006993,0
E00076221,127,26,13,13,0,0,84,48,36,17,15,2,0,20.47244094488189,10.236220472440944,10.236220472440944,0,0,66.14173228346458,37.79527559055118,28.346456692913385,13.385826771653544,11.811023622047244,1.574803149606299,0
E00076222,128,110,61,49,0,0,5,0,5,11,8,3,2,85.9375,47.65625,38.28125,0,0,3.90625,0,3.90625,8.59375,6.25,2.34375,1.5625
E00076223,119,99,63,36,4,4,1,0,1,15,13,2,0,83.19327731092437,52.94117647058824,30.252100840336134,3.361344537815126,3.361344537815126,0.8403361344537815,0,0.8403361344537815,12.605042016806722,10.92436974789916,1.680672268907563,0
E00076224,134,52,28,24,0,0,61,28,33,19,16,3,2,38.80597014925373,20.8955223880597,17.91044776119403,0,0,45.52238805970149,20.8955223880597,24.62686567164179,14.17910447761194,11.940298507462686,2.2388059701492535,1.4925373134328357
E00076225,110,96,51,45,2,2,0,0,0,12,11,1,0,87.27272727272727,46.36363636363636,40.909090909090914,1.8181818181818181,1.8181818181818181,0,0,0,10.909090909090908,10,0.9090909090909091,0
E00076226,111,85,51,34,0,0,11,5,6,15,13,2,0,76.57657657657657,45.94594594594595,30.630630630630627,0,0,9.90990990990991,4.504504504504505,5.405405405405405,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00076227,133,13,6,7,0,0,109,55,54,11,11,0,0,9.774436090225564,4.511278195488721,5.263157894736842,0,0,81.95488721804512,41.35338345864661,40.6015037593985,8.270676691729323,8.270676691729323,0,0
E00076228,112,30,14,16,0,0,66,33,33,16,13,3,0,26.785714285714285,12.5,14.285714285714285,0,0,58.92857142857143,29.464285714285715,29.464285714285715,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00076229,121,50,27,23,0,0,65,40,25,6,6,0,0,41.32231404958678,22.31404958677686,19.00826446280992,0,0,53.71900826446281,33.057851239669425,20.66115702479339,4.958677685950414,4.958677685950414,0,0
E00076230,117,96,52,44,0,0,11,2,9,10,10,0,0,82.05128205128204,44.44444444444444,37.60683760683761,0,0,9.401709401709402,1.7094017094017095,7.6923076923076925,8.547008547008547,8.547008547008547,0,0
E00076231,217,193,119,74,0,0,0,0,0,24,21,3,0,88.94009216589862,54.83870967741935,34.10138248847927,0,0,0,0,0,11.059907834101383,9.67741935483871,1.3824884792626728,0
E00076233,130,69,37,32,1,1,45,21,24,14,10,4,1,53.07692307692308,28.46153846153846,24.615384615384617,0.7692307692307693,0.7692307692307693,34.61538461538461,16.153846153846153,18.461538461538463,10.76923076923077,7.6923076923076925,3.076923076923077,0.7692307692307693
E00076234,105,67,43,24,0,0,5,0,5,33,26,7,0,63.8095238095238,40.95238095238095,22.857142857142858,0,0,4.761904761904762,0,4.761904761904762,31.428571428571427,24.761904761904763,6.666666666666667,0
E00076235,127,76,29,47,0,0,37,19,18,12,11,1,2,59.84251968503938,22.83464566929134,37.00787401574803,0,0,29.133858267716533,14.960629921259844,14.173228346456693,9.448818897637794,8.661417322834646,0.7874015748031495,1.574803149606299
E00076236,115,85,52,33,0,0,3,1,2,27,24,3,0,73.91304347826086,45.21739130434783,28.695652173913043,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,23.47826086956522,20.869565217391305,2.608695652173913,0
E00076237,123,121,86,35,1,1,0,0,0,1,1,0,0,98.3739837398374,69.91869918699187,28.455284552845526,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0,0
E00076238,154,74,35,39,1,1,71,34,37,8,6,2,0,48.05194805194805,22.727272727272727,25.324675324675322,0.6493506493506493,0.6493506493506493,46.103896103896105,22.07792207792208,24.025974025974026,5.194805194805195,3.896103896103896,1.2987012987012987,0
E00076239,119,73,34,39,2,2,32,12,20,12,10,2,0,61.34453781512605,28.57142857142857,32.773109243697476,1.680672268907563,1.680672268907563,26.89075630252101,10.084033613445378,16.80672268907563,10.084033613445378,8.403361344537815,1.680672268907563,0
E00076240,132,79,39,40,0,0,40,22,18,13,12,1,0,59.84848484848485,29.545454545454547,30.303030303030305,0,0,30.303030303030305,16.666666666666664,13.636363636363635,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00076241,129,95,49,46,0,0,18,14,4,16,13,3,0,73.64341085271317,37.98449612403101,35.65891472868217,0,0,13.953488372093023,10.852713178294573,3.10077519379845,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00076243,141,139,97,42,0,0,2,0,2,0,0,0,0,98.581560283687935,68.79432624113475,29.78723404255319,0,0,1.4184397163120568,0,1.4184397163120568,0,0,0,0
E00076246,118,95,54,41,1,1,0,0,0,22,21,1,0,80.50847457627118,45.76271186440678,34.74576271186441,0.847457627118644,0.847457627118644,0,0,0,18.64406779661017,17.796610169491526,0.847457627118644,0
E00076248,117,83,37,46,0,0,8,5,3,26,24,2,0,70.94017094017094,31.62393162393162,39.31623931623932,0,0,6.837606837606838,4.273504273504273,2.564102564102564,22.22222222222222,20.51282051282051,1.7094017094017095,0
E00076249,117,113,75,38,0,0,4,2,2,0,0,0,0,96.58119658119658,64.1025641025641,32.47863247863248,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0,0
