OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00075959,131,19,69,31,8,4,0,0,0,14.50381679389313,52.67175572519084,23.66412213740458,6.106870229007633,3.0534351145038165,0,0,0
E00075960,122,82,22,16,1,0,1,0,0,67.21311475409836,18.0327868852459,13.114754098360656,0.819672131147541,0,0.819672131147541,0,0
E00075961,109,49,39,2,14,4,1,0,0,44.95412844036697,35.77981651376147,1.834862385321101,12.844036697247708,3.669724770642202,0.9174311926605505,0,0
E00075962,130,30,47,44,0,5,1,3,0,23.076923076923077,36.15384615384615,33.84615384615385,0,3.8461538461538463,0.7692307692307693,2.307692307692308,0
E00075963,123,21,62,25,14,1,0,0,0,17.073170731707318,50.40650406504065,20.32520325203252,11.38211382113821,0.8130081300813009,0,0,0
E00075964,128,5,107,16,0,0,0,0,0,3.90625,83.59375,12.5,0,0,0,0,0
E00075965,127,35,73,14,1,2,0,2,0,27.559055118110237,57.48031496062992,11.023622047244094,0.7874015748031495,1.574803149606299,0,1.574803149606299,0
E00075966,126,11,51,64,0,0,0,0,0,8.73015873015873,40.476190476190474,50.79365079365079,0,0,0,0,0
E00075967,147,26,38,57,3,18,5,0,0,17.687074829931973,25.850340136054424,38.775510204081634,2.0408163265306123,12.244897959183673,3.4013605442176873,0,0
E00075968,122,5,116,1,0,0,0,0,0,4.098360655737705,95.08196721311475,0.819672131147541,0,0,0,0,0
E00075969,129,16,92,0,16,4,0,1,0,12.4031007751938,71.31782945736434,0,12.4031007751938,3.10077519379845,0,0.7751937984496124,0
E00075970,124,8,35,37,39,5,0,0,0,6.451612903225806,28.225806451612907,29.838709677419356,31.451612903225808,4.032258064516129,0,0,0
E00075971,169,22,37,53,13,44,0,0,0,13.017751479289942,21.893491124260358,31.360946745562128,7.6923076923076925,26.035502958579883,0,0,0
E00075972,138,10,28,87,4,5,2,2,0,7.246376811594203,20.28985507246377,63.04347826086957,2.898550724637681,3.6231884057971016,1.4492753623188406,1.4492753623188406,0
E00075973,103,0,30,35,38,0,0,0,0,0,29.126213592233007,33.980582524271846,36.89320388349515,0,0,0,0
E00075974,132,4,19,0,104,2,1,1,1,3.0303030303030303,14.393939393939394,0,78.78787878787878,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00075975,125,20,32,61,8,4,0,0,0,16,25.6,48.8,6.4,3.2,0,0,0
E00075976,115,4,4,49,51,6,0,1,0,3.4782608695652173,3.4782608695652173,42.608695652173914,44.34782608695652,5.217391304347826,0,0.8695652173913043,0
E00075977,100,3,6,41,50,0,0,0,0,3,6,41,50,0,0,0,0
E00075978,114,1,9,29,70,3,1,0,1,0.8771929824561403,7.894736842105263,25.438596491228072,61.40350877192983,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00075979,84,0,20,42,22,0,0,0,0,0,23.809523809523807,50,26.190476190476193,0,0,0,0
E00075980,144,2,3,10,122,3,2,2,0,1.3888888888888888,2.083333333333333,6.944444444444445,84.72222222222221,2.083333333333333,1.3888888888888888,1.3888888888888888,0
E00075982,192,1,16,39,133,3,0,0,0,0.5208333333333333,8.333333333333332,20.3125,69.27083333333334,1.5625,0,0,0
E00075983,134,1,1,1,130,0,1,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,97.01492537313433,0,0.7462686567164178,0,0
E00075984,79,0,1,13,63,0,2,0,0,0,1.2658227848101267,16.455696202531644,79.74683544303798,0,2.5316455696202533,0,0
E00075985,246,12,30,86,91,19,3,5,0,4.878048780487805,12.195121951219512,34.959349593495936,36.99186991869919,7.723577235772358,1.2195121951219512,2.0325203252032518,0
E00075987,142,3,1,6,115,10,7,0,0,2.112676056338028,0.7042253521126761,4.225352112676056,80.98591549295774,7.042253521126761,4.929577464788732,0,0
E00075988,149,3,13,17,89,22,0,4,1,2.013422818791946,8.724832214765101,11.409395973154362,59.73154362416108,14.76510067114094,0,2.684563758389262,0.6711409395973155
E00075989,112,2,4,20,84,1,0,1,0,1.7857142857142856,3.571428571428571,17.857142857142858,75,0.8928571428571428,0,0.8928571428571428,0
E00075991,135,1,4,16,111,1,1,1,0,0.7407407407407408,2.9629629629629632,11.851851851851853,82.22222222222221,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00075994,142,2,14,41,85,0,0,0,0,1.4084507042253522,9.859154929577464,28.87323943661972,59.859154929577464,0,0,0,0
E00075995,124,2,12,95,3,9,2,1,0,1.6129032258064515,9.67741935483871,76.61290322580645,2.4193548387096775,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00075996,116,4,2,105,0,5,0,0,0,3.4482758620689653,1.7241379310344827,90.51724137931035,0,4.310344827586207,0,0,0
E00075997,121,1,13,84,3,19,1,0,0,0.8264462809917356,10.743801652892563,69.42148760330579,2.479338842975207,15.702479338842975,0.8264462809917356,0,0
E00075998,113,3,5,60,26,15,0,4,0,2.6548672566371683,4.424778761061947,53.09734513274337,23.008849557522122,13.274336283185843,0,3.5398230088495577,0
E00075999,125,5,80,40,0,0,0,0,0,4,64,32,0,0,0,0,0
E00076000,129,13,4,110,0,2,0,0,0,10.077519379844961,3.10077519379845,85.27131782945736,0,1.550387596899225,0,0,0
E00076001,118,3,46,16,48,5,0,0,0,2.5423728813559325,38.983050847457626,13.559322033898304,40.67796610169492,4.23728813559322,0,0,0
E00076002,126,1,4,116,2,1,0,2,0,0.7936507936507936,3.1746031746031744,92.06349206349206,1.5873015873015872,0.7936507936507936,0,1.5873015873015872,0
E00076003,110,1,90,6,3,8,0,2,0,0.9090909090909091,81.81818181818183,5.454545454545454,2.727272727272727,7.2727272727272725,0,1.8181818181818181,0
E00076004,130,2,18,103,1,4,0,2,0,1.5384615384615385,13.846153846153847,79.23076923076923,0.7692307692307693,3.076923076923077,0,1.5384615384615385,0
E00076005,124,2,25,73,13,11,0,0,0,1.6129032258064515,20.161290322580644,58.87096774193549,10.483870967741936,8.870967741935484,0,0,0
E00076006,120,4,2,111,0,0,1,1,1,3.3333333333333335,1.6666666666666667,92.5,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00076007,133,3,3,126,1,0,0,0,0,2.2556390977443606,2.2556390977443606,94.73684210526315,0.7518796992481203,0,0,0,0
E00076008,126,6,3,107,2,7,1,0,0,4.761904761904762,2.380952380952381,84.92063492063492,1.5873015873015872,5.555555555555555,0.7936507936507936,0,0
E00076009,132,3,2,102,5,19,1,0,0,2.272727272727273,1.5151515151515151,77.27272727272727,3.787878787878788,14.393939393939394,0.7575757575757576,0,0
E00076010,123,0,5,98,5,14,0,1,0,0,4.0650406504065035,79.67479674796748,4.0650406504065035,11.38211382113821,0,0.8130081300813009,0
E00076011,137,5,6,102,6,16,1,1,0,3.64963503649635,4.37956204379562,74.45255474452554,4.37956204379562,11.678832116788321,0.7299270072992701,0.7299270072992701,0
E00076012,141,0,6,69,22,40,1,3,0,0,4.25531914893617,48.93617021276596,15.602836879432624,28.368794326241137,0.7092198581560284,2.127659574468085,0
E00076013,157,0,14,77,22,37,4,3,0,0,8.9171974522293,49.044585987261144,14.012738853503185,23.56687898089172,2.547770700636943,1.910828025477707,0
E00076014,132,3,1,48,35,34,0,11,0,2.272727272727273,0.7575757575757576,36.36363636363637,26.515151515151516,25.757575757575758,0,8.333333333333332,0
E00076015,147,2,8,81,24,30,2,0,0,1.3605442176870748,5.442176870748299,55.10204081632652,16.3265306122449,20.408163265306122,1.3605442176870748,0,0
E00076016,162,0,2,18,114,27,1,0,0,0,1.2345679012345678,11.11111111111111,70.37037037037037,16.666666666666664,0.6172839506172839,0,0
E00076017,141,1,5,110,11,13,1,0,0,0.7092198581560284,3.546099290780142,78.01418439716312,7.801418439716312,9.219858156028367,0.7092198581560284,0,0
E00076018,145,3,3,38,69,31,1,0,0,2.0689655172413794,2.0689655172413794,26.20689655172414,47.58620689655172,21.379310344827587,0.6896551724137931,0,0
E00076019,137,2,4,77,11,43,0,0,0,1.4598540145985401,2.9197080291970803,56.20437956204379,8.02919708029197,31.386861313868614,0,0,0
E00076020,121,2,7,20,18,74,0,0,0,1.6528925619834711,5.785123966942149,16.528925619834713,14.87603305785124,61.15702479338842,0,0,0
E00076021,160,3,8,34,51,54,3,7,0,1.875,5,21.25,31.874999999999996,33.75,1.875,4.375,0
E00076022,155,3,3,18,114,16,0,1,0,1.935483870967742,1.935483870967742,11.612903225806452,73.54838709677419,10.32258064516129,0,0.6451612903225806,0
E00076023,129,1,3,40,26,46,2,11,0,0.7751937984496124,2.3255813953488373,31.007751937984494,20.155038759689923,35.65891472868217,1.550387596899225,8.527131782945736,0
E00076024,229,0,1,1,202,7,10,8,0,0,0.43668122270742354,0.43668122270742354,88.20960698689956,3.056768558951965,4.366812227074235,3.4934497816593884,0
E00076025,123,1,7,50,43,9,1,12,0,0.8130081300813009,5.691056910569105,40.65040650406504,34.959349593495936,7.317073170731707,0.8130081300813009,9.75609756097561,0
E00076026,95,1,15,33,46,0,0,0,0,1.0526315789473684,15.789473684210526,34.73684210526316,48.421052631578945,0,0,0,0
E00076027,145,1,4,36,53,50,1,0,0,0.6896551724137931,2.7586206896551726,24.82758620689655,36.55172413793103,34.48275862068966,0.6896551724137931,0,0
E00076028,149,9,7,68,21,42,2,0,0,6.0402684563758395,4.697986577181208,45.63758389261745,14.093959731543624,28.187919463087248,1.342281879194631,0,0
E00076029,143,4,13,57,29,35,1,4,0,2.797202797202797,9.090909090909092,39.86013986013986,20.27972027972028,24.475524475524477,0.6993006993006993,2.797202797202797,0
E00076030,190,2,2,162,2,22,0,0,0,1.0526315789473684,1.0526315789473684,85.26315789473684,1.0526315789473684,11.578947368421053,0,0,0
E00076031,140,3,9,81,16,30,0,1,0,2.142857142857143,6.428571428571428,57.85714285714286,11.428571428571429,21.428571428571427,0,0.7142857142857143,0
E00076032,106,1,19,64,10,12,0,0,0,0.9433962264150944,17.92452830188679,60.37735849056604,9.433962264150944,11.320754716981133,0,0,0
E00076033,156,2,12,37,23,79,2,1,0,1.282051282051282,7.6923076923076925,23.717948717948715,14.743589743589745,50.641025641025635,1.282051282051282,0.641025641025641,0
E00076034,129,0,8,54,11,55,1,0,0,0,6.2015503875969,41.86046511627907,8.527131782945736,42.63565891472868,0.7751937984496124,0,0
E00076035,137,1,9,32,31,64,0,0,0,0.7299270072992701,6.569343065693431,23.357664233576642,22.62773722627737,46.715328467153284,0,0,0
E00076036,129,8,12,79,4,23,3,0,0,6.2015503875969,9.30232558139535,61.240310077519375,3.10077519379845,17.829457364341085,2.3255813953488373,0,0
E00076037,116,1,9,23,17,64,1,1,0,0.8620689655172413,7.758620689655173,19.82758620689655,14.655172413793101,55.172413793103445,0.8620689655172413,0.8620689655172413,0
E00076038,140,0,7,44,26,58,2,3,0,0,5,31.428571428571427,18.571428571428573,41.42857142857143,1.4285714285714286,2.142857142857143,0
E00076039,130,1,1,37,21,69,1,0,0,0.7692307692307693,0.7692307692307693,28.46153846153846,16.153846153846153,53.07692307692308,0.7692307692307693,0,0
E00076040,147,0,8,80,27,29,1,2,0,0,5.442176870748299,54.421768707483,18.367346938775512,19.727891156462583,0.6802721088435374,1.3605442176870748,0
E00076041,107,2,5,19,18,58,4,1,0,1.8691588785046727,4.672897196261682,17.75700934579439,16.822429906542055,54.20560747663551,3.7383177570093453,0.9345794392523363,0
E00076042,188,2,1,8,64,110,3,0,0,1.0638297872340425,0.5319148936170213,4.25531914893617,34.04255319148936,58.51063829787234,1.5957446808510638,0,0
E00076043,112,5,8,43,52,2,2,0,0,4.464285714285714,7.142857142857142,38.392857142857146,46.42857142857143,1.7857142857142856,1.7857142857142856,0,0
E00076045,163,6,13,53,41,37,13,0,0,3.6809815950920246,7.975460122699387,32.515337423312886,25.153374233128833,22.699386503067483,7.975460122699387,0,0
E00076047,121,0,2,46,11,58,1,3,0,0,1.6528925619834711,38.01652892561984,9.090909090909092,47.93388429752066,0.8264462809917356,2.479338842975207,0
E00076048,130,5,5,30,54,33,0,3,0,3.8461538461538463,3.8461538461538463,23.076923076923077,41.53846153846154,25.384615384615383,0,2.307692307692308,0
E00076050,135,2,7,48,16,60,2,0,0,1.4814814814814816,5.185185185185185,35.55555555555556,11.851851851851853,44.44444444444444,1.4814814814814816,0,0
E00076051,122,2,4,90,0,26,0,0,0,1.639344262295082,3.278688524590164,73.77049180327869,0,21.311475409836063,0,0,0
E00076052,135,6,4,36,22,62,0,5,0,4.444444444444445,2.9629629629629632,26.666666666666668,16.296296296296298,45.925925925925924,0,3.7037037037037033,0
E00076053,155,36,117,0,0,2,0,0,0,23.225806451612904,75.48387096774194,0,0,1.2903225806451613,0,0,0
E00076054,167,9,59,92,3,3,0,1,0,5.389221556886228,35.32934131736527,55.08982035928144,1.7964071856287425,1.7964071856287425,0,0.5988023952095809,0
E00076055,227,13,93,118,2,1,0,0,0,5.726872246696035,40.969162995594715,51.98237885462555,0.881057268722467,0.4405286343612335,0,0,0
E00076056,122,4,96,15,6,1,0,0,0,3.278688524590164,78.68852459016394,12.295081967213115,4.918032786885246,0.819672131147541,0,0,0
E00076057,199,4,18,33,137,3,0,4,0,2.0100502512562812,9.045226130653267,16.582914572864322,68.84422110552764,1.507537688442211,0,2.0100502512562812,0
E00076058,119,7,62,15,33,0,0,2,0,5.88235294117647,52.10084033613446,12.605042016806722,27.73109243697479,0,0,1.680672268907563,0
E00076059,133,21,37,26,42,6,1,0,0,15.789473684210526,27.819548872180448,19.548872180451127,31.57894736842105,4.511278195488721,0.7518796992481203,0,0
E00076060,127,1,108,14,1,3,0,0,0,0.7874015748031495,85.03937007874016,11.023622047244094,0.7874015748031495,2.3622047244094486,0,0,0
E00076061,136,4,75,47,4,5,1,0,0,2.941176470588235,55.14705882352941,34.55882352941176,2.941176470588235,3.6764705882352944,0.7352941176470588,0,0
E00076062,134,2,107,21,4,0,0,0,0,1.4925373134328357,79.8507462686567,15.671641791044777,2.9850746268656714,0,0,0,0
E00076063,129,32,61,21,9,6,0,0,0,24.8062015503876,47.286821705426355,16.27906976744186,6.976744186046512,4.651162790697675,0,0,0
E00076064,136,2,19,92,19,4,0,0,0,1.4705882352941175,13.970588235294118,67.64705882352942,13.970588235294118,2.941176470588235,0,0,0
E00076065,115,3,9,43,59,1,0,0,0,2.608695652173913,7.82608695652174,37.391304347826086,51.30434782608696,0.8695652173913043,0,0,0
E00076066,119,4,40,54,2,16,1,2,0,3.361344537815126,33.61344537815126,45.378151260504204,1.680672268907563,13.445378151260504,0.8403361344537815,1.680672268907563,0
E00076067,136,2,1,126,3,4,0,0,0,1.4705882352941175,0.7352941176470588,92.64705882352942,2.2058823529411766,2.941176470588235,0,0,0
E00076068,139,4,112,23,0,0,0,0,0,2.877697841726619,80.57553956834532,16.546762589928058,0,0,0,0,0
E00076069,120,11,23,41,44,0,0,0,1,9.166666666666666,19.166666666666668,34.166666666666664,36.666666666666664,0,0,0,0.8333333333333334
E00076070,119,7,44,63,1,3,1,0,0,5.88235294117647,36.97478991596639,52.94117647058824,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0
E00076071,127,8,17,90,6,5,1,0,0,6.299212598425196,13.385826771653544,70.86614173228347,4.724409448818897,3.937007874015748,0.7874015748031495,0,0
E00076072,133,4,30,74,0,24,0,0,1,3.007518796992481,22.55639097744361,55.639097744360896,0,18.045112781954884,0,0,0.7518796992481203
E00076073,135,2,4,48,22,58,0,1,0,1.4814814814814816,2.9629629629629632,35.55555555555556,16.296296296296298,42.96296296296296,0,0.7407407407407408,0
E00076074,135,5,8,101,5,16,0,0,0,3.7037037037037033,5.9259259259259265,74.81481481481481,3.7037037037037033,11.851851851851853,0,0,0
E00076075,138,0,7,40,16,73,2,0,0,0,5.072463768115942,28.985507246376812,11.594202898550725,52.89855072463768,1.4492753623188406,0,0
E00076076,134,0,19,23,38,53,1,0,0,0,14.17910447761194,17.16417910447761,28.35820895522388,39.55223880597015,0.7462686567164178,0,0
E00076077,111,1,8,55,9,36,2,0,0,0.9009009009009009,7.207207207207207,49.549549549549546,8.108108108108109,32.432432432432435,1.8018018018018018,0,0
E00076078,131,9,14,96,2,8,0,1,1,6.870229007633588,10.687022900763358,73.2824427480916,1.5267175572519083,6.106870229007633,0,0.7633587786259541,0.7633587786259541
E00076079,90,0,66,24,0,0,0,0,0,0,73.33333333333333,26.666666666666668,0,0,0,0,0
E00076080,112,1,0,44,67,0,0,0,0,0.8928571428571428,0,39.285714285714285,59.82142857142857,0,0,0,0
E00076081,136,5,8,98,4,18,1,2,0,3.6764705882352944,5.88235294117647,72.05882352941177,2.941176470588235,13.23529411764706,0.7352941176470588,1.4705882352941175,0
E00076082,137,1,11,84,13,28,0,0,0,0.7299270072992701,8.02919708029197,61.31386861313869,9.48905109489051,20.437956204379564,0,0,0
E00076083,121,6,14,41,11,48,1,0,0,4.958677685950414,11.570247933884298,33.88429752066116,9.090909090909092,39.66942148760331,0.8264462809917356,0,0
E00076084,122,6,14,100,1,0,0,0,1,4.918032786885246,11.475409836065573,81.9672131147541,0.819672131147541,0,0,0,0.819672131147541
E00076085,131,2,13,72,43,0,0,0,1,1.5267175572519083,9.923664122137405,54.961832061068705,32.82442748091603,0,0,0,0.7633587786259541
E00076086,115,1,11,81,20,0,0,1,1,0.8695652173913043,9.565217391304348,70.43478260869566,17.391304347826086,0,0,0.8695652173913043,0.8695652173913043
E00076087,104,1,58,19,10,7,1,2,6,0.9615384615384616,55.769230769230774,18.269230769230766,9.615384615384617,6.730769230769231,0.9615384615384616,1.9230769230769231,5.769230769230769
E00076088,121,0,21,98,1,0,1,0,0,0,17.355371900826448,80.99173553719008,0.8264462809917356,0,0.8264462809917356,0,0
E00076089,181,5,42,129,3,2,0,0,0,2.7624309392265194,23.204419889502763,71.27071823204419,1.6574585635359116,1.1049723756906076,0,0,0
E00076090,98,6,65,23,3,1,0,0,0,6.122448979591836,66.3265306122449,23.46938775510204,3.061224489795918,1.0204081632653061,0,0,0
E00076091,156,33,29,78,5,4,5,2,0,21.153846153846153,18.58974358974359,50,3.205128205128205,2.564102564102564,3.205128205128205,1.282051282051282,0
E00076092,114,5,47,22,32,5,2,1,0,4.385964912280701,41.228070175438596,19.298245614035086,28.07017543859649,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00076093,149,11,41,96,1,0,0,0,0,7.38255033557047,27.516778523489933,64.42953020134227,0.6711409395973155,0,0,0,0
E00076094,135,2,102,22,5,4,0,0,0,1.4814814814814816,75.55555555555556,16.296296296296298,3.7037037037037033,2.9629629629629632,0,0,0
E00076095,125,4,86,34,0,1,0,0,0,3.2,68.8,27.200000000000003,0,0.8,0,0,0
