OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00076233,131,49,52,26,3,1,37.404580152671755,39.69465648854962,19.84732824427481,2.2900763358778624,0.7633587786259541
E00076234,104,33,53,14,4,0,31.73076923076923,50.96153846153846,13.461538461538462,3.8461538461538463,0
E00076235,127,50,41,28,8,0,39.37007874015748,32.28346456692913,22.04724409448819,6.299212598425196,0
E00076238,157,46,56,43,12,0,29.29936305732484,35.6687898089172,27.388535031847134,7.643312101910828,0
E00076255,113,39,51,19,4,0,34.51327433628318,45.13274336283185,16.8141592920354,3.5398230088495577,0
E00076239,118,52,36,23,7,0,44.06779661016949,30.508474576271187,19.491525423728813,5.932203389830509,0
E00076240,128,41,53,29,5,0,32.03125,41.40625,22.65625,3.90625,0
E00076254,96,55,33,8,0,0,57.291666666666664,34.375,8.333333333333332,0,0
E00076256,160,73,52,33,2,0,45.625,32.5,20.625,1.25,0
E00076257,160,54,40,51,15,0,33.75,25,31.874999999999996,9.375,0
E00076189,122,62,38,21,1,0,50.81967213114754,31.147540983606557,17.21311475409836,0.819672131147541,0
E00076210,130,48,52,23,7,0,36.92307692307693,40,17.692307692307693,5.384615384615385,0
E00076223,118,53,44,20,1,0,44.91525423728814,37.28813559322034,16.94915254237288,0.847457627118644,0
E00076224,129,40,58,23,8,0,31.007751937984494,44.96124031007752,17.829457364341085,6.2015503875969,0
E00076225,109,52,45,8,4,0,47.706422018348626,41.284403669724774,7.339449541284404,3.669724770642202,0
E00076230,115,45,44,22,4,0,39.130434782608695,38.26086956521739,19.130434782608695,3.4782608695652173,0
E00076187,125,28,51,38,8,0,22.400000000000002,40.8,30.4,6.4,0
E00076193,116,35,45,26,10,0,30.17241379310345,38.793103448275865,22.413793103448278,8.620689655172415,0
E00076197,123,36,42,33,11,1,29.268292682926827,34.146341463414636,26.82926829268293,8.94308943089431,0.8130081300813009
E00076198,102,42,34,24,2,0,41.17647058823529,33.33333333333333,23.52941176470588,1.9607843137254901,0
E00076201,106,35,47,17,7,0,33.0188679245283,44.339622641509436,16.037735849056602,6.60377358490566,0
E00076188,121,27,43,35,15,1,22.31404958677686,35.53719008264463,28.92561983471074,12.396694214876034,0.8264462809917356
E00076190,122,49,37,28,8,0,40.16393442622951,30.327868852459016,22.950819672131146,6.557377049180328,0
E00076227,130,46,40,33,11,0,35.38461538461539,30.76923076923077,25.384615384615383,8.461538461538462,0
E00076228,115,44,38,22,11,0,38.26086956521739,33.04347826086956,19.130434782608695,9.565217391304348,0
E00076229,124,38,48,26,12,0,30.64516129032258,38.70967741935484,20.967741935483872,9.67741935483871,0
E00076489,106,52,36,17,1,0,49.056603773584904,33.9622641509434,16.037735849056602,0.9433962264150944,0
E00076527,134,49,48,28,9,0,36.56716417910448,35.82089552238806,20.8955223880597,6.7164179104477615,0
E00076528,140,53,58,22,7,0,37.857142857142854,41.42857142857143,15.714285714285714,5,0
E00076530,119,63,41,13,2,0,52.94117647058824,34.45378151260504,10.92436974789916,1.680672268907563,0
E00076490,138,52,50,18,18,0,37.68115942028986,36.231884057971016,13.043478260869565,13.043478260869565,0
E00076492,122,60,37,24,1,0,49.18032786885246,30.327868852459016,19.672131147540984,0.819672131147541,0
E00076500,148,53,56,31,8,0,35.810810810810814,37.83783783783784,20.945945945945947,5.405405405405405,0
E00076529,124,42,49,27,6,0,33.87096774193548,39.516129032258064,21.774193548387096,4.838709677419355,0
E00076531,134,44,50,37,3,0,32.83582089552239,37.3134328358209,27.611940298507463,2.2388059701492535,0
E00075896,116,34,35,38,7,2,29.310344827586203,30.17241379310345,32.758620689655174,6.0344827586206895,1.7241379310344827
E00075898,113,23,26,44,20,0,20.353982300884958,23.008849557522122,38.93805309734513,17.699115044247787,0
E00075902,129,42,41,34,12,0,32.55813953488372,31.782945736434108,26.356589147286826,9.30232558139535,0
E00075903,124,34,37,37,15,1,27.419354838709676,29.838709677419356,29.838709677419356,12.096774193548388,0.8064516129032258
E00075905,118,46,36,23,13,0,38.983050847457626,30.508474576271187,19.491525423728813,11.016949152542372,0
E00075935,172,53,63,35,21,0,30.813953488372093,36.627906976744185,20.348837209302324,12.209302325581394,0
E00076118,114,50,51,12,1,0,43.859649122807014,44.73684210526316,10.526315789473683,0.8771929824561403,0
E00076119,134,52,52,25,5,0,38.80597014925373,38.80597014925373,18.65671641791045,3.731343283582089,0
E00076122,126,35,50,33,8,0,27.77777777777778,39.682539682539684,26.190476190476193,6.349206349206349,0
E00076132,199,99,57,29,14,0,49.74874371859296,28.643216080402013,14.572864321608039,7.035175879396985,0
E00076133,110,25,41,31,13,0,22.727272727272727,37.27272727272727,28.18181818181818,11.818181818181818,0
E00172043,120,81,35,4,0,0,67.5,29.166666666666668,3.3333333333333335,0,0
E00172044,108,65,26,14,3,0,60.18518518518518,24.074074074074073,12.962962962962962,2.7777777777777777,0
E00172045,157,94,45,17,1,0,59.87261146496815,28.662420382165603,10.828025477707007,0.6369426751592357,0
E00172078,119,80,31,8,0,0,67.22689075630252,26.05042016806723,6.722689075630252,0,0
E00076202,143,58,58,23,4,0,40.55944055944056,40.55944055944056,16.083916083916083,2.797202797202797,0
E00076203,141,58,45,33,5,0,41.13475177304964,31.914893617021278,23.404255319148938,3.546099290780142,0
E00076204,130,49,42,27,12,0,37.69230769230769,32.30769230769231,20.76923076923077,9.230769230769232,0
E00076205,137,47,52,30,8,0,34.306569343065696,37.95620437956204,21.897810218978105,5.839416058394161,0
E00076206,132,52,44,25,10,1,39.39393939393939,33.33333333333333,18.939393939393938,7.575757575757576,0.7575757575757576
E00076191,117,40,45,27,5,0,34.18803418803419,38.46153846153847,23.076923076923077,4.273504273504273,0
E00076195,124,34,47,31,12,0,27.419354838709676,37.903225806451616,25,9.67741935483871,0
E00076196,126,43,52,25,6,0,34.12698412698413,41.269841269841265,19.841269841269842,4.761904761904762,0
E00076199,155,66,46,34,8,1,42.58064516129032,29.677419354838708,21.935483870967744,5.161290322580645,0.6451612903225806
E00076221,128,36,45,36,11,0,28.125,35.15625,28.125,8.59375,0
E00076185,119,55,49,14,1,0,46.21848739495798,41.17647058823529,11.76470588235294,0.8403361344537815,0
E00076186,179,68,68,28,15,0,37.988826815642454,37.988826815642454,15.64245810055866,8.379888268156424,0
E00076192,132,46,59,20,7,0,34.84848484848485,44.696969696969695,15.151515151515152,5.303030303030303,0
E00076194,148,57,57,29,5,0,38.513513513513516,38.513513513513516,19.594594594594593,3.3783783783783785,0
E00076200,116,48,38,24,6,0,41.37931034482759,32.758620689655174,20.689655172413794,5.172413793103448,0
E00076226,111,53,32,20,6,0,47.74774774774775,28.82882882882883,18.01801801801802,5.405405405405405,0
E00075897,184,128,47,7,2,0,69.56521739130434,25.543478260869566,3.804347826086957,1.0869565217391304,0
E00075910,154,83,53,15,3,0,53.896103896103895,34.41558441558442,9.740259740259742,1.948051948051948,0
E00075912,112,47,47,14,4,0,41.964285714285715,41.964285714285715,12.5,3.571428571428571,0
E00075913,110,55,40,13,2,0,50,36.36363636363637,11.818181818181818,1.8181818181818181,0
E00172070,125,60,42,19,4,0,48,33.6,15.2,3.2,0
E00172085,94,47,33,9,5,0,50,35.1063829787234,9.574468085106384,5.319148936170213,0
E00076102,104,61,32,10,1,0,58.65384615384615,30.76923076923077,9.615384615384617,0.9615384615384616,0
E00076123,132,66,45,17,3,1,50,34.090909090909086,12.878787878787879,2.272727272727273,0.7575757575757576
E00076125,120,64,44,12,0,0,53.333333333333336,36.666666666666664,10,0,0
E00076126,111,64,36,9,2,0,57.65765765765766,32.432432432432435,8.108108108108109,1.8018018018018018,0
E00076127,129,61,55,11,2,0,47.286821705426355,42.63565891472868,8.527131782945736,1.550387596899225,0
E00076136,120,64,49,7,0,0,53.333333333333336,40.833333333333336,5.833333333333333,0,0
E00076105,122,69,41,11,1,0,56.557377049180324,33.60655737704918,9.01639344262295,0.819672131147541,0
E00076130,117,40,51,17,8,1,34.18803418803419,43.58974358974359,14.529914529914532,6.837606837606838,0.8547008547008548
E00076131,113,65,34,13,1,0,57.52212389380531,30.08849557522124,11.504424778761061,0.8849557522123894,0
E00076137,145,16,56,50,22,1,11.03448275862069,38.62068965517241,34.48275862068966,15.172413793103448,0.6896551724137931
E00076138,126,89,32,5,0,0,70.63492063492063,25.396825396825395,3.968253968253968,0,0
E00076101,155,49,42,39,22,3,31.61290322580645,27.09677419354839,25.161290322580644,14.193548387096774,1.935483870967742
E00076120,140,66,46,23,5,0,47.14285714285714,32.857142857142854,16.428571428571427,3.571428571428571,0
E00076124,149,96,39,12,2,0,64.42953020134227,26.174496644295303,8.053691275167784,1.342281879194631,0
E00076129,117,62,39,16,0,0,52.991452991452995,33.33333333333333,13.675213675213676,0,0
E00076139,136,43,49,33,11,0,31.61764705882353,36.029411764705884,24.264705882352942,8.088235294117647,0
E00076146,129,61,41,20,7,0,47.286821705426355,31.782945736434108,15.503875968992247,5.426356589147287,0
E00076147,122,56,52,11,3,0,45.90163934426229,42.62295081967213,9.01639344262295,2.459016393442623,0
E00076149,113,72,31,9,1,0,63.716814159292035,27.43362831858407,7.964601769911504,0.8849557522123894,0
E00076154,146,69,43,27,7,0,47.26027397260274,29.45205479452055,18.493150684931507,4.794520547945205,0
E00076159,120,68,40,10,2,0,56.666666666666664,33.33333333333333,8.333333333333332,1.6666666666666667,0
E00076501,125,67,37,19,2,0,53.6,29.599999999999998,15.2,1.6,0
E00076505,136,63,36,33,4,0,46.32352941176471,26.47058823529412,24.264705882352942,2.941176470588235,0
E00076508,135,55,57,20,3,0,40.74074074074074,42.22222222222222,14.814814814814813,2.2222222222222223,0
E00076513,126,50,44,28,4,0,39.682539682539684,34.92063492063492,22.22222222222222,3.1746031746031744,0
E00076521,132,49,53,20,10,0,37.121212121212125,40.15151515151515,15.151515151515152,7.575757575757576,0
E00076498,141,38,56,37,10,0,26.95035460992908,39.71631205673759,26.24113475177305,7.092198581560284,0
E00076503,108,50,33,20,5,0,46.2962962962963,30.555555555555557,18.51851851851852,4.62962962962963,0
E00076506,116,32,50,29,5,0,27.586206896551722,43.103448275862064,25,4.310344827586207,0
E00076512,121,58,43,16,4,0,47.93388429752066,35.53719008264463,13.223140495867769,3.3057851239669422,0
E00076514,130,62,51,16,1,0,47.69230769230769,39.23076923076923,12.307692307692308,0.7692307692307693,0
E00076507,137,52,58,19,8,0,37.95620437956204,42.33576642335766,13.86861313868613,5.839416058394161,0
E00076510,126,40,41,28,16,1,31.746031746031743,32.53968253968254,22.22222222222222,12.698412698412698,0.7936507936507936
E00076511,114,23,51,32,8,0,20.175438596491226,44.73684210526316,28.07017543859649,7.017543859649122,0
E00076515,123,45,47,18,13,0,36.58536585365854,38.21138211382114,14.634146341463413,10.569105691056912,0
E00076517,147,66,51,25,5,0,44.89795918367347,34.69387755102041,17.006802721088434,3.4013605442176873,0
E00076488,160,84,43,23,10,0,52.5,26.875,14.374999999999998,6.25,0
E00076516,117,28,37,37,14,1,23.931623931623932,31.62393162393162,31.62393162393162,11.965811965811966,0.8547008547008548
E00076518,174,61,73,30,10,0,35.05747126436782,41.95402298850575,17.24137931034483,5.747126436781609,0
E00076519,137,49,45,26,17,0,35.76642335766424,32.846715328467155,18.97810218978102,12.408759124087592,0
E00076522,136,41,50,29,16,0,30.14705882352941,36.76470588235294,21.323529411764707,11.76470588235294,0
E00076493,122,27,48,28,19,0,22.131147540983605,39.34426229508197,22.950819672131146,15.573770491803279,0
E00076496,117,33,52,29,2,1,28.205128205128204,44.44444444444444,24.786324786324787,1.7094017094017095,0.8547008547008548
E00076497,135,35,45,36,18,1,25.925925925925924,33.33333333333333,26.666666666666668,13.333333333333334,0.7407407407407408
E00076504,109,31,45,23,9,1,28.440366972477065,41.284403669724774,21.100917431192663,8.256880733944955,0.9174311926605505
E00076509,125,23,47,31,23,1,18.4,37.6,24.8,18.4,0.8
E00076491,143,72,46,21,4,0,50.349650349650354,32.16783216783217,14.685314685314685,2.797202797202797,0
E00076494,142,50,44,39,9,0,35.2112676056338,30.985915492957744,27.464788732394368,6.338028169014084,0
E00076495,125,46,54,16,9,0,36.8,43.2,12.8,7.199999999999999,0
E00076499,113,32,52,22,7,0,28.31858407079646,46.017699115044245,19.469026548672566,6.1946902654867255,0
E00076502,126,64,43,18,1,0,50.79365079365079,34.12698412698413,14.285714285714285,0.7936507936507936,0
E00076084,122,45,49,24,4,0,36.885245901639344,40.16393442622951,19.672131147540984,3.278688524590164,0
E00076085,132,48,38,39,7,0,36.36363636363637,28.78787878787879,29.545454545454547,5.303030303030303,0
E00076086,115,39,44,27,5,0,33.91304347826087,38.26086956521739,23.47826086956522,4.3478260869565215,0
E00076088,121,50,46,21,4,0,41.32231404958678,38.01652892561984,17.355371900826448,3.3057851239669422,0
E00076089,179,91,61,23,4,0,50.83798882681564,34.07821229050279,12.849162011173185,2.2346368715083798,0
E00076128,119,70,37,11,1,0,58.82352941176471,31.092436974789916,9.243697478991598,0.8403361344537815,0
E00076134,133,53,58,17,5,0,39.849624060150376,43.609022556390975,12.781954887218044,3.7593984962406015,0
E00076135,134,81,37,14,2,0,60.447761194029844,27.611940298507463,10.44776119402985,1.4925373134328357,0
E00172041,50,20,24,6,0,0,40,48,12,0,0
E00172084,97,53,31,13,0,0,54.63917525773196,31.958762886597935,13.402061855670103,0,0
E00172086,88,62,20,6,0,0,70.45454545454545,22.727272727272727,6.8181818181818175,0,0
E00076104,111,41,44,18,8,0,36.93693693693694,39.63963963963964,16.216216216216218,7.207207207207207,0
E00076109,99,27,45,18,9,0,27.27272727272727,45.45454545454545,18.181818181818183,9.090909090909092,0
E00076112,118,53,39,21,5,0,44.91525423728814,33.05084745762712,17.796610169491526,4.23728813559322,0
E00076113,112,50,33,20,9,0,44.642857142857146,29.464285714285715,17.857142857142858,8.035714285714286,0
E00076116,133,51,40,32,9,1,38.34586466165413,30.075187969924812,24.06015037593985,6.7669172932330826,0.7518796992481203
E00076117,91,36,38,17,0,0,39.56043956043956,41.75824175824176,18.681318681318682,0,0
E00076241,130,49,56,18,7,0,37.69230769230769,43.07692307692308,13.846153846153847,5.384615384615385,0
E00076261,121,39,46,27,9,0,32.231404958677686,38.01652892561984,22.31404958677686,7.43801652892562,0
E00076263,122,48,47,16,11,0,39.34426229508197,38.52459016393443,13.114754098360656,9.01639344262295,0
E00076265,119,36,54,25,4,0,30.252100840336134,45.378151260504204,21.008403361344538,3.361344537815126,0
E00076267,136,58,51,21,6,0,42.64705882352941,37.5,15.441176470588236,4.411764705882353,0
E00076262,110,48,40,14,8,0,43.63636363636363,36.36363636363637,12.727272727272727,7.2727272727272725,0
E00076264,123,28,57,25,12,1,22.76422764227642,46.34146341463415,20.32520325203252,9.75609756097561,0.8130081300813009
E00076266,121,42,46,30,3,0,34.710743801652896,38.01652892561984,24.793388429752067,2.479338842975207,0
E00076268,120,37,44,29,10,0,30.833333333333336,36.666666666666664,24.166666666666668,8.333333333333332,0
E00076269,125,55,47,19,3,1,44,37.6,15.2,2.4,0.8
E00076141,140,43,56,31,10,0,30.714285714285715,40,22.142857142857142,7.142857142857142,0
E00076151,129,36,52,33,8,0,27.906976744186046,40.310077519379846,25.581395348837212,6.2015503875969,0
E00076155,129,37,47,30,15,0,28.68217054263566,36.434108527131784,23.25581395348837,11.627906976744185,0
E00076156,131,50,42,33,6,0,38.16793893129771,32.06106870229007,25.190839694656486,4.580152671755725,0
E00076161,140,42,50,35,13,0,30,35.714285714285715,25,9.285714285714286,0
E00076150,141,58,48,22,13,0,41.13475177304964,34.04255319148936,15.602836879432624,9.219858156028367,0
E00076152,133,48,41,31,12,1,36.09022556390977,30.82706766917293,23.308270676691727,9.022556390977442,0.7518796992481203
E00076157,233,132,71,24,6,0,56.65236051502146,30.472103004291846,10.300429184549357,2.575107296137339,0
E00076165,131,73,39,14,5,0,55.72519083969466,29.770992366412212,10.687022900763358,3.816793893129771,0
