OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00076068,140,0,0,11,54,72,3,0,0,0,0,0,7.857142857142857,38.57142857142858,51.42857142857142,2.142857142857143,0,0,0
E00076069,121,1,15,73,23,6,1,0,2,0,0.8264462809917356,12.396694214876034,60.33057851239669,19.00826446280992,4.958677685950414,0.8264462809917356,0,1.6528925619834711,0
E00076070,118,0,4,45,40,25,3,0,0,1,0,3.389830508474576,38.13559322033898,33.89830508474576,21.1864406779661,2.5423728813559325,0,0,0.847457627118644
E00076071,127,0,11,26,71,16,2,1,0,0,0,8.661417322834646,20.47244094488189,55.90551181102362,12.598425196850393,1.574803149606299,0.7874015748031495,0,0
E00076072,134,0,17,30,21,50,12,3,0,1,0,12.686567164179104,22.388059701492537,15.671641791044777,37.3134328358209,8.955223880597014,2.2388059701492535,0,0.7462686567164178
E00076073,137,1,51,22,39,12,6,5,1,0,0.7299270072992701,37.22627737226277,16.05839416058394,28.467153284671532,8.75912408759124,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00076074,136,0,11,12,76,30,7,0,0,0,0,8.088235294117647,8.823529411764707,55.88235294117647,22.058823529411764,5.147058823529411,0,0,0
E00076075,138,4,51,27,20,17,11,2,1,5,2.898550724637681,36.95652173913043,19.565217391304348,14.492753623188406,12.318840579710146,7.971014492753622,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00076076,129,2,60,20,14,15,11,4,0,3,1.550387596899225,46.51162790697674,15.503875968992247,10.852713178294573,11.627906976744185,8.527131782945736,3.10077519379845,0,2.3255813953488373
E00076077,110,2,25,12,20,21,12,8,4,6,1.8181818181818181,22.727272727272727,10.909090909090908,18.181818181818183,19.090909090909093,10.909090909090908,7.2727272727272725,3.6363636363636362,5.454545454545454
E00076078,130,0,1,26,59,24,14,4,0,2,0,0.7692307692307693,20,45.38461538461539,18.461538461538463,10.76923076923077,3.076923076923077,0,1.5384615384615385
E00076079,90,0,0,25,63,2,0,0,0,0,0,0,27.77777777777778,70,2.2222222222222223,0,0,0,0
E00076080,112,1,1,71,20,19,0,0,0,0,0.8928571428571428,0.8928571428571428,63.39285714285714,17.857142857142858,16.964285714285715,0,0,0,0
E00076081,133,1,10,22,55,31,10,3,1,0,0.7518796992481203,7.518796992481203,16.541353383458645,41.35338345864661,23.308270676691727,7.518796992481203,2.2556390977443606,0.7518796992481203,0
E00076082,138,0,15,20,23,51,18,8,3,0,0,10.869565217391305,14.492753623188406,16.666666666666664,36.95652173913043,13.043478260869565,5.797101449275362,2.1739130434782608,0
E00076083,119,1,21,26,24,12,18,2,5,10,0.8403361344537815,17.647058823529413,21.84873949579832,20.168067226890756,10.084033613445378,15.126050420168067,1.680672268907563,4.201680672268908,8.403361344537815
E00076084,124,0,9,49,59,4,2,1,0,0,0,7.258064516129033,39.516129032258064,47.58064516129033,3.225806451612903,1.6129032258064515,0.8064516129032258,0,0
E00076085,132,0,24,73,27,7,0,0,0,1,0,18.181818181818183,55.3030303030303,20.454545454545457,5.303030303030303,0,0,0,0.7575757575757576
E00076086,116,0,5,45,39,26,1,0,0,0,0,4.310344827586207,38.793103448275865,33.62068965517241,22.413793103448278,0.8620689655172413,0,0,0
E00076087,105,0,19,2,9,71,3,1,0,0,0,18.095238095238095,1.9047619047619049,8.571428571428571,67.61904761904762,2.857142857142857,0.9523809523809524,0,0
E00076088,122,0,2,45,29,46,0,0,0,0,0,1.639344262295082,36.885245901639344,23.770491803278688,37.704918032786885,0,0,0,0
E00076089,179,0,7,109,50,12,1,0,0,0,0,3.910614525139665,60.893854748603346,27.932960893854748,6.70391061452514,0.5586592178770949,0,0,0
E00076090,99,0,4,17,25,50,2,0,0,1,0,4.040404040404041,17.17171717171717,25.252525252525253,50.505050505050505,2.0202020202020203,0,0,1.0101010101010102
E00076091,158,0,44,76,13,22,1,0,2,0,0,27.848101265822784,48.10126582278481,8.227848101265822,13.924050632911392,0.6329113924050633,0,1.2658227848101267,0
E00076092,110,0,34,9,27,36,2,0,0,2,0,30.909090909090907,8.181818181818182,24.545454545454547,32.72727272727273,1.8181818181818181,0,0,1.8181818181818181
E00076093,151,0,9,61,47,32,2,0,0,0,0,5.960264900662252,40.397350993377486,31.125827814569533,21.192052980132452,1.3245033112582782,0,0,0
E00076094,135,0,0,59,41,30,3,2,0,0,0,0,43.7037037037037,30.37037037037037,22.22222222222222,2.2222222222222223,1.4814814814814816,0,0
E00076095,126,0,4,53,47,22,0,0,0,0,0,3.1746031746031744,42.06349206349206,37.301587301587304,17.46031746031746,0,0,0,0
E00076096,138,0,13,18,11,93,2,0,0,1,0,9.420289855072465,13.043478260869565,7.971014492753622,67.3913043478261,1.4492753623188406,0,0,0.7246376811594203
E00076097,136,0,12,46,33,33,11,1,0,0,0,8.823529411764707,33.82352941176471,24.264705882352942,24.264705882352942,8.088235294117647,0.7352941176470588,0,0
E00076099,156,0,1,53,63,24,13,1,1,0,0,0.641025641025641,33.97435897435898,40.38461538461539,15.384615384615385,8.333333333333332,0.641025641025641,0.641025641025641,0
E00076100,121,0,1,38,29,50,2,1,0,0,0,0.8264462809917356,31.40495867768595,23.96694214876033,41.32231404958678,1.6528925619834711,0.8264462809917356,0,0
E00076101,158,21,44,9,36,46,2,0,0,0,13.291139240506327,27.848101265822784,5.69620253164557,22.78481012658228,29.11392405063291,1.2658227848101267,0,0,0
E00076102,105,0,0,2,38,28,30,5,2,0,0,0,1.9047619047619049,36.19047619047619,26.666666666666668,28.57142857142857,4.761904761904762,1.9047619047619049,0
E00076103,121,0,1,12,75,22,3,4,3,1,0,0.8264462809917356,9.917355371900827,61.98347107438017,18.181818181818183,2.479338842975207,3.3057851239669422,2.479338842975207,0.8264462809917356
E00076104,108,0,1,60,34,11,2,0,0,0,0,0.9259259259259258,55.55555555555556,31.48148148148148,10.185185185185185,1.8518518518518516,0,0,0
E00076105,123,0,0,3,42,62,15,0,0,1,0,0,2.4390243902439024,34.146341463414636,50.40650406504065,12.195121951219512,0,0,0.8130081300813009
E00076106,104,0,0,19,59,16,6,3,1,0,0,0,18.269230769230766,56.730769230769226,15.384615384615385,5.769230769230769,2.8846153846153846,0.9615384615384616,0
E00076107,122,0,1,3,77,28,7,3,2,1,0,0.819672131147541,2.459016393442623,63.114754098360656,22.950819672131146,5.737704918032787,2.459016393442623,1.639344262295082,0.819672131147541
E00076108,119,0,1,13,61,25,14,3,0,2,0,0.8403361344537815,10.92436974789916,51.26050420168067,21.008403361344538,11.76470588235294,2.5210084033613445,0,1.680672268907563
E00076109,98,0,17,50,25,5,1,0,0,0,0,17.346938775510203,51.02040816326531,25.510204081632654,5.1020408163265305,1.0204081632653061,0,0,0
E00076110,128,0,2,0,50,70,4,2,0,0,0,1.5625,0,39.0625,54.6875,3.125,1.5625,0,0
E00076111,120,0,0,11,86,13,8,2,0,0,0,0,9.166666666666666,71.66666666666667,10.833333333333334,6.666666666666667,1.6666666666666667,0,0
E00076112,119,0,0,31,74,13,0,1,0,0,0,0,26.05042016806723,62.18487394957983,10.92436974789916,0,0.8403361344537815,0,0
E00076113,110,0,0,51,51,6,2,0,0,0,0,0,46.36363636363636,46.36363636363636,5.454545454545454,1.8181818181818181,0,0,0
E00076114,108,0,1,31,43,27,3,3,0,0,0,0.9259259259259258,28.703703703703702,39.81481481481482,25,2.7777777777777777,2.7777777777777777,0,0
E00076115,109,0,1,23,40,43,2,0,0,0,0,0.9174311926605505,21.100917431192663,36.69724770642202,39.44954128440367,1.834862385321101,0,0,0
E00076116,133,1,25,2,76,26,3,0,0,0,0.7518796992481203,18.796992481203006,1.5037593984962405,57.14285714285714,19.548872180451127,2.2556390977443606,0,0,0
E00076117,90,0,9,32,41,6,0,2,0,0,0,10,35.55555555555556,45.55555555555556,6.666666666666667,0,2.2222222222222223,0,0
E00076118,112,0,1,21,29,57,3,0,1,0,0,0.8928571428571428,18.75,25.892857142857146,50.89285714285714,2.6785714285714284,0,0.8928571428571428,0
E00076119,133,0,0,66,41,21,5,0,0,0,0,0,49.62406015037594,30.82706766917293,15.789473684210526,3.7593984962406015,0,0,0
E00076120,142,5,9,28,46,45,7,1,1,0,3.5211267605633805,6.338028169014084,19.718309859154928,32.3943661971831,31.690140845070424,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00076122,127,0,20,43,39,22,1,2,0,0,0,15.748031496062993,33.85826771653544,30.708661417322837,17.322834645669293,0.7874015748031495,1.574803149606299,0,0
E00076123,130,0,5,16,32,54,22,1,0,0,0,3.8461538461538463,12.307692307692308,24.615384615384617,41.53846153846154,16.923076923076923,0.7692307692307693,0,0
E00076124,149,0,1,24,56,40,11,11,1,5,0,0.6711409395973155,16.10738255033557,37.58389261744966,26.845637583892618,7.38255033557047,7.38255033557047,0.6711409395973155,3.3557046979865772
E00076125,121,0,0,15,35,49,13,6,2,1,0,0,12.396694214876034,28.92561983471074,40.49586776859504,10.743801652892563,4.958677685950414,1.6528925619834711,0.8264462809917356
E00076126,111,0,0,12,35,55,8,1,0,0,0,0,10.81081081081081,31.53153153153153,49.549549549549546,7.207207207207207,0.9009009009009009,0,0
E00076127,129,0,2,41,39,37,6,2,2,0,0,1.550387596899225,31.782945736434108,30.23255813953488,28.68217054263566,4.651162790697675,1.550387596899225,1.550387596899225,0
E00076128,120,0,1,2,83,25,5,3,1,0,0,0.8333333333333334,1.6666666666666667,69.16666666666667,20.833333333333336,4.166666666666666,2.5,0.8333333333333334,0
E00076129,117,0,2,22,16,55,17,5,0,0,0,1.7094017094017095,18.803418803418804,13.675213675213676,47.008547008547005,14.529914529914532,4.273504273504273,0,0
E00076130,117,1,16,10,32,47,10,0,0,1,0.8547008547008548,13.675213675213676,8.547008547008547,27.350427350427353,40.17094017094017,8.547008547008547,0,0,0.8547008547008548
E00076131,111,0,0,15,36,45,9,5,1,0,0,0,13.513513513513514,32.432432432432435,40.54054054054054,8.108108108108109,4.504504504504505,0.9009009009009009,0
E00076132,198,0,13,74,87,15,7,2,0,0,0,6.565656565656567,37.37373737373738,43.93939393939394,7.575757575757576,3.535353535353535,1.0101010101010102,0,0
E00076133,107,0,45,45,8,5,3,1,0,0,0,42.05607476635514,42.05607476635514,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363,0,0
E00076134,134,0,1,58,50,18,5,1,0,1,0,0.7462686567164178,43.28358208955223,37.3134328358209,13.432835820895523,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00076135,134,0,0,11,107,13,3,0,0,0,0,0,8.208955223880597,79.8507462686567,9.701492537313433,2.2388059701492535,0,0,0
E00076136,121,0,0,2,19,79,17,4,0,0,0,0,1.6528925619834711,15.702479338842975,65.28925619834712,14.049586776859504,3.3057851239669422,0,0
E00076137,143,8,112,12,7,4,0,0,0,0,5.594405594405594,78.32167832167832,8.391608391608392,4.895104895104895,2.797202797202797,0,0,0,0
E00076138,126,0,0,3,1,108,14,0,0,0,0,0,2.380952380952381,0.7936507936507936,85.71428571428571,11.11111111111111,0,0,0
E00076139,136,0,16,63,27,27,2,1,0,0,0,11.76470588235294,46.32352941176471,19.852941176470587,19.852941176470587,1.4705882352941175,0.7352941176470588,0,0
E00076140,146,0,7,8,6,118,4,2,1,0,0,4.794520547945205,5.47945205479452,4.10958904109589,80.82191780821918,2.73972602739726,1.36986301369863,0.684931506849315,0
E00076141,141,0,28,46,39,27,1,0,0,0,0,19.858156028368796,32.62411347517731,27.659574468085108,19.148936170212767,0.7092198581560284,0,0,0
E00076142,111,0,11,5,31,59,3,2,0,0,0,9.90990990990991,4.504504504504505,27.927927927927925,53.153153153153156,2.7027027027027026,1.8018018018018018,0,0
E00076143,120,0,0,1,98,21,0,0,0,0,0,0,0.8333333333333334,81.66666666666667,17.5,0,0,0,0
E00076144,121,0,2,18,23,75,2,0,1,0,0,1.6528925619834711,14.87603305785124,19.00826446280992,61.98347107438017,1.6528925619834711,0,0.8264462809917356,0
E00076145,123,0,4,3,63,50,1,2,0,0,0,3.2520325203252036,2.4390243902439024,51.21951219512195,40.65040650406504,0.8130081300813009,1.6260162601626018,0,0
E00076146,129,2,6,60,32,27,1,0,0,1,1.550387596899225,4.651162790697675,46.51162790697674,24.8062015503876,20.930232558139537,0.7751937984496124,0,0,0.7751937984496124
E00076147,123,0,1,6,16,98,2,0,0,0,0,0.8130081300813009,4.878048780487805,13.008130081300814,79.67479674796748,1.6260162601626018,0,0,0
E00076148,128,0,0,47,61,15,5,0,0,0,0,0,36.71875,47.65625,11.71875,3.90625,0,0,0
E00076149,113,0,0,1,17,88,7,0,0,0,0,0,0.8849557522123894,15.04424778761062,77.87610619469027,6.1946902654867255,0,0,0
E00076150,140,0,2,64,52,20,2,0,0,0,0,1.4285714285714286,45.714285714285715,37.142857142857146,14.285714285714285,1.4285714285714286,0,0,0
E00076151,128,0,16,25,25,60,1,0,1,0,0,12.5,19.53125,19.53125,46.875,0.78125,0,0.78125,0
E00076152,136,0,18,83,28,5,2,0,0,0,0,13.23529411764706,61.029411764705884,20.588235294117645,3.6764705882352944,1.4705882352941175,0,0,0
E00076153,129,0,13,14,27,75,0,0,0,0,0,10.077519379844961,10.852713178294573,20.930232558139537,58.139534883720934,0,0,0,0
E00076154,146,0,1,70,22,49,3,0,0,1,0,0.684931506849315,47.94520547945205,15.068493150684931,33.56164383561644,2.054794520547945,0,0,0.684931506849315
E00076155,132,0,42,12,37,34,7,0,0,0,0,31.818181818181817,9.090909090909092,28.030303030303028,25.757575757575758,5.303030303030303,0,0,0
E00076156,130,0,13,12,10,82,12,1,0,0,0,10,9.230769230769232,7.6923076923076925,63.07692307692307,9.230769230769232,0.7692307692307693,0,0
E00076157,234,0,0,50,72,103,6,2,1,0,0,0,21.367521367521366,30.76923076923077,44.01709401709402,2.564102564102564,0.8547008547008548,0.4273504273504274,0
E00076158,117,0,13,2,4,96,2,0,0,0,0,11.11111111111111,1.7094017094017095,3.418803418803419,82.05128205128204,1.7094017094017095,0,0,0
E00076159,122,0,6,33,55,19,9,0,0,0,0,4.918032786885246,27.049180327868854,45.08196721311475,15.573770491803279,7.377049180327869,0,0,0
E00076160,145,0,35,51,29,25,5,0,0,0,0,24.137931034482758,35.172413793103445,20,17.24137931034483,3.4482758620689653,0,0,0
E00076161,139,0,19,59,20,31,7,3,0,0,0,13.66906474820144,42.44604316546763,14.388489208633093,22.302158273381295,5.0359712230215825,2.158273381294964,0,0
E00076162,140,1,14,63,11,51,0,0,0,0,0.7142857142857143,10,45,7.857142857142857,36.42857142857142,0,0,0,0
E00076163,175,0,28,37,31,62,16,1,0,0,0,16,21.142857142857142,17.71428571428571,35.42857142857142,9.142857142857142,0.5714285714285714,0,0
E00076164,157,1,0,2,19,101,24,9,1,0,0.6369426751592357,0,1.2738853503184715,12.101910828025478,64.3312101910828,15.286624203821656,5.7324840764331215,0.6369426751592357,0
E00076165,129,0,1,5,13,99,10,1,0,0,0,0.7751937984496124,3.875968992248062,10.077519379844961,76.74418604651163,7.751937984496124,0.7751937984496124,0,0
E00076167,145,0,23,59,42,15,6,0,0,0,0,15.862068965517242,40.689655172413794,28.965517241379313,10.344827586206897,4.137931034482759,0,0,0
E00076168,119,0,1,11,32,68,5,1,0,1,0,0.8403361344537815,9.243697478991598,26.89075630252101,57.14285714285714,4.201680672268908,0.8403361344537815,0,0.8403361344537815
E00076169,234,0,30,110,72,20,0,2,0,0,0,12.82051282051282,47.008547008547005,30.76923076923077,8.547008547008547,0,0.8547008547008548,0,0
E00076170,153,0,11,51,64,19,8,0,0,0,0,7.18954248366013,33.33333333333333,41.830065359477125,12.418300653594772,5.228758169934641,0,0,0
E00076171,121,0,0,21,42,46,10,2,0,0,0,0,17.355371900826448,34.710743801652896,38.01652892561984,8.264462809917356,1.6528925619834711,0,0
E00076172,153,0,1,20,118,9,3,0,1,1,0,0.6535947712418301,13.071895424836603,77.12418300653596,5.88235294117647,1.9607843137254901,0,0.6535947712418301,0.6535947712418301
E00076173,113,0,21,58,12,20,0,2,0,0,0,18.58407079646018,51.32743362831859,10.619469026548673,17.699115044247787,0,1.7699115044247788,0,0
E00076174,115,0,3,5,25,58,17,5,2,0,0,2.608695652173913,4.3478260869565215,21.73913043478261,50.43478260869565,14.782608695652174,4.3478260869565215,1.7391304347826086,0
E00076175,127,0,4,46,48,21,7,0,1,0,0,3.149606299212598,36.22047244094488,37.79527559055118,16.535433070866144,5.511811023622047,0,0.7874015748031495,0
E00076176,147,0,24,68,38,16,1,0,0,0,0,16.3265306122449,46.25850340136054,25.850340136054424,10.884353741496598,0.6802721088435374,0,0,0
E00076177,110,0,38,14,37,17,1,2,0,1,0,34.54545454545455,12.727272727272727,33.63636363636363,15.454545454545453,0.9090909090909091,1.8181818181818181,0,0.9090909090909091
E00076178,62,0,1,15,22,19,3,1,1,0,0,1.6129032258064515,24.193548387096776,35.483870967741936,30.64516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00076179,143,0,6,54,65,10,4,2,0,2,0,4.195804195804196,37.76223776223776,45.45454545454545,6.993006993006993,2.797202797202797,1.3986013986013985,0,1.3986013986013985
E00076180,144,0,31,48,56,6,3,0,0,0,0,21.52777777777778,33.33333333333333,38.88888888888889,4.166666666666666,2.083333333333333,0,0,0
E00076181,120,0,12,8,92,4,3,0,0,1,0,10,6.666666666666667,76.66666666666667,3.3333333333333335,2.5,0,0,0.8333333333333334
E00076182,71,0,9,4,43,13,0,1,0,1,0,12.676056338028168,5.633802816901409,60.56338028169014,18.30985915492958,0,1.4084507042253522,0,1.4084507042253522
E00076183,85,0,19,20,40,5,1,0,0,0,0,22.35294117647059,23.52941176470588,47.05882352941176,5.88235294117647,1.1764705882352942,0,0,0
E00076184,107,0,0,13,45,33,11,3,2,0,0,0,12.149532710280374,42.05607476635514,30.8411214953271,10.2803738317757,2.803738317757009,1.8691588785046727,0
E00076185,118,0,4,87,13,12,1,0,1,0,0,3.389830508474576,73.72881355932203,11.016949152542372,10.16949152542373,0.847457627118644,0,0.847457627118644,0
E00076186,176,0,22,56,77,20,0,1,0,0,0,12.5,31.818181818181817,43.75,11.363636363636363,0,0.5681818181818182,0,0
E00076187,126,0,15,24,36,39,10,1,1,0,0,11.904761904761903,19.047619047619047,28.57142857142857,30.952380952380953,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00076188,121,0,23,70,26,2,0,0,0,0,0,19.00826446280992,57.85123966942148,21.487603305785125,1.6528925619834711,0,0,0,0
E00076189,121,0,1,35,49,34,1,1,0,0,0,0.8264462809917356,28.92561983471074,40.49586776859504,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0
E00076190,123,0,6,17,50,42,5,2,1,0,0,4.878048780487805,13.821138211382115,40.65040650406504,34.146341463414636,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00076191,117,0,0,35,44,37,1,0,0,0,0,0,29.914529914529915,37.60683760683761,31.62393162393162,0.8547008547008548,0,0,0
E00076192,132,0,5,38,65,15,7,1,0,1,0,3.787878787878788,28.78787878787879,49.24242424242424,11.363636363636363,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00076193,117,0,2,4,59,27,24,1,0,0,0,1.7094017094017095,3.418803418803419,50.427350427350426,23.076923076923077,20.51282051282051,0.8547008547008548,0,0
E00076194,147,0,24,83,26,13,1,0,0,0,0,16.3265306122449,56.4625850340136,17.687074829931973,8.843537414965986,0.6802721088435374,0,0,0
E00076195,124,0,9,81,13,18,2,0,1,0,0,7.258064516129033,65.32258064516128,10.483870967741936,14.516129032258066,1.6129032258064515,0,0.8064516129032258,0
E00076196,124,0,36,47,23,18,0,0,0,0,0,29.03225806451613,37.903225806451616,18.548387096774192,14.516129032258066,0,0,0,0
E00076197,120,2,13,27,37,4,37,0,0,0,1.6666666666666667,10.833333333333334,22.5,30.833333333333336,3.3333333333333335,30.833333333333336,0,0,0
E00076198,102,0,1,2,19,78,1,0,1,0,0,0.9803921568627451,1.9607843137254901,18.627450980392158,76.47058823529412,0.9803921568627451,0,0.9803921568627451,0
E00076199,154,0,17,61,58,18,0,0,0,0,0,11.03896103896104,39.61038961038961,37.66233766233766,11.688311688311687,0,0,0,0
E00076200,116,0,6,28,53,28,1,0,0,0,0,5.172413793103448,24.137931034482758,45.689655172413794,24.137931034482758,0.8620689655172413,0,0,0
E00076201,106,0,0,1,31,74,0,0,0,0,0,0,0.9433962264150944,29.245283018867923,69.81132075471697,0,0,0,0
E00076202,145,0,0,27,39,71,6,1,0,1,0,0,18.620689655172416,26.89655172413793,48.96551724137931,4.137931034482759,0.6896551724137931,0,0.6896551724137931
E00076203,140,0,3,25,17,94,1,0,0,0,0,2.142857142857143,17.857142857142858,12.142857142857142,67.14285714285714,0.7142857142857143,0,0,0
E00076204,130,0,10,43,27,48,1,1,0,0,0,7.6923076923076925,33.07692307692307,20.76923076923077,36.92307692307693,0.7692307692307693,0.7692307692307693,0,0
E00076205,138,0,0,35,66,30,4,3,0,0,0,0,25.36231884057971,47.82608695652174,21.73913043478261,2.898550724637681,2.1739130434782608,0,0
E00076206,133,0,14,59,56,3,1,0,0,0,0,10.526315789473683,44.3609022556391,42.10526315789473,2.2556390977443606,0.7518796992481203,0,0,0
E00076207,155,0,34,32,60,23,5,0,0,1,0,21.935483870967744,20.64516129032258,38.70967741935484,14.838709677419354,3.225806451612903,0,0,0.6451612903225806
E00076208,191,0,42,68,33,45,3,0,0,0,0,21.98952879581152,35.602094240837694,17.277486910994764,23.56020942408377,1.5706806282722512,0,0,0
E00076209,128,0,26,46,7,43,5,0,1,0,0,20.3125,35.9375,5.46875,33.59375,3.90625,0,0.78125,0
E00076210,130,0,17,61,29,20,2,0,1,0,0,13.076923076923078,46.92307692307692,22.30769230769231,15.384615384615385,1.5384615384615385,0,0.7692307692307693,0
E00076211,171,0,29,50,34,29,27,2,0,0,0,16.95906432748538,29.239766081871345,19.883040935672515,16.95906432748538,15.789473684210526,1.1695906432748537,0,0
E00076212,159,1,37,67,3,43,8,0,0,0,0.628930817610063,23.270440251572328,42.138364779874216,1.8867924528301887,27.044025157232703,5.031446540880504,0,0,0
E00076213,131,0,7,17,7,94,5,1,0,0,0,5.343511450381679,12.977099236641221,5.343511450381679,71.7557251908397,3.816793893129771,0.7633587786259541,0,0
E00076214,135,0,25,29,4,55,20,0,2,0,0,18.51851851851852,21.48148148148148,2.9629629629629632,40.74074074074074,14.814814814814813,0,1.4814814814814816,0
E00076215,123,0,5,29,9,66,12,0,0,2,0,4.0650406504065035,23.577235772357724,7.317073170731707,53.65853658536586,9.75609756097561,0,0,1.6260162601626018
E00076216,146,0,25,56,28,34,3,0,0,0,0,17.123287671232877,38.35616438356164,19.17808219178082,23.28767123287671,2.054794520547945,0,0,0
E00076217,121,0,25,49,5,21,16,5,0,0,0,20.66115702479339,40.49586776859504,4.132231404958678,17.355371900826448,13.223140495867769,4.132231404958678,0,0
E00076218,116,0,18,51,6,37,4,0,0,0,0,15.517241379310345,43.96551724137931,5.172413793103448,31.896551724137932,3.4482758620689653,0,0,0
E00076219,129,0,5,44,36,41,3,0,0,0,0,3.875968992248062,34.10852713178294,27.906976744186046,31.782945736434108,2.3255813953488373,0,0,0
E00076220,145,0,93,29,2,16,5,0,0,0,0,64.13793103448275,20,1.3793103448275863,11.03448275862069,3.4482758620689653,0,0,0
E00076221,128,0,11,11,102,3,0,1,0,0,0,8.59375,8.59375,79.6875,2.34375,0,0.78125,0,0
E00076222,128,0,3,19,46,58,2,0,0,0,0,2.34375,14.84375,35.9375,45.3125,1.5625,0,0,0
E00076223,119,0,0,48,46,21,2,1,1,0,0,0,40.33613445378151,38.655462184873954,17.647058823529413,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00076224,130,0,1,55,48,24,1,0,0,1,0,0.7692307692307693,42.30769230769231,36.92307692307693,18.461538461538463,0.7692307692307693,0,0,0.7692307692307693
E00076225,109,0,3,4,28,62,10,2,0,0,0,2.7522935779816518,3.669724770642202,25.688073394495415,56.88073394495413,9.174311926605505,1.834862385321101,0,0
E00076226,110,0,0,33,47,25,4,1,0,0,0,0,30,42.72727272727273,22.727272727272727,3.6363636363636362,0.9090909090909091,0,0
E00076227,134,0,2,75,49,5,1,1,1,0,0,1.4925373134328357,55.970149253731336,36.56716417910448,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00076228,115,0,8,55,39,12,0,1,0,0,0,6.956521739130435,47.82608695652174,33.91304347826087,10.434782608695652,0,0.8695652173913043,0,0
E00076229,125,0,17,22,31,54,0,0,1,0,0,13.600000000000001,17.599999999999998,24.8,43.2,0,0,0.8,0
E00076230,115,1,1,42,26,44,0,1,0,0,0.8695652173913043,0.8695652173913043,36.52173913043478,22.608695652173914,38.26086956521739,0,0.8695652173913043,0,0
E00076231,217,0,2,55,70,45,29,12,1,3,0,0.9216589861751152,25.34562211981567,32.25806451612903,20.737327188940093,13.36405529953917,5.529953917050691,0.4608294930875576,1.3824884792626728
E00076233,130,0,37,4,76,9,3,0,0,1,0,28.46153846153846,3.076923076923077,58.46153846153847,6.923076923076923,2.307692307692308,0,0,0.7692307692307693
E00076234,103,0,1,60,41,1,0,0,0,0,0,0.9708737864077669,58.252427184466015,39.80582524271845,0.9708737864077669,0,0,0,0
E00076235,128,0,30,6,80,10,2,0,0,0,0,23.4375,4.6875,62.5,7.8125,1.5625,0,0,0
E00076236,114,0,0,67,21,19,6,0,1,0,0,0,58.77192982456141,18.421052631578945,16.666666666666664,5.263157894736842,0,0.8771929824561403,0
E00076237,122,0,0,1,62,53,2,1,2,1,0,0,0.819672131147541,50.81967213114754,43.44262295081967,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00076238,157,0,46,3,70,33,5,0,0,0,0,29.29936305732484,1.910828025477707,44.5859872611465,21.019108280254777,3.1847133757961785,0,0,0
E00076239,117,0,10,5,80,15,4,1,1,1,0,8.547008547008547,4.273504273504273,68.37606837606837,12.82051282051282,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00076240,131,0,16,80,9,25,1,0,0,0,0,12.213740458015266,61.06870229007634,6.870229007633588,19.083969465648856,0.7633587786259541,0,0,0
E00076241,130,1,0,53,71,3,0,2,0,0,0.7692307692307693,0,40.76923076923077,54.61538461538461,2.307692307692308,0,1.5384615384615385,0,0
E00076243,144,0,0,21,56,40,13,9,4,1,0,0,14.583333333333334,38.88888888888889,27.77777777777778,9.027777777777777,6.25,2.7777777777777777,0.6944444444444444
E00076246,122,0,0,10,66,32,8,2,4,0,0,0,8.19672131147541,54.09836065573771,26.229508196721312,6.557377049180328,1.639344262295082,3.278688524590164,0
E00076248,117,0,1,36,49,21,8,2,0,0,0,0.8547008547008548,30.76923076923077,41.88034188034188,17.94871794871795,6.837606837606838,1.7094017094017095,0,0
E00076249,117,1,1,19,52,34,3,6,1,0,0.8547008547008548,0.8547008547008548,16.23931623931624,44.44444444444444,29.059829059829063,2.564102564102564,5.128205128205128,0.8547008547008548,0
E00076250,107,0,3,17,46,27,12,2,0,0,0,2.803738317757009,15.887850467289718,42.99065420560748,25.233644859813083,11.214953271028037,1.8691588785046727,0,0
E00076251,168,0,12,19,117,11,5,2,0,2,0,7.142857142857142,11.30952380952381,69.64285714285714,6.547619047619048,2.976190476190476,1.1904761904761905,0,1.1904761904761905
E00076252,135,0,1,0,45,16,23,22,17,11,0,0.7407407407407408,0,33.33333333333333,11.851851851851853,17.037037037037038,16.296296296296298,12.592592592592592,8.148148148148149
