OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00076299,136,107,18,11,78.67647058823529,13.23529411764706,8.088235294117647
E00076300,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00076301,116,73,37,6,62.93103448275862,31.896551724137932,5.172413793103448
E00076302,116,90,24,2,77.58620689655173,20.689655172413794,1.7241379310344827
E00076303,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00076304,112,81,25,6,72.32142857142857,22.321428571428573,5.357142857142857
E00076305,133,94,32,7,70.67669172932331,24.06015037593985,5.263157894736842
E00076306,126,83,28,15,65.87301587301587,22.22222222222222,11.904761904761903
E00076307,107,83,17,7,77.57009345794393,15.887850467289718,6.5420560747663545
E00076308,129,92,31,6,71.31782945736434,24.031007751937985,4.651162790697675
E00076309,216,132,71,13,61.111111111111114,32.870370370370374,6.018518518518518
E00076310,128,94,28,6,73.4375,21.875,4.6875
E00076311,129,97,21,11,75.1937984496124,16.27906976744186,8.527131782945736
E00076312,115,80,25,10,69.56521739130434,21.73913043478261,8.695652173913043
E00076313,133,97,26,10,72.93233082706767,19.548872180451127,7.518796992481203
E00076314,127,102,19,6,80.31496062992126,14.960629921259844,4.724409448818897
E00076315,122,95,22,5,77.8688524590164,18.0327868852459,4.098360655737705
E00076316,111,64,26,21,57.65765765765766,23.423423423423422,18.91891891891892
E00076317,125,84,35,6,67.2,28.000000000000004,4.8
E00076318,131,90,26,15,68.70229007633588,19.84732824427481,11.450381679389313
E00076319,146,103,34,9,70.54794520547945,23.28767123287671,6.164383561643835
E00076320,138,91,40,7,65.94202898550725,28.985507246376812,5.072463768115942
E00076321,114,83,27,4,72.80701754385966,23.684210526315788,3.508771929824561
E00076322,239,191,35,13,79.9163179916318,14.644351464435147,5.439330543933055
E00076323,125,100,22,3,80,17.599999999999998,2.4
E00076324,165,133,27,5,80.60606060606061,16.363636363636363,3.0303030303030303
E00076325,144,114,20,10,79.16666666666666,13.88888888888889,6.944444444444445
E00076326,241,166,61,14,68.87966804979253,25.311203319502074,5.809128630705394
E00076327,106,76,18,12,71.69811320754717,16.9811320754717,11.320754716981133
E00076328,133,94,33,6,70.67669172932331,24.81203007518797,4.511278195488721
E00076329,115,82,29,4,71.30434782608695,25.217391304347824,3.4782608695652173
E00076330,112,73,32,7,65.17857142857143,28.57142857142857,6.25
E00076331,128,84,35,9,65.625,27.34375,7.03125
E00076332,137,107,23,7,78.1021897810219,16.78832116788321,5.109489051094891
E00076333,111,79,27,5,71.17117117117117,24.324324324324326,4.504504504504505
E00076334,107,76,25,6,71.02803738317756,23.364485981308412,5.607476635514018
E00076335,133,99,28,6,74.43609022556392,21.052631578947366,4.511278195488721
E00076336,131,102,26,3,77.86259541984732,19.84732824427481,2.2900763358778624
E00076337,122,92,23,7,75.40983606557377,18.852459016393443,5.737704918032787
E00076338,114,72,32,10,63.1578947368421,28.07017543859649,8.771929824561402
E00076339,123,83,32,8,67.47967479674797,26.01626016260163,6.504065040650407
E00076340,159,119,35,5,74.84276729559748,22.0125786163522,3.1446540880503147
E00076341,103,65,32,6,63.10679611650486,31.06796116504854,5.825242718446602
E00076344,124,80,33,11,64.51612903225806,26.61290322580645,8.870967741935484
E00076345,139,95,35,9,68.34532374100719,25.179856115107913,6.474820143884892
E00076346,144,99,34,11,68.75,23.61111111111111,7.638888888888889
E00076347,118,74,37,7,62.71186440677966,31.35593220338983,5.932203389830509
E00076348,124,91,25,8,73.38709677419355,20.161290322580644,6.451612903225806
E00076349,147,101,39,7,68.70748299319727,26.53061224489796,4.761904761904762
E00076350,134,83,37,14,61.940298507462686,27.611940298507463,10.44776119402985
E00076351,106,73,29,4,68.86792452830188,27.358490566037734,3.7735849056603774
E00076352,105,69,27,9,65.71428571428571,25.71428571428571,8.571428571428571
E00076353,118,84,23,11,71.1864406779661,19.491525423728813,9.322033898305085
E00076354,122,90,31,1,73.77049180327869,25.40983606557377,0.819672131147541
E00076355,195,66,116,13,33.84615384615385,59.48717948717949,6.666666666666667
E00076356,122,82,32,8,67.21311475409836,26.229508196721312,6.557377049180328
E00076357,129,86,31,12,66.66666666666666,24.031007751937985,9.30232558139535
E00076358,132,82,37,13,62.121212121212125,28.030303030303028,9.848484848484848
E00076359,107,72,25,10,67.28971962616822,23.364485981308412,9.345794392523365
E00076360,148,73,53,22,49.32432432432432,35.810810810810814,14.864864864864865
E00076361,109,72,28,9,66.05504587155964,25.688073394495415,8.256880733944955
E00076362,77,60,15,2,77.92207792207793,19.480519480519483,2.5974025974025974
E00076363,59,32,20,7,54.23728813559322,33.89830508474576,11.864406779661017
E00076364,126,56,60,10,44.44444444444444,47.61904761904761,7.936507936507936
E00076365,93,56,29,8,60.215053763440864,31.182795698924732,8.60215053763441
E00076366,67,47,17,3,70.1492537313433,25.37313432835821,4.477611940298507
E00076367,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00076368,69,51,16,2,73.91304347826086,23.18840579710145,2.898550724637681
E00076369,185,130,42,13,70.27027027027027,22.702702702702705,7.027027027027027
E00076370,129,90,29,10,69.76744186046511,22.48062015503876,7.751937984496124
E00076371,162,103,40,19,63.580246913580254,24.691358024691358,11.728395061728394
E00076372,145,96,44,5,66.20689655172414,30.344827586206897,3.4482758620689653
E00076373,142,89,41,12,62.676056338028175,28.87323943661972,8.450704225352112
E00076374,150,86,41,23,57.333333333333336,27.333333333333332,15.333333333333332
E00076375,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00076376,125,78,33,14,62.4,26.400000000000002,11.200000000000001
E00076377,138,94,29,15,68.11594202898551,21.014492753623188,10.869565217391305
E00076378,126,75,38,13,59.523809523809526,30.158730158730158,10.317460317460316
E00076379,174,104,48,22,59.77011494252874,27.586206896551722,12.643678160919542
E00076380,151,98,41,12,64.90066225165563,27.1523178807947,7.9470198675496695
E00076381,158,93,58,7,58.86075949367089,36.708860759493675,4.430379746835443
E00076382,134,92,32,10,68.65671641791045,23.88059701492537,7.462686567164178
E00076383,125,90,31,4,72,24.8,3.2
E00076384,179,114,58,7,63.687150837988824,32.402234636871505,3.910614525139665
E00076385,124,71,37,16,57.25806451612904,29.838709677419356,12.903225806451612
E00076386,196,123,54,19,62.755102040816325,27.55102040816326,9.693877551020408
E00076387,130,95,28,7,73.07692307692307,21.53846153846154,5.384615384615385
E00076388,128,88,30,10,68.75,23.4375,7.8125
E00076389,113,74,26,13,65.48672566371681,23.008849557522122,11.504424778761061
E00076390,145,94,43,8,64.82758620689654,29.655172413793103,5.517241379310345
E00076391,122,82,35,5,67.21311475409836,28.688524590163933,4.098360655737705
E00076392,124,84,31,9,67.74193548387096,25,7.258064516129033
E00076393,129,88,37,4,68.21705426356588,28.68217054263566,3.10077519379845
E00076394,142,100,31,11,70.4225352112676,21.830985915492956,7.746478873239436
E00076395,116,66,38,12,56.896551724137936,32.758620689655174,10.344827586206897
E00076396,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00076397,128,86,32,10,67.1875,25,7.8125
E00076398,138,93,33,12,67.3913043478261,23.91304347826087,8.695652173913043
E00076399,88,67,16,5,76.13636363636364,18.181818181818183,5.681818181818182
E00076400,128,84,31,13,65.625,24.21875,10.15625
E00076401,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00076402,124,84,27,13,67.74193548387096,21.774193548387096,10.483870967741936
E00076403,135,90,30,15,66.66666666666666,22.22222222222222,11.11111111111111
E00076404,125,78,36,11,62.4,28.799999999999997,8.799999999999999
E00076405,127,85,38,4,66.92913385826772,29.92125984251969,3.149606299212598
E00076406,123,77,40,6,62.601626016260155,32.52032520325203,4.878048780487805
E00076407,138,85,43,10,61.59420289855072,31.15942028985507,7.246376811594203
E00076408,134,87,38,9,64.92537313432835,28.35820895522388,6.7164179104477615
E00076409,154,105,41,8,68.18181818181817,26.623376623376622,5.194805194805195
E00076410,130,82,35,13,63.07692307692307,26.923076923076923,10
E00076411,138,59,67,12,42.7536231884058,48.55072463768116,8.695652173913043
E00076412,139,94,32,13,67.62589928057554,23.021582733812952,9.352517985611511
E00076413,139,98,31,10,70.50359712230215,22.302158273381295,7.1942446043165464
E00076414,132,91,31,10,68.93939393939394,23.484848484848484,7.575757575757576
E00076415,124,72,38,14,58.06451612903226,30.64516129032258,11.29032258064516
E00076416,115,68,33,14,59.130434782608695,28.695652173913043,12.173913043478262
E00076418,121,67,41,13,55.371900826446286,33.88429752066116,10.743801652892563
E00076420,128,84,29,15,65.625,22.65625,11.71875
E00076421,116,70,40,6,60.3448275862069,34.48275862068966,5.172413793103448
E00076422,123,72,39,12,58.536585365853654,31.70731707317073,9.75609756097561
E00076423,123,88,27,8,71.54471544715447,21.951219512195124,6.504065040650407
E00076424,132,78,41,13,59.09090909090909,31.060606060606062,9.848484848484848
E00076425,144,110,26,8,76.38888888888889,18.055555555555554,5.555555555555555
E00076426,125,79,36,10,63.2,28.799999999999997,8
E00076427,128,89,34,5,69.53125,26.5625,3.90625
E00076428,136,81,42,13,59.55882352941176,30.88235294117647,9.558823529411764
E00076429,102,60,32,10,58.82352941176471,31.372549019607842,9.803921568627452
E00076430,131,80,40,11,61.06870229007634,30.53435114503817,8.396946564885496
E00076431,122,81,35,6,66.39344262295081,28.688524590163933,4.918032786885246
E00076432,131,87,35,9,66.41221374045801,26.717557251908396,6.870229007633588
E00076433,124,80,35,9,64.51612903225806,28.225806451612907,7.258064516129033
E00076434,118,82,31,5,69.49152542372882,26.27118644067797,4.23728813559322
E00076435,118,60,43,15,50.847457627118644,36.440677966101696,12.711864406779661
E00076436,132,88,35,9,66.66666666666666,26.515151515151516,6.8181818181818175
E00076437,128,85,38,5,66.40625,29.6875,3.90625
E00076438,107,76,22,9,71.02803738317756,20.5607476635514,8.411214953271028
E00076439,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00076440,125,80,37,8,64,29.599999999999998,6.4
E00076441,100,60,25,15,60,25,15
E00076442,124,83,35,6,66.93548387096774,28.225806451612907,4.838709677419355
E00076443,138,95,33,10,68.84057971014492,23.91304347826087,7.246376811594203
E00076444,136,85,43,8,62.5,31.61764705882353,5.88235294117647
E00076445,115,80,32,3,69.56521739130434,27.82608695652174,2.608695652173913
E00076446,129,85,39,5,65.89147286821705,30.23255813953488,3.875968992248062
E00076447,136,98,29,9,72.05882352941177,21.323529411764707,6.61764705882353
E00076448,139,94,32,13,67.62589928057554,23.021582733812952,9.352517985611511
E00076449,182,116,57,9,63.73626373626373,31.318681318681318,4.945054945054945
E00076451,139,103,28,8,74.10071942446042,20.14388489208633,5.755395683453238
E00076452,131,87,39,5,66.41221374045801,29.770992366412212,3.816793893129771
E00076453,133,81,43,9,60.902255639097746,32.33082706766917,6.7669172932330826
E00076454,147,101,36,10,68.70748299319727,24.489795918367346,6.802721088435375
E00076455,129,78,32,19,60.46511627906976,24.8062015503876,14.728682170542637
E00076456,133,103,22,8,77.44360902255639,16.541353383458645,6.015037593984962
E00076459,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00076460,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00076461,114,59,41,14,51.75438596491229,35.96491228070175,12.280701754385964
E00076462,130,93,32,5,71.53846153846153,24.615384615384617,3.8461538461538463
E00076463,115,59,47,9,51.30434782608696,40.869565217391305,7.82608695652174
E00076464,135,84,37,14,62.22222222222222,27.40740740740741,10.37037037037037
E00076465,143,94,38,11,65.73426573426573,26.573426573426573,7.6923076923076925
E00076466,149,105,31,13,70.46979865771812,20.80536912751678,8.724832214765101
E00076467,131,83,39,9,63.358778625954194,29.770992366412212,6.870229007633588
E00076468,176,131,36,9,74.43181818181817,20.454545454545457,5.113636363636364
E00076469,118,74,36,8,62.71186440677966,30.508474576271187,6.779661016949152
E00076470,135,85,42,8,62.96296296296296,31.11111111111111,5.9259259259259265
E00076471,135,90,33,12,66.66666666666666,24.444444444444443,8.88888888888889
E00076472,245,158,69,18,64.48979591836735,28.163265306122447,7.346938775510205
E00076473,112,70,29,13,62.5,25.892857142857146,11.607142857142858
E00076474,152,96,45,11,63.1578947368421,29.605263157894733,7.236842105263158
E00076475,126,79,38,9,62.698412698412696,30.158730158730158,7.142857142857142
E00076476,122,73,39,10,59.83606557377049,31.967213114754102,8.19672131147541
E00076477,116,68,40,8,58.620689655172406,34.48275862068966,6.896551724137931
E00076478,132,86,35,11,65.15151515151516,26.515151515151516,8.333333333333332
E00076479,117,58,44,15,49.572649572649574,37.60683760683761,12.82051282051282
E00076480,130,86,32,12,66.15384615384615,24.615384615384617,9.230769230769232
E00076481,196,118,66,12,60.204081632653065,33.6734693877551,6.122448979591836
E00076482,130,78,41,11,60,31.538461538461537,8.461538461538462
E00076483,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00076484,122,63,38,21,51.63934426229508,31.147540983606557,17.21311475409836
E00076485,138,83,47,8,60.14492753623188,34.05797101449276,5.797101449275362
E00076486,119,82,28,9,68.90756302521008,23.52941176470588,7.563025210084033
E00076487,124,76,42,6,61.29032258064516,33.87096774193548,4.838709677419355
E00076488,160,103,34,23,64.375,21.25,14.374999999999998
E00076489,107,65,26,16,60.747663551401864,24.299065420560748,14.953271028037381
E00076490,137,73,46,18,53.284671532846716,33.57664233576642,13.138686131386862
E00076491,143,91,46,6,63.63636363636363,32.16783216783217,4.195804195804196
E00076492,123,76,33,14,61.78861788617886,26.82926829268293,11.38211382113821
E00076493,122,56,50,16,45.90163934426229,40.98360655737705,13.114754098360656
E00076494,142,70,53,19,49.29577464788733,37.32394366197183,13.380281690140844
E00076495,125,75,38,12,60,30.4,9.6
E00076496,116,68,27,21,58.620689655172406,23.275862068965516,18.103448275862068
E00076497,136,57,58,21,41.911764705882355,42.64705882352941,15.441176470588236
E00076498,143,66,63,14,46.15384615384615,44.05594405594406,9.79020979020979
E00076499,113,59,38,16,52.21238938053098,33.6283185840708,14.15929203539823
E00076500,148,81,52,15,54.729729729729726,35.13513513513514,10.135135135135135
E00076501,124,88,28,8,70.96774193548387,22.58064516129032,6.451612903225806
E00076502,125,80,33,12,64,26.400000000000002,9.6
E00076503,108,67,30,11,62.03703703703704,27.77777777777778,10.185185185185185
E00076504,114,59,35,20,51.75438596491229,30.701754385964914,17.543859649122805
E00076505,138,84,45,9,60.86956521739131,32.608695652173914,6.521739130434782
E00076506,119,63,44,12,52.94117647058824,36.97478991596639,10.084033613445378
E00076507,136,78,45,13,57.35294117647059,33.088235294117645,9.558823529411764
E00076508,132,77,44,11,58.333333333333336,33.33333333333333,8.333333333333332
E00076509,127,48,50,29,37.79527559055118,39.37007874015748,22.83464566929134
E00076510,126,70,40,16,55.55555555555556,31.746031746031743,12.698412698412698
E00076511,114,49,43,22,42.98245614035088,37.719298245614034,19.298245614035086
E00076512,121,80,33,8,66.11570247933885,27.27272727272727,6.6115702479338845
E00076513,127,72,37,18,56.69291338582677,29.133858267716533,14.173228346456693
E00076514,132,82,38,12,62.121212121212125,28.78787878787879,9.090909090909092
E00076515,120,69,37,14,57.49999999999999,30.833333333333336,11.666666666666666
E00076516,117,55,45,17,47.008547008547005,38.46153846153847,14.529914529914532
E00076517,146,94,38,14,64.38356164383562,26.027397260273972,9.58904109589041
E00076518,172,88,59,25,51.162790697674424,34.30232558139535,14.534883720930234
E00076519,138,69,53,16,50,38.405797101449274,11.594202898550725
E00076520,219,123,64,32,56.16438356164384,29.22374429223744,14.61187214611872
E00076521,131,65,45,21,49.61832061068702,34.35114503816794,16.030534351145036
E00076522,136,71,44,21,52.20588235294118,32.35294117647059,15.441176470588236
E00076526,139,65,44,30,46.76258992805755,31.654676258992804,21.58273381294964
E00076527,134,70,47,17,52.23880597014925,35.07462686567165,12.686567164179104
E00076528,140,70,49,21,50,35,15
E00076529,124,60,49,15,48.38709677419355,39.516129032258064,12.096774193548388
E00076530,119,86,24,9,72.26890756302521,20.168067226890756,7.563025210084033
E00076531,132,78,47,7,59.09090909090909,35.60606060606061,5.303030303030303
E00076532,148,108,35,5,72.97297297297297,23.64864864864865,3.3783783783783785
E00076534,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00076535,147,64,65,18,43.53741496598639,44.21768707482993,12.244897959183673
E00076536,133,56,59,18,42.10526315789473,44.3609022556391,13.533834586466165
E00076537,138,66,60,12,47.82608695652174,43.47826086956522,8.695652173913043
E00076538,117,47,53,17,40.17094017094017,45.2991452991453,14.529914529914532
E00076539,190,120,64,6,63.1578947368421,33.68421052631579,3.1578947368421053
E00076540,142,81,46,15,57.04225352112676,32.3943661971831,10.56338028169014
E00076541,123,72,44,7,58.536585365853654,35.77235772357724,5.691056910569105
E00076542,141,88,42,11,62.4113475177305,29.78723404255319,7.801418439716312
E00076543,109,65,34,10,59.63302752293578,31.19266055045872,9.174311926605505
E00076544,129,73,44,12,56.58914728682171,34.10852713178294,9.30232558139535
E00076545,245,153,78,14,62.44897959183674,31.83673469387755,5.714285714285714
E00076546,102,56,43,3,54.90196078431373,42.15686274509804,2.941176470588235
E00076547,154,88,59,7,57.14285714285714,38.311688311688314,4.545454545454546
E00076548,98,64,26,8,65.3061224489796,26.53061224489796,8.16326530612245
E00076549,153,87,53,13,56.86274509803921,34.64052287581699,8.49673202614379
E00076550,153,79,58,16,51.633986928104584,37.908496732026144,10.457516339869281
E00076551,105,57,37,11,54.285714285714285,35.23809523809524,10.476190476190476
E00076552,179,83,77,19,46.36871508379888,43.01675977653631,10.614525139664805
E00076553,137,99,34,4,72.26277372262774,24.817518248175183,2.9197080291970803
E00076554,158,92,51,15,58.22784810126582,32.278481012658226,9.49367088607595
E00076556,139,93,37,9,66.90647482014388,26.618705035971225,6.474820143884892
E00076557,118,66,47,5,55.932203389830505,39.83050847457627,4.23728813559322
E00076558,138,77,46,15,55.79710144927537,33.33333333333333,10.869565217391305
E00076559,62,43,15,4,69.35483870967742,24.193548387096776,6.451612903225806
E00076560,130,72,50,8,55.38461538461539,38.46153846153847,6.153846153846154
E00076561,181,95,72,14,52.48618784530387,39.77900552486188,7.734806629834254
E00076563,128,54,68,6,42.1875,53.125,4.6875
E00076564,196,132,52,12,67.3469387755102,26.53061224489796,6.122448979591836
E00076565,150,84,56,10,56.00000000000001,37.333333333333336,6.666666666666667
E00076566,129,73,50,6,56.58914728682171,38.759689922480625,4.651162790697675
E00076567,112,62,34,16,55.35714285714286,30.357142857142854,14.285714285714285
E00076568,158,104,44,10,65.82278481012658,27.848101265822784,6.329113924050633
E00076569,171,99,59,13,57.89473684210527,34.50292397660819,7.602339181286549
E00076571,105,55,48,2,52.38095238095239,45.714285714285715,1.9047619047619049
E00076572,221,144,65,12,65.15837104072398,29.411764705882355,5.429864253393665
E00076573,212,130,73,9,61.32075471698113,34.43396226415094,4.245283018867925
E00076574,144,86,50,8,59.72222222222222,34.72222222222222,5.555555555555555
E00076577,119,69,42,8,57.98319327731093,35.294117647058826,6.722689075630252
E00076579,160,108,43,9,67.5,26.875,5.625
E00076580,209,136,58,15,65.07177033492823,27.751196172248804,7.177033492822966
E00076581,118,78,39,1,66.10169491525424,33.05084745762712,0.847457627118644
E00076582,149,93,43,13,62.41610738255034,28.859060402684566,8.724832214765101
E00076583,138,84,49,5,60.86956521739131,35.507246376811594,3.6231884057971016
E00076584,154,93,49,12,60.3896103896104,31.818181818181817,7.792207792207792
E00076585,103,72,29,2,69.90291262135922,28.155339805825243,1.9417475728155338
E00076588,122,81,33,8,66.39344262295081,27.049180327868854,6.557377049180328
E00076589,177,103,58,16,58.19209039548022,32.7683615819209,9.03954802259887
E00076590,136,61,50,25,44.85294117647059,36.76470588235294,18.38235294117647
E00076591,149,89,44,16,59.73154362416108,29.53020134228188,10.738255033557047
E00076592,131,76,44,11,58.01526717557252,33.587786259541986,8.396946564885496
E00076593,129,87,35,7,67.44186046511628,27.131782945736433,5.426356589147287
E00076594,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00076595,126,61,48,17,48.41269841269841,38.095238095238095,13.492063492063492
E00076596,119,79,24,16,66.38655462184873,20.168067226890756,13.445378151260504
E00076597,119,71,37,11,59.66386554621849,31.092436974789916,9.243697478991598
E00076598,122,62,37,23,50.81967213114754,30.327868852459016,18.852459016393443
E00076599,116,56,51,9,48.275862068965516,43.96551724137931,7.758620689655173
E00076600,123,80,31,12,65.04065040650406,25.203252032520325,9.75609756097561
E00076601,128,66,55,7,51.5625,42.96875,5.46875
E00076602,120,66,42,12,55.00000000000001,35,10
E00076603,225,125,75,25,55.55555555555556,33.33333333333333,11.11111111111111
E00076604,207,120,65,22,57.971014492753625,31.40096618357488,10.628019323671497
E00076605,125,80,32,13,64,25.6,10.4
E00076606,112,57,42,13,50.89285714285714,37.5,11.607142857142858
E00076607,130,84,36,10,64.61538461538461,27.692307692307693,7.6923076923076925
E00076608,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00076609,108,53,43,12,49.074074074074076,39.81481481481482,11.11111111111111
E00076610,122,70,40,12,57.377049180327866,32.78688524590164,9.836065573770492
E00076611,113,66,32,15,58.4070796460177,28.31858407079646,13.274336283185843
E00076612,122,75,34,13,61.47540983606557,27.86885245901639,10.655737704918032
E00076613,136,102,26,8,75,19.11764705882353,5.88235294117647
E00076614,143,97,37,9,67.83216783216784,25.874125874125873,6.293706293706294
E00076615,109,77,23,9,70.64220183486239,21.100917431192663,8.256880733944955
E00076616,112,50,55,7,44.642857142857146,49.107142857142854,6.25
E00076617,151,94,43,14,62.251655629139066,28.47682119205298,9.271523178807946
E00076618,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00076619,124,85,26,13,68.54838709677419,20.967741935483872,10.483870967741936
E00076620,124,83,30,11,66.93548387096774,24.193548387096776,8.870967741935484
E00076621,138,110,22,6,79.71014492753623,15.942028985507244,4.3478260869565215
E00076622,101,62,27,12,61.386138613861384,26.732673267326735,11.881188118811881
E00076623,142,84,38,20,59.154929577464785,26.76056338028169,14.084507042253522
E00076624,146,79,49,18,54.109589041095894,33.56164383561644,12.32876712328767
E00076625,129,77,41,11,59.68992248062015,31.782945736434108,8.527131782945736
E00076626,121,67,43,11,55.371900826446286,35.53719008264463,9.090909090909092
E00076627,131,90,28,13,68.70229007633588,21.374045801526716,9.923664122137405
E00076628,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00076629,121,74,38,9,61.15702479338842,31.40495867768595,7.43801652892562
E00076630,158,79,68,11,50,43.037974683544306,6.962025316455696
E00076631,149,102,42,5,68.45637583892618,28.187919463087248,3.3557046979865772
E00076632,169,119,43,7,70.41420118343196,25.443786982248522,4.142011834319527
E00076633,226,149,66,11,65.929203539823,29.20353982300885,4.867256637168142
E00076634,156,80,64,12,51.28205128205128,41.02564102564102,7.6923076923076925
E00076635,144,92,41,11,63.888888888888886,28.47222222222222,7.638888888888889
E00076636,163,100,49,14,61.34969325153374,30.061349693251532,8.588957055214724
E00076637,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00076638,132,70,52,10,53.03030303030303,39.39393939393939,7.575757575757576
E00076639,111,64,39,8,57.65765765765766,35.13513513513514,7.207207207207207
E00076640,138,98,33,7,71.01449275362319,23.91304347826087,5.072463768115942
E00076641,145,98,41,6,67.58620689655173,28.27586206896552,4.137931034482759
E00076642,156,112,36,8,71.7948717948718,23.076923076923077,5.128205128205128
E00076643,132,88,33,11,66.66666666666666,25,8.333333333333332
E00076644,134,97,28,9,72.38805970149254,20.8955223880597,6.7164179104477615
E00076645,160,107,38,15,66.875,23.75,9.375
E00076646,149,91,52,6,61.07382550335571,34.899328859060404,4.026845637583892
E00076647,136,77,50,9,56.61764705882353,36.76470588235294,6.61764705882353
E00076648,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00076649,139,78,52,9,56.11510791366906,37.410071942446045,6.474820143884892
E00076650,120,67,44,9,55.833333333333336,36.666666666666664,7.5
E00076651,150,88,47,15,58.666666666666664,31.333333333333336,10
E00076652,126,64,51,11,50.79365079365079,40.476190476190474,8.73015873015873
E00076653,121,79,37,5,65.28925619834712,30.57851239669421,4.132231404958678
E00076654,142,78,58,6,54.929577464788736,40.845070422535215,4.225352112676056
E00076655,132,89,35,8,67.42424242424242,26.515151515151516,6.0606060606060606
E00076656,116,74,39,3,63.793103448275865,33.62068965517241,2.586206896551724
E00076657,112,75,30,7,66.96428571428571,26.785714285714285,6.25
E00076658,118,76,34,8,64.40677966101694,28.8135593220339,6.779661016949152
E00076659,120,88,25,7,73.33333333333333,20.833333333333336,5.833333333333333
E00076660,115,76,37,2,66.08695652173913,32.17391304347826,1.7391304347826086
E00076661,111,67,35,9,60.36036036036037,31.53153153153153,8.108108108108109
E00076663,133,87,35,11,65.41353383458647,26.31578947368421,8.270676691729323
E00076664,205,145,50,10,70.73170731707317,24.390243902439025,4.878048780487805
E00076665,141,101,32,8,71.63120567375887,22.69503546099291,5.673758865248227
E00076666,127,81,36,10,63.77952755905512,28.346456692913385,7.874015748031496
E00076667,119,84,31,4,70.58823529411765,26.05042016806723,3.361344537815126
E00076668,160,102,46,12,63.74999999999999,28.749999999999996,7.5
E00076669,153,105,38,10,68.62745098039215,24.836601307189543,6.535947712418301
E00076670,131,98,26,7,74.80916030534351,19.84732824427481,5.343511450381679
E00076671,118,80,26,12,67.79661016949152,22.033898305084744,10.16949152542373
E00076672,225,145,68,12,64.44444444444444,30.22222222222222,5.333333333333334
E00076673,98,62,32,4,63.26530612244898,32.6530612244898,4.081632653061225
E00076674,196,133,56,7,67.85714285714286,28.57142857142857,3.571428571428571
E00076675,140,90,39,11,64.28571428571429,27.857142857142858,7.857142857142857
E00076676,108,76,25,7,70.37037037037037,23.14814814814815,6.481481481481481
E00076677,120,74,34,12,61.66666666666667,28.333333333333332,10
E00076678,111,76,27,8,68.46846846846847,24.324324324324326,7.207207207207207
E00076679,119,67,39,13,56.30252100840336,32.773109243697476,10.92436974789916
E00076680,131,88,37,6,67.17557251908397,28.24427480916031,4.580152671755725
E00076681,112,64,34,14,57.14285714285714,30.357142857142854,12.5
E00076682,136,94,38,4,69.11764705882352,27.941176470588236,2.941176470588235
E00076683,120,74,36,10,61.66666666666667,30,8.333333333333332
E00076684,129,80,34,15,62.01550387596899,26.356589147286826,11.627906976744185
E00076685,115,76,33,6,66.08695652173913,28.695652173913043,5.217391304347826
E00076686,134,85,41,8,63.43283582089553,30.597014925373134,5.970149253731343
E00076687,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00076688,114,70,37,7,61.40350877192983,32.45614035087719,6.140350877192982
E00076689,125,82,30,13,65.60000000000001,24,10.4
E00076690,131,91,30,10,69.46564885496184,22.900763358778626,7.633587786259542
E00076691,164,112,40,12,68.29268292682927,24.390243902439025,7.317073170731707
E00076692,115,77,30,8,66.95652173913044,26.08695652173913,6.956521739130435
E00076693,133,83,41,9,62.40601503759399,30.82706766917293,6.7669172932330826
E00076694,144,91,42,11,63.19444444444444,29.166666666666668,7.638888888888889
E00076695,106,65,31,10,61.32075471698113,29.245283018867923,9.433962264150944
E00076696,202,125,61,16,61.88118811881188,30.198019801980198,7.920792079207921
E00076697,149,108,29,12,72.48322147651007,19.463087248322147,8.053691275167784
E00076698,232,159,55,18,68.53448275862068,23.70689655172414,7.758620689655173
E00076699,173,107,54,12,61.849710982658955,31.213872832369944,6.9364161849710975
E00076700,150,86,51,13,57.333333333333336,34,8.666666666666668
E00076701,133,72,59,2,54.13533834586466,44.3609022556391,1.5037593984962405
E00076702,181,107,64,10,59.11602209944752,35.35911602209944,5.524861878453039
E00076703,141,91,45,5,64.53900709219859,31.914893617021278,3.546099290780142
E00076704,150,93,38,19,62,25.333333333333336,12.666666666666668
