OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00075934,136,11,53,59,13,8.088235294117647,38.970588235294116,43.38235294117647,9.558823529411764
E00075935,171,74,59,32,6,43.27485380116959,34.50292397660819,18.71345029239766,3.508771929824561
E00075936,130,27,70,31,2,20.76923076923077,53.84615384615385,23.846153846153847,1.5384615384615385
E00075937,183,31,73,60,19,16.939890710382514,39.89071038251366,32.78688524590164,10.382513661202186
E00075938,130,14,51,48,17,10.76923076923077,39.23076923076923,36.92307692307693,13.076923076923078
E00075939,123,13,46,42,22,10.569105691056912,37.39837398373984,34.146341463414636,17.88617886178862
E00075940,112,30,46,32,4,26.785714285714285,41.07142857142857,28.57142857142857,3.571428571428571
E00075941,134,14,69,40,11,10.44776119402985,51.49253731343284,29.850746268656714,8.208955223880597
E00075942,118,5,38,46,29,4.23728813559322,32.20338983050847,38.983050847457626,24.576271186440678
E00075943,135,19,53,48,15,14.074074074074074,39.25925925925926,35.55555555555556,11.11111111111111
E00075944,144,18,68,47,11,12.5,47.22222222222222,32.63888888888889,7.638888888888889
E00075945,117,18,55,34,10,15.384615384615385,47.008547008547005,29.059829059829063,8.547008547008547
E00075946,132,15,44,51,22,11.363636363636363,33.33333333333333,38.63636363636363,16.666666666666664
E00075947,115,17,56,29,13,14.782608695652174,48.69565217391305,25.217391304347824,11.304347826086957
E00075948,153,54,63,32,4,35.294117647058826,41.17647058823529,20.915032679738562,2.6143790849673203
E00075949,149,88,48,8,5,59.06040268456376,32.21476510067114,5.369127516778524,3.3557046979865772
E00075950,146,58,69,14,5,39.726027397260275,47.26027397260274,9.58904109589041,3.4246575342465753
E00075951,130,36,61,27,6,27.692307692307693,46.92307692307692,20.76923076923077,4.615384615384616
E00075952,154,46,69,27,12,29.87012987012987,44.8051948051948,17.532467532467532,7.792207792207792
E00075953,160,69,66,18,7,43.125,41.25,11.25,4.375
E00075954,138,64,46,21,7,46.3768115942029,33.33333333333333,15.217391304347828,5.072463768115942
E00075955,187,100,60,17,10,53.475935828877006,32.085561497326204,9.090909090909092,5.347593582887701
E00075956,123,13,41,52,17,10.569105691056912,33.33333333333333,42.27642276422765,13.821138211382115
E00075957,128,14,49,52,13,10.9375,38.28125,40.625,10.15625
E00075958,122,16,49,38,19,13.114754098360656,40.16393442622951,31.147540983606557,15.573770491803279
E00075959,131,20,45,52,14,15.267175572519085,34.35114503816794,39.69465648854962,10.687022900763358
E00075960,119,15,59,37,8,12.605042016806722,49.57983193277311,31.092436974789916,6.722689075630252
E00075961,109,16,36,42,15,14.678899082568808,33.02752293577982,38.53211009174312,13.761467889908257
E00075962,128,15,54,42,17,11.71875,42.1875,32.8125,13.28125
E00075963,124,14,64,35,11,11.29032258064516,51.61290322580645,28.225806451612907,8.870967741935484
E00075964,127,12,49,54,12,9.448818897637794,38.582677165354326,42.51968503937008,9.448818897637794
E00075965,127,14,52,48,13,11.023622047244094,40.94488188976378,37.79527559055118,10.236220472440944
E00075966,124,14,60,41,9,11.29032258064516,48.38709677419355,33.064516129032256,7.258064516129033
E00075967,147,13,64,54,16,8.843537414965986,43.53741496598639,36.734693877551024,10.884353741496598
E00075968,122,15,55,41,11,12.295081967213115,45.08196721311475,33.60655737704918,9.01639344262295
E00075969,130,25,48,47,10,19.230769230769234,36.92307692307693,36.15384615384615,7.6923076923076925
E00075970,124,31,52,29,12,25,41.935483870967744,23.387096774193548,9.67741935483871
E00075971,171,17,71,58,25,9.941520467836257,41.52046783625731,33.91812865497076,14.619883040935672
E00075972,132,17,64,43,8,12.878787878787879,48.484848484848484,32.57575757575758,6.0606060606060606
E00075973,105,41,42,17,5,39.04761904761905,40,16.19047619047619,4.761904761904762
E00075974,134,48,60,23,3,35.82089552238806,44.776119402985074,17.16417910447761,2.2388059701492535
E00075975,125,16,64,38,7,12.8,51.2,30.4,5.6000000000000005
E00075976,118,57,41,19,1,48.30508474576271,34.74576271186441,16.101694915254235,0.847457627118644
E00075977,100,29,53,12,6,28.999999999999996,53,12,6
E00075978,114,35,60,19,0,30.701754385964914,52.63157894736842,16.666666666666664,0
E00075979,84,17,46,20,1,20.238095238095237,54.761904761904766,23.809523809523807,1.1904761904761905
E00075980,144,94,35,12,3,65.27777777777779,24.305555555555554,8.333333333333332,2.083333333333333
E00075982,189,98,74,14,3,51.85185185185185,39.15343915343915,7.4074074074074066,1.5873015873015872
E00075983,134,88,41,4,1,65.67164179104478,30.597014925373134,2.9850746268656714,0.7462686567164178
E00075984,79,25,41,9,4,31.645569620253166,51.89873417721519,11.39240506329114,5.063291139240507
E00075985,245,108,97,31,9,44.08163265306123,39.59183673469388,12.653061224489795,3.6734693877551026
E00075987,139,42,60,33,4,30.215827338129497,43.16546762589928,23.741007194244602,2.877697841726619
E00075988,149,85,52,11,1,57.04697986577181,34.899328859060404,7.38255033557047,0.6711409395973155
E00075989,111,60,44,6,1,54.054054054054056,39.63963963963964,5.405405405405405,0.9009009009009009
E00075991,135,63,55,16,1,46.666666666666664,40.74074074074074,11.851851851851853,0.7407407407407408
E00075994,143,61,51,26,5,42.65734265734265,35.66433566433567,18.181818181818183,3.4965034965034967
E00075995,127,25,69,24,9,19.68503937007874,54.330708661417326,18.89763779527559,7.086614173228346
E00075996,116,33,55,24,4,28.448275862068968,47.41379310344828,20.689655172413794,3.4482758620689653
E00075997,121,41,54,22,4,33.88429752066116,44.62809917355372,18.181818181818183,3.3057851239669422
E00075998,111,40,54,15,2,36.03603603603604,48.64864864864865,13.513513513513514,1.8018018018018018
E00075999,127,44,46,25,12,34.645669291338585,36.22047244094488,19.68503937007874,9.448818897637794
E00076000,127,43,62,20,2,33.85826771653544,48.818897637795274,15.748031496062993,1.574803149606299
E00076001,118,49,50,16,3,41.52542372881356,42.3728813559322,13.559322033898304,2.5423728813559325
E00076002,123,33,66,21,3,26.82926829268293,53.65853658536586,17.073170731707318,2.4390243902439024
E00076003,108,29,48,22,9,26.851851851851855,44.44444444444444,20.37037037037037,8.333333333333332
E00076004,130,27,67,34,2,20.76923076923077,51.53846153846153,26.153846153846157,1.5384615384615385
E00076005,122,29,66,20,7,23.770491803278688,54.09836065573771,16.39344262295082,5.737704918032787
E00076006,120,20,72,24,4,16.666666666666664,60,20,3.3333333333333335
E00076007,133,23,82,26,2,17.293233082706767,61.65413533834586,19.548872180451127,1.5037593984962405
E00076008,126,31,52,37,6,24.6031746031746,41.269841269841265,29.365079365079367,4.761904761904762
E00076009,132,28,67,31,6,21.21212121212121,50.75757575757576,23.484848484848484,4.545454545454546
E00076010,123,43,56,20,4,34.959349593495936,45.52845528455284,16.260162601626014,3.2520325203252036
E00076011,137,37,72,22,6,27.00729927007299,52.55474452554745,16.05839416058394,4.37956204379562
E00076012,143,49,65,25,4,34.26573426573427,45.45454545454545,17.482517482517483,2.797202797202797
E00076013,156,51,67,31,7,32.69230769230769,42.94871794871795,19.871794871794872,4.487179487179487
E00076014,132,54,57,17,4,40.909090909090914,43.18181818181818,12.878787878787879,3.0303030303030303
E00076015,147,47,60,32,8,31.97278911564626,40.816326530612244,21.768707482993197,5.442176870748299
E00076016,163,101,56,4,2,61.963190184049076,34.355828220858896,2.4539877300613497,1.2269938650306749
E00076017,142,33,75,30,4,23.239436619718308,52.816901408450704,21.12676056338028,2.8169014084507045
E00076018,145,68,52,18,7,46.89655172413793,35.86206896551724,12.413793103448276,4.827586206896552
E00076019,137,39,59,30,9,28.467153284671532,43.06569343065693,21.897810218978105,6.569343065693431
E00076020,119,49,52,16,2,41.17647058823529,43.69747899159664,13.445378151260504,1.680672268907563
E00076021,159,64,69,22,4,40.25157232704403,43.39622641509434,13.836477987421384,2.515723270440252
E00076022,159,80,66,9,4,50.314465408805034,41.509433962264154,5.660377358490567,2.515723270440252
E00076023,130,69,44,13,4,53.07692307692308,33.84615384615385,10,3.076923076923077
E00076024,232,102,111,19,0,43.96551724137931,47.8448275862069,8.189655172413794,0
E00076025,125,62,50,12,1,49.6,40,9.6,0.8
E00076026,94,34,39,17,4,36.17021276595745,41.48936170212766,18.085106382978726,4.25531914893617
E00076027,147,74,48,17,8,50.34013605442177,32.6530612244898,11.564625850340136,5.442176870748299
E00076028,150,74,47,15,14,49.333333333333336,31.333333333333336,10,9.333333333333334
E00076029,143,71,46,21,5,49.65034965034965,32.16783216783217,14.685314685314685,3.4965034965034967
E00076030,188,33,105,39,11,17.5531914893617,55.85106382978723,20.74468085106383,5.851063829787234
E00076031,140,31,75,25,9,22.142857142857142,53.57142857142857,17.857142857142858,6.428571428571428
E00076032,105,25,40,34,6,23.809523809523807,38.095238095238095,32.38095238095238,5.714285714285714
E00076033,157,64,62,16,15,40.76433121019109,39.490445859872615,10.191082802547772,9.554140127388536
E00076034,129,38,70,15,6,29.457364341085274,54.263565891472865,11.627906976744185,4.651162790697675
E00076035,137,74,40,12,11,54.01459854014598,29.1970802919708,8.75912408759124,8.02919708029197
E00076036,129,42,47,29,11,32.55813953488372,36.434108527131784,22.48062015503876,8.527131782945736
E00076037,116,45,54,7,10,38.793103448275865,46.55172413793103,6.0344827586206895,8.620689655172415
E00076038,140,62,50,19,9,44.285714285714285,35.714285714285715,13.571428571428571,6.428571428571428
E00076039,131,71,42,13,5,54.19847328244275,32.06106870229007,9.923664122137405,3.816793893129771
E00076040,148,64,61,19,4,43.24324324324324,41.21621621621622,12.837837837837837,2.7027027027027026
E00076041,105,43,40,12,10,40.95238095238095,38.095238095238095,11.428571428571429,9.523809523809524
E00076042,191,108,56,15,12,56.54450261780105,29.31937172774869,7.853403141361256,6.282722513089005
E00076043,110,64,33,11,2,58.18181818181818,30,10,1.8181818181818181
E00076045,164,57,69,27,11,34.756097560975604,42.073170731707314,16.463414634146343,6.707317073170732
E00076047,118,73,26,11,8,61.86440677966102,22.033898305084744,9.322033898305085,6.779661016949152
E00076048,134,72,40,12,10,53.73134328358209,29.850746268656714,8.955223880597014,7.462686567164178
E00076050,137,40,64,21,12,29.1970802919708,46.715328467153284,15.328467153284672,8.75912408759124
E00076051,122,21,42,36,23,17.21311475409836,34.42622950819672,29.508196721311474,18.852459016393443
E00076052,136,58,50,17,11,42.64705882352941,36.76470588235294,12.5,8.088235294117647
E00076053,155,14,69,59,13,9.032258064516128,44.516129032258064,38.064516129032256,8.38709677419355
E00076054,166,52,76,29,9,31.32530120481928,45.78313253012048,17.46987951807229,5.421686746987952
E00076055,227,41,116,52,18,18.06167400881057,51.10132158590308,22.90748898678414,7.929515418502203
E00076056,122,32,50,32,8,26.229508196721312,40.98360655737705,26.229508196721312,6.557377049180328
E00076057,198,125,66,6,1,63.13131313131313,33.33333333333333,3.0303030303030303,0.5050505050505051
E00076058,119,27,51,29,12,22.689075630252102,42.857142857142854,24.369747899159663,10.084033613445378
E00076059,132,36,54,28,14,27.27272727272727,40.909090909090914,21.21212121212121,10.606060606060606
E00076060,128,29,51,37,11,22.65625,39.84375,28.90625,8.59375
E00076061,137,31,72,30,4,22.62773722627737,52.55474452554745,21.897810218978105,2.9197080291970803
E00076062,133,22,61,43,7,16.541353383458645,45.86466165413533,32.33082706766917,5.263157894736842
E00076063,127,28,58,28,13,22.04724409448819,45.66929133858268,22.04724409448819,10.236220472440944
E00076064,136,33,55,42,6,24.264705882352942,40.44117647058824,30.88235294117647,4.411764705882353
E00076065,116,45,54,12,5,38.793103448275865,46.55172413793103,10.344827586206897,4.310344827586207
E00076066,119,37,56,21,5,31.092436974789916,47.05882352941176,17.647058823529413,4.201680672268908
E00076067,138,30,69,31,8,21.73913043478261,50,22.463768115942027,5.797101449275362
E00076068,139,16,64,45,14,11.510791366906476,46.043165467625904,32.37410071942446,10.071942446043165
E00076069,123,36,53,27,7,29.268292682926827,43.08943089430895,21.951219512195124,5.691056910569105
E00076070,119,27,64,23,5,22.689075630252102,53.78151260504202,19.327731092436977,4.201680672268908
E00076071,125,25,68,26,6,20,54.400000000000006,20.8,4.8
E00076072,131,35,62,29,5,26.717557251908396,47.32824427480916,22.137404580152673,3.816793893129771
E00076073,137,57,55,21,4,41.605839416058394,40.14598540145985,15.328467153284672,2.9197080291970803
E00076074,133,30,67,29,7,22.55639097744361,50.37593984962406,21.804511278195488,5.263157894736842
E00076075,138,63,49,19,7,45.65217391304348,35.507246376811594,13.768115942028986,5.072463768115942
E00076076,132,59,50,18,5,44.696969696969695,37.878787878787875,13.636363636363635,3.787878787878788
E00076077,112,42,37,21,12,37.5,33.035714285714285,18.75,10.714285714285714
E00076078,130,38,57,31,4,29.230769230769234,43.84615384615385,23.846153846153847,3.076923076923077
E00076079,90,12,42,27,9,13.333333333333334,46.666666666666664,30,10
E00076080,112,51,41,17,3,45.535714285714285,36.607142857142854,15.178571428571427,2.6785714285714284
E00076081,134,46,58,22,8,34.32835820895522,43.28358208955223,16.417910447761194,5.970149253731343
E00076082,137,36,57,36,8,26.277372262773724,41.605839416058394,26.277372262773724,5.839416058394161
E00076083,121,25,53,33,10,20.66115702479339,43.80165289256198,27.27272727272727,8.264462809917356
E00076084,124,34,52,31,7,27.419354838709676,41.935483870967744,25,5.64516129032258
E00076085,132,44,67,17,4,33.33333333333333,50.75757575757576,12.878787878787879,3.0303030303030303
E00076086,115,29,60,21,5,25.217391304347824,52.17391304347826,18.26086956521739,4.3478260869565215
E00076087,106,27,44,29,6,25.471698113207548,41.509433962264154,27.358490566037734,5.660377358490567
E00076088,118,14,56,45,3,11.864406779661017,47.45762711864407,38.13559322033898,2.5423728813559325
E00076089,180,36,101,38,5,20,56.111111111111114,21.11111111111111,2.7777777777777777
E00076090,98,22,41,23,12,22.448979591836736,41.83673469387755,23.46938775510204,12.244897959183673
E00076091,156,45,81,28,2,28.846153846153843,51.92307692307693,17.94871794871795,1.282051282051282
E00076092,109,35,43,27,4,32.11009174311927,39.44954128440367,24.770642201834864,3.669724770642202
E00076093,152,32,78,35,7,21.052631578947366,51.31578947368421,23.026315789473685,4.605263157894736
E00076094,134,38,52,37,7,28.35820895522388,38.80597014925373,27.611940298507463,5.223880597014925
E00076095,125,47,51,22,5,37.6,40.8,17.599999999999998,4
E00076096,137,35,55,35,12,25.547445255474454,40.14598540145985,25.547445255474454,8.75912408759124
E00076097,137,38,49,40,10,27.73722627737226,35.76642335766424,29.1970802919708,7.2992700729927
E00076099,157,24,64,57,12,15.286624203821656,40.76433121019109,36.30573248407643,7.643312101910828
E00076100,120,10,53,45,12,8.333333333333332,44.166666666666664,37.5,10
E00076101,156,70,59,21,6,44.871794871794876,37.82051282051282,13.461538461538462,3.8461538461538463
E00076102,104,5,41,42,16,4.807692307692308,39.42307692307692,40.38461538461539,15.384615384615385
E00076103,120,11,53,40,16,9.166666666666666,44.166666666666664,33.33333333333333,13.333333333333334
E00076104,110,26,42,37,5,23.636363636363637,38.18181818181819,33.63636363636363,4.545454545454546
E00076105,120,12,53,42,13,10,44.166666666666664,35,10.833333333333334
E00076106,104,11,49,34,10,10.576923076923077,47.11538461538461,32.69230769230769,9.615384615384617
E00076107,124,12,56,37,19,9.67741935483871,45.16129032258064,29.838709677419356,15.32258064516129
E00076108,118,20,44,39,15,16.94915254237288,37.28813559322034,33.05084745762712,12.711864406779661
E00076109,97,29,41,24,3,29.896907216494846,42.2680412371134,24.742268041237114,3.0927835051546393
E00076110,129,12,49,50,18,9.30232558139535,37.98449612403101,38.759689922480625,13.953488372093023
E00076111,119,11,56,39,13,9.243697478991598,47.05882352941176,32.773109243697476,10.92436974789916
E00076112,119,16,55,39,9,13.445378151260504,46.21848739495798,32.773109243697476,7.563025210084033
E00076113,111,27,45,28,11,24.324324324324326,40.54054054054054,25.225225225225223,9.90990990990991
E00076114,107,12,45,40,10,11.214953271028037,42.05607476635514,37.38317757009346,9.345794392523365
E00076115,111,13,57,35,6,11.711711711711711,51.35135135135135,31.53153153153153,5.405405405405405
E00076116,133,37,65,24,7,27.819548872180448,48.87218045112782,18.045112781954884,5.263157894736842
E00076117,91,23,49,15,4,25.274725274725274,53.84615384615385,16.483516483516482,4.395604395604396
E00076118,113,15,55,35,8,13.274336283185843,48.67256637168141,30.973451327433626,7.079646017699115
E00076119,134,28,66,30,10,20.8955223880597,49.25373134328358,22.388059701492537,7.462686567164178
E00076120,141,29,70,34,8,20.56737588652482,49.645390070921984,24.113475177304963,5.673758865248227
E00076122,126,38,57,28,3,30.158730158730158,45.23809523809524,22.22222222222222,2.380952380952381
E00076123,132,29,57,34,12,21.96969696969697,43.18181818181818,25.757575757575758,9.090909090909092
E00076124,150,13,67,58,12,8.666666666666668,44.666666666666664,38.666666666666664,8
E00076125,122,19,50,37,16,15.573770491803279,40.98360655737705,30.327868852459016,13.114754098360656
E00076126,111,11,56,30,14,9.90990990990991,50.45045045045045,27.027027027027028,12.612612612612612
E00076127,129,16,65,37,11,12.4031007751938,50.3875968992248,28.68217054263566,8.527131782945736
E00076128,119,6,49,50,14,5.042016806722689,41.17647058823529,42.016806722689076,11.76470588235294
E00076129,115,16,46,33,20,13.91304347826087,40,28.695652173913043,17.391304347826086
E00076130,116,29,41,38,8,25,35.3448275862069,32.758620689655174,6.896551724137931
E00076131,110,13,40,45,12,11.818181818181818,36.36363636363637,40.909090909090914,10.909090909090908
E00076132,198,37,92,59,10,18.68686868686869,46.464646464646464,29.797979797979796,5.05050505050505
E00076133,109,45,47,14,3,41.284403669724774,43.11926605504588,12.844036697247708,2.7522935779816518
E00076134,133,28,66,29,10,21.052631578947366,49.62406015037594,21.804511278195488,7.518796992481203
E00076135,133,5,54,56,18,3.7593984962406015,40.6015037593985,42.10526315789473,13.533834586466165
E00076136,119,13,44,45,17,10.92436974789916,36.97478991596639,37.81512605042017,14.285714285714285
E00076137,142,87,49,6,0,61.267605633802816,34.50704225352113,4.225352112676056,0
E00076138,126,8,65,48,5,6.349206349206349,51.587301587301596,38.095238095238095,3.968253968253968
E00076139,138,38,63,29,8,27.536231884057973,45.65217391304348,21.014492753623188,5.797101449275362
E00076140,147,25,78,33,11,17.006802721088434,53.06122448979592,22.448979591836736,7.482993197278912
E00076141,141,40,76,25,0,28.368794326241137,53.90070921985816,17.73049645390071,0
E00076142,110,17,51,33,9,15.454545454545453,46.36363636363636,30,8.181818181818182
E00076143,119,42,55,19,3,35.294117647058826,46.21848739495798,15.966386554621847,2.5210084033613445
E00076144,121,35,49,31,6,28.92561983471074,40.49586776859504,25.6198347107438,4.958677685950414
E00076145,124,36,55,27,6,29.03225806451613,44.354838709677416,21.774193548387096,4.838709677419355
E00076146,129,20,65,32,12,15.503875968992247,50.3875968992248,24.8062015503876,9.30232558139535
E00076147,122,20,56,42,4,16.39344262295082,45.90163934426229,34.42622950819672,3.278688524590164
E00076148,126,28,63,28,7,22.22222222222222,50,22.22222222222222,5.555555555555555
E00076149,113,13,53,36,11,11.504424778761061,46.902654867256636,31.858407079646017,9.734513274336283
E00076150,140,37,62,35,6,26.42857142857143,44.285714285714285,25,4.285714285714286
E00076151,128,35,60,21,12,27.34375,46.875,16.40625,9.375
E00076152,133,51,60,17,5,38.34586466165413,45.11278195488722,12.781954887218044,3.7593984962406015
E00076153,128,26,63,27,12,20.3125,49.21875,21.09375,9.375
E00076154,146,29,74,35,8,19.863013698630137,50.68493150684932,23.972602739726025,5.47945205479452
E00076155,131,55,54,18,4,41.98473282442748,41.221374045801525,13.740458015267176,3.0534351145038165
E00076156,131,23,60,40,8,17.557251908396946,45.80152671755725,30.53435114503817,6.106870229007633
E00076157,233,32,95,92,14,13.733905579399142,40.772532188841204,39.48497854077253,6.008583690987124
E00076158,117,29,49,31,8,24.786324786324787,41.88034188034188,26.495726495726498,6.837606837606838
E00076159,121,13,66,32,10,10.743801652892563,54.54545454545454,26.446280991735538,8.264462809917356
E00076160,145,52,64,25,4,35.86206896551724,44.13793103448276,17.24137931034483,2.7586206896551726
E00076161,140,50,63,21,6,35.714285714285715,45,15,4.285714285714286
E00076162,137,40,65,30,2,29.1970802919708,47.44525547445255,21.897810218978105,1.4598540145985401
E00076163,179,62,63,45,9,34.63687150837989,35.19553072625698,25.139664804469277,5.027932960893855
E00076164,158,19,62,57,20,12.025316455696203,39.24050632911392,36.075949367088604,12.658227848101266
E00076165,131,20,52,38,21,15.267175572519085,39.69465648854962,29.00763358778626,16.030534351145036
E00076167,144,51,56,33,4,35.41666666666667,38.88888888888889,22.916666666666664,2.7777777777777777
E00076168,119,17,54,38,10,14.285714285714285,45.378151260504204,31.932773109243694,8.403361344537815
E00076169,234,64,94,68,8,27.350427350427353,40.17094017094017,29.059829059829063,3.418803418803419
E00076170,152,25,84,37,6,16.447368421052634,55.26315789473685,24.342105263157894,3.9473684210526314
E00076171,122,11,57,40,14,9.01639344262295,46.72131147540984,32.78688524590164,11.475409836065573
E00076172,149,37,66,40,6,24.832214765100673,44.29530201342282,26.845637583892618,4.026845637583892
E00076173,113,50,45,15,3,44.24778761061947,39.823008849557525,13.274336283185843,2.6548672566371683
E00076174,114,10,52,39,13,8.771929824561402,45.614035087719294,34.21052631578947,11.403508771929824
E00076175,126,33,52,30,11,26.190476190476193,41.269841269841265,23.809523809523807,8.73015873015873
E00076176,147,51,69,22,5,34.69387755102041,46.93877551020408,14.965986394557824,3.4013605442176873
E00076177,110,48,38,21,3,43.63636363636363,34.54545454545455,19.090909090909093,2.727272727272727
E00076178,62,10,32,15,5,16.129032258064516,51.61290322580645,24.193548387096776,8.064516129032258
E00076179,144,23,75,35,11,15.972222222222221,52.083333333333336,24.305555555555554,7.638888888888889
E00076180,142,39,71,28,4,27.464788732394368,50,19.718309859154928,2.8169014084507045
E00076181,119,49,48,15,7,41.17647058823529,40.33613445378151,12.605042016806722,5.88235294117647
E00076182,71,27,27,12,5,38.028169014084504,38.028169014084504,16.901408450704224,7.042253521126761
E00076183,85,44,30,8,3,51.76470588235295,35.294117647058826,9.411764705882353,3.5294117647058822
E00076184,108,17,45,33,13,15.74074074074074,41.66666666666667,30.555555555555557,12.037037037037036
E00076185,119,22,60,32,5,18.487394957983195,50.42016806722689,26.89075630252101,4.201680672268908
E00076186,178,50,81,43,4,28.08988764044944,45.50561797752809,24.15730337078652,2.247191011235955
E00076187,127,43,42,37,5,33.85826771653544,33.07086614173229,29.133858267716533,3.937007874015748
E00076188,122,54,53,12,3,44.26229508196721,43.44262295081967,9.836065573770492,2.459016393442623
E00076189,123,14,48,52,9,11.38211382113821,39.02439024390244,42.27642276422765,7.317073170731707
E00076190,124,24,54,33,13,19.35483870967742,43.54838709677419,26.61290322580645,10.483870967741936
E00076191,117,27,60,27,3,23.076923076923077,51.28205128205128,23.076923076923077,2.564102564102564
E00076192,132,29,63,35,5,21.96969696969697,47.72727272727273,26.515151515151516,3.787878787878788
E00076193,116,24,44,40,8,20.689655172413794,37.93103448275862,34.48275862068966,6.896551724137931
E00076194,146,38,77,28,3,26.027397260273972,52.73972602739726,19.17808219178082,2.054794520547945
E00076195,125,42,58,22,3,33.6,46.400000000000006,17.599999999999998,2.4
E00076196,126,46,55,20,5,36.507936507936506,43.65079365079365,15.873015873015872,3.968253968253968
E00076197,117,44,46,20,7,37.60683760683761,39.31623931623932,17.094017094017094,5.982905982905983
E00076198,102,17,49,30,6,16.666666666666664,48.03921568627451,29.411764705882355,5.88235294117647
E00076199,155,47,66,37,5,30.32258064516129,42.58064516129032,23.870967741935484,3.225806451612903
E00076200,116,28,53,29,6,24.137931034482758,45.689655172413794,25,5.172413793103448
E00076201,104,20,40,31,13,19.230769230769234,38.46153846153847,29.807692307692307,12.5
E00076202,144,31,64,42,7,21.52777777777778,44.44444444444444,29.166666666666668,4.861111111111112
E00076203,140,34,66,33,7,24.285714285714285,47.14285714285714,23.57142857142857,5
E00076204,130,34,57,33,6,26.153846153846157,43.84615384615385,25.384615384615383,4.615384615384616
E00076205,137,32,62,34,9,23.357664233576642,45.25547445255474,24.817518248175183,6.569343065693431
E00076206,131,39,59,28,5,29.770992366412212,45.038167938931295,21.374045801526716,3.816793893129771
E00076207,155,57,48,40,10,36.774193548387096,30.967741935483872,25.806451612903224,6.451612903225806
