OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00075945,147,21,43,24,10,11,16,6,5,11,14.285714285714285,29.25170068027211,16.3265306122449,6.802721088435375,7.482993197278912,10.884353741496598,4.081632653061225,3.4013605442176873,7.482993197278912
E00075946,145,33,35,15,17,9,14,9,4,9,22.758620689655174,24.137931034482758,10.344827586206897,11.724137931034482,6.206896551724138,9.655172413793103,6.206896551724138,2.7586206896551726,6.206896551724138
E00075947,134,19,42,16,5,13,12,12,4,11,14.17910447761194,31.343283582089555,11.940298507462686,3.731343283582089,9.701492537313433,8.955223880597014,8.955223880597014,2.9850746268656714,8.208955223880597
E00075948,177,13,37,20,16,21,13,19,10,28,7.344632768361582,20.903954802259886,11.299435028248588,9.03954802259887,11.864406779661017,7.344632768361582,10.734463276836157,5.649717514124294,15.819209039548024
E00075949,167,7,46,23,12,16,16,10,8,29,4.191616766467066,27.54491017964072,13.77245508982036,7.18562874251497,9.580838323353294,9.580838323353294,5.9880239520958085,4.790419161676647,17.365269461077844
E00075950,167,7,42,24,15,11,16,18,9,25,4.191616766467066,25.149700598802394,14.37125748502994,8.982035928143713,6.58682634730539,9.580838323353294,10.778443113772456,5.389221556886228,14.97005988023952
E00075951,162,15,32,26,12,17,18,15,8,19,9.25925925925926,19.753086419753085,16.049382716049383,7.4074074074074066,10.493827160493826,11.11111111111111,9.25925925925926,4.938271604938271,11.728395061728394
E00075952,218,13,38,38,10,27,24,27,13,28,5.963302752293578,17.431192660550458,17.431192660550458,4.587155963302752,12.385321100917432,11.009174311926607,12.385321100917432,5.963302752293578,12.844036697247708
E00075953,180,10,37,23,13,16,17,25,7,32,5.555555555555555,20.555555555555554,12.777777777777777,7.222222222222221,8.88888888888889,9.444444444444445,13.88888888888889,3.888888888888889,17.77777777777778
E00075954,152,0,32,17,6,14,16,28,9,30,0,21.052631578947366,11.18421052631579,3.9473684210526314,9.210526315789473,10.526315789473683,18.421052631578945,5.921052631578947,19.736842105263158
E00075955,182,8,36,19,15,13,27,27,7,30,4.395604395604396,19.78021978021978,10.43956043956044,8.241758241758241,7.142857142857142,14.835164835164836,14.835164835164836,3.8461538461538463,16.483516483516482
E00075956,158,22,22,26,18,26,20,10,6,8,13.924050632911392,13.924050632911392,16.455696202531644,11.39240506329114,16.455696202531644,12.658227848101266,6.329113924050633,3.79746835443038,5.063291139240507
E00075957,145,26,29,16,17,16,12,10,5,14,17.93103448275862,20,11.03448275862069,11.724137931034482,11.03448275862069,8.275862068965518,6.896551724137931,3.4482758620689653,9.655172413793103
E00075958,179,20,23,22,19,41,15,13,10,16,11.1731843575419,12.849162011173185,12.290502793296088,10.614525139664805,22.905027932960895,8.379888268156424,7.262569832402235,5.58659217877095,8.938547486033519
E00075959,170,25,40,30,22,14,13,7,8,11,14.705882352941178,23.52941176470588,17.647058823529413,12.941176470588237,8.235294117647058,7.647058823529412,4.117647058823529,4.705882352941177,6.470588235294119
E00075960,122,8,20,17,15,19,11,15,10,7,6.557377049180328,16.39344262295082,13.934426229508196,12.295081967213115,15.573770491803279,9.01639344262295,12.295081967213115,8.19672131147541,5.737704918032787
E00075961,125,27,37,17,12,8,7,5,4,8,21.6,29.599999999999998,13.600000000000001,9.6,6.4,5.6000000000000005,4,3.2,6.4
E00075962,169,21,50,19,20,18,14,12,2,13,12.42603550295858,29.585798816568047,11.242603550295858,11.834319526627219,10.650887573964498,8.284023668639055,7.100591715976331,1.183431952662722,7.6923076923076925
E00075963,148,14,30,23,13,14,17,19,7,11,9.45945945945946,20.27027027027027,15.54054054054054,8.783783783783784,9.45945945945946,11.486486486486488,12.837837837837837,4.72972972972973,7.4324324324324325
E00075964,163,14,34,17,19,22,17,13,13,14,8.588957055214724,20.858895705521473,10.429447852760736,11.65644171779141,13.496932515337424,10.429447852760736,7.975460122699387,7.975460122699387,8.588957055214724
E00075965,164,19,30,20,14,20,22,13,3,23,11.585365853658537,18.29268292682927,12.195121951219512,8.536585365853659,12.195121951219512,13.414634146341465,7.926829268292683,1.8292682926829267,14.02439024390244
E00075966,171,15,36,30,16,22,18,19,7,8,8.771929824561402,21.052631578947366,17.543859649122805,9.35672514619883,12.865497076023392,10.526315789473683,11.11111111111111,4.093567251461988,4.678362573099415
E00075967,186,29,70,16,19,17,16,10,6,3,15.591397849462366,37.634408602150536,8.60215053763441,10.21505376344086,9.13978494623656,8.60215053763441,5.376344086021505,3.225806451612903,1.6129032258064515
E00075968,141,15,30,16,17,16,18,15,4,10,10.638297872340425,21.27659574468085,11.347517730496454,12.056737588652481,11.347517730496454,12.76595744680851,10.638297872340425,2.8368794326241136,7.092198581560284
E00075969,155,12,37,24,18,19,14,10,7,14,7.741935483870968,23.870967741935484,15.483870967741936,11.612903225806452,12.258064516129032,9.032258064516128,6.451612903225806,4.516129032258064,9.032258064516128
E00075970,122,20,34,23,13,14,10,2,3,3,16.39344262295082,27.86885245901639,18.852459016393443,10.655737704918032,11.475409836065573,8.19672131147541,1.639344262295082,2.459016393442623,2.459016393442623
E00075971,227,37,85,37,18,17,12,8,6,7,16.299559471365637,37.44493392070485,16.299559471365637,7.929515418502203,7.488986784140969,5.286343612334802,3.524229074889868,2.643171806167401,3.0837004405286343
E00075972,157,14,36,29,14,20,14,13,7,10,8.9171974522293,22.929936305732486,18.471337579617835,8.9171974522293,12.738853503184714,8.9171974522293,8.280254777070063,4.45859872611465,6.369426751592357
E00075973,81,9,10,6,8,8,13,7,8,12,11.11111111111111,12.345679012345679,7.4074074074074066,9.876543209876543,9.876543209876543,16.049382716049383,8.641975308641975,9.876543209876543,14.814814814814813
E00075974,97,6,20,14,12,7,5,6,13,14,6.185567010309279,20.618556701030926,14.432989690721648,12.371134020618557,7.216494845360824,5.154639175257731,6.185567010309279,13.402061855670103,14.432989690721648
E00075975,148,15,41,31,20,9,15,2,8,7,10.135135135135135,27.7027027027027,20.945945945945947,13.513513513513514,6.081081081081082,10.135135135135135,1.3513513513513513,5.405405405405405,4.72972972972973
E00075976,105,8,11,7,4,12,23,10,8,22,7.6190476190476195,10.476190476190476,6.666666666666667,3.8095238095238098,11.428571428571429,21.904761904761905,9.523809523809524,7.6190476190476195,20.952380952380953
E00075977,111,6,5,10,0,18,14,13,20,25,5.405405405405405,4.504504504504505,9.00900900900901,0,16.216216216216218,12.612612612612612,11.711711711711711,18.01801801801802,22.52252252252252
E00075978,97,5,7,14,6,12,11,11,9,22,5.154639175257731,7.216494845360824,14.432989690721648,6.185567010309279,12.371134020618557,11.34020618556701,11.34020618556701,9.278350515463918,22.68041237113402
E00075979,117,14,19,7,13,18,15,7,13,11,11.965811965811966,16.23931623931624,5.982905982905983,11.11111111111111,15.384615384615385,12.82051282051282,5.982905982905983,11.11111111111111,9.401709401709402
E00075980,90,8,12,1,5,8,17,13,6,20,8.88888888888889,13.333333333333334,1.1111111111111112,5.555555555555555,8.88888888888889,18.88888888888889,14.444444444444443,6.666666666666667,22.22222222222222
E00075982,154,11,13,18,18,15,14,11,17,37,7.142857142857142,8.441558441558442,11.688311688311687,11.688311688311687,9.740259740259742,9.090909090909092,7.142857142857142,11.03896103896104,24.025974025974026
E00075983,41,0,3,6,4,4,5,7,6,6,0,7.317073170731707,14.634146341463413,9.75609756097561,9.75609756097561,12.195121951219512,17.073170731707318,14.634146341463413,14.634146341463413
E00075984,90,10,17,13,6,8,13,4,8,11,11.11111111111111,18.88888888888889,14.444444444444443,6.666666666666667,8.88888888888889,14.444444444444443,4.444444444444445,8.88888888888889,12.222222222222221
E00075985,221,20,15,24,8,23,35,28,22,46,9.049773755656108,6.787330316742081,10.85972850678733,3.619909502262444,10.407239819004525,15.837104072398189,12.669683257918551,9.95475113122172,20.81447963800905
E00075987,144,8,23,21,14,16,20,6,10,26,5.555555555555555,15.972222222222221,14.583333333333334,9.722222222222223,11.11111111111111,13.88888888888889,4.166666666666666,6.944444444444445,18.055555555555554
E00075988,104,5,9,16,1,15,16,14,12,16,4.807692307692308,8.653846153846153,15.384615384615385,0.9615384615384616,14.423076923076922,15.384615384615385,13.461538461538462,11.538461538461538,15.384615384615385
E00075989,75,1,17,9,6,16,10,4,6,6,1.3333333333333335,22.666666666666664,12,8,21.333333333333336,13.333333333333334,5.333333333333334,8,8
E00075991,115,7,4,3,9,15,22,19,22,14,6.086956521739131,3.4782608695652173,2.608695652173913,7.82608695652174,13.043478260869565,19.130434782608695,16.52173913043478,19.130434782608695,12.173913043478262
E00075994,118,2,5,11,5,28,20,9,15,23,1.694915254237288,4.23728813559322,9.322033898305085,4.23728813559322,23.728813559322035,16.94915254237288,7.627118644067797,12.711864406779661,19.491525423728813
E00075995,142,11,10,15,14,18,18,17,13,26,7.746478873239436,7.042253521126761,10.56338028169014,9.859154929577464,12.676056338028168,12.676056338028168,11.971830985915492,9.15492957746479,18.30985915492958
E00075996,138,10,17,16,7,23,11,18,10,26,7.246376811594203,12.318840579710146,11.594202898550725,5.072463768115942,16.666666666666664,7.971014492753622,13.043478260869565,7.246376811594203,18.84057971014493
E00075997,122,9,13,23,12,25,15,12,7,6,7.377049180327869,10.655737704918032,18.852459016393443,9.836065573770492,20.491803278688526,12.295081967213115,9.836065573770492,5.737704918032787,4.918032786885246
E00075998,93,4,5,7,7,16,18,9,11,16,4.301075268817205,5.376344086021505,7.526881720430108,7.526881720430108,17.20430107526882,19.35483870967742,9.67741935483871,11.827956989247312,17.20430107526882
E00075999,141,7,9,5,14,19,28,12,20,27,4.964539007092199,6.382978723404255,3.546099290780142,9.929078014184398,13.47517730496454,19.858156028368796,8.51063829787234,14.184397163120568,19.148936170212767
E00076000,123,13,16,15,11,17,14,9,10,18,10.569105691056912,13.008130081300814,12.195121951219512,8.94308943089431,13.821138211382115,11.38211382113821,7.317073170731707,8.130081300813007,14.634146341463413
E00076001,110,5,10,7,5,15,15,8,15,30,4.545454545454546,9.090909090909092,6.363636363636363,4.545454545454546,13.636363636363635,13.636363636363635,7.2727272727272725,13.636363636363635,27.27272727272727
E00076002,140,9,18,12,10,22,13,26,10,20,6.428571428571428,12.857142857142856,8.571428571428571,7.142857142857142,15.714285714285714,9.285714285714286,18.571428571428573,7.142857142857142,14.285714285714285
E00076003,129,14,11,17,6,16,15,14,12,24,10.852713178294573,8.527131782945736,13.178294573643413,4.651162790697675,12.4031007751938,11.627906976744185,10.852713178294573,9.30232558139535,18.6046511627907
E00076004,129,8,21,13,9,25,13,12,9,19,6.2015503875969,16.27906976744186,10.077519379844961,6.976744186046512,19.379844961240313,10.077519379844961,9.30232558139535,6.976744186046512,14.728682170542637
E00076005,137,2,21,18,14,25,11,13,12,21,1.4598540145985401,15.328467153284672,13.138686131386862,10.218978102189782,18.248175182481752,8.02919708029197,9.48905109489051,8.75912408759124,15.328467153284672
E00076006,144,7,24,23,12,19,19,14,10,16,4.861111111111112,16.666666666666664,15.972222222222221,8.333333333333332,13.194444444444445,13.194444444444445,9.722222222222223,6.944444444444445,11.11111111111111
E00076007,153,11,17,25,12,16,27,21,9,15,7.18954248366013,11.11111111111111,16.33986928104575,7.8431372549019605,10.457516339869281,17.647058823529413,13.725490196078432,5.88235294117647,9.803921568627452
E00076008,145,9,29,22,9,19,17,18,9,13,6.206896551724138,20,15.172413793103448,6.206896551724138,13.10344827586207,11.724137931034482,12.413793103448276,6.206896551724138,8.96551724137931
E00076009,160,9,17,28,14,25,23,16,10,18,5.625,10.625,17.5,8.75,15.625,14.374999999999998,10,6.25,11.25
E00076010,124,11,13,14,10,18,13,13,12,20,8.870967741935484,10.483870967741936,11.29032258064516,8.064516129032258,14.516129032258066,10.483870967741936,10.483870967741936,9.67741935483871,16.129032258064516
E00076011,147,14,20,17,13,18,19,18,16,12,9.523809523809524,13.60544217687075,11.564625850340136,8.843537414965986,12.244897959183673,12.925170068027212,12.244897959183673,10.884353741496598,8.16326530612245
E00076012,137,8,22,20,17,17,10,10,19,14,5.839416058394161,16.05839416058394,14.5985401459854,12.408759124087592,12.408759124087592,7.2992700729927,7.2992700729927,13.86861313868613,10.218978102189782
E00076013,323,21,42,87,67,29,21,12,17,27,6.5015479876160995,13.003095975232199,26.93498452012384,20.743034055727556,8.978328173374612,6.5015479876160995,3.7151702786377707,5.263157894736842,8.359133126934983
E00076014,119,9,15,17,7,14,13,15,10,19,7.563025210084033,12.605042016806722,14.285714285714285,5.88235294117647,11.76470588235294,10.92436974789916,12.605042016806722,8.403361344537815,15.966386554621847
E00076015,150,14,21,18,15,21,12,10,22,17,9.333333333333334,14.000000000000002,12,10,14.000000000000002,8,6.666666666666667,14.666666666666666,11.333333333333332
E00076016,99,5,6,10,2,9,20,15,4,28,5.05050505050505,6.0606060606060606,10.1010101010101,2.0202020202020203,9.090909090909092,20.2020202020202,15.151515151515152,4.040404040404041,28.28282828282828
E00076017,147,11,22,24,11,22,17,14,11,15,7.482993197278912,14.965986394557824,16.3265306122449,7.482993197278912,14.965986394557824,11.564625850340136,9.523809523809524,7.482993197278912,10.204081632653061
E00076018,100,5,11,7,8,16,20,11,6,16,5,11,7.000000000000001,8,16,20,11,6,16
E00076019,138,18,20,16,9,22,16,10,12,15,13.043478260869565,14.492753623188406,11.594202898550725,6.521739130434782,15.942028985507244,11.594202898550725,7.246376811594203,8.695652173913043,10.869565217391305
E00076020,103,9,15,10,10,21,9,10,6,13,8.737864077669903,14.563106796116504,9.70873786407767,9.70873786407767,20.388349514563107,8.737864077669903,9.70873786407767,5.825242718446602,12.62135922330097
E00076021,161,14,16,22,11,26,18,10,21,23,8.695652173913043,9.937888198757763,13.664596273291925,6.832298136645963,16.149068322981368,11.180124223602485,6.211180124223603,13.043478260869565,14.285714285714285
E00076022,107,5,8,15,7,14,17,9,12,20,4.672897196261682,7.476635514018691,14.018691588785046,6.5420560747663545,13.084112149532709,15.887850467289718,8.411214953271028,11.214953271028037,18.69158878504673
E00076023,101,5,10,13,9,13,7,17,11,16,4.9504950495049505,9.900990099009901,12.871287128712872,8.91089108910891,12.871287128712872,6.9306930693069315,16.831683168316832,10.891089108910892,15.841584158415841
E00076024,207,14,23,17,15,29,27,21,18,43,6.763285024154589,11.11111111111111,8.212560386473431,7.246376811594203,14.009661835748794,13.043478260869565,10.144927536231885,8.695652173913043,20.77294685990338
E00076025,116,8,7,11,12,11,17,10,19,21,6.896551724137931,6.0344827586206895,9.482758620689655,10.344827586206897,9.482758620689655,14.655172413793101,8.620689655172415,16.379310344827587,18.103448275862068
E00076026,90,8,12,6,1,10,16,10,8,19,8.88888888888889,13.333333333333334,6.666666666666667,1.1111111111111112,11.11111111111111,17.77777777777778,11.11111111111111,8.88888888888889,21.11111111111111
E00076027,122,8,25,15,3,9,9,17,6,30,6.557377049180328,20.491803278688526,12.295081967213115,2.459016393442623,7.377049180327869,7.377049180327869,13.934426229508196,4.918032786885246,24.59016393442623
E00076028,161,8,21,23,12,11,13,27,19,27,4.968944099378882,13.043478260869565,14.285714285714285,7.453416149068323,6.832298136645963,8.074534161490684,16.77018633540373,11.801242236024844,16.77018633540373
E00076029,158,13,22,14,12,21,15,14,24,23,8.227848101265822,13.924050632911392,8.860759493670885,7.59493670886076,13.291139240506327,9.49367088607595,8.860759493670885,15.18987341772152,14.556962025316455
E00076030,211,15,48,35,21,15,21,22,14,20,7.109004739336493,22.748815165876778,16.587677725118482,9.95260663507109,7.109004739336493,9.95260663507109,10.42654028436019,6.6350710900473935,9.47867298578199
E00076031,162,11,43,18,15,11,14,19,11,20,6.790123456790123,26.543209876543212,11.11111111111111,9.25925925925926,6.790123456790123,8.641975308641975,11.728395061728394,6.790123456790123,12.345679012345679
E00076032,120,11,35,13,14,7,13,8,4,15,9.166666666666666,29.166666666666668,10.833333333333334,11.666666666666666,5.833333333333333,10.833333333333334,6.666666666666667,3.3333333333333335,12.5
E00076033,192,12,35,26,12,23,20,28,9,27,6.25,18.229166666666664,13.541666666666666,6.25,11.979166666666668,10.416666666666668,14.583333333333334,4.6875,14.0625
E00076034,178,11,25,20,6,21,12,20,20,43,6.179775280898876,14.04494382022472,11.235955056179774,3.3707865168539324,11.797752808988763,6.741573033707865,11.235955056179774,11.235955056179774,24.15730337078652
E00076035,148,3,18,28,12,8,13,26,12,28,2.027027027027027,12.162162162162163,18.91891891891892,8.108108108108109,5.405405405405405,8.783783783783784,17.56756756756757,8.108108108108109,18.91891891891892
E00076036,135,9,34,10,7,9,20,22,9,15,6.666666666666667,25.185185185185183,7.4074074074074066,5.185185185185185,6.666666666666667,14.814814814814813,16.296296296296298,6.666666666666667,11.11111111111111
E00076037,91,5,20,9,3,7,8,13,7,19,5.4945054945054945,21.978021978021978,9.89010989010989,3.296703296703297,7.6923076923076925,8.791208791208792,14.285714285714285,7.6923076923076925,20.87912087912088
E00076038,159,3,38,18,5,7,16,21,20,31,1.8867924528301887,23.89937106918239,11.320754716981133,3.1446540880503147,4.40251572327044,10.062893081761008,13.20754716981132,12.578616352201259,19.49685534591195
E00076039,132,4,26,16,7,19,11,15,7,27,3.0303030303030303,19.696969696969695,12.121212121212121,5.303030303030303,14.393939393939394,8.333333333333332,11.363636363636363,5.303030303030303,20.454545454545457
E00076040,141,15,31,25,9,13,13,19,6,10,10.638297872340425,21.98581560283688,17.73049645390071,6.382978723404255,9.219858156028367,9.219858156028367,13.47517730496454,4.25531914893617,7.092198581560284
E00076041,134,4,23,14,7,8,17,27,8,26,2.9850746268656714,17.16417910447761,10.44776119402985,5.223880597014925,5.970149253731343,12.686567164179104,20.149253731343283,5.970149253731343,19.402985074626866
E00076042,160,10,29,20,9,15,20,19,12,26,6.25,18.125,12.5,5.625,9.375,12.5,11.875,7.5,16.25
