OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00076058,119,5,82,0,21,0,1,0,1,1,1,7,0,4.201680672268908,68.90756302521008,0,17.647058823529413,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.88235294117647,0
E00076059,131,5,79,0,33,0,1,0,0,0,1,12,0,3.816793893129771,60.30534351145038,0,25.190839694656486,0,0.7633587786259541,0,0,0,0.7633587786259541,9.16030534351145,0
E00076060,127,2,106,2,5,0,0,0,0,0,1,9,2,1.574803149606299,83.46456692913385,1.574803149606299,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.086614173228346,1.574803149606299
E00076061,133,4,110,0,5,0,0,0,0,1,2,11,0,3.007518796992481,82.70676691729322,0,3.7593984962406015,0,0,0,0,0.7518796992481203,1.5037593984962405,8.270676691729323,0
E00076062,133,3,115,0,2,0,0,0,0,0,1,12,0,2.2556390977443606,86.46616541353383,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00076063,125,3,110,0,0,0,0,0,0,0,0,12,0,2.4,88,0,0,0,0,0,0,0,0,9.6,0
E00076064,136,4,109,0,10,0,0,0,1,0,1,10,1,2.941176470588235,80.14705882352942,0,7.352941176470589,0,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00076065,115,1,85,0,16,0,0,0,0,0,0,11,2,0.8695652173913043,73.91304347826086,0,13.91304347826087,0,0,0,0,0,0,9.565217391304348,1.7391304347826086
E00076066,119,3,99,0,1,0,0,0,0,0,0,16,0,2.5210084033613445,83.19327731092437,0,0.8403361344537815,0,0,0,0,0,0,13.445378151260504,0
E00076067,136,5,113,1,4,0,0,0,0,0,0,13,0,3.6764705882352944,83.08823529411765,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,9.558823529411764,0
E00076068,141,4,115,3,1,0,0,0,0,0,0,18,0,2.8368794326241136,81.56028368794325,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,12.76595744680851,0
E00076069,117,4,50,1,55,0,0,0,0,0,1,6,0,3.418803418803419,42.73504273504273,0.8547008547008548,47.008547008547005,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00076070,118,3,98,1,3,0,0,0,0,0,3,10,0,2.5423728813559325,83.05084745762711,0.847457627118644,2.5423728813559325,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00076071,127,3,110,0,5,0,0,0,1,0,0,8,0,2.3622047244094486,86.61417322834646,0,3.937007874015748,0,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00076072,133,0,116,0,4,0,0,0,0,1,0,12,0,0,87.21804511278195,0,3.007518796992481,0,0,0,0,0.7518796992481203,0,9.022556390977442,0
E00076073,137,8,110,1,7,0,0,0,0,0,1,10,0,5.839416058394161,80.2919708029197,0.7299270072992701,5.109489051094891,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00076074,135,1,123,0,3,0,0,0,0,0,0,8,0,0.7407407407407408,91.11111111111111,0,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,0
E00076075,138,10,103,0,16,0,0,0,0,0,0,9,0,7.246376811594203,74.63768115942028,0,11.594202898550725,0,0,0,0,0,0,6.521739130434782,0
E00076076,135,5,86,0,28,0,0,0,0,0,4,12,0,3.7037037037037033,63.70370370370371,0,20.74074074074074,0,0,0,0,0,2.9629629629629632,8.88888888888889,0
E00076077,112,0,82,2,11,0,0,0,0,0,0,17,0,0,73.21428571428571,1.7857142857142856,9.821428571428571,0,0,0,0,0,0,15.178571428571427,0
E00076078,131,1,114,2,8,0,0,0,0,0,0,6,0,0.7633587786259541,87.02290076335878,1.5267175572519083,6.106870229007633,0,0,0,0,0,0,4.580152671755725,0
E00076079,90,4,81,0,1,0,0,0,0,0,0,4,0,4.444444444444445,90,0,1.1111111111111112,0,0,0,0,0,0,4.444444444444445,0
E00076080,113,1,98,0,5,0,0,0,0,0,2,7,0,0.8849557522123894,86.72566371681415,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00076081,134,3,108,1,5,0,0,1,0,0,0,15,1,2.2388059701492535,80.59701492537313,0.7462686567164178,3.731343283582089,0,0,0.7462686567164178,0,0,0,11.194029850746269,0.7462686567164178
E00076082,140,5,100,1,12,0,0,0,0,0,2,20,0,3.571428571428571,71.42857142857143,0.7142857142857143,8.571428571428571,0,0,0,0,0,1.4285714285714286,14.285714285714285,0
E00076083,120,1,97,0,13,1,0,0,0,0,0,8,0,0.8333333333333334,80.83333333333333,0,10.833333333333334,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00076084,123,0,103,1,5,0,0,0,0,0,0,14,0,0,83.73983739837398,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,11.38211382113821,0
E00076085,134,6,105,0,11,0,0,0,1,1,2,8,0,4.477611940298507,78.35820895522389,0,8.208955223880597,0,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,5.970149253731343,0
E00076086,115,0,87,1,19,0,0,0,0,0,2,6,0,0,75.65217391304347,0.8695652173913043,16.52173913043478,0,0,0,0,0,1.7391304347826086,5.217391304347826,0
E00076087,106,2,84,3,1,1,0,1,0,0,0,13,1,1.8867924528301887,79.24528301886792,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,0,0,12.264150943396226,0.9433962264150944
E00076088,122,4,98,0,14,0,0,0,0,0,1,5,0,3.278688524590164,80.32786885245902,0,11.475409836065573,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00076089,180,3,150,1,6,0,0,0,1,0,0,16,3,1.6666666666666667,83.33333333333334,0.5555555555555556,3.3333333333333335,0,0,0,0.5555555555555556,0,0,8.88888888888889,1.6666666666666667
E00076090,99,2,83,0,2,0,0,0,0,0,2,9,1,2.0202020202020203,83.83838383838383,0,2.0202020202020203,0,0,0,0,0,2.0202020202020203,9.090909090909092,1.0101010101010102
E00076091,156,4,131,0,11,0,0,0,0,0,0,8,2,2.564102564102564,83.97435897435898,0,7.051282051282051,0,0,0,0,0,0,5.128205128205128,1.282051282051282
E00076092,115,2,90,0,5,0,1,0,0,0,1,16,0,1.7391304347826086,78.26086956521739,0,4.3478260869565215,0,0.8695652173913043,0,0,0,0.8695652173913043,13.91304347826087,0
E00076093,149,6,125,0,10,0,0,0,0,0,0,6,2,4.026845637583892,83.89261744966443,0,6.7114093959731544,0,0,0,0,0,0,4.026845637583892,1.342281879194631
E00076094,135,2,101,2,9,0,0,0,0,0,1,18,2,1.4814814814814816,74.81481481481481,1.4814814814814816,6.666666666666667,0,0,0,0,0,0.7407407407407408,13.333333333333334,1.4814814814814816
E00076095,126,2,105,0,4,0,0,0,0,0,3,8,4,1.5873015873015872,83.33333333333334,0,3.1746031746031744,0,0,0,0,0,2.380952380952381,6.349206349206349,3.1746031746031744
E00076096,136,3,112,0,4,0,1,0,0,0,2,14,0,2.2058823529411766,82.35294117647058,0,2.941176470588235,0,0.7352941176470588,0,0,0,1.4705882352941175,10.294117647058822,0
E00076097,136,4,117,0,5,0,0,1,0,0,1,8,0,2.941176470588235,86.02941176470588,0,3.6764705882352944,0,0,0.7352941176470588,0,0,0.7352941176470588,5.88235294117647,0
E00076099,156,2,143,0,1,0,0,0,0,0,1,8,1,1.282051282051282,91.66666666666666,0,0.641025641025641,0,0,0,0,0,0.641025641025641,5.128205128205128,0.641025641025641
E00076100,121,1,111,1,0,0,0,0,0,0,0,8,0,0.8264462809917356,91.73553719008265,0.8264462809917356,0,0,0,0,0,0,0,6.6115702479338845,0
E00076101,158,1,124,0,13,0,0,0,0,5,3,10,2,0.6329113924050633,78.48101265822784,0,8.227848101265822,0,0,0,0,3.1645569620253164,1.89873417721519,6.329113924050633,1.2658227848101267
E00076102,104,2,93,0,2,0,0,0,0,0,0,5,2,1.9230769230769231,89.42307692307693,0,1.9230769230769231,0,0,0,0,0,0,4.807692307692308,1.9230769230769231
E00076103,120,1,106,0,0,0,0,0,0,0,1,11,1,0.8333333333333334,88.33333333333333,0,0,0,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00076104,108,0,93,1,3,0,0,0,0,0,1,9,1,0,86.11111111111111,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0.9259259259259258,8.333333333333332,0.9259259259259258
E00076105,121,3,110,0,1,0,0,0,0,0,0,7,0,2.479338842975207,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00076106,104,1,89,0,2,0,0,0,0,0,3,9,0,0.9615384615384616,85.57692307692307,0,1.9230769230769231,0,0,0,0,0,2.8846153846153846,8.653846153846153,0
E00076107,123,0,112,1,3,0,0,0,0,0,0,5,2,0,91.05691056910568,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,1.6260162601626018
E00076108,120,1,107,0,3,1,0,0,0,0,0,6,2,0.8333333333333334,89.16666666666667,0,2.5,0.8333333333333334,0,0,0,0,0,5,1.6666666666666667
E00076109,98,0,84,0,4,0,0,0,0,0,0,8,2,0,85.71428571428571,0,4.081632653061225,0,0,0,0,0,0,8.16326530612245,2.0408163265306123
E00076110,128,1,115,0,1,0,0,0,0,0,0,11,0,0.78125,89.84375,0,0.78125,0,0,0,0,0,0,8.59375,0
E00076111,121,1,104,0,3,0,0,0,0,0,2,11,0,0.8264462809917356,85.9504132231405,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00076112,119,1,108,0,2,0,0,0,0,0,0,8,0,0.8403361344537815,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00076113,109,3,97,1,4,0,0,0,0,0,0,4,0,2.7522935779816518,88.9908256880734,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,3.669724770642202,0
E00076114,107,1,94,0,2,0,0,0,0,0,2,8,0,0.9345794392523363,87.85046728971963,0,1.8691588785046727,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00076115,107,0,89,0,5,0,0,0,0,0,0,13,0,0,83.17757009345794,0,4.672897196261682,0,0,0,0,0,0,12.149532710280374,0
E00076116,133,2,116,0,3,0,0,0,0,0,1,10,1,1.5037593984962405,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00076117,90,2,74,1,7,0,0,0,0,0,1,5,0,2.2222222222222223,82.22222222222221,1.1111111111111112,7.777777777777778,0,0,0,0,0,1.1111111111111112,5.555555555555555,0
E00076118,112,1,97,0,2,0,0,0,0,0,0,11,1,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00076119,134,0,120,0,6,0,0,0,0,0,1,6,1,0,89.55223880597015,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00076120,141,7,112,1,6,0,0,0,0,0,3,12,0,4.964539007092199,79.43262411347519,0.7092198581560284,4.25531914893617,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00076122,127,6,108,0,4,0,0,1,1,0,0,6,1,4.724409448818897,85.03937007874016,0,3.149606299212598,0,0,0.7874015748031495,0.7874015748031495,0,0,4.724409448818897,0.7874015748031495
E00076123,133,1,116,0,7,0,0,0,0,0,3,6,0,0.7518796992481203,87.21804511278195,0,5.263157894736842,0,0,0,0,0,2.2556390977443606,4.511278195488721,0
E00076124,149,0,132,0,1,0,0,0,0,0,3,13,0,0,88.59060402684564,0,0.6711409395973155,0,0,0,0,0,2.013422818791946,8.724832214765101,0
E00076125,120,1,101,0,3,0,0,0,0,0,0,15,0,0.8333333333333334,84.16666666666667,0,2.5,0,0,0,0,0,0,12.5,0
E00076126,112,2,104,1,0,0,0,0,0,0,0,5,0,1.7857142857142856,92.85714285714286,0.8928571428571428,0,0,0,0,0,0,0,4.464285714285714,0
E00076127,129,1,113,0,6,0,0,0,0,0,0,8,1,0.7751937984496124,87.59689922480621,0,4.651162790697675,0,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00076128,118,1,107,1,4,0,0,0,0,0,0,5,0,0.847457627118644,90.67796610169492,0.847457627118644,3.389830508474576,0,0,0,0,0,0,4.23728813559322,0
E00076129,118,1,106,0,2,0,0,0,0,0,0,7,2,0.847457627118644,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,5.932203389830509,1.694915254237288
E00076130,116,1,104,0,7,0,0,0,0,0,0,4,0,0.8620689655172413,89.65517241379311,0,6.0344827586206895,0,0,0,0,0,0,3.4482758620689653,0
E00076131,110,0,104,0,1,0,0,0,0,0,0,5,0,0,94.54545454545455,0,0.9090909090909091,0,0,0,0,0,0,4.545454545454546,0
E00076132,199,2,175,0,5,0,0,0,0,0,1,13,3,1.0050251256281406,87.93969849246231,0,2.512562814070352,0,0,0,0,0,0.5025125628140703,6.532663316582915,1.507537688442211
E00076133,109,0,92,0,3,0,0,0,0,1,0,12,1,0,84.40366972477065,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0,11.009174311926607,0.9174311926605505
E00076134,133,0,129,0,1,0,0,0,0,0,0,2,1,0,96.99248120300751,0,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,0.7518796992481203
E00076135,133,3,108,0,10,0,0,1,0,0,1,9,1,2.2556390977443606,81.203007518797,0,7.518796992481203,0,0,0.7518796992481203,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00076136,120,0,112,1,3,0,0,0,0,1,0,3,0,0,93.33333333333333,0.8333333333333334,2.5,0,0,0,0,0.8333333333333334,0,2.5,0
E00076137,142,1,113,0,11,0,0,0,0,6,0,11,0,0.7042253521126761,79.5774647887324,0,7.746478873239436,0,0,0,0,4.225352112676056,0,7.746478873239436,0
E00076138,126,0,107,1,3,0,0,0,0,0,1,14,0,0,84.92063492063492,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,11.11111111111111,0
E00076139,136,3,125,0,2,0,0,0,0,0,0,6,0,2.2058823529411766,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0
E00076140,148,1,121,0,7,0,0,1,1,0,3,13,1,0.6756756756756757,81.75675675675676,0,4.72972972972973,0,0,0.6756756756756757,0.6756756756756757,0,2.027027027027027,8.783783783783784,0.6756756756756757
E00076141,139,0,122,0,9,0,0,0,1,0,0,7,0,0,87.76978417266187,0,6.474820143884892,0,0,0,0.7194244604316548,0,0,5.0359712230215825,0
E00076142,109,0,96,0,8,0,0,0,0,0,1,4,0,0,88.07339449541286,0,7.339449541284404,0,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00076143,119,5,98,1,2,0,0,0,0,0,2,11,0,4.201680672268908,82.35294117647058,0.8403361344537815,1.680672268907563,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00076144,122,1,106,0,1,0,0,0,0,1,3,9,1,0.819672131147541,86.88524590163934,0,0.819672131147541,0,0,0,0,0.819672131147541,2.459016393442623,7.377049180327869,0.819672131147541
E00076145,126,3,108,0,6,0,0,1,0,0,2,6,0,2.380952380952381,85.71428571428571,0,4.761904761904762,0,0,0.7936507936507936,0,0,1.5873015873015872,4.761904761904762,0
E00076146,129,3,109,0,6,0,0,0,0,0,1,9,1,2.3255813953488373,84.49612403100775,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00076147,122,0,101,0,6,0,0,1,0,0,0,14,0,0,82.78688524590164,0,4.918032786885246,0,0,0.819672131147541,0,0,0,11.475409836065573,0
E00076148,126,5,106,1,5,0,0,1,0,0,0,8,0,3.968253968253968,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0.7936507936507936,0,0,0,6.349206349206349,0
E00076149,113,2,98,0,6,0,0,0,0,0,0,7,0,1.7699115044247788,86.72566371681415,0,5.3097345132743365,0,0,0,0,0,0,6.1946902654867255,0
E00076150,140,2,121,1,3,0,0,0,0,0,0,12,1,1.4285714285714286,86.42857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00076151,128,1,107,0,5,0,0,0,0,0,2,9,4,0.78125,83.59375,0,3.90625,0,0,0,0,0,1.5625,7.03125,3.125
E00076152,133,0,112,1,12,0,0,0,0,1,0,7,0,0,84.21052631578947,0.7518796992481203,9.022556390977442,0,0,0,0,0.7518796992481203,0,5.263157894736842,0
E00076153,129,4,109,0,2,0,0,0,0,0,0,13,1,3.10077519379845,84.49612403100775,0,1.550387596899225,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00076154,148,4,123,1,8,0,0,0,0,0,0,12,0,2.7027027027027026,83.1081081081081,0.6756756756756757,5.405405405405405,0,0,0,0,0,0,8.108108108108109,0
E00076155,131,4,113,0,6,0,0,0,0,0,1,6,1,3.0534351145038165,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00076156,132,4,114,0,5,0,0,0,0,0,0,9,0,3.0303030303030303,86.36363636363636,0,3.787878787878788,0,0,0,0,0,0,6.8181818181818175,0
E00076157,232,1,207,0,8,0,0,0,0,0,1,15,0,0.43103448275862066,89.22413793103449,0,3.4482758620689653,0,0,0,0,0,0.43103448275862066,6.4655172413793105,0
E00076158,117,2,99,0,2,0,0,0,1,0,2,7,4,1.7094017094017095,84.61538461538461,0,1.7094017094017095,0,0,0,0.8547008547008548,0,1.7094017094017095,5.982905982905983,3.418803418803419
E00076159,120,7,101,0,4,0,0,0,0,0,0,8,0,5.833333333333333,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0
E00076160,145,4,110,0,14,0,0,0,0,1,3,11,2,2.7586206896551726,75.86206896551724,0,9.655172413793103,0,0,0,0,0.6896551724137931,2.0689655172413794,7.586206896551724,1.3793103448275863
E00076161,139,2,120,0,5,0,0,0,0,1,0,11,0,1.4388489208633095,86.33093525179856,0,3.5971223021582732,0,0,0,0,0.7194244604316548,0,7.913669064748201,0
E00076162,136,8,75,0,41,0,0,0,2,1,0,9,0,5.88235294117647,55.14705882352941,0,30.14705882352941,0,0,0,1.4705882352941175,0.7352941176470588,0,6.61764705882353,0
E00076163,176,3,129,2,5,0,0,0,1,0,2,30,4,1.7045454545454544,73.29545454545455,1.1363636363636365,2.840909090909091,0,0,0,0.5681818181818182,0,1.1363636363636365,17.045454545454543,2.272727272727273
E00076164,158,1,138,0,2,0,0,0,0,0,0,16,1,0.6329113924050633,87.34177215189874,0,1.2658227848101267,0,0,0,0,0,0,10.126582278481013,0.6329113924050633
E00076165,129,3,118,0,2,0,1,0,0,0,0,4,1,2.3255813953488373,91.47286821705426,0,1.550387596899225,0,0.7751937984496124,0,0,0,0,3.10077519379845,0.7751937984496124
E00076167,144,3,112,0,6,0,0,0,0,0,5,13,5,2.083333333333333,77.77777777777779,0,4.166666666666666,0,0,0,0,0,3.4722222222222223,9.027777777777777,3.4722222222222223
E00076168,118,3,101,0,3,0,0,0,0,0,0,11,0,2.5423728813559325,85.59322033898306,0,2.5423728813559325,0,0,0,0,0,0,9.322033898305085,0
E00076169,234,2,192,0,7,0,0,0,0,0,1,21,11,0.8547008547008548,82.05128205128204,0,2.9914529914529915,0,0,0,0,0,0.4273504273504274,8.974358974358974,4.700854700854701
E00076170,152,0,127,0,4,0,0,0,1,0,2,6,12,0,83.55263157894737,0,2.631578947368421,0,0,0,0.6578947368421052,0,1.3157894736842104,3.9473684210526314,7.894736842105263
E00076171,123,0,110,0,2,0,0,0,0,0,0,10,1,0,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00076172,153,9,121,0,5,0,1,1,0,0,0,16,0,5.88235294117647,79.08496732026144,0,3.2679738562091507,0,0.6535947712418301,0.6535947712418301,0,0,0,10.457516339869281,0
E00076173,116,2,87,0,11,0,0,0,0,0,2,11,3,1.7241379310344827,75,0,9.482758620689655,0,0,0,0,0,1.7241379310344827,9.482758620689655,2.586206896551724
E00076174,114,1,95,0,0,0,0,0,0,0,0,18,0,0.8771929824561403,83.33333333333334,0,0,0,0,0,0,0,0,15.789473684210526,0
E00076175,125,0,112,0,6,0,0,0,0,0,2,4,1,0,89.60000000000001,0,4.8,0,0,0,0,0,1.6,3.2,0.8
E00076176,147,2,124,0,5,0,0,0,0,0,1,10,5,1.3605442176870748,84.35374149659864,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,6.802721088435375,3.4013605442176873
E00076177,108,1,74,0,23,0,0,0,0,0,2,8,0,0.9259259259259258,68.51851851851852,0,21.296296296296298,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00076178,62,1,55,0,1,0,0,0,0,0,0,4,1,1.6129032258064515,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00076179,141,1,113,1,3,0,0,0,0,0,3,10,10,0.7092198581560284,80.1418439716312,0.7092198581560284,2.127659574468085,0,0,0,0,0,2.127659574468085,7.092198581560284,7.092198581560284
E00076180,141,0,116,1,4,0,0,1,0,1,4,11,3,0,82.26950354609929,0.7092198581560284,2.8368794326241136,0,0,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,7.801418439716312,2.127659574468085
E00076181,119,4,96,0,4,0,0,0,0,0,0,15,0,3.361344537815126,80.67226890756302,0,3.361344537815126,0,0,0,0,0,0,12.605042016806722,0
E00076182,72,3,61,0,2,0,0,0,0,0,0,6,0,4.166666666666666,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,0,8.333333333333332,0
E00076183,82,2,51,0,20,0,0,0,1,1,0,5,2,2.4390243902439024,62.19512195121951,0,24.390243902439025,0,0,0,1.2195121951219512,1.2195121951219512,0,6.097560975609756,2.4390243902439024
E00076184,107,0,94,1,2,0,0,0,0,0,0,7,3,0,87.85046728971963,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,6.5420560747663545,2.803738317757009
E00076185,123,6,33,3,73,2,0,0,0,0,2,4,0,4.878048780487805,26.82926829268293,2.4390243902439024,59.34959349593496,1.6260162601626018,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00076186,178,2,150,0,8,0,0,0,1,0,1,12,4,1.1235955056179776,84.26966292134831,0,4.49438202247191,0,0,0,0.5617977528089888,0,0.5617977528089888,6.741573033707865,2.247191011235955
E00076187,124,1,101,0,5,0,0,0,0,0,2,15,0,0.8064516129032258,81.45161290322581,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,12.096774193548388,0
E00076188,121,0,33,0,83,0,0,0,0,0,0,3,2,0,27.27272727272727,0,68.59504132231406,0,0,0,0,0,0,2.479338842975207,1.6528925619834711
E00076189,122,0,111,0,3,0,0,0,0,0,1,7,0,0,90.98360655737704,0,2.459016393442623,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00076190,124,3,106,0,3,0,0,0,1,0,2,7,2,2.4193548387096775,85.48387096774194,0,2.4193548387096775,0,0,0,0.8064516129032258,0,1.6129032258064515,5.64516129032258,1.6129032258064515
E00076191,117,4,83,0,17,0,0,0,0,0,0,13,0,3.418803418803419,70.94017094017094,0,14.529914529914532,0,0,0,0,0,0,11.11111111111111,0
E00076192,129,3,103,0,5,0,0,1,0,0,4,11,2,2.3255813953488373,79.84496124031007,0,3.875968992248062,0,0,0.7751937984496124,0,0,3.10077519379845,8.527131782945736,1.550387596899225
E00076193,117,3,92,0,1,0,0,0,0,0,3,16,2,2.564102564102564,78.63247863247864,0,0.8547008547008548,0,0,0,0,0,2.564102564102564,13.675213675213676,1.7094017094017095
E00076194,147,5,120,1,6,0,0,0,0,0,0,14,1,3.4013605442176873,81.63265306122449,0.6802721088435374,4.081632653061225,0,0,0,0,0,0,9.523809523809524,0.6802721088435374
E00076195,125,1,91,0,27,0,0,0,0,0,0,6,0,0.8,72.8,0,21.6,0,0,0,0,0,0,4.8,0
E00076196,125,0,113,1,1,0,0,0,0,0,0,8,2,0,90.4,0.8,0.8,0,0,0,0,0,0,6.4,1.6
E00076197,118,2,95,0,7,0,0,0,0,0,1,12,1,1.694915254237288,80.50847457627118,0,5.932203389830509,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00076198,102,3,87,0,4,0,0,0,0,0,0,8,0,2.941176470588235,85.29411764705883,0,3.9215686274509802,0,0,0,0,0,0,7.8431372549019605,0
E00076199,154,0,129,0,4,0,0,0,0,0,0,18,3,0,83.76623376623377,0,2.5974025974025974,0,0,0,0,0,0,11.688311688311687,1.948051948051948
E00076200,116,5,100,2,2,0,0,0,0,0,1,3,3,4.310344827586207,86.20689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.8620689655172413,2.586206896551724,2.586206896551724
E00076201,105,4,95,0,0,0,0,0,0,0,1,5,0,3.8095238095238098,90.47619047619048,0,0,0,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00076202,144,1,126,0,2,0,0,0,1,0,0,11,3,0.6944444444444444,87.5,0,1.3888888888888888,0,0,0,0.6944444444444444,0,0,7.638888888888889,2.083333333333333
E00076203,142,1,116,0,6,0,0,1,0,0,0,18,0,0.7042253521126761,81.69014084507043,0,4.225352112676056,0,0,0.7042253521126761,0,0,0,12.676056338028168,0
E00076204,130,0,114,0,4,0,0,0,0,1,0,11,0,0,87.6923076923077,0,3.076923076923077,0,0,0,0,0.7692307692307693,0,8.461538461538462,0
E00076205,137,3,117,0,6,0,0,1,0,0,2,7,1,2.18978102189781,85.40145985401459,0,4.37956204379562,0,0,0.7299270072992701,0,0,1.4598540145985401,5.109489051094891,0.7299270072992701
E00076206,131,1,113,2,5,0,0,0,0,0,1,9,0,0.7633587786259541,86.25954198473282,1.5267175572519083,3.816793893129771,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00076207,156,3,135,0,7,0,0,0,0,0,2,8,1,1.9230769230769231,86.53846153846155,0,4.487179487179487,0,0,0,0,0,1.282051282051282,5.128205128205128,0.641025641025641
E00076208,191,7,156,0,18,0,0,0,0,0,2,8,0,3.664921465968586,81.67539267015707,0,9.424083769633508,0,0,0,0,0,1.0471204188481675,4.18848167539267,0
E00076209,125,0,103,0,3,0,0,0,0,1,4,14,0,0,82.39999999999999,0,2.4,0,0,0,0,0.8,3.2,11.200000000000001,0
E00076210,130,3,103,0,7,0,0,0,0,0,2,14,1,2.307692307692308,79.23076923076923,0,5.384615384615385,0,0,0,0,0,1.5384615384615385,10.76923076923077,0.7692307692307693
E00076211,169,0,131,1,17,0,0,0,0,0,2,17,1,0,77.51479289940828,0.591715976331361,10.059171597633137,0,0,0,0,0,1.183431952662722,10.059171597633137,0.591715976331361
E00076212,161,2,117,0,18,0,0,0,0,4,6,14,0,1.2422360248447204,72.67080745341616,0,11.180124223602485,0,0,0,0,2.484472049689441,3.7267080745341614,8.695652173913043,0
E00076213,133,3,112,0,4,0,0,0,0,0,2,12,0,2.2556390977443606,84.21052631578947,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00076214,135,2,119,0,2,0,0,0,0,0,1,11,0,1.4814814814814816,88.14814814814815,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00076215,123,4,104,0,6,0,0,0,0,0,2,7,0,3.2520325203252036,84.5528455284553,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00076216,149,1,129,0,7,0,0,0,0,0,0,8,4,0.6711409395973155,86.57718120805369,0,4.697986577181208,0,0,0,0,0,0,5.369127516778524,2.684563758389262
