OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00097622,149,51,3,44,27,24,0,34.22818791946309,2.013422818791946,29.53020134228188,18.120805369127517,16.10738255033557,0
E00097623,147,34,0,60,26,27,0,23.12925170068027,0,40.816326530612244,17.687074829931973,18.367346938775512,0
E00097624,208,68,5,87,21,26,1,32.69230769230769,2.403846153846154,41.82692307692308,10.096153846153847,12.5,0.4807692307692308
E00097625,167,39,4,67,36,20,1,23.353293413173652,2.3952095808383236,40.119760479041915,21.55688622754491,11.976047904191617,0.5988023952095809
E00097626,61,17,0,21,4,15,4,27.86885245901639,0,34.42622950819672,6.557377049180328,24.59016393442623,6.557377049180328
E00097627,163,47,5,70,26,15,0,28.834355828220858,3.067484662576687,42.944785276073624,15.950920245398773,9.202453987730062,0
E00097628,107,67,0,18,17,5,0,62.616822429906534,0,16.822429906542055,15.887850467289718,4.672897196261682,0
E00097629,144,69,0,36,30,9,0,47.91666666666667,0,25,20.833333333333336,6.25,0
E00097630,123,47,2,35,22,17,0,38.21138211382114,1.6260162601626018,28.455284552845526,17.88617886178862,13.821138211382115,0
E00097631,114,44,1,38,13,17,1,38.59649122807017,0.8771929824561403,33.33333333333333,11.403508771929824,14.912280701754385,0.8771929824561403
E00097632,138,40,9,32,36,21,0,28.985507246376812,6.521739130434782,23.18840579710145,26.08695652173913,15.217391304347828,0
E00097633,118,41,4,37,20,14,2,34.74576271186441,3.389830508474576,31.35593220338983,16.94915254237288,11.864406779661017,1.694915254237288
E00097634,61,15,3,19,11,12,1,24.59016393442623,4.918032786885246,31.147540983606557,18.0327868852459,19.672131147540984,1.639344262295082
E00097635,56,14,3,20,10,8,1,25,5.357142857142857,35.714285714285715,17.857142857142858,14.285714285714285,1.7857142857142856
E00097636,143,36,3,63,21,20,0,25.174825174825177,2.097902097902098,44.05594405594406,14.685314685314685,13.986013986013987,0
E00097637,115,20,2,51,26,15,1,17.391304347826086,1.7391304347826086,44.34782608695652,22.608695652173914,13.043478260869565,0.8695652173913043
E00097638,150,38,2,37,46,27,0,25.333333333333336,1.3333333333333335,24.666666666666668,30.666666666666664,18,0
E00097639,168,58,2,54,34,19,1,34.523809523809526,1.1904761904761905,32.142857142857146,20.238095238095237,11.30952380952381,0.5952380952380952
E00097641,156,31,2,60,31,31,1,19.871794871794872,1.282051282051282,38.46153846153847,19.871794871794872,19.871794871794872,0.641025641025641
E00097642,80,21,2,32,15,9,1,26.25,2.5,40,18.75,11.25,1.25
E00097643,118,25,2,50,20,21,0,21.1864406779661,1.694915254237288,42.3728813559322,16.94915254237288,17.796610169491526,0
E00097644,112,31,3,47,20,10,1,27.67857142857143,2.6785714285714284,41.964285714285715,17.857142857142858,8.928571428571429,0.8928571428571428
E00097645,138,25,2,60,33,18,0,18.115942028985508,1.4492753623188406,43.47826086956522,23.91304347826087,13.043478260869565,0
E00097646,141,31,5,49,26,30,0,21.98581560283688,3.546099290780142,34.751773049645394,18.439716312056735,21.27659574468085,0
E00097647,183,37,2,78,35,30,1,20.21857923497268,1.092896174863388,42.62295081967213,19.12568306010929,16.39344262295082,0.546448087431694
E00097648,155,51,3,66,18,17,0,32.903225806451616,1.935483870967742,42.58064516129032,11.612903225806452,10.967741935483872,0
E00097649,89,29,9,24,14,12,1,32.58426966292135,10.112359550561797,26.96629213483146,15.730337078651685,13.48314606741573,1.1235955056179776
E00097650,103,21,5,46,18,12,1,20.388349514563107,4.854368932038835,44.66019417475729,17.475728155339805,11.650485436893204,0.9708737864077669
E00097651,115,36,3,43,16,16,1,31.30434782608696,2.608695652173913,37.391304347826086,13.91304347826087,13.91304347826087,0.8695652173913043
E00097652,97,24,2,41,17,13,0,24.742268041237114,2.0618556701030926,42.2680412371134,17.525773195876287,13.402061855670103,0
E00097653,148,27,3,53,44,21,0,18.243243243243242,2.027027027027027,35.810810810810814,29.72972972972973,14.18918918918919,0
E00097654,138,48,0,44,25,21,0,34.78260869565217,0,31.88405797101449,18.115942028985508,15.217391304347828,0
E00097655,79,13,1,41,11,10,3,16.455696202531644,1.2658227848101267,51.89873417721519,13.924050632911392,12.658227848101266,3.79746835443038
E00097656,129,35,1,45,25,22,1,27.131782945736433,0.7751937984496124,34.883720930232556,19.379844961240313,17.05426356589147,0.7751937984496124
E00097657,83,19,2,30,15,15,2,22.89156626506024,2.4096385542168677,36.144578313253014,18.072289156626507,18.072289156626507,2.4096385542168677
E00097658,163,48,4,70,24,16,1,29.447852760736197,2.4539877300613497,42.944785276073624,14.723926380368098,9.815950920245399,0.6134969325153374
E00097659,141,30,4,67,26,14,0,21.27659574468085,2.8368794326241136,47.5177304964539,18.439716312056735,9.929078014184398,0
E00097660,73,21,2,34,11,5,0,28.767123287671232,2.73972602739726,46.57534246575342,15.068493150684931,6.8493150684931505,0
E00097661,82,19,1,34,15,13,0,23.170731707317074,1.2195121951219512,41.46341463414634,18.29268292682927,15.853658536585366,0
E00097662,112,25,2,50,21,13,1,22.321428571428573,1.7857142857142856,44.642857142857146,18.75,11.607142857142858,0.8928571428571428
E00097663,141,27,3,64,27,17,3,19.148936170212767,2.127659574468085,45.39007092198582,19.148936170212767,12.056737588652481,2.127659574468085
E00097664,186,55,4,66,37,24,0,29.56989247311828,2.1505376344086025,35.483870967741936,19.892473118279568,12.903225806451612,0
E00097665,114,34,2,41,22,15,0,29.82456140350877,1.7543859649122806,35.96491228070175,19.298245614035086,13.157894736842104,0
E00097666,127,46,1,45,22,13,0,36.22047244094488,0.7874015748031495,35.43307086614173,17.322834645669293,10.236220472440944,0
E00097667,144,26,6,63,31,18,0,18.055555555555554,4.166666666666666,43.75,21.52777777777778,12.5,0
E00097668,175,43,3,74,29,24,2,24.571428571428573,1.7142857142857144,42.285714285714285,16.57142857142857,13.714285714285715,1.1428571428571428
E00097669,185,61,5,56,39,24,0,32.972972972972975,2.7027027027027026,30.270270270270274,21.08108108108108,12.972972972972974,0
E00097670,125,39,3,58,11,14,0,31.2,2.4,46.400000000000006,8.799999999999999,11.200000000000001,0
E00097671,247,71,7,88,40,41,0,28.74493927125506,2.834008097165992,35.62753036437247,16.194331983805668,16.599190283400812,0
E00097672,123,37,1,60,17,8,0,30.081300813008134,0.8130081300813009,48.78048780487805,13.821138211382115,6.504065040650407,0
E00097673,213,50,3,95,34,31,0,23.474178403755868,1.4084507042253522,44.60093896713615,15.96244131455399,14.553990610328638,0
E00097675,132,41,1,58,14,17,1,31.060606060606062,0.7575757575757576,43.93939393939394,10.606060606060606,12.878787878787879,0.7575757575757576
E00097676,143,34,2,47,27,33,0,23.776223776223777,1.3986013986013985,32.86713286713287,18.88111888111888,23.076923076923077,0
E00097677,135,34,2,56,24,18,1,25.185185185185183,1.4814814814814816,41.48148148148148,17.77777777777778,13.333333333333334,0.7407407407407408
E00097678,190,46,6,72,39,26,1,24.210526315789473,3.1578947368421053,37.89473684210527,20.526315789473685,13.684210526315791,0.5263157894736842
E00097679,135,44,2,53,20,16,0,32.592592592592595,1.4814814814814816,39.25925925925926,14.814814814814813,11.851851851851853,0
E00097680,218,120,3,44,35,14,2,55.04587155963303,1.3761467889908259,20.18348623853211,16.055045871559635,6.422018348623854,0.9174311926605505
E00097681,139,38,2,49,28,22,0,27.33812949640288,1.4388489208633095,35.25179856115108,20.14388489208633,15.827338129496402,0
E00097682,214,97,7,53,42,15,0,45.32710280373832,3.2710280373831773,24.766355140186917,19.626168224299064,7.009345794392523,0
E00097683,143,42,4,53,24,20,0,29.37062937062937,2.797202797202797,37.06293706293706,16.783216783216783,13.986013986013987,0
E00097684,130,41,1,43,26,19,0,31.538461538461537,0.7692307692307693,33.07692307692307,20,14.615384615384617,0
E00097685,125,44,1,38,15,26,1,35.199999999999996,0.8,30.4,12,20.8,0.8
E00097686,147,66,1,52,13,14,1,44.89795918367347,0.6802721088435374,35.374149659863946,8.843537414965986,9.523809523809524,0.6802721088435374
E00097687,146,49,1,51,32,13,0,33.56164383561644,0.684931506849315,34.93150684931507,21.91780821917808,8.904109589041095,0
E00097688,125,43,5,41,20,16,0,34.4,4,32.800000000000004,16,12.8,0
E00097689,127,26,4,67,12,18,0,20.47244094488189,3.149606299212598,52.75590551181102,9.448818897637794,14.173228346456693,0
E00097690,131,37,7,51,25,11,0,28.24427480916031,5.343511450381679,38.93129770992366,19.083969465648856,8.396946564885496,0
E00097691,150,54,0,55,24,17,0,36,0,36.666666666666664,16,11.333333333333332,0
E00097692,114,21,1,23,38,29,2,18.421052631578945,0.8771929824561403,20.175438596491226,33.33333333333333,25.438596491228072,1.7543859649122806
E00097693,143,46,2,59,19,16,1,32.16783216783217,1.3986013986013985,41.25874125874126,13.286713286713287,11.188811188811188,0.6993006993006993
E00097694,155,51,6,50,24,24,0,32.903225806451616,3.870967741935484,32.25806451612903,15.483870967741936,15.483870967741936,0
E00097695,141,70,1,41,14,15,0,49.645390070921984,0.7092198581560284,29.078014184397162,9.929078014184398,10.638297872340425,0
E00097696,124,34,5,44,21,20,0,27.419354838709676,4.032258064516129,35.483870967741936,16.93548387096774,16.129032258064516,0
E00097697,228,51,5,81,61,28,2,22.36842105263158,2.1929824561403506,35.526315789473685,26.75438596491228,12.280701754385964,0.8771929824561403
E00097698,138,47,1,52,19,18,1,34.05797101449276,0.7246376811594203,37.68115942028986,13.768115942028986,13.043478260869565,0.7246376811594203
E00097699,115,58,4,32,7,14,0,50.43478260869565,3.4782608695652173,27.82608695652174,6.086956521739131,12.173913043478262,0
E00097700,119,64,0,43,3,9,0,53.78151260504202,0,36.134453781512605,2.5210084033613445,7.563025210084033,0
E00097701,121,77,1,27,10,6,0,63.63636363636363,0.8264462809917356,22.31404958677686,8.264462809917356,4.958677685950414,0
E00097702,161,51,3,49,39,18,1,31.67701863354037,1.8633540372670807,30.434782608695656,24.22360248447205,11.180124223602485,0.6211180124223602
E00097703,116,28,2,57,12,16,1,24.137931034482758,1.7241379310344827,49.137931034482754,10.344827586206897,13.793103448275861,0.8620689655172413
E00097704,113,35,2,42,16,18,0,30.973451327433626,1.7699115044247788,37.16814159292036,14.15929203539823,15.929203539823009,0
E00097705,121,59,3,37,14,8,0,48.760330578512395,2.479338842975207,30.57851239669421,11.570247933884298,6.6115702479338845,0
E00097706,143,49,4,59,22,9,0,34.26573426573427,2.797202797202797,41.25874125874126,15.384615384615385,6.293706293706294,0
E00097707,236,136,1,53,28,17,1,57.6271186440678,0.423728813559322,22.45762711864407,11.864406779661017,7.203389830508475,0.423728813559322
E00097708,136,59,0,33,33,10,1,43.38235294117647,0,24.264705882352942,24.264705882352942,7.352941176470589,0.7352941176470588
E00097709,185,79,3,57,31,15,0,42.7027027027027,1.6216216216216217,30.810810810810814,16.756756756756758,8.108108108108109,0
E00097710,123,27,4,31,42,18,1,21.951219512195124,3.2520325203252036,25.203252032520325,34.146341463414636,14.634146341463413,0.8130081300813009
E00097711,115,38,1,37,27,12,0,33.04347826086956,0.8695652173913043,32.17391304347826,23.47826086956522,10.434782608695652,0
E00097712,113,53,0,32,18,10,0,46.902654867256636,0,28.31858407079646,15.929203539823009,8.849557522123893,0
E00097713,171,108,3,24,22,12,2,63.1578947368421,1.7543859649122806,14.035087719298245,12.865497076023392,7.017543859649122,1.1695906432748537
E00097714,141,59,0,32,33,17,0,41.843971631205676,0,22.69503546099291,23.404255319148938,12.056737588652481,0
E00097715,156,59,1,44,36,16,0,37.82051282051282,0.641025641025641,28.205128205128204,23.076923076923077,10.256410256410255,0
E00097716,111,34,5,37,22,12,1,30.630630630630627,4.504504504504505,33.33333333333333,19.81981981981982,10.81081081081081,0.9009009009009009
E00097717,135,25,2,51,25,32,0,18.51851851851852,1.4814814814814816,37.77777777777778,18.51851851851852,23.703703703703706,0
E00097718,142,36,2,50,29,24,1,25.352112676056336,1.4084507042253522,35.2112676056338,20.422535211267608,16.901408450704224,0.7042253521126761
E00097719,127,60,2,36,21,7,1,47.24409448818898,1.574803149606299,28.346456692913385,16.535433070866144,5.511811023622047,0.7874015748031495
E00097720,126,28,2,53,17,26,0,22.22222222222222,1.5873015873015872,42.06349206349206,13.492063492063492,20.634920634920633,0
E00097721,132,57,6,31,26,11,1,43.18181818181818,4.545454545454546,23.484848484848484,19.696969696969695,8.333333333333332,0.7575757575757576
E00097722,139,52,1,34,22,27,3,37.410071942446045,0.7194244604316548,24.46043165467626,15.827338129496402,19.424460431654676,2.158273381294964
E00097723,81,19,2,40,14,6,0,23.456790123456788,2.4691358024691357,49.382716049382715,17.28395061728395,7.4074074074074066,0
E00097724,112,31,2,35,26,13,5,27.67857142857143,1.7857142857142856,31.25,23.214285714285715,11.607142857142858,4.464285714285714
E00097725,135,27,4,62,18,22,2,20,2.9629629629629632,45.925925925925924,13.333333333333334,16.296296296296298,1.4814814814814816
E00097726,88,23,0,33,14,16,2,26.136363636363637,0,37.5,15.909090909090908,18.181818181818183,2.272727272727273
E00097727,157,49,1,61,24,21,1,31.210191082802545,0.6369426751592357,38.853503184713375,15.286624203821656,13.375796178343949,0.6369426751592357
E00097728,137,58,2,44,19,13,1,42.33576642335766,1.4598540145985401,32.11678832116788,13.86861313868613,9.48905109489051,0.7299270072992701
E00097729,133,42,3,58,19,11,0,31.57894736842105,2.2556390977443606,43.609022556390975,14.285714285714285,8.270676691729323,0
E00097730,147,46,1,56,31,11,2,31.292517006802722,0.6802721088435374,38.095238095238095,21.08843537414966,7.482993197278912,1.3605442176870748
E00097731,44,10,0,18,12,4,0,22.727272727272727,0,40.909090909090914,27.27272727272727,9.090909090909092,0
E00097732,145,31,4,76,19,15,0,21.379310344827587,2.7586206896551726,52.41379310344828,13.10344827586207,10.344827586206897,0
E00097733,164,36,3,66,31,28,0,21.951219512195124,1.8292682926829267,40.243902439024396,18.902439024390244,17.073170731707318,0
E00097734,147,33,1,69,23,20,1,22.448979591836736,0.6802721088435374,46.93877551020408,15.646258503401361,13.60544217687075,0.6802721088435374
E00097735,155,29,5,64,31,24,2,18.70967741935484,3.225806451612903,41.29032258064516,20,15.483870967741936,1.2903225806451613
E00097736,177,30,5,76,35,28,3,16.94915254237288,2.824858757062147,42.93785310734463,19.774011299435028,15.819209039548024,1.694915254237288
E00097737,107,21,3,35,26,16,6,19.626168224299064,2.803738317757009,32.71028037383177,24.299065420560748,14.953271028037381,5.607476635514018
E00097738,69,21,5,20,9,14,0,30.434782608695656,7.246376811594203,28.985507246376812,13.043478260869565,20.28985507246377,0
E00097739,137,46,7,31,34,19,0,33.57664233576642,5.109489051094891,22.62773722627737,24.817518248175183,13.86861313868613,0
E00097740,89,35,1,31,15,6,1,39.325842696629216,1.1235955056179776,34.831460674157306,16.853932584269664,6.741573033707865,1.1235955056179776
E00097741,57,15,3,21,8,9,1,26.31578947368421,5.263157894736842,36.84210526315789,14.035087719298245,15.789473684210526,1.7543859649122806
E00097742,72,15,1,36,9,8,3,20.833333333333336,1.3888888888888888,50,12.5,11.11111111111111,4.166666666666666
E00097743,154,41,2,63,24,23,1,26.623376623376622,1.2987012987012987,40.909090909090914,15.584415584415584,14.935064935064934,0.6493506493506493
E00097744,63,15,1,26,12,6,3,23.809523809523807,1.5873015873015872,41.269841269841265,19.047619047619047,9.523809523809524,4.761904761904762
E00097745,97,24,2,43,14,14,0,24.742268041237114,2.0618556701030926,44.329896907216494,14.432989690721648,14.432989690721648,0
E00097746,131,42,1,43,24,20,1,32.06106870229007,0.7633587786259541,32.82442748091603,18.3206106870229,15.267175572519085,0.7633587786259541
E00179299,57,26,2,15,7,7,0,45.614035087719294,3.508771929824561,26.31578947368421,12.280701754385964,12.280701754385964,0
E00179331,67,11,1,24,20,9,2,16.417910447761194,1.4925373134328357,35.82089552238806,29.850746268656714,13.432835820895523,2.9850746268656714
E00179336,206,50,3,64,50,37,2,24.271844660194176,1.4563106796116505,31.06796116504854,24.271844660194176,17.96116504854369,0.9708737864077669
E00179338,183,48,0,70,39,26,0,26.229508196721312,0,38.25136612021858,21.311475409836063,14.207650273224044,0
