OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00097740,184,166,13,3,2,0,90.21739130434783,7.065217391304348,1.6304347826086956,1.0869565217391304,0
E00097577,265,260,2,2,0,1,98.11320754716981,0.7547169811320755,0.7547169811320755,0,0.37735849056603776
E00097578,240,237,2,0,1,0,98.75,0.8333333333333334,0,0.4166666666666667,0
E00097579,247,244,2,1,0,0,98.78542510121457,0.8097165991902834,0.4048582995951417,0,0
E00097580,255,252,3,0,0,0,98.82352941176471,1.1764705882352942,0,0,0
E00097581,223,214,7,0,0,2,95.96412556053812,3.1390134529147984,0,0,0.8968609865470852
E00097582,335,323,10,1,0,1,96.41791044776119,2.9850746268656714,0.2985074626865672,0,0.2985074626865672
E00097583,472,459,11,0,2,0,97.2457627118644,2.330508474576271,0,0.423728813559322,0
E00097584,245,242,3,0,0,0,98.77551020408163,1.2244897959183674,0,0,0
E00097585,515,497,11,3,2,2,96.50485436893203,2.1359223300970873,0.5825242718446602,0.3883495145631068,0.3883495145631068
E00097586,437,422,10,5,0,0,96.5675057208238,2.2883295194508007,1.1441647597254003,0,0
E00097596,302,294,2,2,4,0,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782,0
E00097597,478,471,5,0,0,2,98.5355648535565,1.0460251046025104,0,0,0.41841004184100417
E00097598,300,299,1,0,0,0,99.66666666666667,0.33333333333333337,0,0,0
E00097599,221,213,6,2,0,0,96.38009049773756,2.7149321266968327,0.904977375565611,0,0
E00097600,158,153,5,0,0,0,96.83544303797468,3.1645569620253164,0,0,0
E00097637,281,269,8,3,0,1,95.72953736654804,2.8469750889679712,1.0676156583629894,0,0.3558718861209964
E00097638,400,389,9,0,2,0,97.25,2.25,0,0.5,0
E00097639,365,356,8,0,0,1,97.53424657534246,2.191780821917808,0,0,0.273972602739726
E00179331,170,165,4,1,0,0,97.05882352941177,2.3529411764705883,0.5882352941176471,0,0
E00179338,419,414,2,2,1,0,98.80668257756562,0.47732696897374705,0.47732696897374705,0.23866348448687352,0
E00097657,209,199,6,0,1,3,95.21531100478468,2.8708133971291865,0,0.4784688995215311,1.4354066985645932
E00097658,350,342,6,1,0,1,97.71428571428571,1.7142857142857144,0.2857142857142857,0,0.2857142857142857
E00097659,305,296,9,0,0,0,97.04918032786885,2.9508196721311477,0,0,0
E00097660,170,157,5,0,8,0,92.3529411764706,2.941176470588235,0,4.705882352941177,0
E00097661,198,192,4,0,1,1,96.96969696969697,2.0202020202020203,0,0.5050505050505051,0.5050505050505051
E00097662,278,275,2,0,0,1,98.92086330935251,0.7194244604316548,0,0,0.3597122302158274
E00097663,379,369,9,1,0,0,97.36147757255937,2.3746701846965697,0.2638522427440633,0,0
E00097664,414,403,9,0,1,1,97.34299516908213,2.1739130434782608,0,0.24154589371980675,0.24154589371980675
E00097665,259,255,3,1,0,0,98.45559845559846,1.1583011583011582,0.3861003861003861,0,0
E00097727,318,312,5,1,0,0,98.11320754716981,1.5723270440251573,0.3144654088050315,0,0
E00097728,284,273,8,1,0,2,96.12676056338029,2.8169014084507045,0.35211267605633806,0,0.7042253521126761
E00097729,300,294,6,0,0,0,98,2,0,0,0
E00097730,316,303,9,1,3,0,95.88607594936708,2.848101265822785,0.31645569620253167,0.949367088607595,0
E00097731,111,103,4,2,1,1,92.7927927927928,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00097591,428,421,7,0,0,0,98.36448598130842,1.6355140186915886,0,0,0
E00097592,391,384,6,1,0,0,98.20971867007673,1.5345268542199488,0.2557544757033248,0,0
E00097593,138,131,4,1,1,1,94.92753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00097594,141,134,6,0,1,0,95.0354609929078,4.25531914893617,0,0.7092198581560284,0
E00097595,291,283,5,0,3,0,97.2508591065292,1.718213058419244,0,1.0309278350515463,0
E00097723,193,185,7,0,1,0,95.85492227979275,3.6269430051813467,0,0.5181347150259068,0
E00097724,247,231,14,2,0,0,93.52226720647774,5.668016194331984,0.8097165991902834,0,0
E00097725,326,315,11,0,0,0,96.62576687116564,3.374233128834356,0,0,0
E00097726,202,192,10,0,0,0,95.04950495049505,4.9504950495049505,0,0,0
E00097626,123,116,5,0,0,2,94.3089430894309,4.0650406504065035,0,0,1.6260162601626018
E00097627,369,359,10,0,0,0,97.289972899729,2.710027100271003,0,0,0
E00097633,251,243,7,1,0,0,96.81274900398407,2.788844621513944,0.398406374501992,0,0
E00097634,146,137,8,1,0,0,93.83561643835617,5.47945205479452,0.684931506849315,0,0
E00097635,122,117,5,0,0,0,95.90163934426229,4.098360655737705,0,0,0
E00097636,315,303,11,1,0,0,96.19047619047619,3.492063492063492,0.31746031746031744,0,0
E00097628,168,160,7,1,0,0,95.23809523809523,4.166666666666666,0.5952380952380952,0,0
E00097629,284,263,19,0,0,2,92.6056338028169,6.690140845070422,0,0,0.7042253521126761
E00097630,257,252,5,0,0,0,98.0544747081712,1.9455252918287937,0,0,0
E00097631,226,211,13,1,1,0,93.36283185840708,5.752212389380531,0.4424778761061947,0.4424778761061947,0
E00097632,339,333,4,1,0,1,98.23008849557522,1.1799410029498525,0.2949852507374631,0,0.2949852507374631
E00097666,248,244,2,1,0,1,98.38709677419355,0.8064516129032258,0.4032258064516129,0,0.4032258064516129
E00097667,328,321,4,0,0,3,97.86585365853658,1.2195121951219512,0,0,0.9146341463414633
E00097668,417,410,4,1,1,1,98.32134292565947,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.2398081534772182
E00097669,411,394,11,1,3,2,95.86374695863748,2.67639902676399,0.24330900243309003,0.7299270072992701,0.48661800486618007
E00097741,126,123,3,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00097742,154,143,5,0,4,2,92.85714285714286,3.2467532467532463,0,2.5974025974025974,1.2987012987012987
E00097743,360,350,2,0,4,4,97.22222222222221,0.5555555555555556,0,1.1111111111111112,1.1111111111111112
E00097744,152,147,3,0,2,0,96.71052631578947,1.9736842105263157,0,1.3157894736842104,0
E00097745,233,209,7,0,8,9,89.69957081545064,3.004291845493562,0,3.4334763948497855,3.862660944206009
E00097746,335,316,13,0,4,2,94.32835820895522,3.880597014925373,0,1.1940298507462688,0.5970149253731344
