OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00097585,225,35,25,21,27,34,18,21,21,23,15.555555555555555,11.11111111111111,9.333333333333334,12,15.11111111111111,8,9.333333333333334,9.333333333333334,10.222222222222223
E00097586,203,17,19,23,16,26,22,25,20,35,8.374384236453201,9.35960591133005,11.330049261083744,7.8817733990147785,12.807881773399016,10.83743842364532,12.31527093596059,9.852216748768473,17.24137931034483
E00097587,172,27,26,19,15,28,18,7,7,25,15.69767441860465,15.11627906976744,11.046511627906977,8.720930232558139,16.27906976744186,10.465116279069768,4.069767441860465,4.069767441860465,14.534883720930234
E00097588,155,32,22,15,13,37,6,12,7,11,20.64516129032258,14.193548387096774,9.67741935483871,8.38709677419355,23.870967741935484,3.870967741935484,7.741935483870968,4.516129032258064,7.096774193548387
E00097589,97,26,13,4,5,21,5,6,10,7,26.804123711340207,13.402061855670103,4.123711340206185,5.154639175257731,21.649484536082475,5.154639175257731,6.185567010309279,10.309278350515463,7.216494845360824
E00097590,226,34,34,32,13,44,19,9,11,30,15.04424778761062,15.04424778761062,14.15929203539823,5.752212389380531,19.469026548672566,8.4070796460177,3.982300884955752,4.867256637168142,13.274336283185843
E00097591,211,12,17,15,13,45,24,16,22,47,5.687203791469194,8.056872037914692,7.109004739336493,6.161137440758294,21.32701421800948,11.374407582938389,7.5829383886255926,10.42654028436019,22.274881516587676
E00097592,186,18,19,9,15,30,24,12,31,28,9.67741935483871,10.21505376344086,4.838709677419355,8.064516129032258,16.129032258064516,12.903225806451612,6.451612903225806,16.666666666666664,15.053763440860216
E00097593,63,16,2,6,12,12,3,5,4,3,25.396825396825395,3.1746031746031744,9.523809523809524,19.047619047619047,19.047619047619047,4.761904761904762,7.936507936507936,6.349206349206349,4.761904761904762
E00097594,76,7,7,4,7,25,9,8,1,8,9.210526315789473,9.210526315789473,5.263157894736842,9.210526315789473,32.89473684210527,11.842105263157894,10.526315789473683,1.3157894736842104,10.526315789473683
E00097595,134,22,15,15,13,34,8,4,10,13,16.417910447761194,11.194029850746269,11.194029850746269,9.701492537313433,25.37313432835821,5.970149253731343,2.9850746268656714,7.462686567164178,9.701492537313433
E00097596,143,23,17,9,7,45,14,7,9,12,16.083916083916083,11.888111888111888,6.293706293706294,4.895104895104895,31.46853146853147,9.79020979020979,4.895104895104895,6.293706293706294,8.391608391608392
E00097597,191,35,36,14,17,33,12,9,10,25,18.32460732984293,18.848167539267017,7.329842931937172,8.900523560209423,17.277486910994764,6.282722513089005,4.712041884816754,5.2356020942408374,13.089005235602095
E00097598,160,18,27,16,9,42,13,5,15,15,11.25,16.875,10,5.625,26.25,8.125,3.125,9.375,9.375
E00097599,111,20,21,23,7,29,6,2,0,3,18.01801801801802,18.91891891891892,20.72072072072072,6.306306306306306,26.126126126126124,5.405405405405405,1.8018018018018018,0,2.7027027027027026
E00097600,89,8,16,12,6,24,4,0,11,8,8.98876404494382,17.97752808988764,13.48314606741573,6.741573033707865,26.96629213483146,4.49438202247191,0,12.359550561797752,8.98876404494382
E00097601,128,33,29,15,7,16,6,9,6,7,25.78125,22.65625,11.71875,5.46875,12.5,4.6875,7.03125,4.6875,5.46875
E00097602,100,13,19,16,7,13,3,6,11,12,13,19,16,7.000000000000001,13,3,6,11,12
E00097603,205,38,29,20,11,48,8,7,15,29,18.536585365853657,14.146341463414632,9.75609756097561,5.365853658536586,23.414634146341466,3.902439024390244,3.414634146341464,7.317073170731707,14.146341463414632
E00097604,219,35,27,25,17,38,21,14,13,29,15.981735159817351,12.32876712328767,11.415525114155251,7.76255707762557,17.35159817351598,9.58904109589041,6.392694063926941,5.93607305936073,13.24200913242009
E00097605,88,14,19,11,8,14,4,4,7,7,15.909090909090908,21.59090909090909,12.5,9.090909090909092,15.909090909090908,4.545454545454546,4.545454545454546,7.954545454545454,7.954545454545454
E00097606,123,21,20,10,10,21,17,7,6,11,17.073170731707318,16.260162601626014,8.130081300813007,8.130081300813007,17.073170731707318,13.821138211382115,5.691056910569105,4.878048780487805,8.94308943089431
E00097607,288,42,34,36,36,42,27,17,27,27,14.583333333333334,11.805555555555555,12.5,12.5,14.583333333333334,9.375,5.902777777777778,9.375,9.375
E00097608,170,37,34,22,7,24,11,10,10,15,21.764705882352942,20,12.941176470588237,4.117647058823529,14.117647058823529,6.470588235294119,5.88235294117647,5.88235294117647,8.823529411764707
E00097609,201,28,33,22,17,24,9,9,28,31,13.930348258706468,16.417910447761194,10.945273631840797,8.45771144278607,11.940298507462686,4.477611940298507,4.477611940298507,13.930348258706468,15.422885572139302
E00097610,194,33,39,31,13,34,14,11,8,11,17.010309278350515,20.103092783505154,15.979381443298967,6.701030927835052,17.525773195876287,7.216494845360824,5.670103092783505,4.123711340206185,5.670103092783505
E00097611,122,16,28,17,9,11,15,8,5,13,13.114754098360656,22.950819672131146,13.934426229508196,7.377049180327869,9.01639344262295,12.295081967213115,6.557377049180328,4.098360655737705,10.655737704918032
E00097612,160,32,21,12,6,49,6,7,13,14,20,13.125,7.5,3.75,30.625000000000004,3.75,4.375,8.125,8.75
E00097613,101,17,13,15,11,20,7,6,5,7,16.831683168316832,12.871287128712872,14.85148514851485,10.891089108910892,19.801980198019802,6.9306930693069315,5.9405940594059405,4.9504950495049505,6.9306930693069315
E00097614,88,18,13,7,4,16,7,6,7,10,20.454545454545457,14.772727272727273,7.954545454545454,4.545454545454546,18.181818181818183,7.954545454545454,6.8181818181818175,7.954545454545454,11.363636363636363
E00097615,189,35,30,26,25,29,11,4,13,16,18.51851851851852,15.873015873015872,13.756613756613756,13.227513227513226,15.343915343915343,5.82010582010582,2.1164021164021163,6.878306878306878,8.465608465608465
E00097616,237,39,36,26,22,40,22,14,17,21,16.455696202531644,15.18987341772152,10.970464135021098,9.282700421940929,16.877637130801688,9.282700421940929,5.9071729957805905,7.172995780590717,8.860759493670885
E00097617,263,38,25,19,25,70,22,20,17,27,14.44866920152091,9.505703422053232,7.224334600760455,9.505703422053232,26.61596958174905,8.365019011406844,7.604562737642586,6.4638783269961975,10.26615969581749
E00097618,221,40,45,17,20,30,22,17,12,18,18.099547511312217,20.361990950226243,7.6923076923076925,9.049773755656108,13.574660633484163,9.95475113122172,7.6923076923076925,5.429864253393665,8.144796380090497
E00097619,269,39,55,25,20,43,31,19,11,26,14.49814126394052,20.44609665427509,9.293680297397769,7.434944237918216,15.985130111524162,11.524163568773234,7.063197026022305,4.089219330855019,9.66542750929368
E00097620,175,18,31,19,16,28,14,9,19,21,10.285714285714285,17.71428571428571,10.857142857142858,9.142857142857142,16,8,5.142857142857142,10.857142857142858,12
E00097621,182,24,34,21,13,33,8,6,17,26,13.186813186813188,18.681318681318682,11.538461538461538,7.142857142857142,18.13186813186813,4.395604395604396,3.296703296703297,9.340659340659341,14.285714285714285
E00097622,155,26,24,26,21,23,7,9,10,9,16.7741935483871,15.483870967741936,16.7741935483871,13.548387096774196,14.838709677419354,4.516129032258064,5.806451612903226,6.451612903225806,5.806451612903226
E00097623,184,18,23,17,13,46,19,18,14,16,9.782608695652174,12.5,9.239130434782608,7.065217391304348,25,10.326086956521738,9.782608695652174,7.608695652173914,8.695652173913043
E00097624,244,28,37,24,25,48,13,18,30,21,11.475409836065573,15.163934426229508,9.836065573770492,10.245901639344263,19.672131147540984,5.327868852459016,7.377049180327869,12.295081967213115,8.60655737704918
E00097625,227,30,34,28,21,44,19,11,18,22,13.215859030837004,14.977973568281937,12.334801762114537,9.251101321585903,19.383259911894275,8.370044052863436,4.845814977973569,7.929515418502203,9.691629955947137
E00097626,52,10,18,4,5,8,2,1,0,4,19.230769230769234,34.61538461538461,7.6923076923076925,9.615384615384617,15.384615384615385,3.8461538461538463,1.9230769230769231,0,7.6923076923076925
E00097627,192,22,26,10,16,29,25,20,22,22,11.458333333333332,13.541666666666666,5.208333333333334,8.333333333333332,15.104166666666666,13.020833333333334,10.416666666666668,11.458333333333332,11.458333333333332
E00097628,62,11,8,9,0,11,7,4,4,8,17.741935483870968,12.903225806451612,14.516129032258066,0,17.741935483870968,11.29032258064516,6.451612903225806,6.451612903225806,12.903225806451612
E00097629,157,22,19,14,7,24,15,17,16,23,14.012738853503185,12.101910828025478,8.9171974522293,4.45859872611465,15.286624203821656,9.554140127388536,10.828025477707007,10.191082802547772,14.64968152866242
E00097630,133,14,21,10,9,30,17,11,8,13,10.526315789473683,15.789473684210526,7.518796992481203,6.7669172932330826,22.55639097744361,12.781954887218044,8.270676691729323,6.015037593984962,9.774436090225564
E00097631,100,3,15,7,6,25,11,8,5,20,3,15,7.000000000000001,6,25,11,8,5,20
E00097632,128,12,4,7,4,27,10,17,13,34,9.375,3.125,5.46875,3.125,21.09375,7.8125,13.28125,10.15625,26.5625
E00097633,102,10,11,12,8,28,7,10,7,9,9.803921568627452,10.784313725490197,11.76470588235294,7.8431372549019605,27.450980392156865,6.862745098039216,9.803921568627452,6.862745098039216,8.823529411764707
E00097634,73,12,19,6,2,17,3,2,2,10,16.43835616438356,26.027397260273972,8.21917808219178,2.73972602739726,23.28767123287671,4.10958904109589,2.73972602739726,2.73972602739726,13.698630136986301
E00097635,66,12,12,0,8,10,4,5,7,8,18.181818181818183,18.181818181818183,0,12.121212121212121,15.151515151515152,6.0606060606060606,7.575757575757576,10.606060606060606,12.121212121212121
E00097636,156,28,23,11,15,45,5,6,7,16,17.94871794871795,14.743589743589745,7.051282051282051,9.615384615384617,28.846153846153843,3.205128205128205,3.8461538461538463,4.487179487179487,10.256410256410255
E00097637,144,28,18,13,19,19,8,8,8,23,19.444444444444446,12.5,9.027777777777777,13.194444444444445,13.194444444444445,5.555555555555555,5.555555555555555,5.555555555555555,15.972222222222221
E00097638,192,20,20,12,9,21,20,16,36,38,10.416666666666668,10.416666666666668,6.25,4.6875,10.9375,10.416666666666668,8.333333333333332,18.75,19.791666666666664
E00097639,202,13,30,23,15,35,25,16,26,19,6.435643564356436,14.85148514851485,11.386138613861387,7.425742574257425,17.326732673267326,12.376237623762377,7.920792079207921,12.871287128712872,9.405940594059405
E00097641,205,32,37,15,12,59,14,5,8,23,15.609756097560975,18.048780487804876,7.317073170731707,5.853658536585367,28.780487804878046,6.829268292682928,2.4390243902439024,3.902439024390244,11.219512195121952
E00097642,97,14,24,9,6,20,3,5,5,11,14.432989690721648,24.742268041237114,9.278350515463918,6.185567010309279,20.618556701030926,3.0927835051546393,5.154639175257731,5.154639175257731,11.34020618556701
E00097643,139,25,30,8,5,26,11,7,8,19,17.985611510791365,21.58273381294964,5.755395683453238,3.5971223021582732,18.705035971223023,7.913669064748201,5.0359712230215825,5.755395683453238,13.66906474820144
E00097644,127,20,29,14,11,26,8,6,5,8,15.748031496062993,22.83464566929134,11.023622047244094,8.661417322834646,20.47244094488189,6.299212598425196,4.724409448818897,3.937007874015748,6.299212598425196
E00097645,170,21,25,17,10,43,6,6,11,31,12.352941176470589,14.705882352941178,10,5.88235294117647,25.294117647058822,3.5294117647058822,3.5294117647058822,6.470588235294119,18.235294117647058
E00097646,185,31,21,16,13,32,12,23,16,21,16.756756756756758,11.351351351351353,8.64864864864865,7.027027027027027,17.2972972972973,6.486486486486487,12.432432432432433,8.64864864864865,11.351351351351353
E00097647,251,46,37,27,22,55,15,15,14,20,18.326693227091635,14.741035856573706,10.756972111553784,8.764940239043826,21.91235059760956,5.9760956175298805,5.9760956175298805,5.577689243027888,7.968127490039841
E00097648,170,25,30,21,12,19,18,12,14,19,14.705882352941178,17.647058823529413,12.352941176470589,7.0588235294117645,11.176470588235295,10.588235294117647,7.0588235294117645,8.235294117647058,11.176470588235295
E00097649,107,26,13,3,13,24,3,6,6,13,24.299065420560748,12.149532710280374,2.803738317757009,12.149532710280374,22.429906542056074,2.803738317757009,5.607476635514018,5.607476635514018,12.149532710280374
E00097650,129,14,20,13,13,12,11,8,16,22,10.852713178294573,15.503875968992247,10.077519379844961,10.077519379844961,9.30232558139535,8.527131782945736,6.2015503875969,12.4031007751938,17.05426356589147
E00097651,117,17,25,16,10,20,11,6,7,5,14.529914529914532,21.367521367521366,13.675213675213676,8.547008547008547,17.094017094017094,9.401709401709402,5.128205128205128,5.982905982905983,4.273504273504273
E00097652,120,20,20,9,11,24,5,7,10,14,16.666666666666664,16.666666666666664,7.5,9.166666666666666,20,4.166666666666666,5.833333333333333,8.333333333333332,11.666666666666666
E00097653,187,32,35,28,16,20,13,14,18,11,17.11229946524064,18.71657754010695,14.973262032085561,8.55614973262032,10.695187165775401,6.951871657754011,7.4866310160427805,9.62566844919786,5.88235294117647
E00097654,134,13,27,13,9,17,13,6,14,22,9.701492537313433,20.149253731343283,9.701492537313433,6.7164179104477615,12.686567164179104,9.701492537313433,4.477611940298507,10.44776119402985,16.417910447761194
E00097655,119,18,24,14,9,29,4,3,10,8,15.126050420168067,20.168067226890756,11.76470588235294,7.563025210084033,24.369747899159663,3.361344537815126,2.5210084033613445,8.403361344537815,6.722689075630252
E00097656,131,10,37,11,11,23,8,10,9,12,7.633587786259542,28.24427480916031,8.396946564885496,8.396946564885496,17.557251908396946,6.106870229007633,7.633587786259542,6.870229007633588,9.16030534351145
E00097657,109,15,18,7,12,28,11,4,4,10,13.761467889908257,16.51376146788991,6.422018348623854,11.009174311926607,25.688073394495415,10.091743119266056,3.669724770642202,3.669724770642202,9.174311926605505
E00097658,196,23,28,22,17,37,23,10,18,18,11.73469387755102,14.285714285714285,11.224489795918368,8.673469387755102,18.877551020408163,11.73469387755102,5.1020408163265305,9.183673469387756,9.183673469387756
E00097659,155,20,24,15,10,38,13,11,11,13,12.903225806451612,15.483870967741936,9.67741935483871,6.451612903225806,24.516129032258064,8.38709677419355,7.096774193548387,7.096774193548387,8.38709677419355
E00097660,87,14,12,10,3,17,5,7,7,12,16.091954022988507,13.793103448275861,11.494252873563218,3.4482758620689653,19.54022988505747,5.747126436781609,8.045977011494253,8.045977011494253,13.793103448275861
E00097661,104,18,12,16,9,20,4,5,8,12,17.307692307692307,11.538461538461538,15.384615384615385,8.653846153846153,19.230769230769234,3.8461538461538463,4.807692307692308,7.6923076923076925,11.538461538461538
E00097662,143,17,22,13,21,40,9,6,7,8,11.888111888111888,15.384615384615385,9.090909090909092,14.685314685314685,27.972027972027973,6.293706293706294,4.195804195804196,4.895104895104895,5.594405594405594
E00097663,188,29,27,17,10,31,25,13,18,18,15.425531914893616,14.361702127659576,9.042553191489363,5.319148936170213,16.48936170212766,13.297872340425531,6.914893617021277,9.574468085106384,9.574468085106384
E00097664,181,36,36,22,15,26,9,11,10,16,19.88950276243094,19.88950276243094,12.154696132596685,8.287292817679557,14.3646408839779,4.972375690607735,6.077348066298343,5.524861878453039,8.83977900552486
E00097665,131,20,15,15,8,36,13,6,6,12,15.267175572519085,11.450381679389313,11.450381679389313,6.106870229007633,27.480916030534353,9.923664122137405,4.580152671755725,4.580152671755725,9.16030534351145
E00097666,119,20,32,12,11,20,9,6,4,5,16.80672268907563,26.89075630252101,10.084033613445378,9.243697478991598,16.80672268907563,7.563025210084033,5.042016806722689,3.361344537815126,4.201680672268908
E00097667,170,24,22,7,13,46,11,16,14,17,14.117647058823529,12.941176470588237,4.117647058823529,7.647058823529412,27.058823529411764,6.470588235294119,9.411764705882353,8.235294117647058,10
E00097668,216,19,32,15,10,59,12,10,28,31,8.796296296296296,14.814814814814813,6.944444444444445,4.62962962962963,27.314814814814813,5.555555555555555,4.62962962962963,12.962962962962962,14.351851851851851
E00097669,251,27,29,17,15,69,24,21,24,25,10.756972111553784,11.553784860557768,6.772908366533864,5.9760956175298805,27.490039840637447,9.56175298804781,8.366533864541832,9.56175298804781,9.9601593625498
E00097670,95,6,6,12,5,15,12,9,18,12,6.315789473684211,6.315789473684211,12.631578947368421,5.263157894736842,15.789473684210526,12.631578947368421,9.473684210526317,18.947368421052634,12.631578947368421
E00097671,296,37,52,46,28,41,22,19,24,27,12.5,17.56756756756757,15.54054054054054,9.45945945945946,13.85135135135135,7.4324324324324325,6.418918918918918,8.108108108108109,9.121621621621621
E00097672,121,14,17,15,16,16,16,7,11,9,11.570247933884298,14.049586776859504,12.396694214876034,13.223140495867769,13.223140495867769,13.223140495867769,5.785123966942149,9.090909090909092,7.43801652892562
E00097673,218,30,36,26,20,24,21,16,20,25,13.761467889908257,16.51376146788991,11.926605504587156,9.174311926605505,11.009174311926607,9.63302752293578,7.339449541284404,9.174311926605505,11.46788990825688
E00097675,144,18,14,17,18,16,14,16,12,19,12.5,9.722222222222223,11.805555555555555,12.5,11.11111111111111,9.722222222222223,11.11111111111111,8.333333333333332,13.194444444444445
E00097676,151,8,15,14,15,20,24,17,13,25,5.298013245033113,9.933774834437086,9.271523178807946,9.933774834437086,13.245033112582782,15.894039735099339,11.258278145695364,8.609271523178808,16.55629139072848
E00097677,134,28,19,13,19,21,5,11,7,11,20.8955223880597,14.17910447761194,9.701492537313433,14.17910447761194,15.671641791044777,3.731343283582089,8.208955223880597,5.223880597014925,8.208955223880597
E00097678,264,22,36,31,21,39,30,21,29,35,8.333333333333332,13.636363636363635,11.742424242424242,7.954545454545454,14.772727272727273,11.363636363636363,7.954545454545454,10.984848484848484,13.257575757575758
E00097679,155,17,18,18,13,16,16,17,22,18,10.967741935483872,11.612903225806452,11.612903225806452,8.38709677419355,10.32258064516129,10.32258064516129,10.967741935483872,14.193548387096774,11.612903225806452
E00097680,191,18,22,14,8,28,15,33,22,31,9.424083769633508,11.518324607329843,7.329842931937172,4.18848167539267,14.659685863874344,7.853403141361256,17.277486910994764,11.518324607329843,16.230366492146597
E00097681,166,10,13,21,13,18,14,23,36,18,6.024096385542169,7.83132530120482,12.650602409638553,7.83132530120482,10.843373493975903,8.433734939759036,13.855421686746988,21.686746987951807,10.843373493975903
E00097682,208,19,12,14,24,33,23,20,22,41,9.134615384615383,5.769230769230769,6.730769230769231,11.538461538461538,15.865384615384615,11.057692307692307,9.615384615384617,10.576923076923077,19.71153846153846
E00097683,141,17,17,12,15,20,13,17,14,16,12.056737588652481,12.056737588652481,8.51063829787234,10.638297872340425,14.184397163120568,9.219858156028367,12.056737588652481,9.929078014184398,11.347517730496454
E00097684,157,29,37,17,18,13,8,12,8,15,18.471337579617835,23.56687898089172,10.828025477707007,11.464968152866243,8.280254777070063,5.095541401273886,7.643312101910828,5.095541401273886,9.554140127388536
E00097685,122,14,27,12,7,25,8,17,6,6,11.475409836065573,22.131147540983605,9.836065573770492,5.737704918032787,20.491803278688526,6.557377049180328,13.934426229508196,4.918032786885246,4.918032786885246
E00097686,130,15,13,8,6,20,12,15,24,17,11.538461538461538,10,6.153846153846154,4.615384615384616,15.384615384615385,9.230769230769232,11.538461538461538,18.461538461538463,13.076923076923078
E00097687,163,13,19,8,6,23,19,21,28,26,7.975460122699387,11.65644171779141,4.9079754601226995,3.6809815950920246,14.11042944785276,11.65644171779141,12.883435582822086,17.177914110429448,15.950920245398773
E00097688,135,13,26,17,13,22,13,9,12,10,9.62962962962963,19.25925925925926,12.592592592592592,9.62962962962963,16.296296296296298,9.62962962962963,6.666666666666667,8.88888888888889,7.4074074074074066
E00097689,171,13,14,14,20,32,16,21,17,24,7.602339181286549,8.187134502923977,8.187134502923977,11.695906432748536,18.71345029239766,9.35672514619883,12.280701754385964,9.941520467836257,14.035087719298245
E00097690,112,16,19,16,10,18,14,5,6,8,14.285714285714285,16.964285714285715,14.285714285714285,8.928571428571429,16.071428571428573,12.5,4.464285714285714,5.357142857142857,7.142857142857142
E00097691,177,28,26,13,12,24,17,15,24,18,15.819209039548024,14.689265536723164,7.344632768361582,6.779661016949152,13.559322033898304,9.6045197740113,8.47457627118644,13.559322033898304,10.16949152542373
E00097692,167,30,41,30,10,18,8,11,10,9,17.964071856287426,24.550898203592812,17.964071856287426,5.9880239520958085,10.778443113772456,4.790419161676647,6.58682634730539,5.9880239520958085,5.389221556886228
E00097693,148,22,24,13,13,13,21,15,11,16,14.864864864864865,16.216216216216218,8.783783783783784,8.783783783783784,8.783783783783784,14.18918918918919,10.135135135135135,7.4324324324324325,10.81081081081081
E00097694,198,21,12,10,11,22,19,33,39,31,10.606060606060606,6.0606060606060606,5.05050505050505,5.555555555555555,11.11111111111111,9.595959595959595,16.666666666666664,19.696969696969695,15.656565656565657
E00097695,113,14,17,24,5,16,6,12,8,11,12.389380530973451,15.04424778761062,21.238938053097346,4.424778761061947,14.15929203539823,5.3097345132743365,10.619469026548673,7.079646017699115,9.734513274336283
E00097696,144,28,12,17,8,30,17,8,8,16,19.444444444444446,8.333333333333332,11.805555555555555,5.555555555555555,20.833333333333336,11.805555555555555,5.555555555555555,5.555555555555555,11.11111111111111
E00097697,260,27,42,31,20,34,33,19,25,29,10.384615384615385,16.153846153846153,11.923076923076923,7.6923076923076925,13.076923076923078,12.692307692307692,7.307692307692308,9.615384615384617,11.153846153846155
E00097698,140,12,11,9,15,28,13,13,20,19,8.571428571428571,7.857142857142857,6.428571428571428,10.714285714285714,20,9.285714285714286,9.285714285714286,14.285714285714285,13.571428571428571
E00097699,92,5,7,4,4,8,16,8,13,27,5.434782608695652,7.608695652173914,4.3478260869565215,4.3478260869565215,8.695652173913043,17.391304347826086,8.695652173913043,14.130434782608695,29.347826086956523
E00097700,84,9,8,6,7,14,8,10,12,10,10.714285714285714,9.523809523809524,7.142857142857142,8.333333333333332,16.666666666666664,9.523809523809524,11.904761904761903,14.285714285714285,11.904761904761903
E00097701,67,2,4,6,8,8,9,10,10,10,2.9850746268656714,5.970149253731343,8.955223880597014,11.940298507462686,11.940298507462686,13.432835820895523,14.925373134328357,14.925373134328357,14.925373134328357
E00097702,175,8,13,13,15,25,26,22,21,32,4.571428571428571,7.428571428571429,7.428571428571429,8.571428571428571,14.285714285714285,14.857142857142858,12.571428571428573,12,18.285714285714285
E00097703,121,11,10,12,11,19,16,10,19,13,9.090909090909092,8.264462809917356,9.917355371900827,9.090909090909092,15.702479338842975,13.223140495867769,8.264462809917356,15.702479338842975,10.743801652892563
E00097704,158,15,14,18,17,24,14,15,23,18,9.49367088607595,8.860759493670885,11.39240506329114,10.759493670886076,15.18987341772152,8.860759493670885,9.49367088607595,14.556962025316455,11.39240506329114
E00097705,94,14,11,7,11,11,11,12,7,10,14.893617021276595,11.702127659574469,7.446808510638298,11.702127659574469,11.702127659574469,11.702127659574469,12.76595744680851,7.446808510638298,10.638297872340425
E00097706,125,12,17,13,8,19,12,18,12,14,9.6,13.600000000000001,10.4,6.4,15.2,9.6,14.399999999999999,9.6,11.200000000000001
E00097707,222,23,16,17,6,34,14,24,41,47,10.36036036036036,7.207207207207207,7.657657657657657,2.7027027027027026,15.315315315315313,6.306306306306306,10.81081081081081,18.46846846846847,21.17117117117117
E00097708,148,14,13,11,9,13,22,17,24,25,9.45945945945946,8.783783783783784,7.4324324324324325,6.081081081081082,8.783783783783784,14.864864864864865,11.486486486486488,16.216216216216218,16.89189189189189
E00097709,163,26,7,10,10,25,23,13,19,30,15.950920245398773,4.294478527607362,6.134969325153374,6.134969325153374,15.337423312883436,14.11042944785276,7.975460122699387,11.65644171779141,18.404907975460123
E00097710,177,15,15,10,12,30,12,27,25,31,8.47457627118644,8.47457627118644,5.649717514124294,6.779661016949152,16.94915254237288,6.779661016949152,15.254237288135593,14.124293785310735,17.51412429378531
E00097711,137,17,11,15,12,22,12,11,13,24,12.408759124087592,8.02919708029197,10.948905109489052,8.75912408759124,16.05839416058394,8.75912408759124,8.02919708029197,9.48905109489051,17.51824817518248
E00097712,130,12,14,10,1,22,7,13,21,30,9.230769230769232,10.76923076923077,7.6923076923076925,0.7692307692307693,16.923076923076923,5.384615384615385,10,16.153846153846153,23.076923076923077
E00097713,125,21,12,10,3,14,6,15,13,31,16.8,9.6,8,2.4,11.200000000000001,4.8,12,10.4,24.8
E00097714,175,10,12,17,12,34,18,25,21,26,5.714285714285714,6.857142857142858,9.714285714285714,6.857142857142858,19.428571428571427,10.285714285714285,14.285714285714285,12,14.857142857142858
E00097715,190,16,22,28,10,26,16,24,21,27,8.421052631578947,11.578947368421053,14.736842105263156,5.263157894736842,13.684210526315791,8.421052631578947,12.631578947368421,11.052631578947368,14.210526315789473
E00097716,148,15,21,11,7,24,15,19,14,22,10.135135135135135,14.18918918918919,7.4324324324324325,4.72972972972973,16.216216216216218,10.135135135135135,12.837837837837837,9.45945945945946,14.864864864864865
E00097717,195,21,16,22,23,29,18,25,16,25,10.76923076923077,8.205128205128204,11.282051282051283,11.794871794871794,14.871794871794872,9.230769230769232,12.82051282051282,8.205128205128204,12.82051282051282
