OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00097667,143,26,117,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00097668,175,43,130,0,1,1,24.571428571428573,74.28571428571429,0,0.5714285714285714,0.5714285714285714
E00097669,185,61,124,0,0,0,32.972972972972975,67.02702702702703,0,0,0
E00097670,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00097671,247,71,175,0,1,0,28.74493927125506,70.8502024291498,0,0.4048582995951417,0
E00097672,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00097673,213,50,162,0,1,0,23.474178403755868,76.05633802816901,0,0.4694835680751174,0
E00097675,134,41,90,3,0,0,30.597014925373134,67.16417910447761,2.2388059701492535,0,0
E00097676,144,34,105,2,1,2,23.61111111111111,72.91666666666666,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00097677,137,34,101,1,1,0,24.817518248175183,73.72262773722628,0.7299270072992701,0.7299270072992701,0
E00097678,188,46,141,1,0,0,24.46808510638298,75,0.5319148936170213,0,0
E00097679,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00097680,219,120,92,0,3,4,54.794520547945204,42.00913242009132,0,1.36986301369863,1.82648401826484
E00097681,139,38,92,1,2,6,27.33812949640288,66.18705035971223,0.7194244604316548,1.4388489208633095,4.316546762589928
E00097682,214,97,102,3,3,9,45.32710280373832,47.66355140186916,1.4018691588785046,1.4018691588785046,4.205607476635514
E00097683,144,42,99,3,0,0,29.166666666666668,68.75,2.083333333333333,0,0
E00097684,130,41,86,0,2,1,31.538461538461537,66.15384615384615,0,1.5384615384615385,0.7692307692307693
E00097685,126,44,79,0,3,0,34.92063492063492,62.698412698412696,0,2.380952380952381,0
E00097686,147,66,78,3,0,0,44.89795918367347,53.06122448979592,2.0408163265306123,0,0
E00097687,146,49,93,1,2,1,33.56164383561644,63.6986301369863,0.684931506849315,1.36986301369863,0.684931506849315
E00097688,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
E00097689,127,26,97,1,3,0,20.47244094488189,76.37795275590551,0.7874015748031495,2.3622047244094486,0
E00097690,132,37,93,0,1,1,28.030303030303028,70.45454545454545,0,0.7575757575757576,0.7575757575757576
E00097691,153,54,96,0,3,0,35.294117647058826,62.745098039215684,0,1.9607843137254901,0
E00097692,114,21,91,0,1,1,18.421052631578945,79.82456140350878,0,0.8771929824561403,0.8771929824561403
E00097693,144,46,95,0,3,0,31.944444444444443,65.97222222222221,0,2.083333333333333,0
E00097694,156,51,89,3,4,9,32.69230769230769,57.05128205128205,1.9230769230769231,2.564102564102564,5.769230769230769
E00097695,141,70,68,1,0,2,49.645390070921984,48.226950354609926,0.7092198581560284,0,1.4184397163120568
E00097696,121,34,85,1,0,1,28.09917355371901,70.24793388429752,0.8264462809917356,0,0.8264462809917356
E00097697,227,51,167,3,5,1,22.46696035242291,73.568281938326,1.3215859030837005,2.2026431718061676,0.4405286343612335
E00097698,139,47,88,1,3,0,33.81294964028777,63.30935251798561,0.7194244604316548,2.158273381294964,0
E00097699,117,58,58,1,0,0,49.572649572649574,49.572649572649574,0.8547008547008548,0,0
E00097700,119,64,51,2,2,0,53.78151260504202,42.857142857142854,1.680672268907563,1.680672268907563,0
E00097701,121,77,41,2,1,0,63.63636363636363,33.88429752066116,1.6528925619834711,0.8264462809917356,0
E00097702,162,51,101,1,7,2,31.48148148148148,62.34567901234568,0.6172839506172839,4.320987654320987,1.2345679012345678
E00097703,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00097704,115,35,78,0,2,0,30.434782608695656,67.82608695652173,0,1.7391304347826086,0
E00097705,121,59,62,0,0,0,48.760330578512395,51.2396694214876,0,0,0
E00097706,142,49,91,0,1,1,34.50704225352113,64.08450704225352,0,0.7042253521126761,0.7042253521126761
E00097707,237,136,89,2,6,4,57.383966244725734,37.552742616033754,0.8438818565400843,2.5316455696202533,1.6877637130801686
E00097708,136,59,66,3,3,5,43.38235294117647,48.529411764705884,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00097709,183,79,100,1,2,1,43.169398907103826,54.644808743169406,0.546448087431694,1.092896174863388,0.546448087431694
E00097710,122,27,92,0,1,2,22.131147540983605,75.40983606557377,0,0.819672131147541,1.639344262295082
E00097711,115,38,75,1,0,1,33.04347826086956,65.21739130434783,0.8695652173913043,0,0.8695652173913043
E00097712,114,53,54,4,3,0,46.49122807017544,47.368421052631575,3.508771929824561,2.631578947368421,0
E00097713,171,108,59,2,1,1,63.1578947368421,34.50292397660819,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00097714,141,59,80,1,0,1,41.843971631205676,56.73758865248227,0.7092198581560284,0,0.7092198581560284
E00097715,157,59,91,1,0,6,37.57961783439491,57.961783439490446,0.6369426751592357,0,3.821656050955414
E00097716,107,34,71,0,0,2,31.775700934579437,66.35514018691589,0,0,1.8691588785046727
E00097717,134,25,103,2,3,1,18.65671641791045,76.86567164179104,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00097718,142,36,103,0,2,1,25.352112676056336,72.53521126760563,0,1.4084507042253522,0.7042253521126761
E00097719,127,60,67,0,0,0,47.24409448818898,52.75590551181102,0,0,0
E00097720,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00097721,131,57,70,2,0,2,43.51145038167939,53.43511450381679,1.5267175572519083,0,1.5267175572519083
E00097722,139,52,80,0,2,5,37.410071942446045,57.55395683453237,0,1.4388489208633095,3.5971223021582732
E00097723,83,19,63,0,1,0,22.89156626506024,75.90361445783132,0,1.2048192771084338,0
E00097724,111,31,79,0,1,0,27.927927927927925,71.17117117117117,0,0.9009009009009009,0
E00097725,135,27,108,0,0,0,20,80,0,0,0
E00097726,87,23,64,0,0,0,26.436781609195403,73.5632183908046,0,0,0
E00097727,156,49,106,0,1,0,31.41025641025641,67.94871794871796,0,0.641025641025641,0
E00097728,137,58,79,0,0,0,42.33576642335766,57.66423357664233,0,0,0
E00097729,134,42,89,1,2,0,31.343283582089555,66.4179104477612,0.7462686567164178,1.4925373134328357,0
E00097730,149,46,99,0,4,0,30.87248322147651,66.44295302013423,0,2.684563758389262,0
E00097731,44,10,34,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00097732,145,31,114,0,0,0,21.379310344827587,78.62068965517241,0,0,0
E00097733,164,36,127,0,1,0,21.951219512195124,77.4390243902439,0,0.6097560975609756,0
E00097734,147,33,114,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00097735,153,29,123,0,1,0,18.954248366013072,80.3921568627451,0,0.6535947712418301,0
E00097736,177,30,143,0,3,1,16.94915254237288,80.7909604519774,0,1.694915254237288,0.5649717514124294
E00097737,107,21,77,1,2,6,19.626168224299064,71.96261682242991,0.9345794392523363,1.8691588785046727,5.607476635514018
E00097738,69,21,48,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00097739,137,46,84,0,2,5,33.57664233576642,61.31386861313869,0,1.4598540145985401,3.64963503649635
E00097740,89,35,52,0,1,1,39.325842696629216,58.42696629213483,0,1.1235955056179776,1.1235955056179776
E00097741,58,15,43,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00097742,71,15,56,0,0,0,21.12676056338028,78.87323943661971,0,0,0
E00097743,153,41,110,0,1,1,26.797385620915033,71.89542483660131,0,0.6535947712418301,0.6535947712418301
E00097744,63,15,46,0,1,1,23.809523809523807,73.01587301587301,0,1.5873015873015872,1.5873015873015872
E00097745,99,24,74,1,0,0,24.242424242424242,74.74747474747475,1.0101010101010102,0,0
E00097746,131,42,88,0,1,0,32.06106870229007,67.17557251908397,0,0.7633587786259541,0
E00179299,57,26,30,1,0,0,45.614035087719294,52.63157894736842,1.7543859649122806,0,0
E00179331,67,11,56,0,0,0,16.417910447761194,83.5820895522388,0,0,0
E00179336,203,50,148,2,3,0,24.63054187192118,72.9064039408867,0.9852216748768473,1.477832512315271,0
E00179338,183,48,133,1,0,1,26.229508196721312,72.6775956284153,0.546448087431694,0,0.546448087431694
