OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00062057,191,8,35,24,16,18,27,42,14,7,4.18848167539267,18.32460732984293,12.56544502617801,8.37696335078534,9.424083769633508,14.136125654450263,21.98952879581152,7.329842931937172,3.664921465968586
E00062058,272,21,34,21,22,18,38,64,44,10,7.720588235294118,12.5,7.720588235294118,8.088235294117647,6.61764705882353,13.970588235294118,23.52941176470588,16.176470588235293,3.6764705882352944
E00062059,146,8,13,12,9,11,22,34,32,5,5.47945205479452,8.904109589041095,8.21917808219178,6.164383561643835,7.534246575342466,15.068493150684931,23.28767123287671,21.91780821917808,3.4246575342465753
E00062060,417,17,57,57,35,29,57,70,59,36,4.07673860911271,13.66906474820144,13.66906474820144,8.393285371702639,6.954436450839328,13.66906474820144,16.786570743405278,14.148681055155876,8.633093525179856
E00062061,266,12,34,29,38,14,29,51,40,19,4.511278195488721,12.781954887218044,10.902255639097744,14.285714285714285,5.263157894736842,10.902255639097744,19.172932330827066,15.037593984962406,7.142857142857142
E00062062,224,10,22,30,17,9,33,65,23,15,4.464285714285714,9.821428571428571,13.392857142857142,7.5892857142857135,4.017857142857143,14.732142857142858,29.017857142857146,10.267857142857142,6.696428571428571
E00062064,186,2,10,16,5,12,37,65,19,20,1.0752688172043012,5.376344086021505,8.60215053763441,2.6881720430107525,6.451612903225806,19.892473118279568,34.946236559139784,10.21505376344086,10.75268817204301
E00062065,238,9,26,23,12,18,34,60,41,15,3.7815126050420167,10.92436974789916,9.663865546218489,5.042016806722689,7.563025210084033,14.285714285714285,25.210084033613445,17.22689075630252,6.302521008403361
E00062066,194,3,22,18,14,7,30,42,43,15,1.5463917525773196,11.34020618556701,9.278350515463918,7.216494845360824,3.608247422680412,15.463917525773196,21.649484536082475,22.164948453608247,7.731958762886598
E00062067,219,30,40,11,21,11,36,31,26,13,13.698630136986301,18.2648401826484,5.0228310502283104,9.58904109589041,5.0228310502283104,16.43835616438356,14.15525114155251,11.87214611872146,5.93607305936073
E00062068,232,13,31,19,20,18,34,44,34,19,5.603448275862069,13.36206896551724,8.189655172413794,8.620689655172415,7.758620689655173,14.655172413793101,18.96551724137931,14.655172413793101,8.189655172413794
E00062069,271,24,41,40,22,16,45,48,25,10,8.856088560885608,15.129151291512915,14.760147601476014,8.118081180811808,5.904059040590406,16.605166051660518,17.712177121771216,9.22509225092251,3.6900369003690034
E00062070,258,12,58,35,18,16,32,43,30,14,4.651162790697675,22.48062015503876,13.565891472868216,6.976744186046512,6.2015503875969,12.4031007751938,16.666666666666664,11.627906976744185,5.426356589147287
E00062071,212,8,41,27,15,8,49,35,18,11,3.7735849056603774,19.339622641509436,12.735849056603774,7.0754716981132075,3.7735849056603774,23.11320754716981,16.50943396226415,8.49056603773585,5.188679245283019
E00062072,367,27,85,64,23,38,43,51,22,14,7.3569482288828345,23.160762942779293,17.43869209809264,6.267029972752043,10.354223433242508,11.716621253405995,13.896457765667575,5.994550408719346,3.8147138964577656
E00062073,269,22,62,45,18,18,34,29,21,20,8.178438661710038,23.04832713754647,16.728624535315987,6.691449814126393,6.691449814126393,12.639405204460965,10.780669144981413,7.806691449814126,7.434944237918216
E00062074,369,33,97,49,39,22,44,44,32,9,8.94308943089431,26.287262872628723,13.279132791327914,10.569105691056912,5.9620596205962055,11.924119241192411,11.924119241192411,8.672086720867208,2.4390243902439024
E00062075,232,11,46,48,18,13,29,34,19,14,4.741379310344827,19.82758620689655,20.689655172413794,7.758620689655173,5.603448275862069,12.5,14.655172413793101,8.189655172413794,6.0344827586206895
E00062076,415,53,88,74,22,23,58,49,23,25,12.771084337349398,21.204819277108435,17.83132530120482,5.301204819277109,5.542168674698795,13.975903614457833,11.80722891566265,5.542168674698795,6.024096385542169
E00062077,292,19,51,31,20,22,46,48,37,18,6.506849315068493,17.465753424657535,10.616438356164384,6.8493150684931505,7.534246575342466,15.753424657534246,16.43835616438356,12.67123287671233,6.164383561643835
E00062078,219,6,28,28,13,11,32,43,37,21,2.73972602739726,12.785388127853881,12.785388127853881,5.93607305936073,5.0228310502283104,14.61187214611872,19.63470319634703,16.894977168949772,9.58904109589041
E00062079,212,10,21,28,11,14,36,34,27,31,4.716981132075472,9.90566037735849,13.20754716981132,5.188679245283019,6.60377358490566,16.9811320754717,16.037735849056602,12.735849056603774,14.622641509433961
E00062080,224,18,41,33,19,21,37,27,22,6,8.035714285714286,18.303571428571427,14.732142857142858,8.482142857142858,9.375,16.517857142857142,12.053571428571429,9.821428571428571,2.6785714285714284
E00062081,318,20,87,43,29,25,40,37,25,12,6.289308176100629,27.358490566037734,13.522012578616351,9.119496855345911,7.861635220125786,12.578616352201259,11.635220125786164,7.861635220125786,3.7735849056603774
E00062082,231,24,58,38,20,13,26,28,14,10,10.38961038961039,25.108225108225106,16.450216450216452,8.658008658008658,5.627705627705628,11.255411255411255,12.121212121212121,6.0606060606060606,4.329004329004329
E00062083,246,14,27,30,19,14,52,48,25,17,5.691056910569105,10.975609756097562,12.195121951219512,7.723577235772358,5.691056910569105,21.138211382113823,19.51219512195122,10.16260162601626,6.910569105691057
E00062084,218,11,40,24,14,13,39,47,24,6,5.045871559633028,18.34862385321101,11.009174311926607,6.422018348623854,5.963302752293578,17.889908256880734,21.55963302752294,11.009174311926607,2.7522935779816518
E00062085,247,25,64,34,28,13,31,32,9,11,10.121457489878543,25.910931174089068,13.765182186234817,11.336032388663968,5.263157894736842,12.550607287449392,12.955465587044534,3.643724696356275,4.4534412955465585
E00062086,226,15,53,40,26,7,26,33,15,11,6.637168141592921,23.451327433628318,17.699115044247787,11.504424778761061,3.0973451327433628,11.504424778761061,14.601769911504425,6.637168141592921,4.867256637168142
E00062087,292,43,72,43,27,13,30,38,11,15,14.726027397260275,24.65753424657534,14.726027397260275,9.246575342465754,4.4520547945205475,10.273972602739725,13.013698630136986,3.767123287671233,5.136986301369863
E00062088,203,9,21,20,16,18,42,42,29,6,4.433497536945813,10.344827586206897,9.852216748768473,7.8817733990147785,8.866995073891626,20.689655172413794,20.689655172413794,14.285714285714285,2.955665024630542
E00062089,190,5,28,19,14,17,29,32,35,11,2.631578947368421,14.736842105263156,10,7.368421052631578,8.947368421052632,15.263157894736842,16.842105263157894,18.421052631578945,5.7894736842105265
E00062090,224,10,25,27,11,15,39,55,23,19,4.464285714285714,11.160714285714286,12.053571428571429,4.910714285714286,6.696428571428571,17.410714285714285,24.553571428571427,10.267857142857142,8.482142857142858
E00062091,231,10,24,21,18,13,50,49,26,20,4.329004329004329,10.38961038961039,9.090909090909092,7.792207792207792,5.627705627705628,21.645021645021643,21.21212121212121,11.255411255411255,8.658008658008658
E00062092,200,9,20,18,15,15,39,42,33,9,4.5,10,9,7.5,7.5,19.5,21,16.5,4.5
E00062093,208,10,33,19,12,9,33,48,32,12,4.807692307692308,15.865384615384615,9.134615384615383,5.769230769230769,4.326923076923077,15.865384615384615,23.076923076923077,15.384615384615385,5.769230769230769
E00062094,283,32,59,43,29,8,35,37,21,19,11.307420494699647,20.848056537102476,15.19434628975265,10.247349823321555,2.8268551236749118,12.36749116607774,13.074204946996467,7.420494699646643,6.713780918727916
E00062095,231,7,29,29,19,10,42,55,27,13,3.0303030303030303,12.554112554112553,12.554112554112553,8.225108225108226,4.329004329004329,18.181818181818183,23.809523809523807,11.688311688311687,5.627705627705628
E00062096,237,6,21,29,13,11,47,51,35,24,2.5316455696202533,8.860759493670885,12.236286919831224,5.485232067510549,4.641350210970464,19.831223628691983,21.518987341772153,14.767932489451477,10.126582278481013
E00062097,248,7,31,25,14,14,43,59,40,15,2.82258064516129,12.5,10.080645161290322,5.64516129032258,5.64516129032258,17.338709677419356,23.790322580645164,16.129032258064516,6.048387096774194
E00062098,128,5,21,8,3,6,14,30,37,4,3.90625,16.40625,6.25,2.34375,4.6875,10.9375,23.4375,28.90625,3.125
E00062099,201,6,23,16,11,15,44,39,38,9,2.9850746268656714,11.442786069651742,7.960199004975125,5.472636815920398,7.462686567164178,21.890547263681594,19.402985074626866,18.90547263681592,4.477611940298507
E00062100,249,9,32,26,15,17,33,56,34,27,3.614457831325301,12.851405622489958,10.441767068273093,6.024096385542169,6.827309236947792,13.253012048192772,22.48995983935743,13.654618473895583,10.843373493975903
E00062101,195,12,36,20,12,15,33,38,22,7,6.153846153846154,18.461538461538463,10.256410256410255,6.153846153846154,7.6923076923076925,16.923076923076923,19.48717948717949,11.282051282051283,3.5897435897435894
E00062102,206,8,20,24,8,17,42,35,35,17,3.8834951456310676,9.70873786407767,11.650485436893204,3.8834951456310676,8.25242718446602,20.388349514563107,16.990291262135923,16.990291262135923,8.25242718446602
E00062103,367,62,91,32,33,13,25,25,69,17,16.893732970027248,24.795640326975477,8.71934604904632,8.991825613079019,3.5422343324250685,6.811989100817439,6.811989100817439,18.80108991825613,4.632152588555858
E00062104,271,51,92,34,18,10,28,13,10,15,18.81918819188192,33.94833948339483,12.546125461254611,6.642066420664207,3.6900369003690034,10.33210332103321,4.797047970479705,3.6900369003690034,5.535055350553505
E00062105,263,61,71,22,26,6,19,27,12,19,23.193916349809886,26.996197718631176,8.365019011406844,9.885931558935361,2.2813688212927756,7.224334600760455,10.26615969581749,4.562737642585551,7.224334600760455
E00062106,334,77,103,41,30,7,23,15,23,15,23.053892215568865,30.83832335329341,12.275449101796406,8.982035928143713,2.095808383233533,6.88622754491018,4.491017964071856,6.88622754491018,4.491017964071856
E00062107,267,54,78,37,15,12,15,17,15,24,20.224719101123593,29.213483146067414,13.857677902621724,5.617977528089887,4.49438202247191,5.617977528089887,6.367041198501873,5.617977528089887,8.98876404494382
E00062108,469,124,128,67,46,12,23,19,12,38,26.439232409381663,27.292110874200425,14.285714285714285,9.808102345415778,2.55863539445629,4.904051172707889,4.051172707889126,2.55863539445629,8.102345415778252
E00062109,258,63,80,45,22,8,10,4,14,12,24.418604651162788,31.007751937984494,17.441860465116278,8.527131782945736,3.10077519379845,3.875968992248062,1.550387596899225,5.426356589147287,4.651162790697675
E00062110,236,36,76,45,15,10,16,17,13,8,15.254237288135593,32.20338983050847,19.06779661016949,6.3559322033898304,4.23728813559322,6.779661016949152,7.203389830508475,5.508474576271186,3.389830508474576
E00062111,335,94,93,30,23,5,12,11,28,39,28.059701492537314,27.761194029850746,8.955223880597014,6.865671641791045,1.4925373134328357,3.582089552238806,3.2835820895522385,8.358208955223882,11.641791044776118
E00062112,307,72,84,34,26,12,23,20,17,19,23.452768729641694,27.36156351791531,11.074918566775244,8.469055374592834,3.908794788273615,7.491856677524431,6.514657980456026,5.537459283387622,6.188925081433225
E00062113,299,81,84,35,31,8,18,11,9,22,27.09030100334448,28.093645484949832,11.705685618729097,10.367892976588628,2.6755852842809364,6.0200668896321075,3.678929765886288,3.0100334448160537,7.357859531772576
E00062114,184,26,49,16,11,12,20,22,20,8,14.130434782608695,26.6304347826087,8.695652173913043,5.978260869565218,6.521739130434782,10.869565217391305,11.956521739130435,10.869565217391305,4.3478260869565215
E00062115,252,18,44,32,24,16,37,50,22,9,7.142857142857142,17.46031746031746,12.698412698412698,9.523809523809524,6.349206349206349,14.682539682539684,19.841269841269842,8.73015873015873,3.571428571428571
E00062116,219,14,26,30,17,32,41,40,16,3,6.392694063926941,11.87214611872146,13.698630136986301,7.76255707762557,14.61187214611872,18.72146118721461,18.2648401826484,7.30593607305936,1.36986301369863
E00062117,200,1,12,18,22,9,32,52,46,8,0.5,6,9,11,4.5,16,26,23,4
E00062119,226,14,37,43,18,21,34,43,11,5,6.1946902654867255,16.371681415929203,19.02654867256637,7.964601769911504,9.29203539823009,15.04424778761062,19.02654867256637,4.867256637168142,2.2123893805309733
E00062120,212,14,35,24,18,12,38,36,26,9,6.60377358490566,16.50943396226415,11.320754716981133,8.49056603773585,5.660377358490567,17.92452830188679,16.9811320754717,12.264150943396226,4.245283018867925
E00062121,261,15,30,35,20,29,42,52,24,14,5.747126436781609,11.494252873563218,13.409961685823754,7.662835249042145,11.11111111111111,16.091954022988507,19.923371647509576,9.195402298850574,5.363984674329502
E00062122,243,6,32,22,17,16,39,75,20,16,2.4691358024691357,13.168724279835391,9.053497942386832,6.995884773662551,6.584362139917696,16.049382716049383,30.864197530864196,8.23045267489712,6.584362139917696
E00062123,245,7,29,26,25,16,42,50,32,18,2.857142857142857,11.83673469387755,10.612244897959183,10.204081632653061,6.530612244897959,17.142857142857142,20.408163265306122,13.061224489795919,7.346938775510205
E00062124,225,7,24,18,12,16,52,53,26,17,3.111111111111111,10.666666666666668,8,5.333333333333334,7.111111111111111,23.11111111111111,23.555555555555554,11.555555555555555,7.555555555555555
E00062125,239,4,15,15,18,8,36,51,82,10,1.6736401673640167,6.2761506276150625,6.2761506276150625,7.531380753138076,3.3472803347280333,15.062761506276152,21.338912133891213,34.30962343096235,4.184100418410042
E00062126,210,7,30,19,10,8,40,48,32,16,3.3333333333333335,14.285714285714285,9.047619047619047,4.761904761904762,3.8095238095238098,19.047619047619047,22.857142857142858,15.238095238095239,7.6190476190476195
E00062127,185,3,10,14,10,15,22,46,52,13,1.6216216216216217,5.405405405405405,7.567567567567568,5.405405405405405,8.108108108108109,11.891891891891893,24.864864864864867,28.10810810810811,7.027027027027027
E00062128,231,11,33,26,27,10,46,31,33,14,4.761904761904762,14.285714285714285,11.255411255411255,11.688311688311687,4.329004329004329,19.913419913419915,13.41991341991342,14.285714285714285,6.0606060606060606
E00062129,205,21,33,20,29,17,33,30,18,4,10.24390243902439,16.097560975609756,9.75609756097561,14.146341463414632,8.292682926829269,16.097560975609756,14.634146341463413,8.780487804878048,1.951219512195122
E00062131,245,9,45,34,22,19,34,45,29,8,3.6734693877551026,18.367346938775512,13.877551020408163,8.979591836734693,7.755102040816326,13.877551020408163,18.367346938775512,11.83673469387755,3.2653061224489797
E00062132,226,8,17,14,10,17,43,52,43,22,3.5398230088495577,7.52212389380531,6.1946902654867255,4.424778761061947,7.52212389380531,19.02654867256637,23.008849557522122,19.02654867256637,9.734513274336283
E00062133,330,58,111,44,26,20,21,20,13,17,17.575757575757574,33.63636363636363,13.333333333333334,7.878787878787878,6.0606060606060606,6.363636363636363,6.0606060606060606,3.939393939393939,5.151515151515151
E00062134,338,54,79,57,19,22,36,34,12,25,15.976331360946746,23.37278106508876,16.86390532544379,5.621301775147929,6.508875739644971,10.650887573964498,10.059171597633137,3.5502958579881656,7.396449704142012
E00062136,210,17,40,39,16,14,31,35,14,4,8.095238095238095,19.047619047619047,18.571428571428573,7.6190476190476195,6.666666666666667,14.761904761904763,16.666666666666664,6.666666666666667,1.9047619047619049
E00062138,225,10,27,29,17,24,45,42,17,14,4.444444444444445,12,12.88888888888889,7.555555555555555,10.666666666666668,20,18.666666666666668,7.555555555555555,6.222222222222222
E00062139,242,33,50,35,21,18,35,29,11,10,13.636363636363635,20.66115702479339,14.46280991735537,8.677685950413224,7.43801652892562,14.46280991735537,11.983471074380166,4.545454545454546,4.132231404958678
E00062140,252,8,46,33,26,21,46,46,13,13,3.1746031746031744,18.253968253968253,13.095238095238097,10.317460317460316,8.333333333333332,18.253968253968253,18.253968253968253,5.158730158730158,5.158730158730158
E00062141,425,38,74,67,29,24,77,51,29,36,8.941176470588236,17.41176470588235,15.764705882352942,6.8235294117647065,5.647058823529412,18.11764705882353,12,6.8235294117647065,8.470588235294118
E00062142,347,19,54,46,20,28,59,67,28,26,5.475504322766571,15.561959654178676,13.256484149855908,5.763688760806916,8.069164265129682,17.002881844380404,19.30835734870317,8.069164265129682,7.492795389048991
E00062143,254,11,38,38,16,19,51,47,21,13,4.330708661417323,14.960629921259844,14.960629921259844,6.299212598425196,7.480314960629922,20.078740157480315,18.503937007874015,8.267716535433072,5.118110236220472
E00062144,222,14,46,25,25,9,34,45,17,7,6.306306306306306,20.72072072072072,11.26126126126126,11.26126126126126,4.054054054054054,15.315315315315313,20.27027027027027,7.657657657657657,3.153153153153153
E00062145,239,23,48,38,16,27,25,29,23,10,9.623430962343097,20.0836820083682,15.899581589958158,6.694560669456067,11.297071129707113,10.460251046025103,12.133891213389122,9.623430962343097,4.184100418410042
E00062146,247,12,37,40,13,19,39,41,25,21,4.8582995951417,14.979757085020243,16.194331983805668,5.263157894736842,7.6923076923076925,15.789473684210526,16.599190283400812,10.121457489878543,8.502024291497975
E00062147,294,28,61,40,21,14,38,40,33,19,9.523809523809524,20.74829931972789,13.60544217687075,7.142857142857142,4.761904761904762,12.925170068027212,13.60544217687075,11.224489795918368,6.462585034013606
E00062148,229,11,33,33,21,20,37,49,16,9,4.8034934497816595,14.41048034934498,14.41048034934498,9.170305676855897,8.73362445414847,16.157205240174672,21.397379912663755,6.986899563318777,3.9301310043668125
E00062149,200,20,25,34,18,8,29,39,18,9,10,12.5,17,9,4,14.499999999999998,19.5,9,4.5
E00062150,208,15,41,40,19,16,29,28,13,7,7.211538461538461,19.71153846153846,19.230769230769234,9.134615384615383,7.6923076923076925,13.942307692307693,13.461538461538462,6.25,3.3653846153846154
E00062151,246,13,48,31,14,24,42,38,22,14,5.284552845528456,19.51219512195122,12.601626016260163,5.691056910569105,9.75609756097561,17.073170731707318,15.447154471544716,8.94308943089431,5.691056910569105
E00062152,233,20,36,30,11,9,50,43,25,9,8.583690987124463,15.450643776824036,12.875536480686694,4.721030042918455,3.862660944206009,21.45922746781116,18.4549356223176,10.72961373390558,3.862660944206009
E00062153,203,15,30,30,17,8,28,48,19,8,7.389162561576355,14.77832512315271,14.77832512315271,8.374384236453201,3.9408866995073892,13.793103448275861,23.645320197044335,9.35960591133005,3.9408866995073892
E00062154,355,49,72,60,28,29,41,25,25,26,13.802816901408452,20.281690140845072,16.901408450704224,7.887323943661972,8.169014084507042,11.549295774647888,7.042253521126761,7.042253521126761,7.323943661971831
E00062155,254,29,57,37,24,17,26,34,16,14,11.41732283464567,22.440944881889763,14.566929133858267,9.448818897637794,6.692913385826772,10.236220472440944,13.385826771653544,6.299212598425196,5.511811023622047
E00062156,378,64,94,51,44,16,23,31,18,37,16.93121693121693,24.867724867724867,13.492063492063492,11.64021164021164,4.232804232804233,6.084656084656085,8.201058201058201,4.761904761904762,9.788359788359788
E00062157,307,23,56,50,34,15,40,53,24,12,7.491856677524431,18.241042345276874,16.286644951140065,11.074918566775244,4.88599348534202,13.029315960912053,17.263843648208468,7.81758957654723,3.908794788273615
E00062158,220,28,46,37,27,13,18,21,27,3,12.727272727272727,20.909090909090907,16.818181818181817,12.272727272727273,5.909090909090909,8.181818181818182,9.545454545454547,12.272727272727273,1.3636363636363635
E00062159,172,14,29,20,16,7,24,25,33,4,8.13953488372093,16.86046511627907,11.627906976744185,9.30232558139535,4.069767441860465,13.953488372093023,14.534883720930234,19.186046511627907,2.3255813953488373
E00062160,259,16,53,35,24,15,32,46,16,22,6.177606177606178,20.463320463320464,13.513513513513514,9.266409266409266,5.7915057915057915,12.355212355212355,17.760617760617762,6.177606177606178,8.494208494208493
E00062161,206,3,17,17,10,9,35,58,49,8,1.4563106796116505,8.25242718446602,8.25242718446602,4.854368932038835,4.368932038834951,16.990291262135923,28.155339805825243,23.78640776699029,3.8834951456310676
E00062162,211,9,16,16,11,9,38,57,40,15,4.265402843601896,7.5829383886255926,7.5829383886255926,5.213270142180095,4.265402843601896,18.009478672985782,27.014218009478675,18.95734597156398,7.109004739336493
E00062163,159,4,13,19,5,7,25,37,34,15,2.515723270440252,8.176100628930817,11.949685534591195,3.1446540880503147,4.40251572327044,15.723270440251572,23.270440251572328,21.38364779874214,9.433962264150944
E00062164,254,5,28,21,13,17,52,45,45,28,1.968503937007874,11.023622047244094,8.267716535433072,5.118110236220472,6.692913385826772,20.47244094488189,17.716535433070867,17.716535433070867,11.023622047244094
E00062165,366,12,38,47,20,36,69,84,32,28,3.278688524590164,10.382513661202186,12.841530054644808,5.46448087431694,9.836065573770492,18.852459016393443,22.950819672131146,8.743169398907105,7.650273224043716
E00062166,223,6,34,23,14,20,43,47,31,5,2.690582959641256,15.246636771300448,10.31390134529148,6.278026905829597,8.968609865470851,19.282511210762333,21.076233183856502,13.901345291479823,2.242152466367713
E00062167,227,23,45,31,19,14,29,31,25,10,10.13215859030837,19.823788546255507,13.656387665198238,8.370044052863436,6.167400881057269,12.77533039647577,13.656387665198238,11.013215859030836,4.405286343612335
E00062168,248,9,40,23,12,16,50,62,21,15,3.6290322580645165,16.129032258064516,9.274193548387096,4.838709677419355,6.451612903225806,20.161290322580644,25,8.46774193548387,6.048387096774194
E00062169,236,11,28,24,22,18,40,56,32,5,4.661016949152542,11.864406779661017,10.16949152542373,9.322033898305085,7.627118644067797,16.94915254237288,23.728813559322035,13.559322033898304,2.11864406779661
E00062170,227,29,48,31,18,14,24,28,23,12,12.77533039647577,21.145374449339208,13.656387665198238,7.929515418502203,6.167400881057269,10.572687224669604,12.334801762114537,10.13215859030837,5.286343612334802
E00062171,205,15,33,26,9,13,37,40,24,8,7.317073170731707,16.097560975609756,12.682926829268293,4.390243902439024,6.341463414634147,18.048780487804876,19.51219512195122,11.707317073170733,3.902439024390244
E00062172,228,21,56,43,18,18,24,25,20,3,9.210526315789473,24.561403508771928,18.859649122807017,7.894736842105263,7.894736842105263,10.526315789473683,10.964912280701753,8.771929824561402,1.3157894736842104
E00062173,253,34,67,33,23,12,36,20,15,13,13.438735177865613,26.48221343873518,13.043478260869565,9.090909090909092,4.743083003952568,14.229249011857709,7.905138339920949,5.928853754940711,5.138339920948617
E00062174,209,22,46,24,20,18,26,35,10,8,10.526315789473683,22.00956937799043,11.483253588516746,9.569377990430622,8.61244019138756,12.440191387559809,16.74641148325359,4.784688995215311,3.827751196172249
E00062175,219,15,43,39,14,18,30,25,18,17,6.8493150684931505,19.63470319634703,17.80821917808219,6.392694063926941,8.21917808219178,13.698630136986301,11.415525114155251,8.21917808219178,7.76255707762557
E00062176,200,15,42,26,17,14,33,30,17,6,7.5,21,13,8.5,7.000000000000001,16.5,15,8.5,3
E00062177,206,6,19,18,9,16,32,55,35,16,2.912621359223301,9.223300970873787,8.737864077669903,4.368932038834951,7.766990291262135,15.53398058252427,26.699029126213592,16.990291262135923,7.766990291262135
E00062178,262,26,42,36,29,18,31,34,28,18,9.923664122137405,16.030534351145036,13.740458015267176,11.068702290076336,6.870229007633588,11.83206106870229,12.977099236641221,10.687022900763358,6.870229007633588
E00062179,218,14,47,38,8,13,29,31,32,6,6.422018348623854,21.55963302752294,17.431192660550458,3.669724770642202,5.963302752293578,13.302752293577983,14.220183486238533,14.678899082568808,2.7522935779816518
E00062180,244,38,48,40,14,17,33,23,19,12,15.573770491803279,19.672131147540984,16.39344262295082,5.737704918032787,6.967213114754098,13.524590163934427,9.426229508196721,7.786885245901639,4.918032786885246
E00062181,256,21,60,42,22,15,36,22,26,12,8.203125,23.4375,16.40625,8.59375,5.859375,14.0625,8.59375,10.15625,4.6875
E00062182,244,30,63,24,19,15,33,32,15,13,12.295081967213115,25.81967213114754,9.836065573770492,7.786885245901639,6.147540983606557,13.524590163934427,13.114754098360656,6.147540983606557,5.327868852459016
E00062183,257,41,70,34,25,10,24,24,13,16,15.953307392996107,27.237354085603112,13.229571984435799,9.72762645914397,3.8910505836575875,9.33852140077821,9.33852140077821,5.058365758754864,6.22568093385214
E00062184,244,15,55,35,22,19,37,47,13,1,6.147540983606557,22.540983606557376,14.344262295081966,9.01639344262295,7.786885245901639,15.163934426229508,19.262295081967213,5.327868852459016,0.4098360655737705
E00062185,212,8,40,35,10,12,37,31,22,17,3.7735849056603774,18.867924528301888,16.50943396226415,4.716981132075472,5.660377358490567,17.452830188679243,14.622641509433961,10.377358490566039,8.018867924528301
E00062186,219,11,19,22,18,10,45,51,30,13,5.0228310502283104,8.67579908675799,10.045662100456621,8.21917808219178,4.5662100456621,20.54794520547945,23.28767123287671,13.698630136986301,5.93607305936073
E00062187,199,10,26,21,9,14,39,41,31,8,5.025125628140704,13.06532663316583,10.552763819095476,4.522613065326634,7.035175879396985,19.597989949748744,20.603015075376884,15.577889447236181,4.0201005025125625
E00062188,252,8,36,20,33,16,50,49,26,14,3.1746031746031744,14.285714285714285,7.936507936507936,13.095238095238097,6.349206349206349,19.841269841269842,19.444444444444446,10.317460317460316,5.555555555555555
E00062189,241,10,18,24,14,19,53,67,29,7,4.149377593360995,7.468879668049793,9.95850622406639,5.809128630705394,7.883817427385892,21.991701244813278,27.800829875518673,12.033195020746888,2.904564315352697
E00062190,250,14,21,25,21,19,46,65,30,9,5.6000000000000005,8.4,10,8.4,7.6,18.4,26,12,3.5999999999999996
