OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00062138,138,56,56,24,2,0,40.57971014492754,40.57971014492754,17.391304347826086,1.4492753623188406,0
E00062139,122,64,39,13,6,0,52.459016393442624,31.967213114754102,10.655737704918032,4.918032786885246,0
E00062140,144,72,53,12,6,1,50,36.80555555555556,8.333333333333332,4.166666666666666,0.6944444444444444
E00062141,225,74,89,53,7,2,32.88888888888889,39.55555555555556,23.555555555555554,3.111111111111111,0.8888888888888888
E00062142,187,84,64,35,3,1,44.919786096256686,34.22459893048128,18.71657754010695,1.6042780748663104,0.53475935828877
E00062143,139,51,56,25,7,0,36.69064748201439,40.28776978417266,17.985611510791365,5.0359712230215825,0
E00062144,121,67,44,8,2,0,55.371900826446286,36.36363636363637,6.6115702479338845,1.6528925619834711,0
E00062145,125,92,20,11,2,0,73.6,16,8.799999999999999,1.6,0
E00062146,143,42,61,31,9,0,29.37062937062937,42.65734265734265,21.678321678321677,6.293706293706294,0
E00062147,128,83,33,11,1,0,64.84375,25.78125,8.59375,0.78125,0
E00062148,130,50,52,24,4,0,38.46153846153847,40,18.461538461538463,3.076923076923077,0
E00062149,116,54,40,18,4,0,46.55172413793103,34.48275862068966,15.517241379310345,3.4482758620689653,0
E00062150,119,73,41,5,0,0,61.34453781512605,34.45378151260504,4.201680672268908,0,0
E00062151,141,55,58,23,5,0,39.00709219858156,41.13475177304964,16.312056737588655,3.546099290780142,0
E00062152,126,70,36,17,3,0,55.55555555555556,28.57142857142857,13.492063492063492,2.380952380952381,0
E00062153,121,41,60,18,2,0,33.88429752066116,49.586776859504134,14.87603305785124,1.6528925619834711,0
E00062154,154,128,22,4,0,0,83.11688311688312,14.285714285714285,2.5974025974025974,0,0
E00062155,122,96,21,5,0,0,78.68852459016394,17.21311475409836,4.098360655737705,0,0
E00062156,184,155,22,7,0,0,84.23913043478261,11.956521739130435,3.804347826086957,0,0
E00062157,167,71,69,22,5,0,42.51497005988024,41.31736526946108,13.17365269461078,2.9940119760479043,0
E00062158,123,76,30,16,1,0,61.78861788617886,24.390243902439025,13.008130081300814,0.8130081300813009,0
E00062159,115,40,24,51,0,0,34.78260869565217,20.869565217391305,44.34782608695652,0,0
E00062160,123,86,27,8,2,0,69.91869918699187,21.951219512195124,6.504065040650407,1.6260162601626018,0
E00062161,122,37,47,33,5,0,30.327868852459016,38.52459016393443,27.049180327868854,4.098360655737705,0
E00062162,124,37,50,30,4,3,29.838709677419356,40.32258064516129,24.193548387096776,3.225806451612903,2.4193548387096775
E00062163,93,15,36,36,5,1,16.129032258064516,38.70967741935484,38.70967741935484,5.376344086021505,1.0752688172043012
E00062164,136,74,35,25,2,0,54.41176470588235,25.735294117647058,18.38235294117647,1.4705882352941175,0
E00062165,201,96,54,45,4,2,47.76119402985074,26.865671641791046,22.388059701492537,1.9900497512437811,0.9950248756218906
E00062166,117,57,46,12,1,1,48.717948717948715,39.31623931623932,10.256410256410255,0.8547008547008548,0.8547008547008548
E00062167,115,74,30,6,5,0,64.34782608695652,26.08695652173913,5.217391304347826,4.3478260869565215,0
E00062168,132,80,41,10,1,0,60.60606060606061,31.060606060606062,7.575757575757576,0.7575757575757576,0
E00062169,136,61,56,17,2,0,44.85294117647059,41.17647058823529,12.5,1.4705882352941175,0
E00062170,119,91,21,7,0,0,76.47058823529412,17.647058823529413,5.88235294117647,0,0
E00062171,134,31,53,47,3,0,23.134328358208954,39.55223880597015,35.07462686567165,2.2388059701492535,0
E00062172,121,76,41,3,1,0,62.8099173553719,33.88429752066116,2.479338842975207,0.8264462809917356,0
E00062173,134,94,23,17,0,0,70.1492537313433,17.16417910447761,12.686567164179104,0,0
E00062174,113,53,47,11,1,1,46.902654867256636,41.5929203539823,9.734513274336283,0.8849557522123894,0.8849557522123894
E00062175,119,53,33,28,5,0,44.537815126050425,27.73109243697479,23.52941176470588,4.201680672268908,0
E00062176,127,33,68,23,3,0,25.984251968503933,53.54330708661418,18.11023622047244,2.3622047244094486,0
E00062177,124,30,45,38,9,2,24.193548387096776,36.29032258064516,30.64516129032258,7.258064516129033,1.6129032258064515
E00062178,133,87,30,15,1,0,65.41353383458647,22.55639097744361,11.278195488721805,0.7518796992481203,0
E00062179,137,60,45,31,1,0,43.79562043795621,32.846715328467155,22.62773722627737,0.7299270072992701,0
E00062180,130,112,15,3,0,0,86.15384615384616,11.538461538461538,2.307692307692308,0,0
E00062181,123,84,28,8,3,0,68.29268292682927,22.76422764227642,6.504065040650407,2.4390243902439024,0
E00062182,130,91,28,9,2,0,70,21.53846153846154,6.923076923076923,1.5384615384615385,0
E00062183,114,92,16,6,0,0,80.7017543859649,14.035087719298245,5.263157894736842,0,0
E00062184,134,68,52,12,2,0,50.74626865671642,38.80597014925373,8.955223880597014,1.4925373134328357,0
E00062185,104,68,25,10,0,1,65.38461538461539,24.03846153846154,9.615384615384617,0,0.9615384615384616
E00062186,127,40,56,27,3,1,31.496062992125985,44.09448818897638,21.25984251968504,2.3622047244094486,0.7874015748031495
E00062187,118,51,59,6,1,1,43.22033898305085,50,5.084745762711865,0.847457627118644,0.847457627118644
E00062188,115,46,26,39,4,0,40,22.608695652173914,33.91304347826087,3.4782608695652173,0
E00062189,133,54,53,26,0,0,40.6015037593985,39.849624060150376,19.548872180451127,0,0
E00062190,130,80,27,19,3,1,61.53846153846154,20.76923076923077,14.615384615384617,2.307692307692308,0.7692307692307693
E00062191,130,26,55,47,2,0,20,42.30769230769231,36.15384615384615,1.5384615384615385,0
E00062192,203,112,60,27,4,0,55.172413793103445,29.55665024630542,13.30049261083744,1.9704433497536946,0
E00062193,127,30,42,46,5,4,23.62204724409449,33.07086614173229,36.22047244094488,3.937007874015748,3.149606299212598
E00062194,114,48,52,12,2,0,42.10526315789473,45.614035087719294,10.526315789473683,1.7543859649122806,0
E00062195,136,91,33,10,2,0,66.91176470588235,24.264705882352942,7.352941176470589,1.4705882352941175,0
E00062196,107,80,21,3,3,0,74.76635514018692,19.626168224299064,2.803738317757009,2.803738317757009,0
E00062197,140,96,35,7,2,0,68.57142857142857,25,5,1.4285714285714286,0
E00062198,100,82,15,2,1,0,82,15,2,1,0
E00062199,117,62,36,18,1,0,52.991452991452995,30.76923076923077,15.384615384615385,0.8547008547008548,0
E00062200,122,64,53,4,1,0,52.459016393442624,43.44262295081967,3.278688524590164,0.819672131147541,0
E00062202,117,84,23,10,0,0,71.7948717948718,19.65811965811966,8.547008547008547,0,0
E00062203,165,90,38,35,1,1,54.54545454545454,23.03030303030303,21.21212121212121,0.6060606060606061,0.6060606060606061
E00062204,118,93,17,7,1,0,78.8135593220339,14.40677966101695,5.932203389830509,0.847457627118644,0
E00062205,171,118,36,14,2,1,69.00584795321637,21.052631578947366,8.187134502923977,1.1695906432748537,0.5847953216374269
E00062206,121,93,19,5,4,0,76.85950413223141,15.702479338842975,4.132231404958678,3.3057851239669422,0
E00062207,120,82,22,14,2,0,68.33333333333333,18.333333333333332,11.666666666666666,1.6666666666666667,0
E00062208,179,139,31,7,2,0,77.6536312849162,17.318435754189945,3.910614525139665,1.1173184357541899,0
E00062209,94,67,19,6,2,0,71.27659574468085,20.212765957446805,6.382978723404255,2.127659574468085,0
E00062210,58,33,16,9,0,0,56.896551724137936,27.586206896551722,15.517241379310345,0,0
E00062211,70,42,19,9,0,0,60,27.142857142857142,12.857142857142856,0,0
E00062212,102,76,22,3,1,0,74.50980392156863,21.568627450980394,2.941176470588235,0.9803921568627451,0
E00062213,128,57,27,43,0,1,44.53125,21.09375,33.59375,0,0.78125
E00062214,128,115,10,3,0,0,89.84375,7.8125,2.34375,0,0
E00062215,123,114,6,3,0,0,92.6829268292683,4.878048780487805,2.4390243902439024,0,0
E00062216,121,117,2,1,1,0,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00062217,119,104,11,4,0,0,87.39495798319328,9.243697478991598,3.361344537815126,0,0
E00062218,119,44,10,65,0,0,36.97478991596639,8.403361344537815,54.621848739495796,0,0
E00062219,128,108,13,6,1,0,84.375,10.15625,4.6875,0.78125,0
E00062220,118,87,23,7,1,0,73.72881355932203,19.491525423728813,5.932203389830509,0.847457627118644,0
E00062221,145,119,21,4,1,0,82.06896551724138,14.482758620689657,2.7586206896551726,0.6896551724137931,0
E00062222,128,100,25,3,0,0,78.125,19.53125,2.34375,0,0
E00062223,112,87,19,5,1,0,77.67857142857143,16.964285714285715,4.464285714285714,0.8928571428571428,0
E00062224,126,82,35,8,1,0,65.07936507936508,27.77777777777778,6.349206349206349,0.7936507936507936,0
E00062225,160,96,53,11,0,0,60,33.125,6.875000000000001,0,0
E00062227,122,98,17,4,2,1,80.32786885245902,13.934426229508196,3.278688524590164,1.639344262295082,0.819672131147541
E00062228,133,87,32,14,0,0,65.41353383458647,24.06015037593985,10.526315789473683,0,0
E00062229,172,157,12,2,1,0,91.27906976744185,6.976744186046512,1.1627906976744187,0.5813953488372093,0
E00062230,125,76,23,20,5,1,60.8,18.4,16,4,0.8
E00062231,117,73,34,9,1,0,62.39316239316239,29.059829059829063,7.6923076923076925,0.8547008547008548,0
E00062232,125,47,44,34,0,0,37.6,35.199999999999996,27.200000000000003,0,0
E00062233,131,92,23,15,1,0,70.22900763358778,17.557251908396946,11.450381679389313,0.7633587786259541,0
E00062234,97,34,38,25,0,0,35.051546391752574,39.175257731958766,25.773195876288657,0,0
E00062235,121,73,39,6,3,0,60.33057851239669,32.231404958677686,4.958677685950414,2.479338842975207,0
E00062236,166,133,21,9,2,1,80.12048192771084,12.650602409638553,5.421686746987952,1.2048192771084338,0.6024096385542169
E00062237,246,37,140,60,9,0,15.040650406504067,56.91056910569105,24.390243902439025,3.6585365853658534,0
E00062238,125,26,31,64,4,0,20.8,24.8,51.2,3.2,0
E00062239,132,47,36,44,4,1,35.60606060606061,27.27272727272727,33.33333333333333,3.0303030303030303,0.7575757575757576
E00062240,100,59,26,13,2,0,59,26,13,2,0
E00062241,129,46,47,30,5,1,35.65891472868217,36.434108527131784,23.25581395348837,3.875968992248062,0.7751937984496124
E00062242,127,60,31,31,3,2,47.24409448818898,24.409448818897637,24.409448818897637,2.3622047244094486,1.574803149606299
E00062243,147,80,54,9,3,1,54.421768707483,36.734693877551024,6.122448979591836,2.0408163265306123,0.6802721088435374
E00062244,132,67,55,8,1,1,50.75757575757576,41.66666666666667,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00062245,102,30,55,14,3,0,29.411764705882355,53.92156862745098,13.725490196078432,2.941176470588235,0
E00062246,114,19,12,81,2,0,16.666666666666664,10.526315789473683,71.05263157894737,1.7543859649122806,0
E00062247,119,70,30,17,2,0,58.82352941176471,25.210084033613445,14.285714285714285,1.680672268907563,0
E00062250,128,84,33,8,3,0,65.625,25.78125,6.25,2.34375,0
E00062251,127,16,36,71,4,0,12.598425196850393,28.346456692913385,55.90551181102362,3.149606299212598,0
E00062252,121,63,39,19,0,0,52.066115702479344,32.231404958677686,15.702479338842975,0,0
E00062253,142,61,68,12,0,1,42.95774647887324,47.88732394366197,8.450704225352112,0,0.7042253521126761
E00062255,131,70,46,11,4,0,53.43511450381679,35.11450381679389,8.396946564885496,3.0534351145038165,0
E00062256,111,62,30,14,4,1,55.85585585585585,27.027027027027028,12.612612612612612,3.6036036036036037,0.9009009009009009
E00062257,119,50,33,17,19,0,42.016806722689076,27.73109243697479,14.285714285714285,15.966386554621847,0
E00062258,122,53,53,14,2,0,43.44262295081967,43.44262295081967,11.475409836065573,1.639344262295082,0
E00062260,149,27,50,67,5,0,18.120805369127517,33.557046979865774,44.966442953020135,3.3557046979865772,0
E00062261,128,72,38,17,0,1,56.25,29.6875,13.28125,0,0.78125
E00062262,218,137,55,22,4,0,62.84403669724771,25.229357798165136,10.091743119266056,1.834862385321101,0
E00062263,128,91,31,6,0,0,71.09375,24.21875,4.6875,0,0
E00062265,127,56,47,18,6,0,44.09448818897638,37.00787401574803,14.173228346456693,4.724409448818897,0
E00062266,120,70,24,25,1,0,58.333333333333336,20,20.833333333333336,0.8333333333333334,0
E00062268,136,117,16,3,0,0,86.02941176470588,11.76470588235294,2.2058823529411766,0,0
E00062269,135,102,25,8,0,0,75.55555555555556,18.51851851851852,5.9259259259259265,0,0
E00062270,151,98,40,11,1,1,64.90066225165563,26.490066225165563,7.28476821192053,0.6622516556291391,0.6622516556291391
E00062272,146,66,40,35,5,0,45.20547945205479,27.397260273972602,23.972602739726025,3.4246575342465753,0
E00062273,146,106,34,6,0,0,72.6027397260274,23.28767123287671,4.10958904109589,0,0
E00062274,126,106,18,2,0,0,84.12698412698413,14.285714285714285,1.5873015873015872,0,0
E00062275,149,109,33,6,1,0,73.15436241610739,22.14765100671141,4.026845637583892,0.6711409395973155,0
E00062276,116,63,47,5,1,0,54.310344827586206,40.51724137931034,4.310344827586207,0.8620689655172413,0
E00062277,125,109,15,1,0,0,87.2,12,0.8,0,0
E00062278,181,100,66,15,0,0,55.24861878453039,36.46408839779006,8.287292817679557,0,0
E00062279,125,103,16,5,1,0,82.39999999999999,12.8,4,0.8,0
E00062280,133,96,33,4,0,0,72.18045112781954,24.81203007518797,3.007518796992481,0,0
E00062281,140,57,32,51,0,0,40.714285714285715,22.857142857142858,36.42857142857142,0,0
E00062282,135,106,24,5,0,0,78.51851851851852,17.77777777777778,3.7037037037037033,0,0
E00062283,116,98,14,4,0,0,84.48275862068965,12.068965517241379,3.4482758620689653,0,0
E00062284,121,78,40,2,1,0,64.46280991735537,33.057851239669425,1.6528925619834711,0.8264462809917356,0
E00062285,146,73,59,13,0,1,50,40.41095890410959,8.904109589041095,0,0.684931506849315
E00062286,107,58,40,8,1,0,54.20560747663551,37.38317757009346,7.476635514018691,0.9345794392523363,0
E00062287,138,64,54,17,3,0,46.3768115942029,39.130434782608695,12.318840579710146,2.1739130434782608,0
E00062288,128,8,31,81,8,0,6.25,24.21875,63.28125,6.25,0
E00062289,148,53,35,47,11,2,35.810810810810814,23.64864864864865,31.756756756756754,7.4324324324324325,1.3513513513513513
E00062290,133,21,61,47,4,0,15.789473684210526,45.86466165413533,35.338345864661655,3.007518796992481,0
E00062291,119,44,47,22,5,1,36.97478991596639,39.49579831932773,18.487394957983195,4.201680672268908,0.8403361344537815
E00062292,114,95,8,5,5,1,83.33333333333334,7.017543859649122,4.385964912280701,4.385964912280701,0.8771929824561403
E00062293,105,55,41,9,0,0,52.38095238095239,39.04761904761905,8.571428571428571,0,0
E00062294,112,48,23,37,3,1,42.857142857142854,20.535714285714285,33.035714285714285,2.6785714285714284,0.8928571428571428
E00062295,106,51,38,14,3,0,48.113207547169814,35.84905660377358,13.20754716981132,2.8301886792452833,0
E00062296,114,61,40,8,5,0,53.50877192982456,35.08771929824561,7.017543859649122,4.385964912280701,0
E00062297,156,23,71,54,8,0,14.743589743589745,45.51282051282051,34.61538461538461,5.128205128205128,0
E00062298,131,21,55,48,7,0,16.030534351145036,41.98473282442748,36.6412213740458,5.343511450381679,0
E00062299,132,21,64,38,8,1,15.909090909090908,48.484848484848484,28.78787878787879,6.0606060606060606,0.7575757575757576
E00062300,136,7,51,76,1,1,5.147058823529411,37.5,55.88235294117647,0.7352941176470588,0.7352941176470588
E00062301,125,64,35,22,4,0,51.2,28.000000000000004,17.599999999999998,3.2,0
E00062302,135,31,46,42,16,0,22.962962962962962,34.074074074074076,31.11111111111111,11.851851851851853,0
E00062303,124,9,10,104,1,0,7.258064516129033,8.064516129032258,83.87096774193549,0.8064516129032258,0
E00062304,115,34,33,39,9,0,29.565217391304348,28.695652173913043,33.91304347826087,7.82608695652174,0
E00062305,113,11,19,82,1,0,9.734513274336283,16.8141592920354,72.56637168141593,0.8849557522123894,0
E00062306,124,35,43,35,11,0,28.225806451612907,34.67741935483871,28.225806451612907,8.870967741935484,0
E00062307,133,31,65,34,2,1,23.308270676691727,48.87218045112782,25.563909774436087,1.5037593984962405,0.7518796992481203
E00062308,103,80,17,4,2,0,77.66990291262135,16.50485436893204,3.8834951456310676,1.9417475728155338,0
E00062309,154,37,75,35,4,3,24.025974025974026,48.701298701298704,22.727272727272727,2.5974025974025974,1.948051948051948
E00062310,131,73,30,25,3,0,55.72519083969466,22.900763358778626,19.083969465648856,2.2900763358778624,0
E00062311,128,54,43,26,3,2,42.1875,33.59375,20.3125,2.34375,1.5625
E00062312,175,59,43,66,7,0,33.714285714285715,24.571428571428573,37.714285714285715,4,0
E00062313,132,67,51,12,2,0,50.75757575757576,38.63636363636363,9.090909090909092,1.5151515151515151,0
E00062314,117,44,38,29,4,2,37.60683760683761,32.47863247863248,24.786324786324787,3.418803418803419,1.7094017094017095
E00062315,158,58,46,50,4,0,36.708860759493675,29.11392405063291,31.645569620253166,2.5316455696202533,0
E00062316,119,29,67,21,2,0,24.369747899159663,56.30252100840336,17.647058823529413,1.680672268907563,0
E00062317,127,28,81,15,3,0,22.04724409448819,63.77952755905512,11.811023622047244,2.3622047244094486,0
E00062318,130,56,49,23,2,0,43.07692307692308,37.69230769230769,17.692307692307693,1.5384615384615385,0
E00062319,90,34,35,18,3,0,37.77777777777778,38.88888888888889,20,3.3333333333333335,0
E00062320,157,34,70,48,4,1,21.656050955414013,44.5859872611465,30.573248407643312,2.547770700636943,0.6369426751592357
E00062321,122,29,49,27,13,4,23.770491803278688,40.16393442622951,22.131147540983605,10.655737704918032,3.278688524590164
E00062322,172,73,54,36,9,0,42.44186046511628,31.3953488372093,20.930232558139537,5.232558139534884,0
E00062323,128,28,52,36,10,2,21.875,40.625,28.125,7.8125,1.5625
E00062324,104,36,25,22,19,2,34.61538461538461,24.03846153846154,21.153846153846153,18.269230769230766,1.9230769230769231
E00062325,134,43,54,30,7,0,32.08955223880597,40.298507462686565,22.388059701492537,5.223880597014925,0
E00062326,111,73,31,5,2,0,65.76576576576578,27.927927927927925,4.504504504504505,1.8018018018018018,0
E00062327,188,86,57,35,10,0,45.744680851063826,30.319148936170215,18.617021276595743,5.319148936170213,0
E00062328,208,121,62,23,2,0,58.17307692307693,29.807692307692307,11.057692307692307,0.9615384615384616,0
E00062329,122,18,74,30,0,0,14.754098360655737,60.65573770491803,24.59016393442623,0,0
E00062330,121,42,55,19,5,0,34.710743801652896,45.45454545454545,15.702479338842975,4.132231404958678,0
