OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00062146,17,0,0,1,0,0,11,5,0,0,0,0,5.88235294117647,0,0,64.70588235294117,29.411764705882355,0,0
E00062147,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00062148,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00062149,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00062150,6,1,2,2,0,0,1,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,0,0
E00062151,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00062152,13,1,0,2,0,1,6,1,2,0,7.6923076923076925,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00062153,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00062154,10,1,2,2,0,1,4,0,0,0,10,20,20,0,10,40,0,0,0
E00062155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00062156,29,2,3,8,0,0,15,0,1,0,6.896551724137931,10.344827586206897,27.586206896551722,0,0,51.724137931034484,0,3.4482758620689653,0
E00062157,16,0,0,2,0,1,9,4,0,0,0,0,12.5,0,6.25,56.25,25,0,0
E00062158,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00062159,13,0,1,9,0,0,3,0,0,0,0,7.6923076923076925,69.23076923076923,0,0,23.076923076923077,0,0,0
E00062160,12,1,0,2,0,1,5,0,3,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,41.66666666666667,0,25,0
E00062161,5,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0,0
E00062162,8,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0,0,0
E00062163,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00062164,8,1,3,0,0,0,1,0,3,0,12.5,37.5,0,0,0,12.5,0,37.5,0
E00062165,20,1,0,1,0,0,14,3,1,0,5,0,5,0,0,70,15,5,0
E00062166,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00062167,8,1,0,5,0,0,1,0,1,0,12.5,0,62.5,0,0,12.5,0,12.5,0
E00062168,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00062169,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00062170,15,1,2,8,0,0,2,0,2,0,6.666666666666667,13.333333333333334,53.333333333333336,0,0,13.333333333333334,0,13.333333333333334,0
E00062171,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00062172,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00062173,13,0,2,3,0,0,3,2,3,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00062174,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00062175,9,0,0,4,0,0,0,3,2,0,0,0,44.44444444444444,0,0,0,33.33333333333333,22.22222222222222,0
E00062176,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00062177,17,0,0,0,0,0,15,2,0,0,0,0,0,0,0,88.23529411764706,11.76470588235294,0,0
E00062178,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00062179,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00062180,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00062181,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00062182,15,0,0,4,0,0,5,1,5,0,0,0,26.666666666666668,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00062183,13,0,2,6,1,0,4,0,0,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,0,30.76923076923077,0,0,0
E00062184,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00062185,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00062186,14,1,1,0,0,0,8,1,3,0,7.142857142857142,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00062187,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00062188,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00062189,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00062190,14,1,1,0,0,0,6,1,5,0,7.142857142857142,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00062191,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00062192,11,1,0,2,0,0,6,0,2,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00062193,19,3,3,3,0,0,6,0,4,0,15.789473684210526,15.789473684210526,15.789473684210526,0,0,31.57894736842105,0,21.052631578947366,0
E00062194,11,3,1,0,0,0,1,5,1,0,27.27272727272727,9.090909090909092,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,0
E00062195,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00062196,12,3,3,0,0,0,4,1,1,0,25,25,0,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00062197,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00062198,10,2,0,3,0,0,4,1,0,0,20,0,30,0,0,40,10,0,0
E00062199,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00062200,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00062202,10,0,0,7,0,0,2,0,1,0,0,0,70,0,0,20,0,10,0
E00062203,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00062204,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00062205,12,0,1,6,0,0,0,0,5,0,0,8.333333333333332,50,0,0,0,0,41.66666666666667,0
E00062206,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00062207,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00062208,26,0,5,2,0,0,15,2,2,0,0,19.230769230769234,7.6923076923076925,0,0,57.692307692307686,7.6923076923076925,7.6923076923076925,0
E00062209,11,0,0,6,0,0,2,1,2,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00062210,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00062211,13,0,5,6,0,0,0,0,2,0,0,38.46153846153847,46.15384615384615,0,0,0,0,15.384615384615385,0
E00062212,7,0,4,2,0,0,1,0,0,0,0,57.14285714285714,28.57142857142857,0,0,14.285714285714285,0,0,0
E00062213,7,0,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0
E00062214,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00062215,14,0,0,4,0,0,3,3,4,0,0,0,28.57142857142857,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00062216,18,1,3,6,0,1,6,0,1,0,5.555555555555555,16.666666666666664,33.33333333333333,0,5.555555555555555,33.33333333333333,0,5.555555555555555,0
E00062217,15,0,1,3,0,0,5,0,6,0,0,6.666666666666667,20,0,0,33.33333333333333,0,40,0
E00062218,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00062219,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00062220,18,5,1,3,0,0,7,0,2,0,27.77777777777778,5.555555555555555,16.666666666666664,0,0,38.88888888888889,0,11.11111111111111,0
E00062221,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00062222,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00062223,18,2,2,1,0,0,8,1,4,0,11.11111111111111,11.11111111111111,5.555555555555555,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00062224,18,0,5,2,0,0,7,2,2,0,0,27.77777777777778,11.11111111111111,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00062225,32,0,1,10,0,0,13,3,5,0,0,3.125,31.25,0,0,40.625,9.375,15.625,0
E00062227,13,0,2,10,0,0,0,1,0,0,0,15.384615384615385,76.92307692307693,0,0,0,7.6923076923076925,0,0
E00062228,16,0,0,7,0,0,1,3,5,0,0,0,43.75,0,0,6.25,18.75,31.25,0
E00062229,15,0,0,6,0,0,4,2,3,0,0,0,40,0,0,26.666666666666668,13.333333333333334,20,0
E00062230,12,2,0,0,0,0,6,1,3,0,16.666666666666664,0,0,0,0,50,8.333333333333332,25,0
E00062231,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00062232,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00062233,19,2,0,4,0,0,5,3,5,0,10.526315789473683,0,21.052631578947366,0,0,26.31578947368421,15.789473684210526,26.31578947368421,0
E00062234,14,0,0,3,0,0,2,1,8,0,0,0,21.428571428571427,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0
E00062235,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00062236,18,0,1,5,0,1,6,1,4,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,33.33333333333333,5.555555555555555,22.22222222222222,0
E00062237,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00062238,5,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0,0,0
E00062239,9,0,0,2,1,0,6,0,0,0,0,0,22.22222222222222,11.11111111111111,0,66.66666666666666,0,0,0
E00062240,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00062241,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00062242,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00062243,11,0,3,4,0,0,2,0,2,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00062244,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00062245,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00062246,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00062247,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00062250,12,0,2,4,0,0,2,0,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00062251,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00062252,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00062253,10,0,0,3,0,0,2,2,3,0,0,0,30,0,0,20,20,30,0
E00062255,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00062256,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00062257,14,0,1,4,0,2,4,0,3,0,0,7.142857142857142,28.57142857142857,0,14.285714285714285,28.57142857142857,0,21.428571428571427,0
E00062258,14,0,1,1,0,0,8,2,2,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00062260,11,0,0,3,0,1,7,0,0,0,0,0,27.27272727272727,0,9.090909090909092,63.63636363636363,0,0,0
E00062261,15,0,5,5,0,0,4,0,1,0,0,33.33333333333333,33.33333333333333,0,0,26.666666666666668,0,6.666666666666667,0
E00062262,22,1,1,7,0,0,10,2,1,0,4.545454545454546,4.545454545454546,31.818181818181817,0,0,45.45454545454545,9.090909090909092,4.545454545454546,0
E00062263,8,1,4,2,0,0,0,0,1,0,12.5,50,25,0,0,0,0,12.5,0
E00062265,3,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0,0
E00062266,12,0,2,2,0,0,5,2,1,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00062268,23,1,4,12,0,0,0,2,4,0,4.3478260869565215,17.391304347826086,52.17391304347826,0,0,0,8.695652173913043,17.391304347826086,0
E00062269,8,0,4,2,0,0,2,0,0,0,0,50,25,0,0,25,0,0,0
E00062270,18,0,2,4,0,1,7,2,2,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,38.88888888888889,11.11111111111111,11.11111111111111,0
E00062272,12,1,0,0,0,1,4,1,5,0,8.333333333333332,0,0,0,8.333333333333332,33.33333333333333,8.333333333333332,41.66666666666667,0
E00062273,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00062274,10,0,3,4,0,0,0,2,1,0,0,30,40,0,0,0,20,10,0
E00062275,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00062276,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00062277,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00062278,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00062279,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00062280,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00062281,5,0,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0
E00062282,5,1,1,2,0,1,0,0,0,0,20,20,40,0,20,0,0,0,0
E00062283,15,0,0,4,1,0,10,0,0,0,0,0,26.666666666666668,6.666666666666667,0,66.66666666666666,0,0,0
E00062284,14,0,0,4,0,0,9,1,0,0,0,0,28.57142857142857,0,0,64.28571428571429,7.142857142857142,0,0
E00062285,18,0,1,4,0,0,2,5,6,0,0,5.555555555555555,22.22222222222222,0,0,11.11111111111111,27.77777777777778,33.33333333333333,0
E00062286,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00062287,14,0,0,0,0,2,8,2,2,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00062288,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00062289,12,0,2,0,0,1,7,0,2,0,0,16.666666666666664,0,0,8.333333333333332,58.333333333333336,0,16.666666666666664,0
E00062290,12,0,1,1,0,0,5,3,2,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,25,16.666666666666664,0
E00062291,8,1,0,0,0,0,3,4,0,0,12.5,0,0,0,0,37.5,50,0,0
