OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00062090,309,295,0,0,3,0,0,0,4,2,2,3,0,95.46925566343042,0,0,0.9708737864077669,0,0,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.9708737864077669,0
E00062091,286,271,0,1,0,0,0,0,2,3,7,1,1,94.75524475524476,0,0.34965034965034963,0,0,0,0,0.6993006993006993,1.048951048951049,2.4475524475524475,0.34965034965034963,0.34965034965034963
E00062093,264,254,0,0,1,1,2,2,0,0,2,2,0,96.21212121212122,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0
E00062094,316,295,0,1,0,0,1,1,0,2,4,10,2,93.35443037974683,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,1.2658227848101267,3.1645569620253164,0.6329113924050633
E00062101,227,222,0,0,0,0,0,0,1,1,2,0,1,97.79735682819384,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0.4405286343612335
E00062089,267,251,0,0,3,2,0,1,2,0,1,6,1,94.00749063670412,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,2.247191011235955,0.37453183520599254
E00062092,242,222,0,0,0,3,0,1,9,0,2,3,2,91.73553719008265,0,0,0,1.2396694214876034,0,0.4132231404958678,3.71900826446281,0,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00062097,336,321,1,0,3,4,2,0,0,1,4,0,0,95.53571428571429,0.2976190476190476,0,0.8928571428571428,1.1904761904761905,0.5952380952380952,0,0,0.2976190476190476,1.1904761904761905,0,0
E00062099,256,234,0,0,3,1,0,2,5,2,7,1,1,91.40625,0,0,1.171875,0.390625,0,0.78125,1.953125,0.78125,2.734375,0.390625,0.390625
E00062102,276,261,0,0,4,1,4,2,0,0,4,0,0,94.56521739130434,0,0,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.7246376811594203,0,0,1.4492753623188406,0,0
E00062057,221,210,0,1,1,0,1,0,4,1,0,3,0,95.02262443438913,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,1.809954751131222,0.4524886877828055,0,1.3574660633484164,0
E00062060,550,503,0,0,1,5,2,8,7,2,6,8,8,91.45454545454545,0,0,0.18181818181818182,0.9090909090909091,0.36363636363636365,1.4545454545454546,1.2727272727272727,0.36363636363636365,1.090909090909091,1.4545454545454546,1.4545454545454546
E00062062,280,245,0,1,0,0,1,1,5,0,6,13,8,87.5,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,2.142857142857143,4.642857142857143,2.857142857142857
E00062064,252,228,0,0,1,1,0,1,6,2,11,1,1,90.47619047619048,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,2.380952380952381,0.7936507936507936,4.365079365079365,0.3968253968253968,0.3968253968253968
E00062065,293,247,0,0,2,1,1,3,12,1,13,13,0,84.30034129692832,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935,4.09556313993174,0.3412969283276451,4.436860068259386,4.436860068259386,0
E00188177,318,283,0,0,3,1,1,1,9,3,6,10,1,88.9937106918239,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.8301886792452833,0.9433962264150944,1.8867924528301887,3.1446540880503147,0.3144654088050315
E00188298,310,274,0,0,1,1,2,1,9,6,12,4,0,88.38709677419355,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,2.903225806451613,1.935483870967742,3.870967741935484,1.2903225806451613,0
E00062161,261,236,0,0,3,1,0,1,5,4,6,5,0,90.42145593869732,0,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,1.9157088122605364,1.532567049808429,2.2988505747126435,1.9157088122605364,0
E00062162,282,266,0,1,2,1,1,1,2,1,4,2,1,94.32624113475178,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.3546099290780142
E00062163,258,228,0,0,0,1,1,5,5,7,7,1,3,88.37209302325581,0,0,0,0.3875968992248062,0.3875968992248062,1.937984496124031,1.937984496124031,2.7131782945736433,2.7131782945736433,0.3875968992248062,1.1627906976744187
E00062164,343,327,0,0,1,0,2,1,10,2,0,0,0,95.33527696793003,0,0,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,2.9154518950437316,0.5830903790087464,0,0,0
E00062165,503,469,0,0,0,2,2,2,9,2,13,1,3,93.24055666003976,0,0,0,0.3976143141153081,0.3976143141153081,0.3976143141153081,1.7892644135188867,0.3976143141153081,2.584493041749503,0.19880715705765406,0.5964214711729622
E00062251,206,179,0,0,2,2,2,2,10,4,5,0,0,86.89320388349515,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,4.854368932038835,1.9417475728155338,2.4271844660194173,0,0
E00062255,302,287,0,0,2,1,0,0,5,1,3,3,0,95.03311258278146,0,0,0.6622516556291391,0.33112582781456956,0,0,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.9933774834437087,0
E00062260,374,309,0,1,2,0,0,0,27,14,14,7,0,82.62032085561498,0,0.267379679144385,0.53475935828877,0,0,0,7.219251336898395,3.7433155080213902,3.7433155080213902,1.8716577540106951,0
E00188181,190,180,0,0,2,0,0,0,7,0,1,0,0,94.73684210526315,0,0,1.0526315789473684,0,0,0,3.684210526315789,0,0.5263157894736842,0,0
E00188188,314,277,0,1,1,0,1,3,18,2,6,5,0,88.21656050955414,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,5.7324840764331215,0.6369426751592357,1.910828025477707,1.5923566878980893,0
E00188207,251,226,0,0,0,1,0,0,4,6,8,6,0,90.0398406374502,0,0,0,0.398406374501992,0,0,1.593625498007968,2.3904382470119523,3.187250996015936,2.3904382470119523,0
E00188284,270,246,0,0,0,0,0,2,6,4,8,3,1,91.11111111111111,0,0,0,0,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,2.9629629629629632,1.1111111111111112,0.3703703703703704
E00188290,240,209,0,0,2,2,0,0,12,1,7,6,1,87.08333333333333,0,0,0.8333333333333334,0.8333333333333334,0,0,5,0.4166666666666667,2.9166666666666665,2.5,0.4166666666666667
E00188297,278,225,0,1,1,0,1,4,22,2,11,6,5,80.93525179856115,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,7.913669064748201,0.7194244604316548,3.9568345323741005,2.158273381294964,1.7985611510791366
E00188322,269,234,0,0,0,0,1,5,7,4,8,8,2,86.98884758364312,0,0,0,0,0.37174721189591076,1.858736059479554,2.6022304832713754,1.486988847583643,2.973977695167286,2.973977695167286,0.7434944237918215
E00062250,316,288,1,0,3,9,2,1,5,2,5,0,0,91.13924050632912,0.31645569620253167,0,0.949367088607595,2.848101265822785,0.6329113924050633,0.31645569620253167,1.5822784810126582,0.6329113924050633,1.5822784810126582,0,0
E00188184,312,301,1,0,0,2,2,0,6,0,0,0,0,96.47435897435898,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,0,1.9230769230769231,0,0,0,0
E00188192,294,275,0,0,0,0,1,2,3,3,4,4,2,93.5374149659864,0,0,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00188242,264,225,0,2,0,3,0,2,14,7,4,5,2,85.22727272727273,0,0.7575757575757576,0,1.1363636363636365,0,0.7575757575757576,5.303030303030303,2.6515151515151514,1.5151515151515151,1.893939393939394,0.7575757575757576
E00188315,321,282,0,1,0,0,1,3,17,1,0,15,1,87.85046728971963,0,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,5.29595015576324,0.3115264797507788,0,4.672897196261682,0.3115264797507788
E00062252,268,258,0,0,1,2,1,1,2,1,1,1,0,96.26865671641791,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00062253,290,278,0,2,2,2,0,1,1,1,0,3,0,95.86206896551724,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0
E00062256,279,264,0,0,0,0,0,2,4,3,2,4,0,94.6236559139785,0,0,0,0,0,0.7168458781362007,1.4336917562724014,1.0752688172043012,0.7168458781362007,1.4336917562724014,0
E00062257,221,196,0,2,2,1,2,1,8,0,9,0,0,88.68778280542986,0,0.904977375565611,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055,3.619909502262444,0,4.072398190045249,0,0
E00062258,266,249,2,0,1,2,1,1,5,0,2,3,0,93.60902255639097,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.8796992481203008,0,0.7518796992481203,1.1278195488721803,0
E00062104,332,317,1,2,0,3,1,2,2,0,1,3,0,95.48192771084338,0.30120481927710846,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,0
E00062106,375,354,2,0,4,4,1,5,2,0,3,0,0,94.39999999999999,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,0.26666666666666666,1.3333333333333335,0.5333333333333333,0,0.8,0,0
E00062107,341,335,0,0,2,0,1,2,0,0,0,1,0,98.24046920821115,0,0,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,0,0,0,0.2932551319648094,0
E00062109,298,284,0,1,1,2,0,2,4,1,1,0,2,95.30201342281879,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0.6711409395973155
E00062110,291,276,1,0,0,0,0,1,12,0,1,0,0,94.84536082474226,0.3436426116838488,0,0,0,0,0.3436426116838488,4.123711340206185,0,0.3436426116838488,0,0
E00062346,316,297,0,3,5,3,0,3,4,1,0,0,0,93.9873417721519,0,0.949367088607595,1.5822784810126582,0.949367088607595,0,0.949367088607595,1.2658227848101267,0.31645569620253167,0,0,0
E00062347,305,292,0,3,1,1,2,1,2,0,2,1,0,95.73770491803279,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0
E00062349,315,279,2,0,5,2,4,0,6,4,2,8,3,88.57142857142857,0.6349206349206349,0,1.5873015873015872,0.6349206349206349,1.2698412698412698,0,1.9047619047619049,1.2698412698412698,0.6349206349206349,2.5396825396825395,0.9523809523809524
E00062350,347,331,0,1,0,4,1,3,6,0,1,0,0,95.38904899135446,0,0.2881844380403458,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,1.729106628242075,0,0.2881844380403458,0,0
E00062352,308,291,2,2,2,4,0,0,1,2,0,4,0,94.48051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,0
E00062357,159,146,0,2,0,2,0,3,4,2,0,0,0,91.82389937106919,0,1.257861635220126,0,1.257861635220126,0,1.8867924528301887,2.515723270440252,1.257861635220126,0,0,0
E00062105,317,288,0,3,5,2,2,0,6,3,4,4,0,90.85173501577287,0,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.6309148264984227,0,1.8927444794952681,0.9463722397476341,1.2618296529968454,1.2618296529968454,0
E00062108,590,524,0,2,4,5,0,2,27,9,4,8,5,88.8135593220339,0,0.3389830508474576,0.6779661016949152,0.847457627118644,0,0.3389830508474576,4.576271186440678,1.5254237288135595,0.6779661016949152,1.3559322033898304,0.847457627118644
E00062111,416,381,0,0,5,4,0,6,6,3,0,10,1,91.58653846153845,0,0,1.201923076923077,0.9615384615384616,0,1.4423076923076923,1.4423076923076923,0.7211538461538461,0,2.403846153846154,0.2403846153846154
E00062114,210,188,0,2,0,1,1,0,7,1,9,0,1,89.52380952380953,0,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,3.3333333333333335,0.4761904761904762,4.285714285714286,0,0.4761904761904762
E00062103,406,348,0,2,2,2,3,0,11,6,4,15,13,85.71428571428571,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.7389162561576355,0,2.70935960591133,1.477832512315271,0.9852216748768473,3.6945812807881775,3.201970443349754
E00062112,354,308,0,0,0,5,2,2,13,7,4,3,10,87.00564971751412,0,0,0,1.4124293785310735,0.5649717514124294,0.5649717514124294,3.672316384180791,1.977401129943503,1.1299435028248588,0.847457627118644,2.824858757062147
E00062113,354,328,0,1,4,3,1,2,6,3,2,4,0,92.65536723163842,0,0.2824858757062147,1.1299435028248588,0.847457627118644,0.2824858757062147,0.5649717514124294,1.694915254237288,0.847457627118644,0.5649717514124294,1.1299435028248588,0
E00062213,212,195,0,0,1,1,3,1,4,0,0,7,0,91.98113207547169,0,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.4716981132075472,1.8867924528301887,0,0,3.30188679245283,0
E00062214,282,273,1,0,0,0,0,2,4,0,0,0,2,96.80851063829788,0.3546099290780142,0,0,0,0,0.7092198581560284,1.4184397163120568,0,0,0,0.7092198581560284
E00062215,308,290,0,2,4,3,1,3,5,0,0,0,0,94.15584415584416,0,0.6493506493506493,1.2987012987012987,0.974025974025974,0.3246753246753247,0.974025974025974,1.6233766233766231,0,0,0,0
E00062216,298,279,0,1,3,4,3,1,5,0,0,1,1,93.6241610738255,0,0.33557046979865773,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,1.6778523489932886,0,0,0.33557046979865773,0.33557046979865773
E00062218,202,175,1,4,5,1,1,4,2,1,3,5,0,86.63366336633663,0.49504950495049505,1.9801980198019802,2.4752475247524752,0.49504950495049505,0.49504950495049505,1.9801980198019802,0.9900990099009901,0.49504950495049505,1.4851485148514851,2.4752475247524752,0
E00062219,304,285,0,0,2,1,0,5,3,7,0,1,0,93.75,0,0,0.6578947368421052,0.3289473684210526,0,1.644736842105263,0.9868421052631579,2.302631578947368,0,0.3289473684210526,0
E00062217,297,281,0,2,0,1,0,2,7,0,4,0,0,94.61279461279462,0,0.6734006734006733,0,0.33670033670033667,0,0.6734006734006733,2.356902356902357,0,1.3468013468013467,0,0
E00062220,262,251,0,0,1,1,0,1,1,0,1,6,0,95.80152671755725,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,2.2900763358778624,0
E00062221,368,350,0,2,1,2,3,2,2,2,2,2,0,95.1086956521739,0,0.5434782608695652,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0
E00062222,292,268,2,1,0,1,4,2,9,0,0,1,4,91.78082191780823,0.684931506849315,0.3424657534246575,0,0.3424657534246575,1.36986301369863,0.684931506849315,3.0821917808219177,0,0,0.3424657534246575,1.36986301369863
E00062223,343,325,0,3,1,1,0,0,11,0,0,2,0,94.75218658892129,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,3.206997084548105,0,0,0.5830903790087464,0
E00062224,270,254,0,0,3,3,1,0,3,0,4,2,0,94.07407407407408,0,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,0.7407407407407408,0
E00062274,265,250,1,0,3,2,1,0,1,5,1,1,0,94.33962264150944,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,0.37735849056603776,0
E00062277,290,264,3,0,1,1,6,3,10,0,1,1,0,91.0344827586207,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,2.0689655172413794,1.0344827586206897,3.4482758620689653,0,0.3448275862068966,0.3448275862068966,0
E00062279,298,280,0,1,2,0,1,3,5,2,0,4,0,93.95973154362416,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,1.006711409395973,1.6778523489932886,0.6711409395973155,0,1.342281879194631,0
E00062281,244,239,0,0,1,0,0,2,2,0,0,0,0,97.95081967213115,0,0,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0,0,0,0
E00062283,280,274,0,0,0,2,2,1,0,0,0,0,1,97.85714285714285,0,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,0.35714285714285715
E00062285,313,293,1,2,2,0,0,2,8,1,1,3,0,93.61022364217251,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0.6389776357827476,2.5559105431309903,0.3194888178913738,0.3194888178913738,0.9584664536741214,0
E00062273,334,310,1,0,0,5,3,1,6,0,3,4,1,92.81437125748504,0.29940119760479045,0,0,1.4970059880239521,0.8982035928143712,0.29940119760479045,1.7964071856287425,0,0.8982035928143712,1.1976047904191618,0.29940119760479045
E00062275,337,327,0,0,1,0,0,1,2,4,2,0,0,97.03264094955489,0,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.5934718100890208,0,0
E00062276,235,231,0,0,0,3,0,0,1,0,0,0,0,98.29787234042553,0,0,0,1.276595744680851,0,0,0.425531914893617,0,0,0,0
E00062278,355,330,0,4,1,3,1,3,5,4,3,0,1,92.95774647887323,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.8450704225352111,1.4084507042253522,1.1267605633802817,0.8450704225352111,0,0.28169014084507044
E00062280,280,266,0,0,3,1,1,0,4,0,1,4,0,95,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0,0.35714285714285715,1.4285714285714286,0
E00062282,307,302,0,0,1,0,0,1,1,2,0,0,0,98.37133550488599,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0
E00062284,276,263,0,1,2,0,1,3,1,1,0,4,0,95.28985507246377,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,0
E00062348,364,353,1,2,3,1,0,0,4,0,0,0,0,96.97802197802197,0.27472527472527475,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0,1.098901098901099,0,0,0,0
E00062351,265,251,0,1,3,5,3,0,0,0,1,0,1,94.71698113207547,0,0.37735849056603776,1.1320754716981132,1.8867924528301887,1.1320754716981132,0,0,0,0.37735849056603776,0,0.37735849056603776
E00062353,310,293,0,0,2,0,2,0,6,5,2,0,0,94.51612903225806,0,0,0.6451612903225806,0,0.6451612903225806,0,1.935483870967742,1.6129032258064515,0.6451612903225806,0,0
E00062354,307,296,0,2,1,1,1,1,3,0,2,0,0,96.41693811074919,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0,0
E00062355,311,295,1,0,0,5,1,0,5,1,0,3,0,94.85530546623794,0.3215434083601286,0,0,1.607717041800643,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0,0.964630225080386,0
E00062356,335,317,0,0,2,1,2,6,6,1,0,0,0,94.6268656716418,0,0,0.5970149253731344,0.2985074626865672,0.5970149253731344,1.791044776119403,1.791044776119403,0.2985074626865672,0,0,0
E00062046,161,142,0,1,1,3,4,1,4,0,0,1,4,88.19875776397515,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,2.484472049689441,0.6211180124223602,2.484472049689441,0,0,0.6211180124223602,2.484472049689441
E00062047,307,265,0,0,0,2,7,2,9,2,9,9,2,86.31921824104235,0,0,0,0.6514657980456027,2.2801302931596092,0.6514657980456027,2.9315960912052117,0.6514657980456027,2.9315960912052117,2.9315960912052117,0.6514657980456027
E00062048,178,147,0,0,1,2,0,1,10,5,1,9,2,82.58426966292134,0,0,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,5.617977528089887,2.8089887640449436,0.5617977528089888,5.056179775280898,1.1235955056179776
E00062055,212,160,0,0,0,0,2,2,28,1,5,13,1,75.47169811320755,0,0,0,0,0.9433962264150944,0.9433962264150944,13.20754716981132,0.4716981132075472,2.358490566037736,6.132075471698113,0.4716981132075472
E00062056,189,156,0,1,1,0,1,0,15,1,4,10,0,82.53968253968253,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,7.936507936507936,0.5291005291005291,2.1164021164021163,5.291005291005291,0
E00062043,398,327,0,0,1,1,3,2,16,17,12,13,6,82.1608040201005,0,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,0.5025125628140703,4.0201005025125625,4.271356783919598,3.015075376884422,3.2663316582914574,1.507537688442211
E00062044,243,205,0,0,0,0,0,2,9,1,10,13,3,84.36213991769547,0,0,0,0,0,0.823045267489712,3.7037037037037033,0.411522633744856,4.11522633744856,5.349794238683128,1.2345679012345678
E00062053,218,191,0,0,1,1,3,2,6,1,3,7,3,87.61467889908256,0,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,0.9174311926605505,2.7522935779816518,0.45871559633027525,1.3761467889908259,3.211009174311927,1.3761467889908259
E00062054,221,199,0,0,0,0,0,0,3,2,10,4,3,90.04524886877829,0,0,0,0,0,0,1.3574660633484164,0.904977375565611,4.524886877828054,1.809954751131222,1.3574660633484164
E00062045,255,238,0,0,1,1,2,0,10,0,2,1,0,93.33333333333333,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,3.9215686274509802,0,0.7843137254901961,0.39215686274509803,0
E00062049,269,252,0,1,2,1,0,1,3,1,6,2,0,93.68029739776952,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,2.2304832713754648,0.7434944237918215,0
E00062050,266,244,0,0,1,1,1,3,5,0,4,6,1,91.72932330827066,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.8796992481203008,0,1.5037593984962405,2.2556390977443606,0.37593984962406013
E00062051,285,254,0,1,0,3,1,4,5,4,3,10,0,89.12280701754386,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,1.7543859649122806,1.4035087719298245,1.0526315789473684,3.508771929824561,0
E00062052,369,342,2,3,2,2,2,1,6,4,2,2,1,92.6829268292683,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.5420054200542005,0.5420054200542005,0.27100271002710025,1.6260162601626018,1.084010840108401,0.5420054200542005,0.5420054200542005,0.27100271002710025
E00062237,523,466,1,1,1,2,3,9,17,5,12,5,1,89.10133843212236,0.19120458891013384,0.19120458891013384,0.19120458891013384,0.3824091778202677,0.5736137667304015,1.7208413001912046,3.2504780114722758,0.9560229445506693,2.294455066921606,0.9560229445506693,0.19120458891013384
E00062240,214,193,0,3,0,1,0,1,13,0,3,0,0,90.18691588785047,0,1.4018691588785046,0,0.46728971962616817,0,0.46728971962616817,6.074766355140187,0,1.4018691588785046,0,0
E00062243,341,308,0,1,0,4,1,2,21,2,2,0,0,90.32258064516128,0,0.2932551319648094,0,1.1730205278592376,0.2932551319648094,0.5865102639296188,6.158357771260997,0.5865102639296188,0.5865102639296188,0,0
E00062245,192,179,0,0,0,1,2,1,1,0,1,7,0,93.22916666666666,0,0,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,3.6458333333333335,0
E00062247,283,261,0,0,2,1,1,2,2,1,9,0,4,92.226148409894,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,3.180212014134275,0,1.4134275618374559
E00174191,264,235,0,0,2,1,2,4,11,1,2,3,3,89.01515151515152,0,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.5151515151515151,4.166666666666666,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.1363636363636365
E00174194,128,122,0,1,2,0,0,0,0,3,0,0,0,95.3125,0,0.78125,1.5625,0,0,0,0,2.34375,0,0,0
E00188172,324,292,1,0,1,3,0,5,11,1,7,1,2,90.12345679012346,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0,1.5432098765432098,3.3950617283950617,0.30864197530864196,2.1604938271604937,0.30864197530864196,0.6172839506172839
E00062238,249,228,1,2,1,0,1,2,5,1,4,4,0,91.56626506024097,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.6064257028112447,1.6064257028112447,0
E00062239,261,245,0,0,0,1,1,0,8,6,0,0,0,93.86973180076629,0,0,0,0.38314176245210724,0.38314176245210724,0,3.065134099616858,2.2988505747126435,0,0,0
E00062241,332,323,0,0,1,0,0,1,6,0,0,1,0,97.28915662650603,0,0,0.30120481927710846,0,0,0.30120481927710846,1.8072289156626504,0,0,0.30120481927710846,0
E00062242,306,280,0,1,2,1,0,0,6,1,9,6,0,91.50326797385621,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,1.9607843137254901,0.32679738562091504,2.941176470588235,1.9607843137254901,0
E00062244,341,321,0,0,1,3,3,0,11,2,0,0,0,94.13489736070382,0,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,3.225806451612903,0.5865102639296188,0,0,0
E00062246,169,159,0,0,1,0,0,0,5,0,3,0,1,94.0828402366864,0,0,0.591715976331361,0,0,0,2.9585798816568047,0,1.7751479289940828,0,0.591715976331361
E00062116,245,233,0,0,4,1,2,0,2,3,0,0,0,95.10204081632652,0,0,1.6326530612244898,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,0,0,0
E00062119,270,263,1,1,0,1,0,0,3,0,0,0,1,97.4074074074074,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,1.1111111111111112,0,0,0,0.3703703703703704
E00062128,293,280,0,0,2,1,1,1,2,2,2,2,0,95.56313993174061,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,0
E00062129,231,219,0,2,1,0,0,2,4,1,1,1,0,94.8051948051948,0,0.8658008658008658,0.4329004329004329,0,0,0.8658008658008658,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0
E00062131,278,268,0,1,0,1,1,2,3,0,0,2,0,96.40287769784173,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,0.7194244604316548,0
E00062117,268,248,0,0,2,0,0,2,3,7,4,2,0,92.53731343283582,0,0,0.7462686567164178,0,0,0.7462686567164178,1.1194029850746268,2.6119402985074625,1.4925373134328357,0.7462686567164178,0
E00062125,278,257,0,1,1,0,0,0,14,1,4,0,0,92.44604316546763,0,0.3597122302158274,0.3597122302158274,0,0,0,5.0359712230215825,0.3597122302158274,1.4388489208633095,0,0
E00062126,261,234,0,1,0,1,1,3,4,3,0,11,3,89.65517241379311,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.532567049808429,1.1494252873563218,0,4.21455938697318,1.1494252873563218
E00062127,228,203,0,0,2,0,0,0,12,5,1,4,1,89.03508771929825,0,0,0.8771929824561403,0,0,0,5.263157894736842,2.1929824561403506,0.43859649122807015,1.7543859649122806,0.43859649122807015
E00062132,290,236,0,0,3,1,0,2,22,10,11,2,3,81.37931034482759,0,0,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,7.586206896551724,3.4482758620689653,3.793103448275862,0.6896551724137931,1.0344827586206897
