OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00062139,123,33,1,41,22,26,0,26.82926829268293,0.8130081300813009,33.33333333333333,17.88617886178862,21.138211382113823,0
E00062140,143,58,1,35,31,17,1,40.55944055944056,0.6993006993006993,24.475524475524477,21.678321678321677,11.888111888111888,0.6993006993006993
E00062141,226,47,6,59,77,37,0,20.79646017699115,2.6548672566371683,26.10619469026549,34.070796460176986,16.371681415929203,0
E00062142,190,42,5,45,53,44,1,22.105263157894736,2.631578947368421,23.684210526315788,27.89473684210526,23.157894736842106,0.5263157894736842
E00062143,139,39,2,40,29,28,1,28.05755395683453,1.4388489208633095,28.776978417266186,20.863309352517987,20.14388489208633,0.7194244604316548
E00062144,125,36,1,46,24,17,1,28.799999999999997,0.8,36.8,19.2,13.600000000000001,0.8
E00062145,126,27,0,58,19,19,3,21.428571428571427,0,46.03174603174603,15.079365079365079,15.079365079365079,2.380952380952381
E00062146,143,44,1,39,41,18,0,30.76923076923077,0.6993006993006993,27.27272727272727,28.671328671328673,12.587412587412588,0
E00062147,129,35,0,36,35,22,1,27.131782945736433,0,27.906976744186046,27.131782945736433,17.05426356589147,0.7751937984496124
E00062148,128,41,2,41,27,16,1,32.03125,1.5625,32.03125,21.09375,12.5,0.78125
E00062149,115,41,3,33,21,15,2,35.65217391304348,2.608695652173913,28.695652173913043,18.26086956521739,13.043478260869565,1.7391304347826086
E00062150,120,38,0,42,21,18,1,31.666666666666664,0,35,17.5,15,0.8333333333333334
E00062151,141,47,4,41,23,26,0,33.33333333333333,2.8368794326241136,29.078014184397162,16.312056737588655,18.439716312056735,0
E00062152,126,33,1,47,33,11,1,26.190476190476193,0.7936507936507936,37.301587301587304,26.190476190476193,8.73015873015873,0.7936507936507936
E00062153,119,42,5,30,20,22,0,35.294117647058826,4.201680672268908,25.210084033613445,16.80672268907563,18.487394957983195,0
E00062154,153,16,2,77,26,31,1,10.457516339869281,1.3071895424836601,50.326797385620914,16.99346405228758,20.26143790849673,0.6535947712418301
E00062155,122,29,0,50,22,20,1,23.770491803278688,0,40.98360655737705,18.0327868852459,16.39344262295082,0.819672131147541
E00062156,185,38,5,78,41,22,1,20.54054054054054,2.7027027027027026,42.16216216216216,22.162162162162165,11.891891891891893,0.5405405405405406
E00062157,167,64,0,48,33,22,0,38.32335329341318,0,28.74251497005988,19.760479041916167,13.17365269461078,0
E00062158,121,35,2,41,19,23,1,28.92561983471074,1.6528925619834711,33.88429752066116,15.702479338842975,19.00826446280992,0.8264462809917356
E00062159,118,68,1,34,10,3,2,57.6271186440678,0.847457627118644,28.8135593220339,8.47457627118644,2.5423728813559325,1.694915254237288
E00062160,123,25,1,52,27,18,0,20.32520325203252,0.8130081300813009,42.27642276422765,21.951219512195124,14.634146341463413,0
E00062161,126,52,4,35,24,10,1,41.269841269841265,3.1746031746031744,27.77777777777778,19.047619047619047,7.936507936507936,0.7936507936507936
E00062162,124,49,2,27,34,11,1,39.516129032258064,1.6129032258064515,21.774193548387096,27.419354838709676,8.870967741935484,0.8064516129032258
E00062163,94,24,0,25,36,9,0,25.53191489361702,0,26.595744680851062,38.297872340425535,9.574468085106384,0
E00062164,137,32,0,44,46,15,0,23.357664233576642,0,32.11678832116788,33.57664233576642,10.948905109489052,0
E00062165,206,60,2,47,61,36,0,29.126213592233007,0.9708737864077669,22.815533980582526,29.61165048543689,17.475728155339805,0
E00062166,114,22,0,42,35,14,1,19.298245614035086,0,36.84210526315789,30.701754385964914,12.280701754385964,0.8771929824561403
E00062167,115,31,0,48,22,12,2,26.956521739130434,0,41.73913043478261,19.130434782608695,10.434782608695652,1.7391304347826086
E00062168,134,33,3,37,36,23,2,24.62686567164179,2.2388059701492535,27.611940298507463,26.865671641791046,17.16417910447761,1.4925373134328357
E00062169,136,46,4,37,36,13,0,33.82352941176471,2.941176470588235,27.205882352941174,26.47058823529412,9.558823529411764,0
E00062170,119,29,1,58,11,18,2,24.369747899159663,0.8403361344537815,48.739495798319325,9.243697478991598,15.126050420168067,1.680672268907563
E00062171,135,76,1,25,20,13,0,56.2962962962963,0.7407407407407408,18.51851851851852,14.814814814814813,9.62962962962963,0
E00062172,119,31,2,53,20,13,0,26.05042016806723,1.680672268907563,44.537815126050425,16.80672268907563,10.92436974789916,0
E00062173,133,36,0,49,22,25,1,27.06766917293233,0,36.84210526315789,16.541353383458645,18.796992481203006,0.7518796992481203
E00062174,110,29,1,50,22,7,1,26.36363636363636,0.9090909090909091,45.45454545454545,20,6.363636363636363,0.9090909090909091
E00062175,119,43,3,38,19,15,1,36.134453781512605,2.5210084033613445,31.932773109243694,15.966386554621847,12.605042016806722,0.8403361344537815
E00062176,125,54,1,37,22,10,1,43.2,0.8,29.599999999999998,17.599999999999998,8,0.8
E00062177,121,45,2,27,33,14,0,37.1900826446281,1.6528925619834711,22.31404958677686,27.27272727272727,11.570247933884298,0
E00062178,134,27,4,59,25,17,2,20.149253731343283,2.9850746268656714,44.02985074626866,18.65671641791045,12.686567164179104,1.4925373134328357
E00062179,136,59,1,34,22,19,1,43.38235294117647,0.7352941176470588,25,16.176470588235293,13.970588235294118,0.7352941176470588
E00062180,128,42,3,57,13,13,0,32.8125,2.34375,44.53125,10.15625,10.15625,0
E00062181,123,24,5,42,23,28,1,19.51219512195122,4.0650406504065035,34.146341463414636,18.69918699186992,22.76422764227642,0.8130081300813009
E00062182,130,41,4,47,21,17,0,31.538461538461537,3.076923076923077,36.15384615384615,16.153846153846153,13.076923076923078,0
E00062183,116,11,2,56,18,28,1,9.482758620689655,1.7241379310344827,48.275862068965516,15.517241379310345,24.137931034482758,0.8620689655172413
E00062184,135,36,2,54,27,16,0,26.666666666666668,1.4814814814814816,40,20,11.851851851851853,0
E00062185,105,23,3,32,25,20,2,21.904761904761905,2.857142857142857,30.476190476190478,23.809523809523807,19.047619047619047,1.9047619047619049
E00062186,130,45,1,24,39,20,1,34.61538461538461,0.7692307692307693,18.461538461538463,30,15.384615384615385,0.7692307692307693
E00062187,119,36,0,39,29,12,3,30.252100840336134,0,32.773109243697476,24.369747899159663,10.084033613445378,2.5210084033613445
E00062188,113,55,0,23,21,14,0,48.67256637168141,0,20.353982300884958,18.58407079646018,12.389380530973451,0
E00062189,133,47,2,39,24,21,0,35.338345864661655,1.5037593984962405,29.32330827067669,18.045112781954884,15.789473684210526,0
E00062190,131,34,3,35,38,21,0,25.954198473282442,2.2900763358778624,26.717557251908396,29.00763358778626,16.030534351145036,0
E00062191,127,74,2,23,18,10,0,58.26771653543307,1.574803149606299,18.11023622047244,14.173228346456693,7.874015748031496,0
E00062192,199,45,5,69,56,24,0,22.613065326633166,2.512562814070352,34.67336683417086,28.14070351758794,12.060301507537687,0
E00062193,127,47,0,36,27,17,0,37.00787401574803,0,28.346456692913385,21.25984251968504,13.385826771653544,0
E00062194,115,24,3,45,25,18,0,20.869565217391305,2.608695652173913,39.130434782608695,21.73913043478261,15.65217391304348,0
E00062195,136,26,2,44,41,22,1,19.11764705882353,1.4705882352941175,32.35294117647059,30.14705882352941,16.176470588235293,0.7352941176470588
E00062196,108,13,2,49,25,18,1,12.037037037037036,1.8518518518518516,45.370370370370374,23.14814814814815,16.666666666666664,0.9259259259259258
E00062197,140,25,1,60,32,22,0,17.857142857142858,0.7142857142857143,42.857142857142854,22.857142857142858,15.714285714285714,0
E00062198,102,25,1,45,20,11,0,24.509803921568626,0.9803921568627451,44.11764705882353,19.607843137254903,10.784313725490197,0
E00062199,117,38,1,39,23,15,1,32.47863247863248,0.8547008547008548,33.33333333333333,19.65811965811966,12.82051282051282,0.8547008547008548
E00062200,120,42,3,51,17,6,1,35,2.5,42.5,14.166666666666666,5,0.8333333333333334
E00062202,119,35,1,51,16,16,0,29.411764705882355,0.8403361344537815,42.857142857142854,13.445378151260504,13.445378151260504,0
E00062203,163,51,1,48,27,34,2,31.28834355828221,0.6134969325153374,29.447852760736197,16.56441717791411,20.858895705521473,1.2269938650306749
E00062204,119,26,0,57,12,21,3,21.84873949579832,0,47.89915966386555,10.084033613445378,17.647058823529413,2.5210084033613445
E00062205,171,42,1,72,32,23,1,24.561403508771928,0.5847953216374269,42.10526315789473,18.71345029239766,13.450292397660817,0.5847953216374269
E00062206,122,35,3,40,25,19,0,28.688524590163933,2.459016393442623,32.78688524590164,20.491803278688526,15.573770491803279,0
E00062207,121,32,2,47,29,11,0,26.446280991735538,1.6528925619834711,38.84297520661157,23.96694214876033,9.090909090909092,0
E00062208,178,35,2,86,27,28,0,19.662921348314608,1.1235955056179776,48.31460674157304,15.168539325842698,15.730337078651685,0
E00062209,94,26,1,37,13,17,0,27.659574468085108,1.0638297872340425,39.361702127659576,13.829787234042554,18.085106382978726,0
E00062210,58,17,1,18,14,6,2,29.310344827586203,1.7241379310344827,31.03448275862069,24.137931034482758,10.344827586206897,3.4482758620689653
E00062211,72,18,0,19,14,20,1,25,0,26.38888888888889,19.444444444444446,27.77777777777778,1.3888888888888888
E00062212,102,24,1,46,16,15,0,23.52941176470588,0.9803921568627451,45.09803921568628,15.686274509803921,14.705882352941178,0
E00062213,129,67,3,37,7,13,2,51.93798449612403,2.3255813953488373,28.68217054263566,5.426356589147287,10.077519379844961,1.550387596899225
E00062214,127,30,3,54,20,20,0,23.62204724409449,2.3622047244094486,42.51968503937008,15.748031496062993,15.748031496062993,0
E00062215,126,30,2,59,19,16,0,23.809523809523807,1.5873015873015872,46.82539682539682,15.079365079365079,12.698412698412698,0
E00062216,121,18,2,59,12,27,3,14.87603305785124,1.6528925619834711,48.760330578512395,9.917355371900827,22.31404958677686,2.479338842975207
E00062217,125,25,1,61,18,20,0,20,0.8,48.8,14.399999999999999,16,0
E00062218,117,67,0,32,7,10,1,57.26495726495726,0,27.350427350427353,5.982905982905983,8.547008547008547,0.8547008547008548
E00062219,127,29,3,49,26,20,0,22.83464566929134,2.3622047244094486,38.582677165354326,20.47244094488189,15.748031496062993,0
E00062220,119,31,2,48,19,19,0,26.05042016806723,1.680672268907563,40.33613445378151,15.966386554621847,15.966386554621847,0
E00062221,150,33,3,51,25,38,0,22,2,34,16.666666666666664,25.333333333333336,0
E00062222,126,34,4,45,21,22,0,26.984126984126984,3.1746031746031744,35.714285714285715,16.666666666666664,17.46031746031746,0
E00062223,112,18,1,46,28,19,0,16.071428571428573,0.8928571428571428,41.07142857142857,25,16.964285714285715,0
E00062224,128,39,1,47,21,20,0,30.46875,0.78125,36.71875,16.40625,15.625,0
E00062225,162,49,4,52,36,20,1,30.246913580246915,2.4691358024691357,32.098765432098766,22.22222222222222,12.345679012345679,0.6172839506172839
E00062227,125,29,0,49,22,23,2,23.200000000000003,0,39.2,17.599999999999998,18.4,1.6
E00062228,132,46,2,44,31,9,0,34.84848484848485,1.5151515151515151,33.33333333333333,23.484848484848484,6.8181818181818175,0
E00062229,171,29,1,66,43,30,2,16.95906432748538,0.5847953216374269,38.59649122807017,25.146198830409354,17.543859649122805,1.1695906432748537
E00062230,125,18,2,49,30,25,1,14.399999999999999,1.6,39.2,24,20,0.8
E00062231,118,30,3,49,21,15,0,25.423728813559322,2.5423728813559325,41.52542372881356,17.796610169491526,12.711864406779661,0
E00062232,125,55,3,26,23,16,2,44,2.4,20.8,18.4,12.8,1.6
E00062233,131,46,1,56,14,13,1,35.11450381679389,0.7633587786259541,42.74809160305343,10.687022900763358,9.923664122137405,0.7633587786259541
E00062234,97,44,2,30,11,10,0,45.36082474226804,2.0618556701030926,30.927835051546392,11.34020618556701,10.309278350515463,0
E00062235,123,37,3,46,19,18,0,30.081300813008134,2.4390243902439024,37.39837398373984,15.447154471544716,14.634146341463413,0
E00062236,170,33,5,78,29,25,0,19.411764705882355,2.941176470588235,45.88235294117647,17.058823529411764,14.705882352941178,0
E00062237,245,106,5,48,56,27,3,43.26530612244898,2.0408163265306123,19.591836734693878,22.857142857142858,11.020408163265307,1.2244897959183674
E00062238,125,61,0,30,19,15,0,48.8,0,24,15.2,12,0
E00062239,132,59,0,32,29,12,0,44.696969696969695,0,24.242424242424242,21.96969696969697,9.090909090909092,0
E00062240,96,35,1,31,21,8,0,36.45833333333333,1.0416666666666665,32.29166666666667,21.875,8.333333333333332,0
E00062241,129,26,0,49,28,26,0,20.155038759689923,0,37.98449612403101,21.705426356589147,20.155038759689923,0
E00062242,128,37,2,34,39,16,0,28.90625,1.5625,26.5625,30.46875,12.5,0
E00062243,147,35,0,66,28,16,2,23.809523809523807,0,44.89795918367347,19.047619047619047,10.884353741496598,1.3605442176870748
E00062244,133,28,2,39,41,21,2,21.052631578947366,1.5037593984962405,29.32330827067669,30.82706766917293,15.789473684210526,1.5037593984962405
E00062245,102,54,0,16,23,9,0,52.94117647058824,0,15.686274509803921,22.54901960784314,8.823529411764707,0
E00062246,113,77,0,15,16,5,0,68.14159292035397,0,13.274336283185843,14.15929203539823,4.424778761061947,0
E00062247,119,38,0,38,25,17,1,31.932773109243694,0,31.932773109243694,21.008403361344538,14.285714285714285,0.8403361344537815
E00062250,127,25,5,43,33,20,1,19.68503937007874,3.937007874015748,33.85826771653544,25.984251968503933,15.748031496062993,0.7874015748031495
E00062251,126,76,0,22,18,10,0,60.317460317460316,0,17.46031746031746,14.285714285714285,7.936507936507936,0
E00062252,121,38,1,40,25,16,1,31.40495867768595,0.8264462809917356,33.057851239669425,20.66115702479339,13.223140495867769,0.8264462809917356
E00062253,142,51,1,53,23,14,0,35.91549295774648,0.7042253521126761,37.32394366197183,16.19718309859155,9.859154929577464,0
E00062255,131,36,3,59,16,17,0,27.480916030534353,2.2900763358778624,45.038167938931295,12.213740458015266,12.977099236641221,0
E00062256,108,28,2,46,10,22,0,25.925925925925924,1.8518518518518516,42.592592592592595,9.25925925925926,20.37037037037037,0
E00062257,119,58,2,34,12,13,0,48.739495798319325,1.680672268907563,28.57142857142857,10.084033613445378,10.92436974789916,0
E00062258,122,35,2,38,31,16,0,28.688524590163933,1.639344262295082,31.147540983606557,25.40983606557377,13.114754098360656,0
E00062260,147,24,2,45,65,11,0,16.3265306122449,1.3605442176870748,30.612244897959183,44.21768707482993,7.482993197278912,0
E00062261,129,34,0,42,36,17,0,26.356589147286826,0,32.55813953488372,27.906976744186046,13.178294573643413,0
E00062262,221,48,5,80,55,33,0,21.71945701357466,2.262443438914027,36.199095022624434,24.8868778280543,14.93212669683258,0
E00062263,131,30,4,52,25,20,0,22.900763358778626,3.0534351145038165,39.69465648854962,19.083969465648856,15.267175572519085,0
E00062265,126,35,3,36,27,24,1,27.77777777777778,2.380952380952381,28.57142857142857,21.428571428571427,19.047619047619047,0.7936507936507936
E00062266,122,46,3,36,20,15,2,37.704918032786885,2.459016393442623,29.508196721311474,16.39344262295082,12.295081967213115,1.639344262295082
E00062268,137,28,1,65,22,19,2,20.437956204379564,0.7299270072992701,47.44525547445255,16.05839416058394,13.86861313868613,1.4598540145985401
E00062269,132,27,0,60,29,16,0,20.454545454545457,0,45.45454545454545,21.96969696969697,12.121212121212121,0
E00062270,149,31,1,58,33,25,1,20.80536912751678,0.6711409395973155,38.92617449664429,22.14765100671141,16.778523489932887,0.6711409395973155
E00062272,146,54,3,41,26,21,1,36.986301369863014,2.054794520547945,28.08219178082192,17.80821917808219,14.383561643835616,0.684931506849315
E00062273,146,42,5,58,14,26,1,28.767123287671232,3.4246575342465753,39.726027397260275,9.58904109589041,17.80821917808219,0.684931506849315
E00062274,127,42,4,48,20,13,0,33.07086614173229,3.149606299212598,37.79527559055118,15.748031496062993,10.236220472440944,0
E00062275,152,44,4,55,33,16,0,28.947368421052634,2.631578947368421,36.18421052631579,21.710526315789476,10.526315789473683,0
E00062276,116,42,0,49,7,18,0,36.206896551724135,0,42.241379310344826,6.0344827586206895,15.517241379310345,0
E00062277,126,25,2,64,16,18,1,19.841269841269842,1.5873015873015872,50.79365079365079,12.698412698412698,14.285714285714285,0.7936507936507936
E00062278,181,76,2,61,23,18,1,41.988950276243095,1.1049723756906076,33.70165745856354,12.70718232044199,9.94475138121547,0.5524861878453038
E00062279,124,29,2,47,25,20,1,23.387096774193548,1.6129032258064515,37.903225806451616,20.161290322580644,16.129032258064516,0.8064516129032258
E00062280,135,45,1,48,20,19,2,33.33333333333333,0.7407407407407408,35.55555555555556,14.814814814814813,14.074074074074074,1.4814814814814816
E00062281,138,66,2,45,14,11,0,47.82608695652174,1.4492753623188406,32.608695652173914,10.144927536231885,7.971014492753622,0
