OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00062270,151,88,48,14,1,0,0,0,0,58.27814569536424,31.788079470198678,9.271523178807946,0.6622516556291391,0,0,0,0
E00062272,147,22,17,92,11,0,0,5,0,14.965986394557824,11.564625850340136,62.585034013605444,7.482993197278912,0,0,3.4013605442176873,0
E00062273,148,42,105,1,0,0,0,0,0,28.37837837837838,70.94594594594594,0.6756756756756757,0,0,0,0,0
E00062274,127,31,85,11,0,0,0,0,0,24.409448818897637,66.92913385826772,8.661417322834646,0,0,0,0,0
E00062275,150,55,93,2,0,0,0,0,0,36.666666666666664,62,1.3333333333333335,0,0,0,0,0
E00062276,116,19,94,3,0,0,0,0,0,16.379310344827587,81.03448275862068,2.586206896551724,0,0,0,0,0
E00062277,125,62,61,2,0,0,0,0,0,49.6,48.8,1.6,0,0,0,0,0
E00062278,181,54,84,2,34,0,0,7,0,29.83425414364641,46.408839779005525,1.1049723756906076,18.784530386740332,0,0,3.867403314917127,0
E00062279,128,22,98,0,2,5,1,0,0,17.1875,76.5625,0,1.5625,3.90625,0.78125,0,0
E00062280,133,68,63,0,0,0,0,1,1,51.127819548872175,47.368421052631575,0,0,0,0,0.7518796992481203,0.7518796992481203
E00062281,139,65,0,2,72,0,0,0,0,46.76258992805755,0,1.4388489208633095,51.798561151079134,0,0,0,0
E00062282,135,30,105,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0,0,0,0,0,0
E00062283,117,3,111,3,0,0,0,0,0,2.564102564102564,94.87179487179486,2.564102564102564,0,0,0,0,0
E00062284,121,23,97,1,0,0,0,0,0,19.00826446280992,80.16528925619835,0.8264462809917356,0,0,0,0,0
E00062285,146,42,50,8,45,0,1,0,0,28.767123287671232,34.24657534246575,5.47945205479452,30.82191780821918,0,0.684931506849315,0,0
E00062286,108,64,24,20,0,0,0,0,0,59.25925925925925,22.22222222222222,18.51851851851852,0,0,0,0,0
E00062287,139,3,19,111,3,0,0,3,0,2.158273381294964,13.66906474820144,79.85611510791367,2.158273381294964,0,0,2.158273381294964,0
E00062288,129,2,13,34,76,3,1,0,0,1.550387596899225,10.077519379844961,26.356589147286826,58.91472868217055,2.3255813953488373,0.7751937984496124,0,0
E00062289,143,4,59,50,29,1,0,0,0,2.797202797202797,41.25874125874126,34.96503496503497,20.27972027972028,0.6993006993006993,0,0,0
E00062290,134,6,9,96,16,4,0,3,0,4.477611940298507,6.7164179104477615,71.64179104477611,11.940298507462686,2.9850746268656714,0,2.2388059701492535,0
E00062291,119,2,101,1,12,0,0,3,0,1.680672268907563,84.87394957983193,0.8403361344537815,10.084033613445378,0,0,2.5210084033613445,0
E00062292,114,110,1,1,0,0,0,0,2,96.49122807017544,0.8771929824561403,0.8771929824561403,0,0,0,0,1.7543859649122806
E00062293,105,5,99,1,0,0,0,0,0,4.761904761904762,94.28571428571428,0.9523809523809524,0,0,0,0,0
E00062294,111,16,81,6,7,1,0,0,0,14.414414414414415,72.97297297297297,5.405405405405405,6.306306306306306,0.9009009009009009,0,0,0
E00062295,106,1,1,102,1,0,0,1,0,0.9433962264150944,0.9433962264150944,96.22641509433963,0.9433962264150944,0,0,0.9433962264150944,0
E00062296,113,1,2,110,0,0,0,0,0,0.8849557522123894,1.7699115044247788,97.34513274336283,0,0,0,0,0
E00062297,158,5,6,115,32,0,0,0,0,3.1645569620253164,3.79746835443038,72.78481012658227,20.253164556962027,0,0,0,0
E00062298,130,2,6,101,21,0,0,0,0,1.5384615384615385,4.615384615384616,77.6923076923077,16.153846153846153,0,0,0,0
E00062299,132,4,4,111,8,4,1,0,0,3.0303030303030303,3.0303030303030303,84.0909090909091,6.0606060606060606,3.0303030303030303,0.7575757575757576,0,0
E00062300,131,1,11,32,85,0,2,0,0,0.7633587786259541,8.396946564885496,24.427480916030532,64.8854961832061,0,1.5267175572519083,0,0
E00062301,125,0,12,89,19,2,0,3,0,0,9.6,71.2,15.2,1.6,0,2.4,0
E00062302,135,4,9,77,32,6,5,2,0,2.9629629629629632,6.666666666666667,57.03703703703704,23.703703703703706,4.444444444444445,3.7037037037037033,1.4814814814814816,0
E00062303,125,2,6,8,104,4,0,1,0,1.6,4.8,6.4,83.2,3.2,0,0.8,0
E00062304,114,3,9,66,20,11,0,5,0,2.631578947368421,7.894736842105263,57.89473684210527,17.543859649122805,9.649122807017543,0,4.385964912280701,0
E00062305,113,3,6,24,79,1,0,0,0,2.6548672566371683,5.3097345132743365,21.238938053097346,69.91150442477876,0.8849557522123894,0,0,0
E00062306,127,10,8,72,20,9,1,7,0,7.874015748031496,6.299212598425196,56.69291338582677,15.748031496062993,7.086614173228346,0.7874015748031495,5.511811023622047,0
E00062307,135,3,16,105,7,3,0,1,0,2.2222222222222223,11.851851851851853,77.77777777777779,5.185185185185185,2.2222222222222223,0,0.7407407407407408,0
E00062308,103,97,5,0,1,0,0,0,0,94.1747572815534,4.854368932038835,0,0.9708737864077669,0,0,0,0
E00062309,152,2,11,109,16,6,2,6,0,1.3157894736842104,7.236842105263158,71.71052631578947,10.526315789473683,3.9473684210526314,1.3157894736842104,3.9473684210526314,0
E00062310,133,8,78,10,35,1,0,1,0,6.015037593984962,58.64661654135338,7.518796992481203,26.31578947368421,0.7518796992481203,0,0.7518796992481203,0
E00062311,129,1,12,98,8,10,0,0,0,0.7751937984496124,9.30232558139535,75.96899224806202,6.2015503875969,7.751937984496124,0,0,0
E00062312,175,1,4,58,52,51,4,5,0,0.5714285714285714,2.2857142857142856,33.14285714285714,29.714285714285715,29.142857142857142,2.2857142857142856,2.857142857142857,0
E00062313,133,3,3,119,2,2,0,3,1,2.2556390977443606,2.2556390977443606,89.47368421052632,1.5037593984962405,1.5037593984962405,0,2.2556390977443606,0.7518796992481203
E00062314,116,1,1,108,5,1,0,0,0,0.8620689655172413,0.8620689655172413,93.10344827586206,4.310344827586207,0.8620689655172413,0,0,0
E00062315,158,6,15,71,48,12,0,6,0,3.79746835443038,9.49367088607595,44.936708860759495,30.37974683544304,7.59493670886076,0,3.79746835443038,0
E00062316,120,6,1,108,2,1,0,2,0,5,0.8333333333333334,90,1.6666666666666667,0.8333333333333334,0,1.6666666666666667,0
E00062317,127,4,3,118,1,1,0,0,0,3.149606299212598,2.3622047244094486,92.91338582677166,0.7874015748031495,0.7874015748031495,0,0,0
E00062318,132,2,5,120,2,3,0,0,0,1.5151515151515151,3.787878787878788,90.9090909090909,1.5151515151515151,2.272727272727273,0,0,0
E00062319,91,2,4,5,78,2,0,0,0,2.197802197802198,4.395604395604396,5.4945054945054945,85.71428571428571,2.197802197802198,0,0,0
E00062320,156,2,9,78,65,1,0,1,0,1.282051282051282,5.769230769230769,50,41.66666666666667,0.641025641025641,0,0.641025641025641,0
E00062321,122,8,5,107,2,0,0,0,0,6.557377049180328,4.098360655737705,87.70491803278688,1.639344262295082,0,0,0,0
E00062322,169,0,3,79,60,23,1,3,0,0,1.7751479289940828,46.74556213017752,35.50295857988166,13.609467455621301,0.591715976331361,1.7751479289940828,0
E00062323,125,5,5,103,11,1,0,0,0,4,4,82.39999999999999,8.799999999999999,0.8,0,0,0
E00062324,106,1,2,69,16,11,2,5,0,0.9433962264150944,1.8867924528301887,65.09433962264151,15.09433962264151,10.377358490566039,1.8867924528301887,4.716981132075472,0
E00062325,137,6,3,109,6,13,0,0,0,4.37956204379562,2.18978102189781,79.56204379562044,4.37956204379562,9.48905109489051,0,0,0
E00062326,111,2,15,93,0,1,0,0,0,1.8018018018018018,13.513513513513514,83.78378378378379,0,0.9009009009009009,0,0,0
E00062327,186,8,123,29,13,11,0,2,0,4.301075268817205,66.12903225806451,15.591397849462366,6.989247311827956,5.913978494623656,0,1.0752688172043012,0
E00062328,210,8,13,165,15,7,0,2,0,3.8095238095238098,6.190476190476191,78.57142857142857,7.142857142857142,3.3333333333333335,0,0.9523809523809524,0
E00062329,123,11,0,7,91,12,2,0,0,8.94308943089431,0,5.691056910569105,73.98373983739837,9.75609756097561,1.6260162601626018,0,0
E00062330,124,2,120,0,0,2,0,0,0,1.6129032258064515,96.7741935483871,0,0,1.6129032258064515,0,0,0
E00062331,127,6,101,20,0,0,0,0,0,4.724409448818897,79.52755905511812,15.748031496062993,0,0,0,0,0
E00062332,146,23,103,1,19,0,0,0,0,15.753424657534246,70.54794520547945,0.684931506849315,13.013698630136986,0,0,0,0
E00062333,93,4,62,9,18,0,0,0,0,4.301075268817205,66.66666666666666,9.67741935483871,19.35483870967742,0,0,0,0
E00062334,124,5,63,10,37,9,0,0,0,4.032258064516129,50.806451612903224,8.064516129032258,29.838709677419356,7.258064516129033,0,0,0
E00062335,105,6,56,43,0,0,0,0,0,5.714285714285714,53.333333333333336,40.95238095238095,0,0,0,0,0
E00062336,122,5,66,47,3,1,0,0,0,4.098360655737705,54.09836065573771,38.52459016393443,2.459016393442623,0.819672131147541,0,0,0
E00062337,126,5,79,42,0,0,0,0,0,3.968253968253968,62.698412698412696,33.33333333333333,0,0,0,0,0
E00062338,130,7,99,24,0,0,0,0,0,5.384615384615385,76.15384615384615,18.461538461538463,0,0,0,0,0
E00062339,203,17,18,79,69,20,0,0,0,8.374384236453201,8.866995073891626,38.91625615763547,33.99014778325123,9.852216748768473,0,0,0
E00062340,114,2,97,13,0,0,0,2,0,1.7543859649122806,85.08771929824562,11.403508771929824,0,0,0,1.7543859649122806,0
E00062341,130,2,7,71,44,4,2,0,0,1.5384615384615385,5.384615384615385,54.61538461538461,33.84615384615385,3.076923076923077,1.5384615384615385,0,0
E00062342,121,4,6,101,2,7,0,0,1,3.3057851239669422,4.958677685950414,83.47107438016529,1.6528925619834711,5.785123966942149,0,0,0.8264462809917356
E00062343,117,3,5,96,6,6,0,0,1,2.564102564102564,4.273504273504273,82.05128205128204,5.128205128205128,5.128205128205128,0,0,0.8547008547008548
E00062344,119,2,16,85,10,6,0,0,0,1.680672268907563,13.445378151260504,71.42857142857143,8.403361344537815,5.042016806722689,0,0,0
E00062345,131,1,5,124,0,1,0,0,0,0.7633587786259541,3.816793893129771,94.65648854961832,0,0.7633587786259541,0,0,0
E00062346,162,31,57,1,67,4,0,2,0,19.1358024691358,35.18518518518518,0.6172839506172839,41.358024691358025,2.4691358024691357,0,1.2345679012345678,0
E00062347,130,47,49,18,3,12,1,0,0,36.15384615384615,37.69230769230769,13.846153846153847,2.307692307692308,9.230769230769232,0.7692307692307693,0,0
E00062348,152,94,44,14,0,0,0,0,0,61.8421052631579,28.947368421052634,9.210526315789473,0,0,0,0,0
E00062349,130,11,12,56,33,17,1,0,0,8.461538461538462,9.230769230769232,43.07692307692308,25.384615384615383,13.076923076923078,0.7692307692307693,0,0
E00062350,134,44,71,15,0,0,0,2,2,32.83582089552239,52.98507462686567,11.194029850746269,0,0,0,1.4925373134328357,1.4925373134328357
E00062351,112,43,63,6,0,0,0,0,0,38.392857142857146,56.25,5.357142857142857,0,0,0,0,0
E00062352,132,32,85,15,0,0,0,0,0,24.242424242424242,64.39393939393939,11.363636363636363,0,0,0,0,0
E00062353,132,35,95,2,0,0,0,0,0,26.515151515151516,71.96969696969697,1.5151515151515151,0,0,0,0,0
E00062354,134,23,108,2,1,0,0,0,0,17.16417910447761,80.59701492537313,1.4925373134328357,0.7462686567164178,0,0,0,0
E00062355,131,19,110,1,0,0,0,0,1,14.50381679389313,83.96946564885496,0.7633587786259541,0,0,0,0,0.7633587786259541
E00062356,137,53,80,3,0,0,1,0,0,38.68613138686132,58.3941605839416,2.18978102189781,0,0,0.7299270072992701,0,0
E00062357,104,19,18,38,28,0,1,0,0,18.269230769230766,17.307692307692307,36.53846153846153,26.923076923076923,0,0.9615384615384616,0,0
E00062358,183,6,7,152,6,12,0,0,0,3.278688524590164,3.825136612021858,83.06010928961749,3.278688524590164,6.557377049180328,0,0,0
E00062359,142,0,1,135,1,3,0,2,0,0,0.7042253521126761,95.07042253521126,0.7042253521126761,2.112676056338028,0,1.4084507042253522,0
E00062360,121,2,111,8,0,0,0,0,0,1.6528925619834711,91.73553719008265,6.6115702479338845,0,0,0,0,0
E00062361,87,2,75,10,0,0,0,0,0,2.2988505747126435,86.20689655172413,11.494252873563218,0,0,0,0,0
E00062362,122,5,65,52,0,0,0,0,0,4.098360655737705,53.278688524590166,42.62295081967213,0,0,0,0,0
E00062363,114,4,3,101,5,0,0,1,0,3.508771929824561,2.631578947368421,88.59649122807018,4.385964912280701,0,0,0.8771929824561403,0
E00062364,127,5,3,118,0,0,1,0,0,3.937007874015748,2.3622047244094486,92.91338582677166,0,0,0.7874015748031495,0,0
E00062365,148,2,18,125,0,1,0,2,0,1.3513513513513513,12.162162162162163,84.45945945945947,0,0.6756756756756757,0,1.3513513513513513,0
E00062366,104,2,2,97,1,2,0,0,0,1.9230769230769231,1.9230769230769231,93.26923076923077,0.9615384615384616,1.9230769230769231,0,0,0
E00062367,125,1,2,117,0,5,0,0,0,0.8,1.6,93.60000000000001,0,4,0,0,0
E00062368,122,2,2,100,7,9,0,2,0,1.639344262295082,1.639344262295082,81.9672131147541,5.737704918032787,7.377049180327869,0,1.639344262295082,0
E00062369,137,4,2,131,0,0,0,0,0,2.9197080291970803,1.4598540145985401,95.62043795620438,0,0,0,0,0
E00062370,114,6,84,16,8,0,0,0,0,5.263157894736842,73.68421052631578,14.035087719298245,7.017543859649122,0,0,0,0
E00062371,126,2,1,119,2,2,0,0,0,1.5873015873015872,0.7936507936507936,94.44444444444444,1.5873015873015872,1.5873015873015872,0,0,0
E00062372,132,4,13,112,2,1,0,0,0,3.0303030303030303,9.848484848484848,84.84848484848484,1.5151515151515151,0.7575757575757576,0,0,0
E00062373,117,18,89,4,4,2,0,0,0,15.384615384615385,76.06837606837607,3.418803418803419,3.418803418803419,1.7094017094017095,0,0,0
E00062374,101,3,72,15,3,1,0,7,0,2.9702970297029703,71.28712871287128,14.85148514851485,2.9702970297029703,0.9900990099009901,0,6.9306930693069315,0
E00062375,128,3,3,117,3,1,1,0,0,2.34375,2.34375,91.40625,2.34375,0.78125,0.78125,0,0
E00062376,110,0,3,106,0,0,1,0,0,0,2.727272727272727,96.36363636363636,0,0,0.9090909090909091,0,0
E00062377,92,2,2,78,7,3,0,0,0,2.1739130434782608,2.1739130434782608,84.78260869565217,7.608695652173914,3.260869565217391,0,0,0
E00062378,122,11,76,21,0,6,7,1,0,9.01639344262295,62.295081967213115,17.21311475409836,0,4.918032786885246,5.737704918032787,0.819672131147541,0
E00062379,161,72,28,58,1,0,0,2,0,44.72049689440994,17.391304347826086,36.024844720496894,0.6211180124223602,0,0,1.2422360248447204,0
E00062380,66,34,12,19,1,0,0,0,0,51.515151515151516,18.181818181818183,28.78787878787879,1.5151515151515151,0,0,0,0
E00062381,52,29,15,5,1,0,1,1,0,55.769230769230774,28.846153846153843,9.615384615384617,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,0
E00062382,97,49,27,6,7,3,1,4,0,50.51546391752577,27.835051546391753,6.185567010309279,7.216494845360824,3.0927835051546393,1.0309278350515463,4.123711340206185,0
E00062383,84,69,8,7,0,0,0,0,0,82.14285714285714,9.523809523809524,8.333333333333332,0,0,0,0,0
E00062384,168,31,87,44,4,0,0,2,0,18.452380952380953,51.78571428571429,26.190476190476193,2.380952380952381,0,0,1.1904761904761905,0
E00062385,158,112,24,20,1,1,0,0,0,70.88607594936708,15.18987341772152,12.658227848101266,0.6329113924050633,0.6329113924050633,0,0,0
E00062386,103,69,25,8,0,0,1,0,0,66.99029126213593,24.271844660194176,7.766990291262135,0,0,0.9708737864077669,0,0
E00174191,117,15,21,30,51,0,0,0,0,12.82051282051282,17.94871794871795,25.64102564102564,43.58974358974359,0,0,0,0
E00174194,49,12,33,3,1,0,0,0,0,24.489795918367346,67.3469387755102,6.122448979591836,2.0408163265306123,0,0,0,0
E00174195,119,6,77,27,9,0,0,0,0,5.042016806722689,64.70588235294117,22.689075630252102,7.563025210084033,0,0,0,0
E00174196,111,49,33,29,0,0,0,0,0,44.14414414414414,29.72972972972973,26.126126126126124,0,0,0,0,0
E00174197,93,15,54,24,0,0,0,0,0,16.129032258064516,58.06451612903226,25.806451612903224,0,0,0,0,0
E00174198,110,10,77,23,0,0,0,0,0,9.090909090909092,70,20.909090909090907,0,0,0,0,0
E00174199,111,26,84,1,0,0,0,0,0,23.423423423423422,75.67567567567568,0.9009009009009009,0,0,0,0,0
E00174200,96,18,32,45,1,0,0,0,0,18.75,33.33333333333333,46.875,1.0416666666666665,0,0,0,0
E00174201,116,115,0,1,0,0,0,0,0,99.13793103448276,0,0.8620689655172413,0,0,0,0,0
E00174202,207,180,25,2,0,0,0,0,0,86.95652173913044,12.077294685990339,0.966183574879227,0,0,0,0,0
E00174203,182,46,33,46,55,0,0,2,0,25.274725274725274,18.13186813186813,25.274725274725274,30.21978021978022,0,0,1.098901098901099,0
E00174204,221,78,89,54,0,0,0,0,0,35.294117647058826,40.27149321266968,24.43438914027149,0,0,0,0,0
E00174205,129,30,36,46,17,0,0,0,0,23.25581395348837,27.906976744186046,35.65891472868217,13.178294573643413,0,0,0,0
E00174206,122,97,14,8,1,1,0,1,0,79.50819672131148,11.475409836065573,6.557377049180328,0.819672131147541,0.819672131147541,0,0.819672131147541,0
E00174207,111,25,36,43,7,0,0,0,0,22.52252252252252,32.432432432432435,38.73873873873874,6.306306306306306,0,0,0,0
E00174208,127,101,15,8,1,0,1,1,0,79.52755905511812,11.811023622047244,6.299212598425196,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0
E00174209,154,15,41,29,69,0,0,0,0,9.740259740259742,26.623376623376622,18.83116883116883,44.8051948051948,0,0,0,0
E00174210,107,21,71,4,11,0,0,0,0,19.626168224299064,66.35514018691589,3.7383177570093453,10.2803738317757,0,0,0,0
E00174211,105,42,49,14,0,0,0,0,0,40,46.666666666666664,13.333333333333334,0,0,0,0,0
E00174212,100,35,63,2,0,0,0,0,0,35,63,2,0,0,0,0,0
E00188172,152,12,120,20,0,0,0,0,0,7.894736842105263,78.94736842105263,13.157894736842104,0,0,0,0,0
E00188174,157,104,44,8,1,0,0,0,0,66.2420382165605,28.02547770700637,5.095541401273886,0.6369426751592357,0,0,0,0
E00188177,137,31,17,62,24,1,0,2,0,22.62773722627737,12.408759124087592,45.25547445255474,17.51824817518248,0.7299270072992701,0,1.4598540145985401,0
E00188181,94,3,90,1,0,0,0,0,0,3.1914893617021276,95.74468085106383,1.0638297872340425,0,0,0,0,0
E00188184,122,1,96,7,18,0,0,0,0,0.819672131147541,78.68852459016394,5.737704918032787,14.754098360655737,0,0,0,0
E00188186,62,1,3,58,0,0,0,0,0,1.6129032258064515,4.838709677419355,93.54838709677419,0,0,0,0,0
E00188188,116,59,47,9,1,0,0,0,0,50.86206896551724,40.51724137931034,7.758620689655173,0.8620689655172413,0,0,0,0
E00188192,122,15,48,44,15,0,0,0,0,12.295081967213115,39.34426229508197,36.0655737704918,12.295081967213115,0,0,0,0
E00188207,110,7,40,44,17,1,1,0,0,6.363636363636363,36.36363636363637,40,15.454545454545453,0.9090909090909091,0.9090909090909091,0,0
E00188216,124,63,51,10,0,0,0,0,0,50.806451612903224,41.12903225806452,8.064516129032258,0,0,0,0,0
E00188217,149,126,11,12,0,0,0,0,0,84.56375838926175,7.38255033557047,8.053691275167784,0,0,0,0,0
E00188228,192,48,58,62,23,1,0,0,0,25,30.208333333333332,32.29166666666667,11.979166666666668,0.5208333333333333,0,0,0
E00188242,119,9,56,13,40,1,0,0,0,7.563025210084033,47.05882352941176,10.92436974789916,33.61344537815126,0.8403361344537815,0,0,0
E00188244,147,69,27,16,1,0,1,1,32,46.93877551020408,18.367346938775512,10.884353741496598,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,21.768707482993197
E00188284,115,17,85,13,0,0,0,0,0,14.782608695652174,73.91304347826086,11.304347826086957,0,0,0,0,0
E00188290,110,7,43,60,0,0,0,0,0,6.363636363636363,39.09090909090909,54.54545454545454,0,0,0,0,0
E00188297,121,7,62,22,30,0,0,0,0,5.785123966942149,51.2396694214876,18.181818181818183,24.793388429752067,0,0,0,0
E00188298,157,4,68,23,60,1,1,0,0,2.547770700636943,43.31210191082803,14.64968152866242,38.21656050955414,0.6369426751592357,0.6369426751592357,0,0
E00188308,123,41,50,8,23,0,1,0,0,33.33333333333333,40.65040650406504,6.504065040650407,18.69918699186992,0,0.8130081300813009,0,0
E00188310,130,35,78,16,1,0,0,0,0,26.923076923076923,60,12.307692307692308,0.7692307692307693,0,0,0,0
E00188315,113,72,35,6,0,0,0,0,0,63.716814159292035,30.973451327433626,5.3097345132743365,0,0,0,0,0
E00188322,110,32,58,20,0,0,0,0,0,29.09090909090909,52.72727272727272,18.181818181818183,0,0,0,0,0
