OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00062073,142,69,54,17,2,0,48.59154929577465,38.028169014084504,11.971830985915492,1.4084507042253522,0
E00062074,207,112,72,19,4,0,54.106280193236714,34.78260869565217,9.178743961352657,1.932367149758454,0
E00062075,127,52,56,17,2,0,40.94488188976378,44.09448818897638,13.385826771653544,1.574803149606299,0
E00062076,218,118,76,20,4,0,54.12844036697248,34.862385321100916,9.174311926605505,1.834862385321101,0
E00062077,159,47,79,29,4,0,29.559748427672954,49.685534591194966,18.238993710691823,2.515723270440252,0
E00062078,124,24,34,62,4,0,19.35483870967742,27.419354838709676,50,3.225806451612903,0
E00062079,102,33,36,30,3,0,32.35294117647059,35.294117647058826,29.411764705882355,2.941176470588235,0
E00062080,129,35,65,27,2,0,27.131782945736433,50.3875968992248,20.930232558139537,1.550387596899225,0
E00062081,162,61,71,29,1,0,37.65432098765432,43.82716049382716,17.901234567901234,0.6172839506172839,0
E00062082,117,49,49,19,0,0,41.88034188034188,41.88034188034188,16.23931623931624,0,0
E00062083,118,49,36,26,7,0,41.52542372881356,30.508474576271187,22.033898305084744,5.932203389830509,0
E00062084,123,30,63,27,3,0,24.390243902439025,51.21951219512195,21.951219512195124,2.4390243902439024,0
E00062085,128,37,60,28,3,0,28.90625,46.875,21.875,2.34375,0
E00062086,122,49,45,25,3,0,40.16393442622951,36.885245901639344,20.491803278688526,2.459016393442623,0
E00062087,154,76,66,12,0,0,49.35064935064935,42.857142857142854,7.792207792207792,0,0
E00062088,120,20,36,61,3,0,16.666666666666664,30,50.83333333333333,2.5,0
E00062089,114,21,55,35,3,0,18.421052631578945,48.24561403508772,30.701754385964914,2.631578947368421,0
E00062090,116,47,30,31,8,0,40.51724137931034,25.862068965517242,26.72413793103448,6.896551724137931,0
E00062091,119,30,47,40,2,0,25.210084033613445,39.49579831932773,33.61344537815126,1.680672268907563,0
E00062092,123,15,42,62,4,0,12.195121951219512,34.146341463414636,50.40650406504065,3.2520325203252036,0
E00062093,119,23,56,36,3,1,19.327731092436977,47.05882352941176,30.252100840336134,2.5210084033613445,0.8403361344537815
E00062094,187,29,97,59,2,0,15.508021390374333,51.87165775401069,31.550802139037433,1.06951871657754,0
E00062095,129,27,53,41,6,2,20.930232558139537,41.08527131782946,31.782945736434108,4.651162790697675,1.550387596899225
E00062096,129,27,51,43,8,0,20.930232558139537,39.53488372093023,33.33333333333333,6.2015503875969,0
E00062097,137,41,53,36,7,0,29.927007299270077,38.68613138686132,26.277372262773724,5.109489051094891,0
E00062098,109,6,10,93,0,0,5.5045871559633035,9.174311926605505,85.3211009174312,0,0
E00062099,127,17,43,62,5,0,13.385826771653544,33.85826771653544,48.818897637795274,3.937007874015748,0
E00062100,125,36,45,39,5,0,28.799999999999997,36,31.2,4,0
E00062101,116,43,35,35,3,0,37.06896551724138,30.17241379310345,30.17241379310345,2.586206896551724,0
E00062102,119,39,29,47,4,0,32.773109243697476,24.369747899159663,39.49579831932773,3.361344537815126,0
E00062103,210,45,107,56,2,0,21.428571428571427,50.95238095238095,26.666666666666668,0.9523809523809524,0
E00062104,139,90,40,7,2,0,64.74820143884892,28.776978417266186,5.0359712230215825,1.4388489208633095,0
E00062105,143,57,45,36,4,1,39.86013986013986,31.46853146853147,25.174825174825177,2.797202797202797,0.6993006993006993
E00062106,187,110,57,17,3,0,58.82352941176471,30.481283422459892,9.090909090909092,1.6042780748663104,0
E00062107,128,83,24,19,2,0,64.84375,18.75,14.84375,1.5625,0
E00062108,241,150,74,17,0,0,62.24066390041494,30.70539419087137,7.053941908713693,0,0
E00062109,133,91,35,7,0,0,68.42105263157895,26.31578947368421,5.263157894736842,0,0
E00062110,124,64,48,11,1,0,51.61290322580645,38.70967741935484,8.870967741935484,0.8064516129032258,0
E00062111,152,119,26,7,0,0,78.28947368421053,17.105263157894736,4.605263157894736,0,0
E00062112,193,57,92,43,1,0,29.533678756476682,47.66839378238342,22.279792746113987,0.5181347150259068,0
E00062113,165,99,45,21,0,0,60,27.27272727272727,12.727272727272727,0,0
E00062114,113,33,35,44,1,0,29.20353982300885,30.973451327433626,38.93805309734513,0.8849557522123894,0
E00062115,130,51,47,28,4,0,39.23076923076923,36.15384615384615,21.53846153846154,3.076923076923077,0
E00062116,124,32,74,17,1,0,25.806451612903224,59.67741935483871,13.709677419354838,0.8064516129032258,0
E00062117,117,13,24,74,5,1,11.11111111111111,20.51282051282051,63.24786324786324,4.273504273504273,0.8547008547008548
E00062119,123,39,64,17,3,0,31.70731707317073,52.03252032520326,13.821138211382115,2.4390243902439024,0
E00062120,110,32,51,25,1,1,29.09090909090909,46.36363636363636,22.727272727272727,0.9090909090909091,0.9090909090909091
E00062121,130,50,57,22,1,0,38.46153846153847,43.84615384615385,16.923076923076923,0.7692307692307693,0
E00062122,130,35,45,42,8,0,26.923076923076923,34.61538461538461,32.30769230769231,6.153846153846154,0
E00062123,133,30,59,41,3,0,22.55639097744361,44.3609022556391,30.82706766917293,2.2556390977443606,0
E00062124,123,26,57,34,5,1,21.138211382113823,46.34146341463415,27.64227642276423,4.0650406504065035,0.8130081300813009
E00062125,105,10,18,69,7,1,9.523809523809524,17.142857142857142,65.71428571428571,6.666666666666667,0.9523809523809524
E00062126,110,14,50,42,4,0,12.727272727272727,45.45454545454545,38.18181818181819,3.6363636363636362,0
E00062127,103,10,30,57,6,0,9.70873786407767,29.126213592233007,55.33980582524271,5.825242718446602,0
E00062128,119,37,50,32,0,0,31.092436974789916,42.016806722689076,26.89075630252101,0,0
E00062129,123,24,81,17,0,1,19.51219512195122,65.85365853658537,13.821138211382115,0,0.8130081300813009
E00062131,143,29,68,40,6,0,20.27972027972028,47.55244755244755,27.972027972027973,4.195804195804196,0
E00062132,130,12,27,78,12,1,9.230769230769232,20.76923076923077,60,9.230769230769232,0.7692307692307693
E00062133,161,101,47,13,0,0,62.732919254658384,29.19254658385093,8.074534161490684,0,0
E00062134,171,89,66,14,2,0,52.046783625730995,38.59649122807017,8.187134502923977,1.1695906432748537,0
E00062136,121,38,65,15,3,0,31.40495867768595,53.71900826446281,12.396694214876034,2.479338842975207,0
E00062138,137,33,70,34,0,0,24.087591240875913,51.09489051094891,24.817518248175183,0,0
E00062139,124,55,50,17,2,0,44.354838709677416,40.32258064516129,13.709677419354838,1.6129032258064515,0
E00062140,144,56,58,26,4,0,38.88888888888889,40.27777777777778,18.055555555555554,2.7777777777777777,0
E00062141,223,52,98,66,7,0,23.318385650224215,43.946188340807176,29.596412556053814,3.1390134529147984,0
E00062142,187,64,68,51,3,1,34.22459893048128,36.36363636363637,27.27272727272727,1.6042780748663104,0.53475935828877
E00062143,139,48,57,33,1,0,34.53237410071942,41.007194244604314,23.741007194244602,0.7194244604316548,0
E00062144,122,40,63,17,2,0,32.78688524590164,51.63934426229508,13.934426229508196,1.639344262295082,0
E00062145,128,82,27,17,2,0,64.0625,21.09375,13.28125,1.5625,0
E00062146,141,29,72,37,3,0,20.56737588652482,51.06382978723404,26.24113475177305,2.127659574468085,0
E00062147,128,57,42,28,1,0,44.53125,32.8125,21.875,0.78125,0
E00062148,130,28,73,25,4,0,21.53846153846154,56.15384615384615,19.230769230769234,3.076923076923077,0
E00062149,115,22,67,22,4,0,19.130434782608695,58.26086956521739,19.130434782608695,3.4782608695652173,0
E00062150,119,43,57,19,0,0,36.134453781512605,47.89915966386555,15.966386554621847,0,0
E00062151,141,32,76,30,3,0,22.69503546099291,53.90070921985816,21.27659574468085,2.127659574468085,0
E00062152,123,54,47,19,3,0,43.90243902439025,38.21138211382114,15.447154471544716,2.4390243902439024,0
E00062153,122,22,70,29,1,0,18.0327868852459,57.377049180327866,23.770491803278688,0.819672131147541,0
E00062154,154,100,40,12,2,0,64.93506493506493,25.97402597402597,7.792207792207792,1.2987012987012987,0
E00062155,121,74,33,13,1,0,61.15702479338842,27.27272727272727,10.743801652892563,0.8264462809917356,0
E00062156,185,132,39,13,1,0,71.35135135135135,21.08108108108108,7.027027027027027,0.5405405405405406,0
E00062157,167,53,78,30,6,0,31.736526946107784,46.706586826347305,17.964071856287426,3.592814371257485,0
E00062158,122,67,36,18,1,0,54.91803278688525,29.508196721311474,14.754098360655737,0.819672131147541,0
E00062159,118,32,33,53,0,0,27.11864406779661,27.966101694915253,44.91525423728814,0,0
E00062160,123,61,35,22,5,0,49.59349593495935,28.455284552845526,17.88617886178862,4.0650406504065035,0
E00062161,124,13,51,54,6,0,10.483870967741936,41.12903225806452,43.54838709677419,4.838709677419355,0
E00062162,124,21,58,37,8,0,16.93548387096774,46.774193548387096,29.838709677419356,6.451612903225806,0
E00062163,92,12,34,37,9,0,13.043478260869565,36.95652173913043,40.21739130434783,9.782608695652174,0
E00062164,136,33,42,49,10,2,24.264705882352942,30.88235294117647,36.029411764705884,7.352941176470589,1.4705882352941175
E00062165,201,64,64,63,7,3,31.8407960199005,31.8407960199005,31.343283582089555,3.482587064676617,1.4925373134328357
E00062166,116,28,54,32,1,1,24.137931034482758,46.55172413793103,27.586206896551722,0.8620689655172413,0.8620689655172413
E00062167,118,56,46,13,3,0,47.45762711864407,38.983050847457626,11.016949152542372,2.5423728813559325,0
E00062168,134,34,60,35,5,0,25.37313432835821,44.776119402985074,26.119402985074625,3.731343283582089,0
E00062169,136,29,71,32,3,1,21.323529411764707,52.20588235294118,23.52941176470588,2.2058823529411766,0.7352941176470588
E00062170,119,68,42,8,1,0,57.14285714285714,35.294117647058826,6.722689075630252,0.8403361344537815,0
E00062171,134,19,56,55,4,0,14.17910447761194,41.7910447761194,41.04477611940299,2.9850746268656714,0
E00062172,121,65,46,10,0,0,53.71900826446281,38.01652892561984,8.264462809917356,0,0
E00062173,133,73,42,17,1,0,54.88721804511278,31.57894736842105,12.781954887218044,0.7518796992481203,0
E00062174,113,45,53,13,1,1,39.823008849557525,46.902654867256636,11.504424778761061,0.8849557522123894,0.8849557522123894
E00062175,119,38,40,36,4,1,31.932773109243694,33.61344537815126,30.252100840336134,3.361344537815126,0.8403361344537815
E00062176,127,27,75,25,0,0,21.25984251968504,59.055118110236215,19.68503937007874,0,0
E00062177,122,29,47,44,2,0,23.770491803278688,38.52459016393443,36.0655737704918,1.639344262295082,0
E00062178,134,75,44,14,1,0,55.970149253731336,32.83582089552239,10.44776119402985,0.7462686567164178,0
E00062179,136,42,57,34,3,0,30.88235294117647,41.911764705882355,25,2.2058823529411766,0
E00062180,130,88,37,5,0,0,67.6923076923077,28.46153846153846,3.8461538461538463,0,0
E00062181,122,68,41,12,1,0,55.73770491803278,33.60655737704918,9.836065573770492,0.819672131147541,0
E00062182,130,66,50,13,1,0,50.76923076923077,38.46153846153847,10,0.7692307692307693,0
E00062183,114,82,20,10,2,0,71.9298245614035,17.543859649122805,8.771929824561402,1.7543859649122806,0
E00062184,133,54,58,19,2,0,40.6015037593985,43.609022556390975,14.285714285714285,1.5037593984962405,0
E00062185,104,52,38,13,1,0,50,36.53846153846153,12.5,0.9615384615384616,0
E00062186,127,29,64,30,4,0,22.83464566929134,50.39370078740157,23.62204724409449,3.149606299212598,0
E00062187,117,26,70,20,0,1,22.22222222222222,59.82905982905983,17.094017094017094,0,0.8547008547008548
E00062188,114,24,41,43,4,2,21.052631578947366,35.96491228070175,37.719298245614034,3.508771929824561,1.7543859649122806
E00062189,131,30,62,36,3,0,22.900763358778626,47.32824427480916,27.480916030534353,2.2900763358778624,0
E00062190,132,40,63,22,5,2,30.303030303030305,47.72727272727273,16.666666666666664,3.787878787878788,1.5151515151515151
E00062191,126,22,56,48,0,0,17.46031746031746,44.44444444444444,38.095238095238095,0,0
E00062192,203,101,68,33,1,0,49.75369458128079,33.497536945812804,16.25615763546798,0.49261083743842365,0
E00062193,127,25,52,47,1,2,19.68503937007874,40.94488188976378,37.00787401574803,0.7874015748031495,1.574803149606299
E00062194,118,44,58,15,1,0,37.28813559322034,49.152542372881356,12.711864406779661,0.847457627118644,0
E00062195,137,68,52,13,4,0,49.63503649635037,37.95620437956204,9.48905109489051,2.9197080291970803,0
E00062196,110,63,33,13,1,0,57.27272727272727,30,11.818181818181818,0.9090909090909091,0
E00062197,140,83,45,11,1,0,59.285714285714285,32.142857142857146,7.857142857142857,0.7142857142857143,0
E00062198,101,56,32,13,0,0,55.44554455445545,31.683168316831683,12.871287128712872,0,0
E00062199,117,18,65,29,5,0,15.384615384615385,55.55555555555556,24.786324786324787,4.273504273504273,0
E00062200,122,49,64,9,0,0,40.16393442622951,52.459016393442624,7.377049180327869,0,0
E00062202,117,67,43,7,0,0,57.26495726495726,36.75213675213676,5.982905982905983,0,0
E00062203,165,80,42,41,2,0,48.484848484848484,25.454545454545453,24.848484848484848,1.2121212121212122,0
E00062204,119,79,28,12,0,0,66.38655462184873,23.52941176470588,10.084033613445378,0,0
E00062205,171,99,49,21,2,0,57.89473684210527,28.654970760233915,12.280701754385964,1.1695906432748537,0
E00062206,121,86,20,14,1,0,71.07438016528926,16.528925619834713,11.570247933884298,0.8264462809917356,0
E00062207,121,67,38,14,2,0,55.371900826446286,31.40495867768595,11.570247933884298,1.6528925619834711,0
E00062208,178,125,45,8,0,0,70.2247191011236,25.280898876404496,4.49438202247191,0,0
E00062209,96,59,30,6,1,0,61.458333333333336,31.25,6.25,1.0416666666666665,0
E00062210,58,30,16,12,0,0,51.724137931034484,27.586206896551722,20.689655172413794,0,0
E00062211,70,30,32,8,0,0,42.857142857142854,45.714285714285715,11.428571428571429,0,0
E00062212,102,66,27,9,0,0,64.70588235294117,26.47058823529412,8.823529411764707,0,0
E00062213,129,52,33,43,0,1,40.310077519379846,25.581395348837212,33.33333333333333,0,0.7751937984496124
E00062214,128,105,17,5,1,0,82.03125,13.28125,3.90625,0.78125,0
E00062215,127,86,36,5,0,0,67.71653543307087,28.346456692913385,3.937007874015748,0,0
E00062216,121,107,9,5,0,0,88.42975206611571,7.43801652892562,4.132231404958678,0,0
E00062217,120,96,15,7,2,0,80,12.5,5.833333333333333,1.6666666666666667,0
E00062218,119,41,14,64,0,0,34.45378151260504,11.76470588235294,53.78151260504202,0,0
E00062219,128,84,30,13,1,0,65.625,23.4375,10.15625,0.78125,0
E00062220,118,71,36,9,2,0,60.16949152542372,30.508474576271187,7.627118644067797,1.694915254237288,0
E00062221,149,96,43,9,1,0,64.42953020134227,28.859060402684566,6.0402684563758395,0.6711409395973155,0
E00062222,128,81,39,8,0,0,63.28125,30.46875,6.25,0,0
E00062223,112,68,31,13,0,0,60.71428571428571,27.67857142857143,11.607142857142858,0,0
E00062224,126,59,55,12,0,0,46.82539682539682,43.65079365079365,9.523809523809524,0,0
E00062225,161,70,69,21,1,0,43.47826086956522,42.857142857142854,13.043478260869565,0.6211180124223602,0
E00062227,124,89,27,7,1,0,71.7741935483871,21.774193548387096,5.64516129032258,0.8064516129032258,0
E00062228,133,77,44,12,0,0,57.89473684210527,33.08270676691729,9.022556390977442,0,0
E00062229,172,140,26,6,0,0,81.3953488372093,15.11627906976744,3.488372093023256,0,0
E00062230,126,66,30,28,2,0,52.38095238095239,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00062231,117,61,39,16,1,0,52.13675213675214,33.33333333333333,13.675213675213676,0.8547008547008548,0
E00062232,125,29,60,36,0,0,23.200000000000003,48,28.799999999999997,0,0
E00062233,132,81,27,23,1,0,61.36363636363637,20.454545454545457,17.424242424242426,0.7575757575757576,0
E00062234,94,26,41,27,0,0,27.659574468085108,43.61702127659575,28.723404255319153,0,0
E00062235,123,69,41,10,3,0,56.09756097560976,33.33333333333333,8.130081300813007,2.4390243902439024,0
E00062236,167,105,39,21,2,0,62.874251497005986,23.353293413173652,12.574850299401197,1.1976047904191618,0
E00062237,245,17,152,69,7,0,6.938775510204081,62.04081632653061,28.163265306122447,2.857142857142857,0
E00062238,125,23,34,66,2,0,18.4,27.200000000000003,52.800000000000004,1.6,0
E00062239,132,19,55,53,5,0,14.393939393939394,41.66666666666667,40.15151515151515,3.787878787878788,0
E00062240,100,32,40,28,0,0,32,40,28.000000000000004,0,0
E00062241,129,41,51,33,4,0,31.782945736434108,39.53488372093023,25.581395348837212,3.10077519379845,0
E00062242,127,33,49,42,3,0,25.984251968503933,38.582677165354326,33.07086614173229,2.3622047244094486,0
E00062243,148,71,61,15,0,1,47.97297297297297,41.21621621621622,10.135135135135135,0,0.6756756756756757
E00062244,131,28,46,54,2,1,21.374045801526716,35.11450381679389,41.221374045801525,1.5267175572519083,0.7633587786259541
E00062245,102,11,68,22,1,0,10.784313725490197,66.66666666666666,21.568627450980394,0.9803921568627451,0
E00062246,115,9,18,86,2,0,7.82608695652174,15.65217391304348,74.78260869565217,1.7391304347826086,0
E00062247,118,33,52,26,7,0,27.966101694915253,44.06779661016949,22.033898305084744,5.932203389830509,0
E00062250,126,57,46,20,3,0,45.23809523809524,36.507936507936506,15.873015873015872,2.380952380952381,0
E00062251,127,8,60,57,2,0,6.299212598425196,47.24409448818898,44.881889763779526,1.574803149606299,0
E00062252,121,47,47,27,0,0,38.84297520661157,38.84297520661157,22.31404958677686,0,0
E00062253,143,39,87,16,0,1,27.27272727272727,60.83916083916085,11.188811188811188,0,0.6993006993006993
E00062255,131,47,58,22,4,0,35.87786259541985,44.274809160305345,16.793893129770993,3.0534351145038165,0
E00062256,111,52,31,24,3,1,46.846846846846844,27.927927927927925,21.62162162162162,2.7027027027027026,0.9009009009009009
E00062257,119,43,37,36,3,0,36.134453781512605,31.092436974789916,30.252100840336134,2.5210084033613445,0
E00062258,121,27,62,29,2,1,22.31404958677686,51.2396694214876,23.96694214876033,1.6528925619834711,0.8264462809917356
E00062260,150,24,41,81,4,0,16,27.333333333333332,54,2.666666666666667,0
E00062261,129,59,48,21,0,1,45.73643410852713,37.2093023255814,16.27906976744186,0,0.7751937984496124
E00062262,224,119,70,29,6,0,53.125,31.25,12.946428571428573,2.6785714285714284,0
E00062263,128,78,41,9,0,0,60.9375,32.03125,7.03125,0,0
E00062265,127,45,64,16,2,0,35.43307086614173,50.39370078740157,12.598425196850393,1.574803149606299,0
E00062266,122,61,30,31,0,0,50,24.59016393442623,25.40983606557377,0,0
E00062268,137,108,21,8,0,0,78.83211678832117,15.328467153284672,5.839416058394161,0,0
E00062269,131,83,39,9,0,0,63.358778625954194,29.770992366412212,6.870229007633588,0,0
E00062270,151,92,44,13,2,0,60.9271523178808,29.13907284768212,8.609271523178808,1.3245033112582782,0
E00062272,146,53,49,42,2,0,36.3013698630137,33.56164383561644,28.767123287671232,1.36986301369863,0
E00062273,148,78,58,12,0,0,52.702702702702695,39.189189189189186,8.108108108108109,0,0
E00062274,127,73,46,7,0,1,57.48031496062992,36.22047244094488,5.511811023622047,0,0.7874015748031495
E00062275,150,83,55,11,1,0,55.333333333333336,36.666666666666664,7.333333333333333,0.6666666666666667,0
E00062276,116,38,69,9,0,0,32.758620689655174,59.48275862068966,7.758620689655173,0,0
E00062277,125,84,33,8,0,0,67.2,26.400000000000002,6.4,0,0
E00062278,181,70,94,16,1,0,38.67403314917127,51.93370165745856,8.83977900552486,0.5524861878453038,0
E00062279,127,73,41,13,0,0,57.48031496062992,32.28346456692913,10.236220472440944,0,0
E00062280,132,74,52,4,2,0,56.060606060606055,39.39393939393939,3.0303030303030303,1.5151515151515151,0
E00062281,140,44,43,53,0,0,31.428571428571427,30.714285714285715,37.857142857142854,0,0
E00062282,136,78,47,10,1,0,57.35294117647059,34.55882352941176,7.352941176470589,0.7352941176470588,0
E00062283,118,68,39,8,3,0,57.6271186440678,33.05084745762712,6.779661016949152,2.5423728813559325,0
E00062284,121,54,59,7,1,0,44.62809917355372,48.760330578512395,5.785123966942149,0.8264462809917356,0
E00062285,146,60,68,16,2,0,41.0958904109589,46.57534246575342,10.95890410958904,1.36986301369863,0
E00062286,108,52,44,11,1,0,48.148148148148145,40.74074074074074,10.185185185185185,0.9259259259259258,0
E00062287,138,19,89,29,1,0,13.768115942028986,64.4927536231884,21.014492753623188,0.7246376811594203,0
E00062288,129,7,32,85,5,0,5.426356589147287,24.8062015503876,65.89147286821705,3.875968992248062,0
E00062289,148,39,51,55,3,0,26.351351351351347,34.45945945945946,37.16216216216216,2.027027027027027,0
E00062290,132,11,70,50,1,0,8.333333333333332,53.03030303030303,37.878787878787875,0.7575757575757576,0
E00062291,118,38,54,24,2,0,32.20338983050847,45.76271186440678,20.33898305084746,1.694915254237288,0
E00062292,114,83,24,4,2,1,72.80701754385966,21.052631578947366,3.508771929824561,1.7543859649122806,0.8771929824561403
E00062293,105,37,57,11,0,0,35.23809523809524,54.285714285714285,10.476190476190476,0,0
E00062294,111,50,25,35,1,0,45.04504504504504,22.52252252252252,31.53153153153153,0.9009009009009009,0
E00062295,106,8,66,29,3,0,7.547169811320755,62.264150943396224,27.358490566037734,2.8301886792452833,0
E00062296,111,14,73,23,1,0,12.612612612612612,65.76576576576578,20.72072072072072,0.9009009009009009,0
E00062297,158,13,80,59,6,0,8.227848101265822,50.63291139240506,37.34177215189873,3.79746835443038,0
E00062298,130,11,59,57,3,0,8.461538461538462,45.38461538461539,43.84615384615385,2.307692307692308,0
E00062299,132,7,78,42,5,0,5.303030303030303,59.09090909090909,31.818181818181817,3.787878787878788,0
E00062300,136,8,57,69,2,0,5.88235294117647,41.911764705882355,50.73529411764706,1.4705882352941175,0
E00062301,125,35,67,20,3,0,28.000000000000004,53.6,16,2.4,0
E00062302,137,16,57,60,4,0,11.678832116788321,41.605839416058394,43.79562043795621,2.9197080291970803,0
E00062303,124,5,16,102,1,0,4.032258064516129,12.903225806451612,82.25806451612904,0.8064516129032258,0
E00062304,115,27,35,47,6,0,23.47826086956522,30.434782608695656,40.869565217391305,5.217391304347826,0
E00062305,113,6,23,83,1,0,5.3097345132743365,20.353982300884958,73.45132743362832,0.8849557522123894,0
E00062306,126,13,49,56,8,0,10.317460317460316,38.88888888888889,44.44444444444444,6.349206349206349,0
E00062307,134,17,65,52,0,0,12.686567164179104,48.507462686567166,38.80597014925373,0,0
E00062308,103,72,24,5,1,1,69.90291262135922,23.300970873786408,4.854368932038835,0.9708737864077669,0.9708737864077669
E00062309,152,12,76,55,8,1,7.894736842105263,50,36.18421052631579,5.263157894736842,0.6578947368421052
E00062310,131,50,46,35,0,0,38.16793893129771,35.11450381679389,26.717557251908396,0,0
E00062311,129,33,64,27,2,3,25.581395348837212,49.6124031007752,20.930232558139537,1.550387596899225,2.3255813953488373
E00062312,175,42,45,86,2,0,24,25.71428571428571,49.142857142857146,1.1428571428571428,0
E00062313,132,16,81,33,2,0,12.121212121212121,61.36363636363637,25,1.5151515151515151,0
E00062314,120,19,61,34,4,2,15.833333333333332,50.83333333333333,28.333333333333332,3.3333333333333335,1.6666666666666667
E00062315,158,31,54,65,7,1,19.62025316455696,34.177215189873415,41.139240506329116,4.430379746835443,0.6329113924050633
E00062316,121,8,83,28,1,1,6.6115702479338845,68.59504132231406,23.140495867768596,0.8264462809917356,0.8264462809917356
E00062317,127,7,83,34,3,0,5.511811023622047,65.35433070866141,26.77165354330709,2.3622047244094486,0
E00062318,131,17,79,34,1,0,12.977099236641221,60.30534351145038,25.954198473282442,0.7633587786259541,0
E00062319,90,7,54,26,3,0,7.777777777777778,60,28.888888888888886,3.3333333333333335,0
E00062320,156,21,70,60,4,1,13.461538461538462,44.871794871794876,38.46153846153847,2.564102564102564,0.641025641025641
E00062321,122,16,57,40,6,3,13.114754098360656,46.72131147540984,32.78688524590164,4.918032786885246,2.459016393442623
E00062322,169,62,57,47,3,0,36.68639053254438,33.72781065088758,27.810650887573964,1.7751479289940828,0
E00062323,128,13,65,42,6,2,10.15625,50.78125,32.8125,4.6875,1.5625
E00062324,103,33,23,39,6,2,32.038834951456316,22.330097087378643,37.86407766990291,5.825242718446602,1.9417475728155338
E00062325,134,19,74,37,3,1,14.17910447761194,55.223880597014926,27.611940298507463,2.2388059701492535,0.7462686567164178
E00062326,111,38,61,12,0,0,34.234234234234236,54.95495495495496,10.81081081081081,0,0
E00062327,184,31,69,77,7,0,16.847826086956523,37.5,41.84782608695652,3.804347826086957,0
E00062328,209,68,93,44,4,0,32.535885167464116,44.49760765550239,21.052631578947366,1.9138755980861244,0
E00062329,121,15,74,32,0,0,12.396694214876034,61.15702479338842,26.446280991735538,0,0
E00062330,123,24,68,26,5,0,19.51219512195122,55.28455284552846,21.138211382113823,4.0650406504065035,0
