OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00062279,292,288,4,1,2,1,0,98.63013698630137,1.36986301369863,0.3424657534246575,0.684931506849315,0.3424657534246575,0
E00062280,274,274,0,0,0,0,0,100,0,0,0,0,0
E00062281,243,243,0,0,0,0,0,100,0,0,0,0,0
E00062282,306,304,2,0,2,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00062283,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00062284,268,265,3,0,1,2,0,98.88059701492537,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0
E00062285,307,300,7,5,2,0,0,97.71986970684038,2.2801302931596092,1.6286644951140066,0.6514657980456027,0,0
E00062286,222,219,3,2,0,1,0,98.64864864864865,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0
E00062287,258,235,23,8,10,4,1,91.08527131782945,8.914728682170542,3.10077519379845,3.875968992248062,1.550387596899225,0.3875968992248062
E00062288,236,228,8,3,3,1,1,96.61016949152543,3.389830508474576,1.2711864406779663,1.2711864406779663,0.423728813559322,0.423728813559322
E00062289,310,296,14,3,6,4,1,95.48387096774194,4.516129032258064,0.967741935483871,1.935483870967742,1.2903225806451613,0.3225806451612903
E00062290,216,201,15,7,4,4,0,93.05555555555556,6.944444444444445,3.2407407407407405,1.8518518518518516,1.8518518518518516,0
E00062291,272,271,1,0,0,1,0,99.63235294117648,0.3676470588235294,0,0,0.3676470588235294,0
E00062292,291,279,12,6,4,2,0,95.87628865979381,4.123711340206185,2.0618556701030926,1.3745704467353952,0.6872852233676976,0
E00062293,201,201,0,0,0,0,0,100,0,0,0,0,0
