OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00062075,126,4,33,83,6,3.1746031746031744,26.190476190476193,65.87301587301587,4.761904761904762
E00062076,216,0,48,110,58,0,22.22222222222222,50.92592592592593,26.851851851851855
E00062077,158,1,66,80,11,0.6329113924050633,41.77215189873418,50.63291139240506,6.962025316455696
E00062078,123,38,12,69,4,30.89430894308943,9.75609756097561,56.09756097560976,3.2520325203252036
E00062079,103,2,4,86,11,1.9417475728155338,3.8834951456310676,83.49514563106796,10.679611650485436
E00062080,131,2,64,59,6,1.5267175572519083,48.854961832061065,45.038167938931295,4.580152671755725
E00062081,162,4,52,85,21,2.4691358024691357,32.098765432098766,52.46913580246913,12.962962962962962
E00062082,116,0,33,57,26,0,28.448275862068968,49.137931034482754,22.413793103448278
E00062083,118,7,5,94,12,5.932203389830509,4.23728813559322,79.66101694915254,10.16949152542373
E00062084,122,7,56,54,5,5.737704918032787,45.90163934426229,44.26229508196721,4.098360655737705
E00062085,128,4,62,53,9,3.125,48.4375,41.40625,7.03125
E00062086,122,1,38,77,6,0.819672131147541,31.147540983606557,63.114754098360656,4.918032786885246
E00062087,154,0,35,84,35,0,22.727272727272727,54.54545454545454,22.727272727272727
E00062088,121,34,36,47,4,28.09917355371901,29.75206611570248,38.84297520661157,3.3057851239669422
E00062089,115,2,56,54,3,1.7391304347826086,48.69565217391305,46.95652173913044,2.608695652173913
E00062090,117,5,16,93,3,4.273504273504273,13.675213675213676,79.48717948717949,2.564102564102564
E00062091,118,4,47,60,7,3.389830508474576,39.83050847457627,50.847457627118644,5.932203389830509
E00062092,122,34,48,37,3,27.86885245901639,39.34426229508197,30.327868852459016,2.459016393442623
E00062093,119,12,45,58,4,10.084033613445378,37.81512605042017,48.739495798319325,3.361344537815126
E00062094,187,32,105,40,10,17.11229946524064,56.14973262032086,21.390374331550802,5.347593582887701
E00062095,129,14,37,69,9,10.852713178294573,28.68217054263566,53.48837209302325,6.976744186046512
E00062096,130,12,34,72,12,9.230769230769232,26.153846153846157,55.38461538461539,9.230769230769232
E00062097,137,3,34,88,12,2.18978102189781,24.817518248175183,64.23357664233576,8.75912408759124
E00062098,112,90,9,8,5,80.35714285714286,8.035714285714286,7.142857142857142,4.464285714285714
E00062099,129,39,43,47,0,30.23255813953488,33.33333333333333,36.434108527131784,0
E00062100,125,16,5,94,10,12.8,4,75.2,8
E00062101,118,20,20,77,1,16.94915254237288,16.94915254237288,65.2542372881356,0.847457627118644
E00062102,121,11,36,69,5,9.090909090909092,29.75206611570248,57.02479338842975,4.132231404958678
E00062103,210,39,105,29,37,18.571428571428573,50,13.80952380952381,17.61904761904762
E00062104,141,0,11,75,55,0,7.801418439716312,53.191489361702125,39.00709219858156
E00062105,141,32,18,44,47,22.69503546099291,12.76595744680851,31.20567375886525,33.33333333333333
E00062106,189,14,38,88,49,7.4074074074074066,20.105820105820104,46.56084656084656,25.925925925925924
E00062107,127,7,3,51,66,5.511811023622047,2.3622047244094486,40.15748031496063,51.96850393700787
E00062108,241,8,41,74,118,3.319502074688797,17.012448132780083,30.70539419087137,48.96265560165975
E00062109,133,0,16,63,54,0,12.030075187969924,47.368421052631575,40.6015037593985
E00062110,123,0,23,76,24,0,18.69918699186992,61.78861788617886,19.51219512195122
E00062111,151,0,14,23,114,0,9.271523178807946,15.2317880794702,75.49668874172185
E00062112,194,37,89,15,53,19.072164948453608,45.876288659793815,7.731958762886598,27.31958762886598
E00062113,164,14,32,40,78,8.536585365853659,19.51219512195122,24.390243902439025,47.5609756097561
E00062114,116,37,38,9,32,31.896551724137932,32.758620689655174,7.758620689655173,27.586206896551722
E00062115,132,1,37,85,9,0.7575757575757576,28.030303030303028,64.39393939393939,6.8181818181818175
E00062116,126,1,77,41,7,0.7936507936507936,61.111111111111114,32.53968253968254,5.555555555555555
E00062117,118,46,28,40,4,38.983050847457626,23.728813559322035,33.89830508474576,3.389830508474576
E00062119,123,2,51,63,7,1.6260162601626018,41.46341463414634,51.21951219512195,5.691056910569105
E00062120,109,1,51,51,6,0.9174311926605505,46.788990825688074,46.788990825688074,5.5045871559633035
E00062121,127,0,31,84,12,0,24.409448818897637,66.14173228346458,9.448818897637794
E00062122,129,3,54,68,4,2.3255813953488373,41.86046511627907,52.71317829457365,3.10077519379845
E00062123,132,6,68,54,4,4.545454545454546,51.515151515151516,40.909090909090914,3.0303030303030303
E00062124,120,1,50,63,6,0.8333333333333334,41.66666666666667,52.5,5
E00062125,105,54,24,19,8,51.42857142857142,22.857142857142858,18.095238095238095,7.6190476190476195
E00062126,110,12,54,39,5,10.909090909090908,49.09090909090909,35.45454545454545,4.545454545454546
E00062127,103,29,40,29,5,28.155339805825243,38.83495145631068,28.155339805825243,4.854368932038835
E00062128,121,6,40,70,5,4.958677685950414,33.057851239669425,57.85123966942148,4.132231404958678
E00062129,123,1,80,36,6,0.8130081300813009,65.04065040650406,29.268292682926827,4.878048780487805
E00062131,142,12,78,44,8,8.450704225352112,54.929577464788736,30.985915492957744,5.633802816901409
E00062132,130,51,27,50,2,39.23076923076923,20.76923076923077,38.46153846153847,1.5384615384615385
E00062133,162,1,11,66,84,0.6172839506172839,6.790123456790123,40.74074074074074,51.85185185185185
E00062134,172,2,37,81,52,1.1627906976744187,21.511627906976745,47.093023255813954,30.23255813953488
E00062136,121,0,61,56,4,0,50.413223140495866,46.28099173553719,3.3057851239669422
E00062138,138,7,59,63,9,5.072463768115942,42.7536231884058,45.65217391304348,6.521739130434782
E00062139,123,0,31,75,17,0,25.203252032520325,60.97560975609756,13.821138211382115
E00062140,144,3,51,73,17,2.083333333333333,35.41666666666667,50.69444444444444,11.805555555555555
E00062141,227,10,74,117,26,4.405286343612335,32.59911894273127,51.541850220264315,11.45374449339207
E00062142,187,0,46,127,14,0,24.598930481283425,67.9144385026738,7.4866310160427805
E00062143,140,1,42,90,7,0.7142857142857143,30,64.28571428571429,5
E00062144,120,1,52,61,6,0.8333333333333334,43.333333333333336,50.83333333333333,5
E00062145,128,2,13,104,9,1.5625,10.15625,81.25,7.03125
E00062146,143,3,59,73,8,2.097902097902098,41.25874125874126,51.048951048951054,5.594405594405594
E00062147,129,5,18,76,30,3.875968992248062,13.953488372093023,58.91472868217055,23.25581395348837
E00062148,129,1,65,61,2,0.7751937984496124,50.3875968992248,47.286821705426355,1.550387596899225
E00062149,116,1,68,41,6,0.8620689655172413,58.620689655172406,35.3448275862069,5.172413793103448
E00062150,120,2,53,57,8,1.6666666666666667,44.166666666666664,47.5,6.666666666666667
E00062151,142,1,68,70,3,0.7042253521126761,47.88732394366197,49.29577464788733,2.112676056338028
E00062152,126,0,28,91,7,0,22.22222222222222,72.22222222222221,5.555555555555555
E00062153,121,0,73,46,2,0,60.33057851239669,38.01652892561984,1.6528925619834711
E00062154,156,2,10,59,85,1.282051282051282,6.41025641025641,37.82051282051282,54.48717948717948
E00062155,122,1,8,94,19,0.819672131147541,6.557377049180328,77.04918032786885,15.573770491803279
E00062156,186,0,14,63,109,0,7.526881720430108,33.87096774193548,58.602150537634415
E00062157,167,8,77,56,26,4.790419161676647,46.10778443113773,33.532934131736525,15.568862275449103
E00062158,123,13,22,65,23,10.569105691056912,17.88617886178862,52.84552845528455,18.69918699186992
E00062159,117,45,30,23,19,38.46153846153847,25.64102564102564,19.65811965811966,16.23931623931624
E00062160,125,4,12,96,13,3.2,9.6,76.8,10.4
E00062161,126,25,59,38,4,19.841269841269842,46.82539682539682,30.158730158730158,3.1746031746031744
E00062162,123,11,56,52,4,8.94308943089431,45.52845528455284,42.27642276422765,3.2520325203252036
E00062163,92,4,42,39,7,4.3478260869565215,45.65217391304348,42.391304347826086,7.608695652173914
E00062164,135,15,35,80,5,11.11111111111111,25.925925925925924,59.25925925925925,3.7037037037037033
E00062165,199,29,35,94,41,14.572864321608039,17.587939698492463,47.23618090452261,20.603015075376884
E00062166,117,3,46,63,5,2.564102564102564,39.31623931623932,53.84615384615385,4.273504273504273
E00062167,117,4,35,47,31,3.418803418803419,29.914529914529915,40.17094017094017,26.495726495726498
E00062168,135,5,54,74,2,3.7037037037037033,40,54.81481481481482,1.4814814814814816
E00062169,135,4,71,54,6,2.9629629629629632,52.59259259259259,40,4.444444444444445
E00062170,119,0,29,63,27,0,24.369747899159663,52.94117647058824,22.689075630252102
E00062171,133,41,58,24,10,30.82706766917293,43.609022556390975,18.045112781954884,7.518796992481203
E00062172,121,5,40,12,64,4.132231404958678,33.057851239669425,9.917355371900827,52.892561983471076
E00062173,134,1,38,48,47,0.7462686567164178,28.35820895522388,35.82089552238806,35.07462686567165
E00062174,113,0,43,54,16,0,38.05309734513274,47.78761061946903,14.15929203539823
E00062175,119,14,35,57,13,11.76470588235294,29.411764705882355,47.89915966386555,10.92436974789916
E00062176,127,7,78,34,8,5.511811023622047,61.417322834645674,26.77165354330709,6.299212598425196
E00062177,122,22,22,72,6,18.0327868852459,18.0327868852459,59.01639344262295,4.918032786885246
E00062178,134,0,23,94,17,0,17.16417910447761,70.1492537313433,12.686567164179104
E00062179,134,21,53,52,8,15.671641791044777,39.55223880597015,38.80597014925373,5.970149253731343
E00062180,129,0,26,39,64,0,20.155038759689923,30.23255813953488,49.6124031007752
E00062181,123,0,16,92,15,0,13.008130081300814,74.79674796747967,12.195121951219512
E00062182,130,1,36,63,30,0.7692307692307693,27.692307692307693,48.46153846153846,23.076923076923077
E00062183,114,1,2,38,73,0.8771929824561403,1.7543859649122806,33.33333333333333,64.03508771929825
E00062184,135,0,54,68,13,0,40,50.37037037037037,9.62962962962963
E00062185,104,0,3,89,12,0,2.8846153846153846,85.57692307692307,11.538461538461538
E00062186,127,2,57,67,1,1.574803149606299,44.881889763779526,52.75590551181102,0.7874015748031495
E00062187,119,3,55,57,4,2.5210084033613445,46.21848739495798,47.89915966386555,3.361344537815126
E00062188,113,28,29,52,4,24.778761061946902,25.663716814159294,46.017699115044245,3.5398230088495577
E00062189,134,12,57,57,8,8.955223880597014,42.53731343283582,42.53731343283582,5.970149253731343
E00062190,129,1,36,87,5,0.7751937984496124,27.906976744186046,67.44186046511628,3.875968992248062
E00062191,125,38,50,32,5,30.4,40,25.6,4
E00062192,203,2,32,133,36,0.9852216748768473,15.763546798029557,65.51724137931035,17.733990147783253
E00062193,127,16,54,52,5,12.598425196850393,42.51968503937008,40.94488188976378,3.937007874015748
E00062194,115,1,30,78,6,0.8695652173913043,26.08695652173913,67.82608695652173,5.217391304347826
E00062195,136,0,8,117,11,0,5.88235294117647,86.02941176470588,8.088235294117647
E00062196,109,1,7,64,37,0.9174311926605505,6.422018348623854,58.71559633027523,33.94495412844037
E00062197,141,4,20,57,60,2.8368794326241136,14.184397163120568,40.42553191489361,42.5531914893617
E00062198,101,0,20,52,29,0,19.801980198019802,51.48514851485149,28.71287128712871
E00062199,118,2,70,40,6,1.694915254237288,59.32203389830508,33.89830508474576,5.084745762711865
E00062200,122,4,56,41,21,3.278688524590164,45.90163934426229,33.60655737704918,17.21311475409836
E00062202,119,2,30,38,49,1.680672268907563,25.210084033613445,31.932773109243694,41.17647058823529
E00062203,165,18,36,72,39,10.909090909090908,21.818181818181817,43.63636363636363,23.636363636363637
E00062204,120,1,11,64,44,0.8333333333333334,9.166666666666666,53.333333333333336,36.666666666666664
E00062205,171,0,40,67,64,0,23.391812865497073,39.1812865497076,37.42690058479532
E00062206,121,0,5,89,27,0,4.132231404958678,73.55371900826447,22.31404958677686
E00062207,120,7,18,53,42,5.833333333333333,15,44.166666666666664,35
E00062208,178,1,14,46,117,0.5617977528089888,7.865168539325842,25.842696629213485,65.73033707865169
E00062209,94,0,19,33,42,0,20.212765957446805,35.1063829787234,44.680851063829785
E00062210,57,5,11,28,13,8.771929824561402,19.298245614035086,49.122807017543856,22.807017543859647
E00062211,70,2,21,32,15,2.857142857142857,30,45.714285714285715,21.428571428571427
E00062212,102,1,13,41,47,0.9803921568627451,12.745098039215685,40.19607843137255,46.07843137254902
E00062213,128,41,28,20,39,32.03125,21.875,15.625,30.46875
E00062214,128,0,12,30,86,0,9.375,23.4375,67.1875
E00062215,126,1,23,42,60,0.7936507936507936,18.253968253968253,33.33333333333333,47.61904761904761
E00062216,121,0,3,22,96,0,2.479338842975207,18.181818181818183,79.33884297520662
E00062217,118,1,2,36,79,0.847457627118644,1.694915254237288,30.508474576271187,66.94915254237289
E00062218,119,60,8,15,36,50.42016806722689,6.722689075630252,12.605042016806722,30.252100840336134
E00062219,128,1,18,55,54,0.78125,14.0625,42.96875,42.1875
E00062220,118,2,14,64,38,1.694915254237288,11.864406779661017,54.23728813559322,32.20338983050847
E00062221,150,1,8,72,69,0.6666666666666667,5.333333333333334,48,46
E00062222,128,0,9,93,26,0,7.03125,72.65625,20.3125
E00062223,112,0,0,85,27,0,0,75.89285714285714,24.107142857142858
E00062224,126,3,39,51,33,2.380952380952381,30.952380952380953,40.476190476190474,26.190476190476193
E00062225,161,5,48,58,50,3.1055900621118013,29.81366459627329,36.024844720496894,31.05590062111801
E00062227,124,1,14,49,60,0.8064516129032258,11.29032258064516,39.516129032258064,48.38709677419355
E00062228,130,2,39,40,49,1.5384615384615385,30,30.76923076923077,37.69230769230769
E00062229,172,0,4,42,126,0,2.3255813953488373,24.418604651162788,73.25581395348837
E00062230,125,1,11,82,31,0.8,8.799999999999999,65.60000000000001,24.8
E00062231,117,0,23,55,39,0,19.65811965811966,47.008547008547005,33.33333333333333
E00062232,125,21,57,40,7,16.8,45.6,32,5.6000000000000005
E00062233,132,15,22,51,44,11.363636363636363,16.666666666666664,38.63636363636363,33.33333333333333
E00062234,97,19,38,27,13,19.587628865979383,39.175257731958766,27.835051546391753,13.402061855670103
E00062235,121,3,22,66,30,2.479338842975207,18.181818181818183,54.54545454545454,24.793388429752067
E00062236,167,1,32,76,58,0.5988023952095809,19.16167664670659,45.50898203592814,34.73053892215569
E00062237,247,3,203,32,9,1.214574898785425,82.18623481781377,12.955465587044534,3.643724696356275
E00062238,125,44,30,45,6,35.199999999999996,24,36,4.8
E00062239,132,25,64,37,6,18.939393939393938,48.484848484848484,28.030303030303028,4.545454545454546
E00062240,101,5,41,52,3,4.9504950495049505,40.5940594059406,51.48514851485149,2.9702970297029703
E00062241,128,0,32,92,4,0,25,71.875,3.125
E00062242,126,13,29,73,11,10.317460317460316,23.015873015873016,57.936507936507944,8.73015873015873
E00062243,147,1,35,81,30,0.6802721088435374,23.809523809523807,55.10204081632652,20.408163265306122
E00062244,132,2,41,78,11,1.5151515151515151,31.060606060606062,59.09090909090909,8.333333333333332
E00062245,102,0,74,24,4,0,72.54901960784314,23.52941176470588,3.9215686274509802
E00062246,114,75,21,18,0,65.78947368421053,18.421052631578945,15.789473684210526,0
E00062247,119,7,34,72,6,5.88235294117647,28.57142857142857,60.50420168067227,5.042016806722689
E00062250,128,0,15,104,9,0,11.71875,81.25,7.03125
E00062251,124,38,63,23,0,30.64516129032258,50.806451612903224,18.548387096774192,0
E00062252,122,3,33,79,7,2.459016393442623,27.049180327868854,64.75409836065575,5.737704918032787
E00062253,144,0,75,62,7,0,52.083333333333336,43.05555555555556,4.861111111111112
E00062255,131,3,38,81,9,2.2900763358778624,29.00763358778626,61.832061068702295,6.870229007633588
E00062256,112,2,24,74,12,1.7857142857142856,21.428571428571427,66.07142857142857,10.714285714285714
E00062257,120,24,29,62,5,20,24.166666666666668,51.66666666666667,4.166666666666666
E00062258,121,5,60,51,5,4.132231404958678,49.586776859504134,42.14876033057851,4.132231404958678
E00062260,147,3,80,57,7,2.0408163265306123,54.421768707483,38.775510204081634,4.761904761904762
E00062261,129,2,28,74,25,1.550387596899225,21.705426356589147,57.36434108527132,19.379844961240313
E00062262,221,4,36,107,74,1.809954751131222,16.289592760180994,48.41628959276018,33.4841628959276
E00062263,128,4,21,55,48,3.125,16.40625,42.96875,37.5
E00062265,127,0,46,67,14,0,36.22047244094488,52.75590551181102,11.023622047244094
E00062266,122,21,22,35,44,17.21311475409836,18.0327868852459,28.688524590163933,36.0655737704918
E00062268,137,2,16,20,99,1.4598540145985401,11.678832116788321,14.5985401459854,72.26277372262774
E00062269,132,3,23,58,48,2.272727272727273,17.424242424242426,43.93939393939394,36.36363636363637
E00062270,151,2,22,69,58,1.3245033112582782,14.56953642384106,45.6953642384106,38.41059602649007
E00062272,146,18,49,51,28,12.32876712328767,33.56164383561644,34.93150684931507,19.17808219178082
E00062273,146,0,34,72,40,0,23.28767123287671,49.31506849315068,27.397260273972602
E00062274,126,1,16,100,9,0.7936507936507936,12.698412698412698,79.36507936507937,7.142857142857142
E00062275,150,1,30,78,41,0.6666666666666667,20,52,27.333333333333332
E00062276,116,2,48,53,13,1.7241379310344827,41.37931034482759,45.689655172413794,11.206896551724139
E00062277,126,0,4,75,47,0,3.1746031746031744,59.523809523809526,37.301587301587304
E00062278,181,10,69,65,37,5.524861878453039,38.12154696132597,35.91160220994475,20.441988950276244
E00062279,127,2,17,82,26,1.574803149606299,13.385826771653544,64.56692913385827,20.47244094488189
E00062280,133,0,32,69,32,0,24.06015037593985,51.8796992481203,24.06015037593985
E00062281,140,49,31,37,23,35,22.142857142857142,26.42857142857143,16.428571428571427
E00062282,136,1,25,85,25,0.7352941176470588,18.38235294117647,62.5,18.38235294117647
E00062283,118,0,7,102,9,0,5.932203389830509,86.4406779661017,7.627118644067797
E00062284,121,1,28,63,29,0.8264462809917356,23.140495867768596,52.066115702479344,23.96694214876033
E00062285,146,2,58,41,45,1.36986301369863,39.726027397260275,28.08219178082192,30.82191780821918
E00062286,106,1,34,39,32,0.9433962264150944,32.075471698113205,36.79245283018868,30.18867924528302
E00062287,138,2,96,35,5,1.4492753623188406,69.56521739130434,25.36231884057971,3.6231884057971016
E00062288,128,71,44,10,3,55.46875,34.375,7.8125,2.34375
E00062289,148,26,45,64,13,17.56756756756757,30.405405405405407,43.24324324324324,8.783783783783784
E00062290,132,27,83,21,1,20.454545454545457,62.878787878787875,15.909090909090908,0.7575757575757576
E00062291,119,6,38,71,4,5.042016806722689,31.932773109243694,59.66386554621849,3.361344537815126
E00062292,113,0,5,40,68,0,4.424778761061947,35.39823008849557,60.17699115044248
E00062293,105,0,51,46,8,0,48.57142857142857,43.80952380952381,7.6190476190476195
E00062294,112,5,7,92,8,4.464285714285714,6.25,82.14285714285714,7.142857142857142
E00062295,105,2,87,15,1,1.9047619047619049,82.85714285714286,14.285714285714285,0.9523809523809524
E00062296,112,0,80,26,6,0,71.42857142857143,23.214285714285715,5.357142857142857
E00062297,156,21,98,36,1,13.461538461538462,62.82051282051282,23.076923076923077,0.641025641025641
E00062298,130,22,80,25,3,16.923076923076923,61.53846153846154,19.230769230769234,2.307692307692308
E00062299,132,13,74,40,5,9.848484848484848,56.060606060606055,30.303030303030305,3.787878787878788
E00062300,136,52,68,13,3,38.23529411764706,50,9.558823529411764,2.2058823529411766
E00062301,125,4,53,65,3,3.2,42.4,52,2.4
E00062302,135,39,56,35,5,28.888888888888886,41.48148148148148,25.925925925925924,3.7037037037037033
E00062303,123,102,14,5,2,82.92682926829268,11.38211382113821,4.0650406504065035,1.6260162601626018
E00062304,112,29,39,36,8,25.892857142857146,34.82142857142857,32.142857142857146,7.142857142857142
E00062305,110,77,17,13,3,70,15.454545454545453,11.818181818181818,2.727272727272727
E00062306,127,26,74,19,8,20.47244094488189,58.26771653543307,14.960629921259844,6.299212598425196
E00062307,134,5,95,31,3,3.731343283582089,70.8955223880597,23.134328358208954,2.2388059701492535
E00062308,103,0,6,49,48,0,5.825242718446602,47.57281553398058,46.601941747572816
E00062309,150,25,98,19,8,16.666666666666664,65.33333333333333,12.666666666666668,5.333333333333334
E00062310,131,18,31,43,39,13.740458015267176,23.66412213740458,32.82442748091603,29.770992366412212
E00062311,129,7,53,46,23,5.426356589147287,41.08527131782946,35.65891472868217,17.829457364341085
E00062312,175,74,40,29,32,42.285714285714285,22.857142857142858,16.57142857142857,18.285714285714285
E00062313,132,1,95,30,6,0.7575757575757576,71.96969696969697,22.727272727272727,4.545454545454546
E00062314,119,4,71,43,1,3.361344537815126,59.66386554621849,36.134453781512605,0.8403361344537815
E00062315,158,39,60,23,36,24.68354430379747,37.9746835443038,14.556962025316455,22.78481012658228
E00062316,119,3,98,15,3,2.5210084033613445,82.35294117647058,12.605042016806722,2.5210084033613445
E00062317,123,0,113,10,0,0,91.869918699187,8.130081300813007,0
E00062318,131,3,97,25,6,2.2900763358778624,74.04580152671755,19.083969465648856,4.580152671755725
E00062319,89,6,72,8,3,6.741573033707865,80.89887640449437,8.98876404494382,3.3707865168539324
E00062320,157,40,80,34,3,25.477707006369428,50.955414012738856,21.656050955414013,1.910828025477707
E00062321,121,1,73,43,4,0.8264462809917356,60.33057851239669,35.53719008264463,3.3057851239669422
E00062322,169,32,49,30,58,18.93491124260355,28.994082840236686,17.75147928994083,34.319526627218934
E00062323,128,13,81,26,8,10.15625,63.28125,20.3125,6.25
E00062324,104,24,12,41,27,23.076923076923077,11.538461538461538,39.42307692307692,25.961538461538463
E00062325,134,9,85,33,7,6.7164179104477615,63.43283582089553,24.62686567164179,5.223880597014925
E00062326,111,1,43,48,19,0.9009009009009009,38.73873873873874,43.24324324324324,17.117117117117118
E00062327,184,23,40,111,10,12.5,21.73913043478261,60.32608695652174,5.434782608695652
E00062328,208,5,101,73,29,2.403846153846154,48.55769230769231,35.09615384615385,13.942307692307693
E00062329,122,24,79,5,14,19.672131147540984,64.75409836065575,4.098360655737705,11.475409836065573
E00062330,124,0,80,37,7,0,64.51612903225806,29.838709677419356,5.64516129032258
E00062331,127,2,17,102,6,1.574803149606299,13.385826771653544,80.31496062992126,4.724409448818897
E00062332,144,1,23,94,26,0.6944444444444444,15.972222222222221,65.27777777777779,18.055555555555554
E00062333,95,14,28,44,9,14.736842105263156,29.47368421052631,46.31578947368421,9.473684210526317
E00062334,123,66,27,27,3,53.65853658536586,21.951219512195124,21.951219512195124,2.4390243902439024
E00062335,104,0,49,52,3,0,47.11538461538461,50,2.8846153846153846
E00062336,123,6,31,78,8,4.878048780487805,25.203252032520325,63.41463414634146,6.504065040650407
E00062337,126,1,61,60,4,0.7936507936507936,48.41269841269841,47.61904761904761,3.1746031746031744
E00062338,130,5,40,79,6,3.8461538461538463,30.76923076923077,60.76923076923077,4.615384615384616
E00062339,203,43,76,34,50,21.182266009852217,37.4384236453202,16.748768472906402,24.63054187192118
E00062340,114,1,21,88,4,0.8771929824561403,18.421052631578945,77.19298245614034,3.508771929824561
E00062341,132,17,32,10,73,12.878787878787879,24.242424242424242,7.575757575757576,55.3030303030303
E00062342,124,4,47,43,30,3.225806451612903,37.903225806451616,34.67741935483871,24.193548387096776
E00062343,116,6,33,52,25,5.172413793103448,28.448275862068968,44.827586206896555,21.551724137931032
E00062344,116,15,37,48,16,12.931034482758621,31.896551724137932,41.37931034482759,13.793103448275861
E00062345,130,0,76,41,13,0,58.46153846153847,31.538461538461537,10
E00062346,163,51,28,32,52,31.28834355828221,17.177914110429448,19.631901840490798,31.901840490797547
E00062347,130,11,16,57,46,8.461538461538462,12.307692307692308,43.84615384615385,35.38461538461539
E00062348,155,0,17,49,89,0,10.967741935483872,31.61290322580645,57.41935483870968
E00062349,130,21,27,22,60,16.153846153846153,20.76923076923077,16.923076923076923,46.15384615384615
E00062350,134,0,12,44,78,0,8.955223880597014,32.83582089552239,58.2089552238806
E00062351,112,2,16,36,58,1.7857142857142856,14.285714285714285,32.142857142857146,51.78571428571429
E00062352,132,2,19,58,53,1.5151515151515151,14.393939393939394,43.93939393939394,40.15151515151515
E00062353,130,1,19,71,39,0.7692307692307693,14.615384615384617,54.61538461538461,30
E00062354,134,2,24,76,32,1.4925373134328357,17.91044776119403,56.71641791044776,23.88059701492537
E00062355,130,0,27,67,36,0,20.76923076923077,51.53846153846153,27.692307692307693
E00062356,135,2,19,59,55,1.4814814814814816,14.074074074074074,43.7037037037037,40.74074074074074
E00062357,105,54,20,16,15,51.42857142857142,19.047619047619047,15.238095238095239,14.285714285714285
E00062358,182,11,104,54,13,6.043956043956044,57.14285714285714,29.67032967032967,7.142857142857142
E00062359,142,9,107,20,6,6.338028169014084,75.35211267605634,14.084507042253522,4.225352112676056
E00062360,120,0,4,108,8,0,3.3333333333333335,90,6.666666666666667
E00062361,87,0,15,65,7,0,17.24137931034483,74.71264367816092,8.045977011494253
E00062362,120,2,64,49,5,1.6666666666666667,53.333333333333336,40.833333333333336,4.166666666666666
E00062363,114,3,90,19,2,2.631578947368421,78.94736842105263,16.666666666666664,1.7543859649122806
E00062364,127,0,101,22,4,0,79.52755905511812,17.322834645669293,3.149606299212598
E00062365,146,5,100,33,8,3.4246575342465753,68.4931506849315,22.602739726027394,5.47945205479452
E00062366,104,5,75,24,0,4.807692307692308,72.11538461538461,23.076923076923077,0
