OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00062202,118,1,103,0,1,1,0,0,0,0,0,12,0,0.847457627118644,87.28813559322035,0,0.847457627118644,0.847457627118644,0,0,0,0,0,10.16949152542373,0
E00062203,165,0,143,0,2,2,0,0,0,0,1,14,3,0,86.66666666666667,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0.6060606060606061,8.484848484848486,1.8181818181818181
E00062204,118,1,100,1,0,0,0,0,0,0,0,15,1,0.847457627118644,84.7457627118644,0.847457627118644,0,0,0,0,0,0,0,12.711864406779661,0.847457627118644
E00062205,173,0,143,0,1,0,2,0,0,0,3,24,0,0,82.65895953757226,0,0.5780346820809248,0,1.1560693641618496,0,0,0,1.7341040462427744,13.872832369942195,0
E00062206,121,1,104,0,0,0,1,0,0,0,0,12,3,0.8264462809917356,85.9504132231405,0,0,0,0.8264462809917356,0,0,0,0,9.917355371900827,2.479338842975207
E00062207,121,1,12,8,20,46,5,3,6,0,1,17,2,0.8264462809917356,9.917355371900827,6.6115702479338845,16.528925619834713,38.01652892561984,4.132231404958678,2.479338842975207,4.958677685950414,0,0.8264462809917356,14.049586776859504,1.6528925619834711
E00062208,178,1,77,9,4,73,2,0,3,0,0,8,1,0.5617977528089888,43.258426966292134,5.056179775280898,2.247191011235955,41.01123595505618,1.1235955056179776,0,1.6853932584269662,0,0,4.49438202247191,0.5617977528089888
E00062209,94,0,16,3,6,53,0,0,1,0,0,12,3,0,17.02127659574468,3.1914893617021276,6.382978723404255,56.38297872340425,0,0,1.0638297872340425,0,0,12.76595744680851,3.1914893617021276
E00062210,58,0,13,1,3,24,0,0,7,0,0,7,3,0,22.413793103448278,1.7241379310344827,5.172413793103448,41.37931034482759,0,0,12.068965517241379,0,0,12.068965517241379,5.172413793103448
E00062211,69,1,42,1,3,11,0,0,1,0,0,10,0,1.4492753623188406,60.86956521739131,1.4492753623188406,4.3478260869565215,15.942028985507244,0,0,1.4492753623188406,0,0,14.492753623188406,0
E00062212,99,2,11,3,1,57,0,0,2,0,0,22,1,2.0202020202020203,11.11111111111111,3.0303030303030303,1.0101010101010102,57.57575757575758,0,0,2.0202020202020203,0,0,22.22222222222222,1.0101010101010102
E00062213,130,0,104,0,0,1,0,0,0,19,0,6,0,0,80,0,0,0.7692307692307693,0,0,0,14.615384615384617,0,4.615384615384616,0
E00062214,129,0,114,0,2,3,0,0,0,0,0,7,3,0,88.37209302325581,0,1.550387596899225,2.3255813953488373,0,0,0,0,0,5.426356589147287,2.3255813953488373
E00062215,126,0,112,2,2,0,1,0,0,0,1,7,1,0,88.88888888888889,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00062216,121,0,111,0,0,1,0,0,1,0,0,8,0,0,91.73553719008265,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,6.6115702479338845,0
E00062217,119,0,117,0,0,0,0,0,0,0,1,1,0,0,98.31932773109243,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0
E00062218,119,0,106,0,2,0,0,0,0,0,0,11,0,0,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0
E00062219,127,0,118,0,1,0,0,0,0,0,2,5,1,0,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,3.937007874015748,0.7874015748031495
E00062220,118,0,109,0,2,0,0,0,0,0,0,7,0,0,92.37288135593221,0,1.694915254237288,0,0,0,0,0,0,5.932203389830509,0
E00062221,148,0,130,0,4,0,0,0,0,0,0,14,0,0,87.83783783783784,0,2.7027027027027026,0,0,0,0,0,0,9.45945945945946,0
E00062222,128,0,116,0,1,0,0,0,0,0,0,11,0,0,90.625,0,0.78125,0,0,0,0,0,0,8.59375,0
E00062223,112,0,99,0,1,0,0,0,0,0,0,8,4,0,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,0,7.142857142857142,3.571428571428571
E00062224,128,0,115,0,2,1,0,0,0,0,0,8,2,0,89.84375,0,1.5625,0.78125,0,0,0,0,0,6.25,1.5625
E00062225,161,1,128,0,5,6,0,0,1,0,4,15,1,0.6211180124223602,79.5031055900621,0,3.1055900621118013,3.7267080745341614,0,0,0.6211180124223602,0,2.484472049689441,9.316770186335404,0.6211180124223602
E00062227,123,0,108,0,2,1,0,0,0,0,0,12,0,0,87.8048780487805,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,9.75609756097561,0
E00062228,133,1,118,0,0,1,0,0,2,0,0,11,0,0.7518796992481203,88.7218045112782,0,0,0.7518796992481203,0,0,1.5037593984962405,0,0,8.270676691729323,0
E00062229,172,0,159,0,0,0,0,0,1,0,0,12,0,0,92.44186046511628,0,0,0,0,0,0.5813953488372093,0,0,6.976744186046512,0
E00062230,124,1,110,0,1,0,0,0,0,0,0,12,0,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0
E00062231,117,0,104,0,4,0,0,0,1,0,0,8,0,0,88.88888888888889,0,3.418803418803419,0,0,0,0.8547008547008548,0,0,6.837606837606838,0
E00062232,125,0,98,0,14,1,0,0,0,0,0,12,0,0,78.4,0,11.200000000000001,0.8,0,0,0,0,0,9.6,0
E00062233,130,0,113,0,2,2,0,0,0,0,0,12,1,0,86.92307692307692,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00062234,97,2,75,1,6,0,0,0,0,3,0,10,0,2.0618556701030926,77.31958762886599,1.0309278350515463,6.185567010309279,0,0,0,0,3.0927835051546393,0,10.309278350515463,0
E00062235,121,1,109,0,5,0,0,0,0,0,0,6,0,0.8264462809917356,90.08264462809917,0,4.132231404958678,0,0,0,0,0,0,4.958677685950414,0
E00062236,167,1,111,1,3,26,0,1,1,0,0,20,3,0.5988023952095809,66.46706586826348,0.5988023952095809,1.7964071856287425,15.568862275449103,0,0.5988023952095809,0.5988023952095809,0,0,11.976047904191617,1.7964071856287425
E00062237,242,6,202,0,4,1,0,1,0,0,2,25,1,2.479338842975207,83.47107438016529,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0,0.8264462809917356,10.330578512396695,0.4132231404958678
E00062238,124,1,88,0,14,0,0,0,0,6,6,9,0,0.8064516129032258,70.96774193548387,0,11.29032258064516,0,0,0,0,4.838709677419355,4.838709677419355,7.258064516129033,0
E00062239,133,3,113,0,9,0,0,0,0,0,2,4,2,2.2556390977443606,84.9624060150376,0,6.7669172932330826,0,0,0,0,0,1.5037593984962405,3.007518796992481,1.5037593984962405
E00062240,100,0,77,0,8,0,0,0,0,0,0,15,0,0,77,0,8,0,0,0,0,0,0,15,0
E00062241,129,0,107,0,4,0,1,0,0,0,0,16,1,0,82.94573643410853,0,3.10077519379845,0,0.7751937984496124,0,0,0,0,12.4031007751938,0.7751937984496124
E00062242,127,1,107,0,5,0,2,0,0,0,1,11,0,0.7874015748031495,84.25196850393701,0,3.937007874015748,0,1.574803149606299,0,0,0,0.7874015748031495,8.661417322834646,0
E00062243,149,0,124,0,4,1,0,0,0,0,2,18,0,0,83.22147651006712,0,2.684563758389262,0.6711409395973155,0,0,0,0,1.342281879194631,12.080536912751679,0
E00062244,132,0,108,0,8,0,0,0,0,1,3,11,1,0,81.81818181818183,0,6.0606060606060606,0,0,0,0,0.7575757575757576,2.272727272727273,8.333333333333332,0.7575757575757576
E00062245,102,2,95,1,1,0,0,0,0,0,0,3,0,1.9607843137254901,93.13725490196079,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,2.941176470588235,0
E00062246,113,3,86,1,10,0,0,0,0,0,3,10,0,2.6548672566371683,76.10619469026548,0.8849557522123894,8.849557522123893,0,0,0,0,0,2.6548672566371683,8.849557522123893,0
E00062247,118,1,76,3,28,0,0,0,0,0,0,9,1,0.847457627118644,64.40677966101694,2.5423728813559325,23.728813559322035,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00062250,128,1,114,0,3,0,0,0,0,0,1,6,3,0.78125,89.0625,0,2.34375,0,0,0,0,0,0.78125,4.6875,2.34375
E00062251,126,2,107,1,3,0,0,0,0,0,0,13,0,1.5873015873015872,84.92063492063492,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,10.317460317460316,0
E00062252,120,0,108,2,3,0,0,0,0,0,0,7,0,0,90,1.6666666666666667,2.5,0,0,0,0,0,0,5.833333333333333,0
E00062253,142,1,127,3,2,0,0,0,0,1,0,8,0,0.7042253521126761,89.43661971830986,2.112676056338028,1.4084507042253522,0,0,0,0,0.7042253521126761,0,5.633802816901409,0
E00062255,130,1,113,0,1,0,0,0,0,0,0,15,0,0.7692307692307693,86.92307692307692,0,0.7692307692307693,0,0,0,0,0,0,11.538461538461538,0
E00062256,112,0,100,0,2,0,0,0,1,0,0,7,2,0,89.28571428571429,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,6.25,1.7857142857142856
E00062257,118,0,93,0,6,0,0,0,0,4,1,13,1,0,78.8135593220339,0,5.084745762711865,0,0,0,0,3.389830508474576,0.847457627118644,11.016949152542372,0.847457627118644
E00062258,122,2,109,0,3,0,0,0,1,0,0,7,0,1.639344262295082,89.34426229508196,0,2.459016393442623,0,0,0,0.819672131147541,0,0,5.737704918032787,0
E00062260,147,1,123,2,3,0,0,0,0,1,4,13,0,0.6802721088435374,83.6734693877551,1.3605442176870748,2.0408163265306123,0,0,0,0,0.6802721088435374,2.7210884353741496,8.843537414965986,0
E00062261,128,0,93,4,4,14,0,0,1,0,1,11,0,0,72.65625,3.125,3.125,10.9375,0,0,0.78125,0,0.78125,8.59375,0
E00062262,222,1,177,1,21,2,1,0,0,0,2,16,1,0.45045045045045046,79.72972972972973,0.45045045045045046,9.45945945945946,0.9009009009009009,0.45045045045045046,0,0,0,0.9009009009009009,7.207207207207207,0.45045045045045046
E00062263,128,0,117,0,3,0,0,0,0,0,0,8,0,0,91.40625,0,2.34375,0,0,0,0,0,0,6.25,0
E00062265,128,0,102,0,5,2,0,0,0,0,3,14,2,0,79.6875,0,3.90625,1.5625,0,0,0,0,2.34375,10.9375,1.5625
E00062266,122,0,98,0,9,0,0,0,0,4,1,10,0,0,80.32786885245902,0,7.377049180327869,0,0,0,0,3.278688524590164,0.819672131147541,8.19672131147541,0
E00062268,137,0,125,0,2,1,0,0,1,0,0,8,0,0,91.24087591240875,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,0,0,5.839416058394161,0
E00062269,131,2,113,0,0,2,0,0,0,0,0,14,0,1.5267175572519083,86.25954198473282,0,0,1.5267175572519083,0,0,0,0,0,10.687022900763358,0
E00062270,151,1,137,0,2,3,0,0,0,0,0,8,0,0.6622516556291391,90.72847682119205,0,1.3245033112582782,1.9867549668874174,0,0,0,0,0,5.298013245033113,0
E00062272,145,0,126,0,2,2,0,0,1,0,1,13,0,0,86.89655172413792,0,1.3793103448275863,1.3793103448275863,0,0,0.6896551724137931,0,0.6896551724137931,8.96551724137931,0
E00062273,146,1,132,1,1,0,0,0,0,0,0,9,2,0.684931506849315,90.41095890410958,0.684931506849315,0.684931506849315,0,0,0,0,0,0,6.164383561643835,1.36986301369863
E00062274,127,0,115,0,3,0,0,0,0,0,1,7,1,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00062275,149,0,139,0,0,1,0,0,0,0,1,8,0,0,93.28859060402685,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,5.369127516778524,0
E00062276,117,1,110,0,3,0,0,0,0,1,0,2,0,0.8547008547008548,94.01709401709401,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,1.7094017094017095,0
E00062277,125,0,119,0,2,0,0,0,0,0,0,4,0,0,95.19999999999999,0,1.6,0,0,0,0,0,0,3.2,0
E00062278,180,0,156,2,10,1,0,0,0,0,0,11,0,0,86.66666666666667,1.1111111111111112,5.555555555555555,0.5555555555555556,0,0,0,0,0,6.111111111111111,0
E00062279,127,0,116,0,3,0,0,0,0,0,0,8,0,0,91.33858267716536,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0
E00062280,135,0,118,0,0,0,0,0,0,0,1,16,0,0,87.4074074074074,0,0,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00062281,140,0,129,0,3,0,0,0,0,0,1,7,0,0,92.14285714285714,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,5,0
E00062282,137,1,122,0,2,1,0,0,1,1,0,8,1,0.7299270072992701,89.05109489051095,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,0.7299270072992701
E00062283,117,0,107,0,0,0,0,0,0,0,0,10,0,0,91.45299145299145,0,0,0,0,0,0,0,0,8.547008547008547,0
E00062284,124,0,110,0,3,0,0,0,0,0,3,8,0,0,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00062285,147,1,130,1,5,0,0,0,1,0,1,8,0,0.6802721088435374,88.43537414965986,0.6802721088435374,3.4013605442176873,0,0,0,0.6802721088435374,0,0.6802721088435374,5.442176870748299,0
E00062286,107,2,68,1,31,0,0,0,0,0,0,4,1,1.8691588785046727,63.55140186915887,0.9345794392523363,28.971962616822427,0,0,0,0,0,0,3.7383177570093453,0.9345794392523363
E00062287,138,4,123,0,5,0,0,0,0,0,1,5,0,2.898550724637681,89.13043478260869,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,3.6231884057971016,0
E00062288,127,3,92,2,17,0,0,0,0,0,3,10,0,2.3622047244094486,72.44094488188976,1.574803149606299,13.385826771653544,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00062289,148,1,124,1,5,0,0,0,0,0,1,16,0,0.6756756756756757,83.78378378378379,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0.6756756756756757,10.81081081081081,0
E00062290,134,4,110,0,5,1,0,0,0,0,0,13,1,2.9850746268656714,82.08955223880598,0,3.731343283582089,0.7462686567164178,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00062291,119,2,96,0,6,0,0,0,0,0,2,13,0,1.680672268907563,80.67226890756302,0,5.042016806722689,0,0,0,0,0,1.680672268907563,10.92436974789916,0
E00062292,114,0,102,2,3,0,0,0,0,0,0,7,0,0,89.47368421052632,1.7543859649122806,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0
E00062293,104,0,88,0,3,0,0,0,0,0,1,12,0,0,84.61538461538461,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,11.538461538461538,0
E00062294,111,0,97,0,3,0,0,0,0,0,2,8,1,0,87.38738738738738,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,7.207207207207207,0.9009009009009009
E00062295,106,5,88,1,2,1,0,0,0,0,1,8,0,4.716981132075472,83.01886792452831,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,0,0,0.9433962264150944,7.547169811320755,0
E00062296,111,0,86,1,6,0,0,0,1,0,0,17,0,0,77.47747747747748,0.9009009009009009,5.405405405405405,0,0,0,0.9009009009009009,0,0,15.315315315315313,0
E00062297,157,2,135,0,7,0,0,0,0,2,0,11,0,1.2738853503184715,85.98726114649682,0,4.45859872611465,0,0,0,0,1.2738853503184715,0,7.006369426751593,0
E00062298,130,0,113,0,4,0,0,1,0,0,1,11,0,0,86.92307692307692,0,3.076923076923077,0,0,0.7692307692307693,0,0,0.7692307692307693,8.461538461538462,0
E00062299,132,5,106,0,11,1,0,0,0,0,1,8,0,3.787878787878788,80.3030303030303,0,8.333333333333332,0.7575757575757576,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00062300,136,5,68,0,51,0,0,0,0,0,2,10,0,3.6764705882352944,50,0,37.5,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00062301,125,2,90,1,22,0,0,0,0,0,0,9,1,1.6,72,0.8,17.599999999999998,0,0,0,0,0,0,7.199999999999999,0.8
E00062302,133,0,106,0,12,0,0,0,0,0,3,12,0,0,79.69924812030075,0,9.022556390977442,0,0,0,0,0,2.2556390977443606,9.022556390977442,0
E00062303,124,0,101,1,7,1,0,0,0,1,0,13,0,0,81.45161290322581,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0,10.483870967741936,0
E00062304,115,7,87,0,6,0,0,0,0,0,1,14,0,6.086956521739131,75.65217391304347,0,5.217391304347826,0,0,0,0,0,0.8695652173913043,12.173913043478262,0
E00062305,115,0,84,0,14,0,0,0,0,0,1,16,0,0,73.04347826086956,0,12.173913043478262,0,0,0,0,0,0.8695652173913043,13.91304347826087,0
E00062306,126,3,93,1,13,1,0,0,0,0,2,12,1,2.380952380952381,73.80952380952381,0.7936507936507936,10.317460317460316,0.7936507936507936,0,0,0,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00062307,136,1,122,0,4,0,0,0,0,0,0,9,0,0.7352941176470588,89.70588235294117,0,2.941176470588235,0,0,0,0,0,0,6.61764705882353,0
E00062308,106,0,89,1,1,0,0,0,0,0,1,12,2,0,83.9622641509434,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0.9433962264150944,11.320754716981133,1.8867924528301887
E00062309,152,6,124,0,8,1,0,0,0,1,1,11,0,3.9473684210526314,81.57894736842105,0,5.263157894736842,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,7.236842105263158,0
E00062310,131,3,106,1,12,1,0,0,0,1,0,7,0,2.2900763358778624,80.91603053435115,0.7633587786259541,9.16030534351145,0.7633587786259541,0,0,0,0.7633587786259541,0,5.343511450381679,0
E00062311,130,2,102,0,10,2,0,0,0,0,1,13,0,1.5384615384615385,78.46153846153847,0,7.6923076923076925,1.5384615384615385,0,0,0,0,0.7692307692307693,10,0
E00062312,175,4,96,0,57,1,0,0,0,1,3,13,0,2.2857142857142856,54.85714285714286,0,32.57142857142858,0.5714285714285714,0,0,0,0.5714285714285714,1.7142857142857144,7.428571428571429,0
E00062313,133,3,109,1,5,1,0,0,0,0,0,14,0,2.2556390977443606,81.95488721804512,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0,0,0,0,10.526315789473683,0
E00062314,119,4,96,0,5,0,0,0,0,0,3,11,0,3.361344537815126,80.67226890756302,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00062315,156,1,96,0,45,0,0,0,0,0,0,14,0,0.641025641025641,61.53846153846154,0,28.846153846153843,0,0,0,0,0,0,8.974358974358974,0
E00062316,120,1,102,1,7,0,0,0,0,1,1,7,0,0.8333333333333334,85,0.8333333333333334,5.833333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,5.833333333333333,0
E00062317,124,1,103,0,4,0,0,0,0,0,1,15,0,0.8064516129032258,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00062318,131,1,120,1,2,0,0,0,0,0,2,5,0,0.7633587786259541,91.6030534351145,0.7633587786259541,1.5267175572519083,0,0,0,0,0,1.5267175572519083,3.816793893129771,0
E00062319,90,0,34,0,54,0,0,0,0,0,0,2,0,0,37.77777777777778,0,60,0,0,0,0,0,0,2.2222222222222223,0
E00062320,157,2,123,2,13,0,0,0,0,9,2,6,0,1.2738853503184715,78.343949044586,1.2738853503184715,8.280254777070063,0,0,0,0,5.7324840764331215,1.2738853503184715,3.821656050955414,0
E00062321,122,2,94,0,7,0,0,0,0,0,5,13,1,1.639344262295082,77.04918032786885,0,5.737704918032787,0,0,0,0,0,4.098360655737705,10.655737704918032,0.819672131147541
E00062322,169,7,86,0,59,0,0,1,0,0,2,14,0,4.142011834319527,50.887573964497044,0,34.9112426035503,0,0,0.591715976331361,0,0,1.183431952662722,8.284023668639055,0
E00062323,128,3,97,1,5,1,0,0,0,0,2,18,1,2.34375,75.78125,0.78125,3.90625,0.78125,0,0,0,0,1.5625,14.0625,0.78125
E00062324,102,0,79,0,8,0,0,0,0,0,1,13,1,0,77.45098039215686,0,7.8431372549019605,0,0,0,0,0,0.9803921568627451,12.745098039215685,0.9803921568627451
E00062325,135,5,100,1,12,0,0,0,0,0,3,13,1,3.7037037037037033,74.07407407407408,0.7407407407407408,8.88888888888889,0,0,0,0,0,2.2222222222222223,9.62962962962963,0.7407407407407408
E00062326,111,3,93,1,2,0,0,1,0,0,1,8,2,2.7027027027027026,83.78378378378379,0.9009009009009009,1.8018018018018018,0,0,0.9009009009009009,0,0,0.9009009009009009,7.207207207207207,1.8018018018018018
E00062327,186,1,165,1,6,0,0,0,0,0,1,9,3,0.5376344086021506,88.70967741935483,0.5376344086021506,3.225806451612903,0,0,0,0,0,0.5376344086021506,4.838709677419355,1.6129032258064515
E00062328,208,5,178,0,5,1,0,1,0,1,0,17,0,2.403846153846154,85.57692307692307,0,2.403846153846154,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,8.173076923076923,0
E00062329,123,0,97,0,18,0,0,0,0,0,1,7,0,0,78.86178861788618,0,14.634146341463413,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00062330,124,0,106,3,4,0,0,0,0,0,0,11,0,0,85.48387096774194,2.4193548387096775,3.225806451612903,0,0,0,0,0,0,8.870967741935484,0
E00062331,126,0,112,0,2,0,0,0,0,0,1,11,0,0,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00062332,143,0,130,0,4,0,0,0,0,1,1,7,0,0,90.9090909090909,0,2.797202797202797,0,0,0,0,0.6993006993006993,0.6993006993006993,4.895104895104895,0
E00062333,93,0,82,0,7,0,0,0,0,0,0,2,2,0,88.17204301075269,0,7.526881720430108,0,0,0,0,0,0,2.1505376344086025,2.1505376344086025
E00062334,125,0,106,0,6,0,0,0,0,0,0,13,0,0,84.8,0,4.8,0,0,0,0,0,0,10.4,0
E00062335,105,1,85,0,3,0,0,0,0,0,1,15,0,0.9523809523809524,80.95238095238095,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,14.285714285714285,0
E00062336,126,1,109,2,7,0,0,0,0,0,1,6,0,0.7936507936507936,86.5079365079365,1.5873015873015872,5.555555555555555,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00062337,129,0,115,0,4,0,0,0,0,0,3,7,0,0,89.14728682170544,0,3.10077519379845,0,0,0,0,0,2.3255813953488373,5.426356589147287,0
E00062338,130,1,115,1,3,0,0,0,0,0,3,7,0,0.7692307692307693,88.46153846153845,0.7692307692307693,2.307692307692308,0,0,0,0,0,2.307692307692308,5.384615384615385,0
E00062339,203,3,140,0,45,0,0,0,0,0,0,15,0,1.477832512315271,68.96551724137932,0,22.167487684729064,0,0,0,0,0,0,7.389162561576355,0
E00062340,114,2,101,0,1,0,0,0,0,0,0,9,1,1.7543859649122806,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00062341,130,0,121,0,1,0,0,0,0,0,1,7,0,0,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00062342,123,2,97,1,6,1,0,1,1,0,0,14,0,1.6260162601626018,78.86178861788618,0.8130081300813009,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0,11.38211382113821,0
E00062343,116,5,95,2,5,0,0,0,0,0,0,8,1,4.310344827586207,81.89655172413794,1.7241379310344827,4.310344827586207,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00062344,123,7,86,0,21,1,0,0,0,0,3,5,0,5.691056910569105,69.91869918699187,0,17.073170731707318,0.8130081300813009,0,0,0,0,2.4390243902439024,4.0650406504065035,0
E00062345,131,4,108,1,1,0,0,1,1,0,0,15,0,3.0534351145038165,82.44274809160305,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0,11.450381679389313,0
E00062346,162,0,132,0,12,0,0,0,0,10,1,7,0,0,81.48148148148148,0,7.4074074074074066,0,0,0,0,6.172839506172839,0.6172839506172839,4.320987654320987,0
E00062347,130,0,108,0,8,1,0,0,0,0,0,12,1,0,83.07692307692308,0,6.153846153846154,0.7692307692307693,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00062348,151,0,140,0,1,3,0,0,0,0,0,7,0,0,92.71523178807946,0,0.6622516556291391,1.9867549668874174,0,0,0,0,0,4.635761589403973,0
E00062349,128,1,106,0,7,0,0,0,0,0,1,11,2,0.78125,82.8125,0,5.46875,0,0,0,0,0,0.78125,8.59375,1.5625
E00062350,134,1,120,1,0,0,0,0,0,0,0,9,3,0.7462686567164178,89.55223880597015,0.7462686567164178,0,0,0,0,0,0,0,6.7164179104477615,2.2388059701492535
E00062351,113,0,97,1,1,3,0,0,0,0,0,10,1,0,85.84070796460178,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00062352,133,0,123,0,0,1,0,0,0,0,0,8,1,0,92.4812030075188,0,0,0.7518796992481203,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00062353,133,1,116,0,2,0,0,0,0,0,0,14,0,0.7518796992481203,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0,10.526315789473683,0
E00062354,134,2,123,0,0,1,0,0,0,0,0,7,1,1.4925373134328357,91.7910447761194,0,0,0.7462686567164178,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00062355,132,0,121,0,1,1,0,0,0,0,0,9,0,0,91.66666666666666,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00062356,138,1,118,0,3,0,1,1,0,0,0,11,3,0.7246376811594203,85.5072463768116,0,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,0,0,0,7.971014492753622,2.1739130434782608
E00062357,105,2,73,0,18,0,0,0,0,6,0,6,0,1.9047619047619049,69.52380952380952,0,17.142857142857142,0,0,0,0,5.714285714285714,0,5.714285714285714,0
E00062358,183,7,138,3,12,0,0,0,0,0,3,20,0,3.825136612021858,75.40983606557377,1.639344262295082,6.557377049180328,0,0,0,0,0,1.639344262295082,10.92896174863388,0
E00062359,142,3,114,1,10,0,0,0,0,0,2,10,2,2.112676056338028,80.28169014084507,0.7042253521126761,7.042253521126761,0,0,0,0,0,1.4084507042253522,7.042253521126761,1.4084507042253522
E00062360,121,0,110,0,0,1,0,0,0,0,1,9,0,0,90.9090909090909,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00062361,87,0,81,0,1,0,0,0,0,0,1,4,0,0,93.10344827586206,0,1.1494252873563218,0,0,0,0,0,1.1494252873563218,4.597701149425287,0
E00062362,122,2,110,0,2,0,0,0,0,0,0,8,0,1.639344262295082,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00062363,113,2,89,1,5,0,0,0,1,0,0,15,0,1.7699115044247788,78.76106194690266,0.8849557522123894,4.424778761061947,0,0,0,0.8849557522123894,0,0,13.274336283185843,0
E00062364,125,3,102,1,7,0,0,0,0,0,1,11,0,2.4,81.6,0.8,5.6000000000000005,0,0,0,0,0,0.8,8.799999999999999,0
E00062365,149,3,124,0,8,0,0,0,0,0,0,14,0,2.013422818791946,83.22147651006712,0,5.369127516778524,0,0,0,0,0,0,9.395973154362416,0
E00062366,105,1,86,0,6,0,0,0,0,0,2,10,0,0.9523809523809524,81.9047619047619,0,5.714285714285714,0,0,0,0,0,1.9047619047619049,9.523809523809524,0
E00062367,128,0,104,0,7,0,0,0,1,0,1,15,0,0,81.25,0,5.46875,0,0,0,0.78125,0,0.78125,11.71875,0
