OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00062232,229,92,118,3,0,0,1,0,0,15,40.174672489082965,51.52838427947598,1.3100436681222707,0,0,0.43668122270742354,0,0,6.550218340611353
E00062233,268,72,176,3,0,1,0,0,0,16,26.865671641791046,65.67164179104478,1.1194029850746268,0,0.3731343283582089,0,0,0,5.970149253731343
E00062234,185,57,123,0,0,0,0,0,0,5,30.810810810810814,66.48648648648648,0,0,0,0,0,0,2.7027027027027026
E00062235,263,80,167,0,0,0,2,0,0,14,30.418250950570343,63.49809885931559,0,0,0,0.7604562737642585,0,0,5.323193916349809
E00062236,399,129,254,0,0,0,0,0,0,16,32.33082706766917,63.65914786967418,0,0,0,0,0,0,4.010025062656641
E00062237,523,222,225,4,0,0,7,7,2,56,42.44741873804971,43.021032504780116,0.7648183556405354,0,0,1.338432122370937,1.338432122370937,0.3824091778202677,10.707456978967496
E00062238,250,92,142,0,4,0,0,1,0,11,36.8,56.8,0,1.6,0,0,0.4,0,4.3999999999999995
E00062239,260,107,143,0,0,0,1,0,0,9,41.15384615384615,55.00000000000001,0,0,0,0.38461538461538464,0,0,3.4615384615384617
E00062240,214,83,122,1,0,0,0,0,1,7,38.78504672897196,57.009345794392516,0.46728971962616817,0,0,0,0,0.46728971962616817,3.2710280373831773
E00062241,335,129,190,0,0,0,0,0,1,15,38.50746268656716,56.71641791044776,0,0,0,0,0,0.2985074626865672,4.477611940298507
E00062242,306,140,135,0,0,0,4,0,0,27,45.751633986928105,44.11764705882353,0,0,0,1.3071895424836601,0,0,8.823529411764707
E00062243,342,106,219,1,7,0,1,2,0,6,30.994152046783626,64.03508771929825,0.29239766081871343,2.046783625730994,0,0.29239766081871343,0.5847953216374269,0,1.7543859649122806
E00062244,341,166,153,0,0,0,0,0,3,19,48.68035190615836,44.868035190615835,0,0,0,0,0,0.8797653958944283,5.571847507331378
E00062245,192,112,66,0,4,0,9,1,0,0,58.333333333333336,34.375,0,2.083333333333333,0,4.6875,0.5208333333333333,0,0
E00062246,170,76,72,2,0,0,6,0,1,13,44.70588235294118,42.35294117647059,1.1764705882352942,0,0,3.5294117647058822,0,0.5882352941176471,7.647058823529412
E00062247,286,109,167,3,0,0,0,0,1,6,38.111888111888106,58.39160839160839,1.048951048951049,0,0,0,0,0.34965034965034963,2.097902097902098
E00062250,315,128,155,1,0,0,0,10,0,21,40.63492063492063,49.2063492063492,0.31746031746031744,0,0,0,3.1746031746031744,0,6.666666666666667
E00062251,204,86,103,2,0,0,9,0,0,4,42.15686274509804,50.49019607843137,0.9803921568627451,0,0,4.411764705882353,0,0,1.9607843137254901
E00062252,271,112,151,0,0,0,1,0,0,7,41.32841328413284,55.71955719557196,0,0,0,0.36900369003690037,0,0,2.5830258302583027
E00062253,292,88,179,5,0,0,0,0,0,20,30.136986301369863,61.3013698630137,1.7123287671232876,0,0,0,0,0,6.8493150684931505
E00062255,302,75,196,0,4,0,0,2,0,25,24.834437086092713,64.90066225165563,0,1.3245033112582782,0,0,0.6622516556291391,0,8.27814569536424
E00062256,279,75,191,0,0,0,0,0,3,10,26.881720430107524,68.45878136200717,0,0,0,0,0,1.0752688172043012,3.584229390681003
E00062257,224,61,138,7,0,0,0,5,1,12,27.232142857142854,61.60714285714286,3.125,0,0,0,2.232142857142857,0.4464285714285714,5.357142857142857
E00062258,267,122,137,1,0,0,0,1,2,4,45.69288389513109,51.31086142322098,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,1.4981273408239701
E00062260,377,216,132,3,0,0,8,2,0,16,57.294429708222815,35.0132625994695,0.7957559681697612,0,0,2.122015915119363,0.5305039787798408,0,4.244031830238726
E00062261,301,137,146,0,3,0,2,0,0,13,45.51495016611295,48.50498338870432,0,0.9966777408637874,0,0.6644518272425249,0,0,4.318936877076411
E00062262,528,201,295,5,0,0,1,0,0,26,38.06818181818182,55.871212121212125,0.946969696969697,0,0,0.1893939393939394,0,0,4.924242424242424
E00062263,303,108,178,1,0,0,0,0,0,16,35.64356435643564,58.745874587458744,0.33003300330033003,0,0,0,0,0,5.2805280528052805
E00062265,285,114,146,1,0,0,0,0,1,23,40,51.2280701754386,0.3508771929824561,0,0,0,0,0.3508771929824561,8.070175438596491
E00062266,263,78,152,1,0,1,0,10,0,21,29.65779467680608,57.79467680608364,0.38022813688212925,0,0.38022813688212925,0,3.802281368821293,0,7.984790874524715
E00062268,310,84,208,0,0,0,3,0,1,14,27.09677419354839,67.0967741935484,0,0,0,0.967741935483871,0,0.3225806451612903,4.516129032258064
E00062269,305,101,193,0,0,0,0,0,0,11,33.114754098360656,63.278688524590166,0,0,0,0,0,0,3.606557377049181
E00062270,358,126,221,1,0,0,0,0,1,9,35.19553072625698,61.731843575419,0.27932960893854747,0,0,0,0,0.27932960893854747,2.5139664804469275
E00062272,303,109,167,1,2,0,0,0,1,23,35.973597359735976,55.115511551155116,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,7.590759075907591
E00062273,335,83,219,1,8,0,3,0,0,21,24.776119402985074,65.3731343283582,0.2985074626865672,2.3880597014925375,0,0.8955223880597015,0,0,6.26865671641791
E00062274,270,87,148,0,7,0,0,13,0,15,32.22222222222222,54.81481481481482,0,2.5925925925925926,0,0,4.814814814814815,0,5.555555555555555
E00062275,339,114,205,0,0,0,0,0,0,20,33.6283185840708,60.47197640117994,0,0,0,0,0,0,5.899705014749262
E00062276,235,61,171,0,0,0,3,0,0,0,25.957446808510635,72.76595744680851,0,0,0,1.276595744680851,0,0,0
E00062277,290,79,185,0,8,0,5,0,2,11,27.241379310344826,63.793103448275865,0,2.7586206896551726,0,1.7241379310344827,0,0.6896551724137931,3.793103448275862
E00062278,357,101,219,0,0,4,13,0,0,20,28.291316526610643,61.34453781512605,0,0,1.1204481792717087,3.6414565826330536,0,0,5.602240896358544
E00062279,297,105,180,0,0,0,0,5,0,7,35.35353535353536,60.60606060606061,0,0,0,0,1.6835016835016834,0,2.356902356902357
E00062280,280,85,173,1,1,0,12,0,0,8,30.357142857142854,61.78571428571429,0.35714285714285715,0.35714285714285715,0,4.285714285714286,0,0,2.857142857142857
E00062281,243,70,161,0,0,0,0,0,0,12,28.80658436213992,66.2551440329218,0,0,0,0,0,0,4.938271604938271
E00062282,309,96,204,0,0,0,3,0,0,6,31.06796116504854,66.01941747572816,0,0,0,0.9708737864077669,0,0,1.9417475728155338
E00062283,279,94,174,1,0,0,0,0,0,10,33.691756272401435,62.365591397849464,0.35842293906810035,0,0,0,0,0,3.584229390681003
E00062284,276,98,165,1,4,0,0,0,0,8,35.507246376811594,59.78260869565217,0.36231884057971014,1.4492753623188406,0,0,0,0,2.898550724637681
E00062285,311,100,174,1,12,0,5,0,0,19,32.154340836012864,55.948553054662376,0.3215434083601286,3.858520900321544,0,1.607717041800643,0,0,6.109324758842444
E00062286,225,85,122,0,0,0,4,4,1,9,37.77777777777778,54.22222222222223,0,0,0,1.7777777777777777,1.7777777777777777,0.4444444444444444,4
E00062287,263,117,127,0,3,0,8,0,3,5,44.48669201520912,48.28897338403042,0,1.1406844106463878,0,3.041825095057034,0,1.1406844106463878,1.9011406844106464
E00062288,246,114,120,1,0,0,0,1,3,7,46.34146341463415,48.78048780487805,0.40650406504065045,0,0,0,0.40650406504065045,1.2195121951219512,2.8455284552845526
E00062289,317,144,153,1,0,0,8,0,2,9,45.42586750788644,48.26498422712934,0.31545741324921134,0,0,2.5236593059936907,0,0.6309148264984227,2.8391167192429023
E00062290,229,124,92,1,2,0,1,0,0,9,54.14847161572053,40.174672489082965,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0,0,3.9301310043668125
E00062291,276,106,155,0,0,0,0,1,1,13,38.405797101449274,56.15942028985508,0,0,0,0,0.36231884057971014,0.36231884057971014,4.710144927536232
E00062292,300,71,182,0,0,0,0,17,0,30,23.666666666666668,60.66666666666667,0,0,0,0,5.666666666666666,0,10
E00062293,206,73,120,0,0,0,0,0,1,12,35.43689320388349,58.252427184466015,0,0,0,0,0,0.48543689320388345,5.825242718446602
E00062294,289,131,146,0,0,0,2,0,0,10,45.32871972318339,50.51903114186851,0,0,0,0.6920415224913495,0,0,3.4602076124567476
E00062295,202,89,103,1,0,0,1,0,0,8,44.05940594059406,50.99009900990099,0.49504950495049505,0,0,0.49504950495049505,0,0,3.9603960396039604
E00062296,229,112,92,3,0,0,2,0,0,20,48.90829694323144,40.174672489082965,1.3100436681222707,0,0,0.8733624454148471,0,0,8.73362445414847
E00062297,283,141,130,0,1,0,0,0,0,11,49.82332155477032,45.936395759717314,0,0.35335689045936397,0,0,0,0,3.8869257950530036
E00062298,249,125,103,0,0,1,0,1,2,17,50.20080321285141,41.365461847389554,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,6.827309236947792
E00062299,307,135,140,0,0,0,12,0,4,16,43.97394136807817,45.60260586319218,0,0,0,3.908794788273615,0,1.3029315960912053,5.211726384364821
E00062300,207,83,111,0,0,0,1,0,3,9,40.09661835748793,53.62318840579711,0,0,0,0.4830917874396135,0,1.4492753623188406,4.3478260869565215
E00062301,264,123,119,0,0,0,10,4,1,7,46.590909090909086,45.07575757575758,0,0,0,3.787878787878788,1.5151515151515151,0.3787878787878788,2.6515151515151514
E00062302,251,135,98,0,0,0,4,0,4,10,53.78486055776892,39.04382470119522,0,0,0,1.593625498007968,0,1.593625498007968,3.9840637450199203
E00062303,150,58,71,0,1,0,5,3,3,9,38.666666666666664,47.333333333333336,0,0.6666666666666667,0,3.3333333333333335,2,2,6
E00062304,198,103,76,5,2,0,0,0,5,7,52.02020202020202,38.38383838383838,2.525252525252525,1.0101010101010102,0,0,0,2.525252525252525,3.535353535353535
E00062305,157,53,81,0,0,1,7,0,3,12,33.75796178343949,51.59235668789809,0,0,0.6369426751592357,4.45859872611465,0,1.910828025477707,7.643312101910828
E00062306,243,126,82,0,4,0,12,0,1,18,51.85185185185185,33.744855967078195,0,1.646090534979424,0,4.938271604938271,0,0.411522633744856,7.4074074074074066
E00062307,273,157,104,0,0,0,0,0,0,12,57.509157509157504,38.095238095238095,0,0,0,0,0,0,4.395604395604396
E00062308,255,74,167,0,0,0,1,0,0,13,29.01960784313726,65.49019607843137,0,0,0,0.39215686274509803,0,0,5.098039215686274
E00062309,300,109,88,4,3,0,73,0,0,23,36.333333333333336,29.333333333333332,1.3333333333333335,1,0,24.333333333333336,0,0,7.666666666666666
E00062310,299,118,129,3,0,0,34,0,0,15,39.46488294314381,43.1438127090301,1.0033444816053512,0,0,11.37123745819398,0,0,5.016722408026756
E00062311,318,100,104,5,0,0,95,0,0,14,31.446540880503143,32.70440251572327,1.5723270440251573,0,0,29.874213836477985,0,0,4.40251572327044
E00062312,262,134,89,1,0,0,23,1,3,11,51.14503816793893,33.969465648854964,0.38167938931297707,0,0,8.778625954198473,0.38167938931297707,1.1450381679389312,4.198473282442748
E00062313,243,128,76,4,5,0,17,0,0,13,52.674897119341566,31.275720164609055,1.646090534979424,2.05761316872428,0,6.995884773662551,0,0,5.349794238683128
E00062314,263,115,113,0,0,0,26,0,2,7,43.72623574144487,42.96577946768061,0,0,0,9.885931558935361,0,0.7604562737642585,2.6615969581749046
E00062315,339,113,126,1,0,0,70,4,0,25,33.33333333333333,37.16814159292036,0.2949852507374631,0,0,20.64896755162242,1.1799410029498525,0,7.374631268436578
E00062316,204,110,75,1,1,0,4,1,1,11,53.92156862745098,36.76470588235294,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0.49019607843137253,0.49019607843137253,5.392156862745098
E00062317,211,103,80,1,0,0,10,0,5,12,48.81516587677725,37.91469194312796,0.47393364928909953,0,0,4.739336492890995,0,2.3696682464454977,5.687203791469194
E00062318,241,120,92,0,3,0,11,0,3,12,49.79253112033195,38.17427385892116,0,1.2448132780082988,0,4.564315352697095,0,1.2448132780082988,4.979253112033195
E00062319,161,33,66,0,26,0,18,2,0,16,20.496894409937887,40.993788819875775,0,16.149068322981368,0,11.180124223602485,1.2422360248447204,0,9.937888198757763
E00062320,263,94,136,6,0,0,13,0,1,13,35.741444866920155,51.71102661596958,2.2813688212927756,0,0,4.942965779467681,0,0.38022813688212925,4.942965779467681
E00062321,313,95,100,0,2,0,102,0,6,8,30.35143769968051,31.948881789137378,0,0.6389776357827476,0,32.587859424920126,0,1.9169329073482428,2.5559105431309903
E00062322,393,143,131,1,18,0,64,0,0,36,36.38676844783715,33.33333333333333,0.2544529262086514,4.580152671755725,0,16.28498727735369,0,0,9.16030534351145
E00062323,294,123,84,4,0,0,64,0,5,14,41.83673469387755,28.57142857142857,1.3605442176870748,0,0,21.768707482993197,0,1.7006802721088436,4.761904761904762
E00062324,296,62,75,5,4,0,127,11,0,12,20.945945945945947,25.33783783783784,1.6891891891891893,1.3513513513513513,0,42.9054054054054,3.7162162162162162,0,4.054054054054054
E00062325,248,103,116,0,0,0,0,0,7,22,41.53225806451613,46.774193548387096,0,0,0,0,0,2.82258064516129,8.870967741935484
E00062326,229,110,103,3,1,0,0,0,2,10,48.03493449781659,44.97816593886463,1.3100436681222707,0.43668122270742354,0,0,0,0.8733624454148471,4.366812227074235
E00062327,486,223,199,6,6,0,20,7,0,25,45.884773662551446,40.94650205761317,1.2345679012345678,1.2345679012345678,0,4.11522633744856,1.440329218106996,0,5.1440329218107
E00062328,422,184,205,0,1,0,0,4,0,28,43.60189573459716,48.5781990521327,0,0.23696682464454977,0,0,0.9478672985781991,0,6.6350710900473935
E00062329,182,81,89,1,1,0,0,0,1,9,44.505494505494504,48.9010989010989,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,4.945054945054945
E00062330,274,112,142,1,0,0,0,0,0,19,40.87591240875913,51.82481751824818,0.36496350364963503,0,0,0,0,0,6.934306569343065
E00062331,329,132,172,2,0,0,0,0,2,21,40.121580547112465,52.27963525835866,0.60790273556231,0,0,0,0,0.60790273556231,6.382978723404255
E00062332,326,118,182,0,0,0,0,0,0,26,36.19631901840491,55.828220858895705,0,0,0,0,0,0,7.975460122699387
E00062333,197,84,96,0,0,0,10,5,0,2,42.63959390862944,48.73096446700508,0,0,0,5.0761421319796955,2.5380710659898478,0,1.015228426395939
E00062334,230,100,102,3,0,0,8,0,3,14,43.47826086956522,44.34782608695652,1.3043478260869565,0,0,3.4782608695652173,0,1.3043478260869565,6.086956521739131
E00062335,278,115,136,1,0,0,9,3,0,14,41.36690647482014,48.92086330935252,0.3597122302158274,0,0,3.237410071942446,1.079136690647482,0,5.0359712230215825
E00062336,358,199,125,0,0,0,0,4,1,29,55.58659217877096,34.91620111731844,0,0,0,0,1.1173184357541899,0.27932960893854747,8.100558659217876
E00062337,337,180,122,1,0,0,11,0,1,22,53.41246290801187,36.20178041543027,0.2967359050445104,0,0,3.2640949554896146,0,0.2967359050445104,6.528189910979229
E00062338,376,173,175,0,0,0,0,0,0,28,46.01063829787234,46.54255319148936,0,0,0,0,0,0,7.446808510638298
E00062339,396,183,177,0,0,1,10,0,1,24,46.21212121212121,44.696969696969695,0,0,0.25252525252525254,2.525252525252525,0,0.25252525252525254,6.0606060606060606
E00062340,256,94,140,2,0,0,0,0,1,19,36.71875,54.6875,0.78125,0,0,0,0,0.390625,7.421875
E00062341,307,118,173,1,0,3,0,0,3,9,38.43648208469055,56.35179153094463,0.32573289902280134,0,0.9771986970684038,0,0,0.9771986970684038,2.9315960912052117
E00062342,259,137,96,1,2,0,3,6,4,10,52.8957528957529,37.06563706563706,0.3861003861003861,0.7722007722007722,0,1.1583011583011582,2.3166023166023164,1.5444015444015444,3.861003861003861
E00062343,256,122,113,0,0,1,4,2,1,13,47.65625,44.140625,0,0,0.390625,1.5625,0.78125,0.390625,5.078125
E00062344,255,110,102,6,14,0,4,0,6,13,43.13725490196079,40,2.3529411764705883,5.490196078431373,0,1.5686274509803921,0,2.3529411764705883,5.098039215686274
E00062345,281,132,116,5,3,1,6,1,0,17,46.97508896797153,41.281138790035584,1.7793594306049825,1.0676156583629894,0.3558718861209964,2.135231316725979,0.3558718861209964,0,6.049822064056939
E00062346,316,105,193,0,0,0,9,0,0,9,33.22784810126582,61.07594936708861,0,0,0,2.848101265822785,0,0,2.848101265822785
E00062347,305,103,182,0,0,0,0,2,0,18,33.77049180327869,59.67213114754099,0,0,0,0,0.6557377049180327,0,5.901639344262295
E00062348,363,96,249,1,0,1,4,2,1,9,26.446280991735538,68.59504132231406,0.27548209366391185,0,0.27548209366391185,1.1019283746556474,0.5509641873278237,0.27548209366391185,2.479338842975207
E00062349,315,151,150,0,0,0,1,0,0,13,47.93650793650794,47.61904761904761,0,0,0,0.31746031746031744,0,0,4.1269841269841265
E00062350,346,118,202,0,0,0,3,2,1,20,34.104046242774565,58.38150289017341,0,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,5.780346820809249
E00062351,266,92,151,0,1,0,0,3,0,19,34.58646616541353,56.766917293233085,0,0.37593984962406013,0,0,1.1278195488721803,0,7.142857142857142
E00062352,305,92,205,0,0,1,0,0,1,6,30.16393442622951,67.21311475409836,0,0,0.32786885245901637,0,0,0.32786885245901637,1.9672131147540985
E00062353,310,81,200,0,5,0,5,0,0,19,26.129032258064516,64.51612903225806,0,1.6129032258064515,0,1.6129032258064515,0,0,6.129032258064516
E00062354,307,89,204,0,2,0,0,0,0,12,28.990228013029316,66.44951140065146,0,0.6514657980456027,0,0,0,0,3.908794788273615
E00062355,314,120,174,0,3,0,4,0,3,10,38.21656050955414,55.4140127388535,0,0.9554140127388535,0,1.2738853503184715,0,0.9554140127388535,3.1847133757961785
E00062356,337,89,231,0,4,0,2,5,0,6,26.409495548961427,68.5459940652819,0,1.1869436201780417,0,0.5934718100890208,1.483679525222552,0,1.7804154302670623
E00062357,158,32,111,5,4,0,0,1,1,4,20.253164556962027,70.25316455696202,3.1645569620253164,2.5316455696202533,0,0,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00062358,367,202,137,0,0,0,21,0,0,7,55.04087193460491,37.32970027247956,0,0,0,5.722070844686648,0,0,1.9073569482288828
E00062359,244,122,104,1,0,0,1,2,2,12,50,42.62295081967213,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0.819672131147541,4.918032786885246
E00062360,262,89,160,1,0,0,2,0,2,8,33.969465648854964,61.06870229007634,0.38167938931297707,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165
E00062361,196,61,116,0,0,0,7,0,2,10,31.122448979591837,59.183673469387756,0,0,0,3.571428571428571,0,1.0204081632653061,5.1020408163265305
E00062362,241,99,108,1,0,0,3,0,2,28,41.078838174273855,44.81327800829876,0.4149377593360996,0,0,1.2448132780082988,0,0.8298755186721992,11.618257261410788
E00062363,210,104,95,0,0,0,3,0,1,7,49.523809523809526,45.23809523809524,0,0,0,1.4285714285714286,0,0.4761904761904762,3.3333333333333335
E00062364,212,102,93,0,0,0,0,4,0,13,48.113207547169814,43.86792452830189,0,0,0,0,1.8867924528301887,0,6.132075471698113
E00062365,263,136,114,0,1,0,4,0,0,8,51.71102661596958,43.346007604562736,0,0.38022813688212925,0,1.520912547528517,0,0,3.041825095057034
E00062366,177,87,74,0,0,0,8,0,2,6,49.152542372881356,41.80790960451977,0,0,0,4.519774011299435,0,1.1299435028248588,3.389830508474576
E00062367,242,116,109,1,0,0,0,1,0,15,47.93388429752066,45.04132231404959,0.4132231404958678,0,0,0,0.4132231404958678,0,6.198347107438017
E00062368,250,105,107,1,6,0,20,0,0,11,42,42.8,0.4,2.4,0,8,0,0,4.3999999999999995
E00062369,278,118,142,0,0,1,1,3,2,11,42.44604316546763,51.07913669064749,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,3.9568345323741005
E00062370,252,95,136,2,0,0,1,0,2,16,37.698412698412696,53.96825396825397,0.7936507936507936,0,0,0.3968253968253968,0,0.7936507936507936,6.349206349206349
E00062371,213,100,94,0,0,0,0,0,6,13,46.948356807511736,44.13145539906103,0,0,0,0,0,2.8169014084507045,6.103286384976526
E00062372,252,108,128,1,0,0,0,0,0,15,42.857142857142854,50.79365079365079,0.3968253968253968,0,0,0,0,0,5.952380952380952
E00062373,266,99,154,0,3,0,2,1,0,7,37.21804511278196,57.89473684210527,0,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0,2.631578947368421
E00062374,205,84,105,0,0,1,0,1,1,13,40.97560975609756,51.21951219512195,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,6.341463414634147
E00062375,215,102,96,4,0,0,9,0,0,4,47.44186046511628,44.651162790697676,1.8604651162790697,0,0,4.186046511627907,0,0,1.8604651162790697
E00062376,209,100,84,1,6,0,3,6,0,9,47.84688995215311,40.19138755980861,0.4784688995215311,2.8708133971291865,0,1.4354066985645932,2.8708133971291865,0,4.30622009569378
E00062377,140,55,55,1,3,0,3,0,0,23,39.285714285714285,39.285714285714285,0.7142857142857143,2.142857142857143,0,2.142857142857143,0,0,16.428571428571427
E00062378,293,111,167,1,0,0,2,0,1,11,37.883959044368595,56.996587030716725,0.3412969283276451,0,0,0.6825938566552902,0,0.3412969283276451,3.754266211604096
E00062379,378,134,223,2,0,0,0,0,0,19,35.44973544973545,58.994708994709,0.5291005291005291,0,0,0,0,0,5.026455026455026
E00062380,148,43,92,0,0,0,1,0,2,10,29.054054054054053,62.16216216216216,0,0,0,0.6756756756756757,0,1.3513513513513513,6.756756756756757
E00062381,114,36,74,0,1,0,0,0,0,3,31.57894736842105,64.91228070175438,0,0.8771929824561403,0,0,0,0,2.631578947368421
E00062382,217,81,126,0,0,0,0,0,0,10,37.327188940092164,58.06451612903226,0,0,0,0,0,0,4.6082949308755765
E00062383,207,56,128,0,5,0,6,0,0,12,27.053140096618357,61.83574879227053,0,2.4154589371980677,0,2.898550724637681,0,0,5.797101449275362
E00062384,342,116,208,1,0,0,1,1,0,15,33.91812865497076,60.81871345029239,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,4.385964912280701
E00062385,334,79,228,0,0,0,6,3,4,14,23.652694610778443,68.26347305389223,0,0,0,1.7964071856287425,0.8982035928143712,1.1976047904191618,4.191616766467066
E00062386,239,71,151,0,0,0,0,2,1,14,29.707112970711297,63.17991631799163,0,0,0,0,0.8368200836820083,0.41841004184100417,5.857740585774058
E00174191,265,125,121,1,0,0,3,4,3,8,47.16981132075472,45.660377358490564,0.37735849056603776,0,0,1.1320754716981132,1.509433962264151,1.1320754716981132,3.018867924528302
E00174194,130,65,58,0,0,0,0,0,1,6,50,44.61538461538462,0,0,0,0,0,0.7692307692307693,4.615384615384616
E00174195,309,161,133,0,7,0,0,4,0,4,52.103559870550164,43.042071197411005,0,2.26537216828479,0,0,1.2944983818770228,0,1.2944983818770228
E00174196,340,165,137,6,0,0,8,2,0,22,48.529411764705884,40.294117647058826,1.7647058823529411,0,0,2.3529411764705883,0.5882352941176471,0,6.470588235294119
E00174197,222,112,101,0,0,0,2,0,2,5,50.45045045045045,45.4954954954955,0,0,0,0.9009009009009009,0,0.9009009009009009,2.2522522522522523
E00174198,286,125,150,0,0,0,0,0,1,10,43.70629370629371,52.44755244755245,0,0,0,0,0,0.34965034965034963,3.4965034965034967
E00174199,276,142,125,0,0,1,0,0,0,8,51.449275362318836,45.289855072463766,0,0,0.36231884057971014,0,0,0,2.898550724637681
E00174200,229,114,103,3,1,0,7,0,0,1,49.78165938864629,44.97816593886463,1.3100436681222707,0.43668122270742354,0,3.056768558951965,0,0,0.43668122270742354
E00174201,334,97,223,1,0,1,4,0,0,8,29.041916167664674,66.76646706586826,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,0,0,2.3952095808383236
E00174202,612,220,371,2,0,0,0,0,0,19,35.947712418300654,60.62091503267973,0.32679738562091504,0,0,0,0,0,3.104575163398693
E00174203,359,153,187,0,0,0,3,0,0,16,42.618384401114206,52.089136490250695,0,0,0,0.8356545961002786,0,0,4.456824512534819
E00174204,511,216,265,0,5,0,7,0,0,18,42.27005870841487,51.85909980430529,0,0.9784735812133072,0,1.36986301369863,0,0,3.522504892367906
E00174205,364,185,148,0,6,0,6,0,1,18,50.824175824175825,40.65934065934066,0,1.6483516483516485,0,1.6483516483516485,0,0.27472527472527475,4.945054945054945
E00174206,327,105,203,0,1,0,0,0,0,18,32.11009174311927,62.079510703363916,0,0.3058103975535168,0,0,0,0,5.5045871559633035
E00174207,306,113,171,0,1,0,7,0,0,14,36.9281045751634,55.88235294117647,0,0.32679738562091504,0,2.287581699346405,0,0,4.57516339869281
E00174208,284,73,204,1,0,0,0,0,0,6,25.704225352112676,71.83098591549296,0.35211267605633806,0,0,0,0,0,2.112676056338028
E00174209,359,149,174,3,0,0,0,4,0,29,41.504178272980504,48.467966573816156,0.8356545961002786,0,0,0,1.1142061281337048,0,8.07799442896936
E00174210,222,74,131,3,0,0,0,3,0,11,33.33333333333333,59.009009009009006,1.3513513513513513,0,0,0,1.3513513513513513,0,4.954954954954955
E00174211,285,113,137,0,0,0,20,0,0,15,39.64912280701755,48.07017543859649,0,0,0,7.017543859649122,0,0,5.263157894736842
E00174212,233,89,131,1,0,0,4,0,0,8,38.197424892703864,56.22317596566524,0.4291845493562232,0,0,1.7167381974248928,0,0,3.4334763948497855
E00188172,325,117,196,0,0,0,0,0,1,11,36,60.30769230769231,0,0,0,0,0,0.3076923076923077,3.3846153846153846
E00188174,368,179,176,0,4,0,0,0,0,9,48.641304347826086,47.82608695652174,0,1.0869565217391304,0,0,0,0,2.4456521739130435
E00188177,316,123,173,2,6,0,0,0,1,11,38.924050632911396,54.74683544303798,0.6329113924050633,1.89873417721519,0,0,0,0.31645569620253167,3.481012658227848
E00188181,189,61,111,4,0,1,0,0,1,11,32.27513227513227,58.730158730158735,2.1164021164021163,0,0.5291005291005291,0,0,0.5291005291005291,5.82010582010582
E00188184,313,140,166,0,0,0,0,0,0,7,44.72843450479233,53.03514376996805,0,0,0,0,0,0,2.2364217252396164
E00188186,128,39,84,1,0,0,0,1,0,3,30.46875,65.625,0.78125,0,0,0,0.78125,0,2.34375
E00188188,315,135,158,0,0,0,0,2,0,20,42.857142857142854,50.15873015873016,0,0,0,0,0.6349206349206349,0,6.349206349206349
E00188192,292,189,84,0,0,1,0,0,3,15,64.72602739726028,28.767123287671232,0,0,0.3424657534246575,0,0,1.0273972602739725,5.136986301369863
E00188207,250,71,115,0,1,0,2,1,2,58,28.4,46,0,0.4,0,0.8,0.4,0.8,23.200000000000003
E00188216,372,141,197,0,1,0,0,5,2,26,37.903225806451616,52.956989247311824,0,0.2688172043010753,0,0,1.3440860215053763,0.5376344086021506,6.989247311827956
E00188217,402,176,192,0,0,0,1,0,5,28,43.78109452736319,47.76119402985074,0,0,0,0.24875621890547264,0,1.2437810945273633,6.965174129353234
E00188228,438,201,204,1,0,0,0,0,4,28,45.89041095890411,46.57534246575342,0.228310502283105,0,0,0,0,0.91324200913242,6.392694063926941
E00188242,264,104,141,0,0,0,11,0,3,5,39.39393939393939,53.40909090909091,0,0,0,4.166666666666666,0,1.1363636363636365,1.893939393939394
E00188244,341,101,214,0,0,0,0,6,0,20,29.61876832844575,62.75659824046921,0,0,0,0,1.7595307917888565,0,5.865102639296188
E00188284,269,136,117,0,0,0,9,0,0,7,50.55762081784386,43.49442379182156,0,0,0,3.3457249070631967,0,0,2.6022304832713754
E00188290,241,99,113,1,0,0,13,0,1,14,41.078838174273855,46.88796680497925,0.4149377593360996,0,0,5.394190871369295,0,0.4149377593360996,5.809128630705394
