OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00174203,358,320,15,14,5,4,89.3854748603352,4.189944134078212,3.910614525139665,1.3966480446927374,1.1173184357541899
E00174204,512,488,16,2,6,0,95.3125,3.125,0.390625,1.171875,0
E00174205,363,336,16,2,7,2,92.56198347107438,4.40771349862259,0.5509641873278237,1.9283746556473829,0.5509641873278237
E00174207,307,286,13,4,1,3,93.15960912052117,4.234527687296417,1.3029315960912053,0.32573289902280134,0.9771986970684038
E00174210,222,212,8,2,0,0,95.4954954954955,3.6036036036036037,0.9009009009009009,0,0
E00062133,425,402,17,1,4,1,94.58823529411765,4,0.2352941176470588,0.9411764705882352,0.2352941176470588
E00062134,410,393,14,2,1,0,95.85365853658536,3.414634146341464,0.4878048780487805,0.24390243902439024,0
E00062136,235,227,5,0,1,2,96.59574468085106,2.127659574468085,0,0.425531914893617,0.851063829787234
E00174209,359,329,12,4,6,8,91.64345403899722,3.3426183844011144,1.1142061281337048,1.6713091922005572,2.2284122562674096
E00174212,233,225,5,2,0,1,96.56652360515021,2.1459227467811157,0.8583690987124464,0,0.4291845493562232
E00062138,279,271,6,0,0,2,97.1326164874552,2.1505376344086025,0,0,0.7168458781362007
E00062139,289,280,9,0,0,0,96.88581314878893,3.1141868512110724,0,0,0
E00062143,312,303,8,1,0,0,97.11538461538461,2.564102564102564,0.3205128205128205,0,0
E00062148,279,266,8,3,2,0,95.3405017921147,2.867383512544803,1.0752688172043012,0.7168458781362007,0
E00062152,280,267,9,3,1,0,95.35714285714286,3.214285714285714,1.0714285714285714,0.35714285714285715,0
E00062140,298,275,14,6,3,0,92.28187919463086,4.697986577181208,2.013422818791946,1.006711409395973,0
E00062149,235,225,3,0,1,6,95.74468085106383,1.276595744680851,0,0.425531914893617,2.553191489361702
E00062150,241,241,0,0,0,0,100,0,0,0,0
E00062151,311,308,3,0,0,0,99.03536977491962,0.964630225080386,0,0,0
E00062153,243,235,4,1,0,3,96.70781893004116,1.646090534979424,0.411522633744856,0,1.2345679012345678
E00062141,579,566,10,3,0,0,97.75474956822107,1.7271157167530224,0.5181347150259068,0,0
E00062142,476,463,11,1,1,0,97.26890756302521,2.3109243697478994,0.21008403361344538,0.21008403361344538,0
E00062146,328,303,12,1,10,2,92.3780487804878,3.6585365853658534,0.3048780487804878,3.048780487804878,0.6097560975609756
E00062147,351,335,12,0,3,1,95.44159544159544,3.418803418803419,0,0.8547008547008548,0.2849002849002849
E00062144,264,252,4,3,2,3,95.45454545454545,1.5151515151515151,1.1363636363636365,0.7575757575757576,1.1363636363636365
E00062145,283,275,6,2,0,0,97.1731448763251,2.1201413427561837,0.7067137809187279,0,0
E00062154,431,411,15,5,0,0,95.35962877030161,3.480278422273782,1.160092807424594,0,0
E00062155,294,281,11,1,0,1,95.578231292517,3.741496598639456,0.3401360544217687,0,0.3401360544217687
E00062156,462,438,13,5,6,0,94.8051948051948,2.813852813852814,1.0822510822510822,1.2987012987012987,0
E00062171,234,211,14,8,0,1,90.17094017094017,5.982905982905983,3.418803418803419,0,0.4273504273504274
E00062174,241,233,3,3,0,2,96.6804979253112,1.2448132780082988,1.2448132780082988,0,0.8298755186721992
E00062175,278,256,15,6,1,0,92.08633093525181,5.39568345323741,2.158273381294964,0.3597122302158274,0
E00062176,225,218,4,2,0,1,96.88888888888889,1.7777777777777777,0.8888888888888888,0,0.4444444444444444
E00062177,275,266,7,2,0,0,96.72727272727273,2.5454545454545454,0.7272727272727273,0,0
E00062179,251,241,9,0,1,0,96.01593625498009,3.5856573705179287,0,0.398406374501992,0
E00062172,259,247,7,0,4,1,95.36679536679536,2.7027027027027026,0,1.5444015444015444,0.3861003861003861
E00062173,292,284,6,0,2,0,97.26027397260275,2.054794520547945,0,0.684931506849315,0
E00062178,300,286,14,0,0,0,95.33333333333334,4.666666666666667,0,0,0
E00062180,270,258,12,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00062181,305,283,13,3,4,2,92.78688524590164,4.2622950819672125,0.9836065573770493,1.3114754098360655,0.6557377049180327
E00062182,275,270,1,3,1,0,98.18181818181819,0.36363636363636365,1.090909090909091,0.36363636363636365,0
E00062183,302,288,8,6,0,0,95.36423841059603,2.6490066225165565,1.9867549668874174,0,0
E00062185,259,254,4,1,0,0,98.06949806949807,1.5444015444015444,0.3861003861003861,0,0
E00062196,285,263,12,2,1,7,92.28070175438596,4.2105263157894735,0.7017543859649122,0.3508771929824561,2.456140350877193
E00062200,226,217,8,1,0,0,96.01769911504425,3.5398230088495577,0.4424778761061947,0,0
E00062184,282,268,8,5,1,0,95.0354609929078,2.8368794326241136,1.773049645390071,0.3546099290780142,0
E00062186,277,253,6,1,9,8,91.33574007220217,2.166064981949458,0.36101083032490977,3.2490974729241873,2.888086642599278
E00062197,348,333,12,2,0,1,95.6896551724138,3.4482758620689653,0.5747126436781609,0,0.28735632183908044
E00062198,238,222,7,7,2,0,93.27731092436974,2.941176470588235,2.941176470588235,0.8403361344537815,0
E00062297,282,248,15,6,6,7,87.94326241134752,5.319148936170213,2.127659574468085,2.127659574468085,2.4822695035460995
E00062299,306,276,18,2,7,3,90.19607843137256,5.88235294117647,0.6535947712418301,2.287581699346405,0.9803921568627451
E00062302,251,231,10,5,1,4,92.03187250996015,3.9840637450199203,1.9920318725099602,0.398406374501992,1.593625498007968
E00062303,151,135,9,2,1,4,89.40397350993378,5.960264900662252,1.3245033112582782,0.6622516556291391,2.6490066225165565
E00062304,201,172,12,6,7,4,85.57213930348259,5.970149253731343,2.9850746268656714,3.482587064676617,1.9900497512437811
E00062306,242,195,13,7,20,7,80.57851239669421,5.371900826446281,2.8925619834710745,8.264462809917356,2.8925619834710745
E00062287,263,240,12,2,4,5,91.25475285171103,4.562737642585551,0.7604562737642585,1.520912547528517,1.9011406844106464
E00062290,230,198,13,5,8,6,86.08695652173914,5.6521739130434785,2.1739130434782608,3.4782608695652173,2.608695652173913
E00062293,206,200,5,1,0,0,97.0873786407767,2.4271844660194173,0.48543689320388345,0,0
E00062301,264,240,11,4,4,5,90.9090909090909,4.166666666666666,1.5151515151515151,1.5151515151515151,1.893939393939394
E00062305,157,143,8,0,5,1,91.0828025477707,5.095541401273886,0,3.1847133757961785,0.6369426751592357
E00062307,274,266,5,0,3,0,97.08029197080292,1.824817518248175,0,1.094890510948905,0
E00062286,224,211,10,3,0,0,94.19642857142857,4.464285714285714,1.3392857142857142,0,0
E00062291,274,268,5,1,0,0,97.8102189781022,1.824817518248175,0.36496350364963503,0,0
E00062292,301,282,12,1,0,6,93.68770764119601,3.9867109634551494,0.33222591362126247,0,1.9933554817275747
E00062294,289,276,9,2,2,0,95.50173010380622,3.1141868512110724,0.6920415224913495,0.6920415224913495,0
E00062308,253,246,7,0,0,0,97.23320158102767,2.766798418972332,0,0,0
E00062288,246,229,10,2,0,5,93.08943089430895,4.0650406504065035,0.8130081300813009,0,2.0325203252032518
E00062289,317,293,14,9,0,1,92.42902208201893,4.416403785488959,2.8391167192429023,0,0.31545741324921134
E00062295,200,183,9,1,5,2,91.5,4.5,0.5,2.5,1
E00062296,231,213,8,1,5,4,92.20779220779221,3.463203463203463,0.4329004329004329,2.1645021645021645,1.7316017316017316
E00062298,252,217,17,8,7,3,86.11111111111111,6.746031746031746,3.1746031746031744,2.7777777777777777,1.1904761904761905
E00062300,207,182,15,3,7,0,87.92270531400966,7.246376811594203,1.4492753623188406,3.3816425120772946,0
E00062157,347,333,11,1,1,1,95.96541786743515,3.170028818443804,0.2881844380403458,0.2881844380403458,0.2881844380403458
E00062158,249,240,9,0,0,0,96.3855421686747,3.614457831325301,0,0,0
E00062167,256,245,10,1,0,0,95.703125,3.90625,0.390625,0,0
E00062169,298,285,6,4,3,0,95.63758389261746,2.013422818791946,1.342281879194631,1.006711409395973,0
E00062170,247,228,15,1,2,1,92.3076923076923,6.0728744939271255,0.4048582995951417,0.8097165991902834,0.4048582995951417
E00062159,189,174,15,0,0,0,92.06349206349206,7.936507936507936,0,0,0
E00062160,308,289,13,4,2,0,93.83116883116884,4.220779220779221,1.2987012987012987,0.6493506493506493,0
E00062166,293,280,7,5,1,0,95.56313993174061,2.3890784982935154,1.7064846416382253,0.3412969283276451,0
E00062168,317,294,6,13,4,0,92.74447949526814,1.8927444794952681,4.100946372239748,1.2618296529968454,0
E00062187,254,244,10,0,0,0,96.06299212598425,3.937007874015748,0,0,0
E00062188,298,279,13,5,0,1,93.6241610738255,4.3624161073825505,1.6778523489932886,0,0.33557046979865773
E00062189,289,268,13,8,0,0,92.73356401384083,4.498269896193772,2.768166089965398,0,0
E00062190,316,310,5,1,0,0,98.10126582278481,1.5822784810126582,0.31645569620253167,0,0
E00062199,259,250,6,3,0,0,96.52509652509652,2.3166023166023164,1.1583011583011582,0,0
E00062191,207,198,9,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00062192,486,459,24,1,2,0,94.44444444444444,4.938271604938271,0.205761316872428,0.411522633744856,0
E00062193,274,252,11,7,3,1,91.970802919708035,4.014598540145985,2.5547445255474455,1.094890510948905,0.36496350364963503
E00062194,268,256,8,2,0,2,95.52238805970148,2.9850746268656714,0.7462686567164178,0,0.7462686567164178
E00062195,394,376,17,0,1,0,95.43147208121827,4.314720812182741,0,0.25380710659898476,0
E00062072,450,415,25,6,4,0,92.22222222222223,5.555555555555555,1.3333333333333335,0.8888888888888888,0
E00062073,329,304,20,3,2,0,92.401215805471125,6.079027355623101,0.911854103343465,0.60790273556231,0
E00062076,493,475,15,1,0,2,96.34888438133873,3.0425963488843815,0.2028397565922921,0,0.4056795131845842
E00062081,380,370,9,0,1,0,97.36842105263158,2.368421052631579,0,0.2631578947368421,0
E00062082,286,264,12,6,3,1,92.3076923076923,4.195804195804196,2.097902097902098,1.048951048951049,0.34965034965034963
E00062071,242,235,6,1,0,0,97.10743801652893,2.479338842975207,0.4132231404958678,0,0
E00062074,466,456,8,0,1,1,97.85407725321889,1.7167381974248928,0,0.2145922746781116,0.2145922746781116
E00062077,368,331,16,5,13,3,89.94565217391305,4.3478260869565215,1.358695652173913,3.532608695652174,0.8152173913043478
E00062080,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00062084,259,250,9,0,0,0,96.52509652509652,3.474903474903475,0,0,0
E00062085,283,273,10,0,0,0,96.46643109540636,3.53356890459364,0,0,0
E00062086,275,263,11,1,0,0,95.63636363636364,4,0.36363636363636365,0,0
E00062075,269,265,3,1,0,0,98.51301115241635,1.1152416356877324,0.37174721189591076,0,0
E00062078,267,254,8,2,3,0,95.13108614232209,2.9962546816479403,0.7490636704119851,1.1235955056179776,0
E00062079,292,282,5,5,0,0,96.57534246575342,1.7123287671232876,1.7123287671232876,0,0
E00062083,304,299,4,1,0,0,98.35526315789474,1.3157894736842104,0.3289473684210526,0,0
E00062087,338,330,7,1,0,0,97.63313609467455,2.0710059171597637,0.2958579881656805,0,0
E00062088,251,233,9,1,6,2,92.82868525896414,3.5856573705179287,0.398406374501992,2.3904382470119523,0.796812749003984
E00062095,324,308,14,1,1,0,95.06172839506173,4.320987654320987,0.30864197530864196,0.30864197530864196,0
E00062096,342,310,16,11,3,2,90.64327485380117,4.678362573099415,3.216374269005848,0.8771929824561403,0.5847953216374269
E00062098,133,128,2,2,0,1,96.2406015037594,1.5037593984962405,1.5037593984962405,0,0.7518796992481203
E00062100,345,320,21,4,0,0,92.7536231884058,6.086956521739131,1.1594202898550725,0,0
E00062090,307,295,7,3,2,0,96.09120521172639,2.2801302931596092,0.9771986970684038,0.6514657980456027,0
E00062091,287,271,4,10,1,1,94.42508710801394,1.3937282229965158,3.484320557491289,0.34843205574912894,0.34843205574912894
E00062093,264,254,6,0,4,0,96.21212121212122,2.272727272727273,0,1.5151515151515151,0
E00062094,318,295,5,4,10,4,92.76729559748428,1.5723270440251573,1.257861635220126,3.1446540880503147,1.257861635220126
E00062101,227,222,1,2,1,1,97.79735682819384,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335
E00062089,268,251,8,1,5,3,93.65671641791045,2.9850746268656714,0.3731343283582089,1.8656716417910446,1.1194029850746268
E00062092,243,222,15,0,4,2,91.35802469135803,6.172839506172839,0,1.646090534979424,0.823045267489712
E00062097,336,321,10,5,0,0,95.53571428571429,2.976190476190476,1.488095238095238,0,0
E00062099,256,234,11,6,4,1,91.40625,4.296875,2.34375,1.5625,0.390625
E00062102,275,261,10,4,0,0,94.9090909090909,3.6363636363636362,1.4545454545454546,0,0
E00062057,221,210,7,1,3,0,95.02262443438913,3.167420814479638,0.4524886877828055,1.3574660633484164,0
E00062060,549,503,23,7,6,10,91.62112932604735,4.189435336976321,1.2750455373406193,1.092896174863388,1.8214936247723135
E00062062,285,245,12,4,14,10,85.96491228070175,4.2105263157894735,1.4035087719298245,4.912280701754386,3.508771929824561
E00062064,255,228,10,11,5,1,89.41176470588236,3.9215686274509802,4.313725490196078,1.9607843137254901,0.39215686274509803
E00062065,295,247,20,14,12,2,83.72881355932203,6.779661016949152,4.745762711864407,4.067796610169491,0.6779661016949152
E00188177,317,283,14,8,11,1,89.27444794952682,4.416403785488959,2.5236593059936907,3.4700315457413247,0.31545741324921134
E00188298,308,274,12,17,4,1,88.96103896103897,3.896103896103896,5.51948051948052,1.2987012987012987,0.3246753246753247
E00062161,260,236,9,10,4,1,90.76923076923077,3.4615384615384617,3.8461538461538463,1.5384615384615385,0.38461538461538464
E00062162,283,266,8,6,1,2,93.99293286219081,2.8268551236749118,2.1201413427561837,0.35335689045936397,0.7067137809187279
E00062163,258,228,12,14,1,3,88.37209302325581,4.651162790697675,5.426356589147287,0.3875968992248062,1.1627906976744187
E00062164,342,327,13,2,0,0,95.6140350877193,3.8011695906432745,0.5847953216374269,0,0
E00062165,505,469,16,12,5,3,92.87128712871288,3.1683168316831685,2.376237623762376,0.9900990099009901,0.594059405940594
E00062251,204,179,17,8,0,0,87.74509803921569,8.333333333333332,3.9215686274509802,0,0
E00062255,303,287,9,3,4,0,94.71947194719472,2.9702970297029703,0.9900990099009901,1.3201320132013201,0
E00062260,375,309,31,24,11,0,82.39999999999999,8.266666666666666,6.4,2.933333333333333,0
E00188181,191,180,10,1,0,0,94.24083769633508,5.2356020942408374,0.5235602094240838,0,0
E00188188,315,277,25,5,5,3,87.93650793650794,7.936507936507936,1.5873015873015872,1.5873015873015872,0.9523809523809524
E00188207,250,226,5,11,5,3,90.4,2,4.3999999999999995,2,1.2
E00188284,267,246,7,8,4,2,92.13483146067416,2.6217228464419478,2.9962546816479403,1.4981273408239701,0.7490636704119851
E00188290,239,209,15,8,6,1,87.44769874476988,6.2761506276150625,3.3472803347280333,2.510460251046025,0.41841004184100417
E00188297,276,225,30,8,6,7,81.52173913043478,10.869565217391305,2.898550724637681,2.1739130434782608,2.536231884057971
E00188322,270,234,16,6,8,6,86.66666666666667,5.9259259259259265,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00062250,316,288,21,7,0,0,91.13924050632912,6.6455696202531636,2.2151898734177213,0,0
E00188184,312,301,11,0,0,0,96.47435897435898,3.5256410256410255,0,0,0
E00188192,294,275,6,7,3,3,93.5374149659864,2.0408163265306123,2.380952380952381,1.0204081632653061,1.0204081632653061
E00188242,265,225,22,10,6,2,84.90566037735849,8.30188679245283,3.7735849056603774,2.2641509433962264,0.7547169811320755
E00188315,322,282,23,1,15,1,87.5776397515528,7.142857142857142,0.3105590062111801,4.658385093167702,0.3105590062111801
E00062252,270,258,9,2,1,0,95.55555555555556,3.3333333333333335,0.7407407407407408,0.3703703703703704,0
E00062253,291,278,9,1,3,0,95.53264604810997,3.0927835051546393,0.3436426116838488,1.0309278350515463,0
E00062256,279,264,6,5,1,3,94.6236559139785,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.0752688172043012
E00062257,222,196,16,2,8,0,88.28828828828829,7.207207207207207,0.9009009009009009,3.6036036036036037,0
E00062258,267,249,13,2,0,3,93.25842696629213,4.868913857677903,0.7490636704119851,0,1.1235955056179776
E00062104,333,317,12,0,4,0,95.1951951951952,3.6036036036036037,0,1.2012012012012012,0
E00062106,374,354,17,3,0,0,94.6524064171123,4.545454545454546,0.8021390374331552,0,0
E00062107,341,335,5,0,1,0,98.24046920821115,1.466275659824047,0,0.2932551319648094,0
E00062109,299,284,10,3,0,2,94.98327759197325,3.3444816053511706,1.0033444816053512,0,0.6688963210702341
E00062110,291,276,14,1,0,0,94.84536082474226,4.810996563573884,0.3436426116838488,0,0
E00062346,317,297,19,1,0,0,93.69085173501577,5.993690851735016,0.31545741324921134,0,0
E00062347,306,292,11,2,1,0,95.42483660130719,3.594771241830065,0.6535947712418301,0.32679738562091504,0
E00062349,316,279,18,5,11,3,88.29113924050634,5.69620253164557,1.5822784810126582,3.481012658227848,0.949367088607595
E00062350,347,331,15,0,1,0,95.38904899135446,4.322766570605188,0,0.2881844380403458,0
E00062352,306,291,9,2,3,1,95.09803921568627,2.941176470588235,0.6535947712418301,0.9803921568627451,0.32679738562091504
E00062357,159,146,13,0,0,0,91.82389937106919,8.176100628930817,0,0,0
E00062105,317,288,19,5,4,1,90.85173501577287,5.993690851735016,1.5772870662460567,1.2618296529968454,0.31545741324921134
E00062108,590,524,40,13,8,5,88.8135593220339,6.779661016949152,2.2033898305084745,1.3559322033898304,0.847457627118644
E00062111,419,381,23,3,4,8,90.9307875894988,5.4892601431980905,0.7159904534606205,0.9546539379474941,1.9093078758949882
E00062114,209,188,10,10,0,1,89.95215311004785,4.784688995215311,4.784688995215311,0,0.4784688995215311
E00062103,407,348,21,11,7,20,85.5036855036855,5.159705159705159,2.7027027027027026,1.71990171990172,4.914004914004914
E00062112,355,308,24,10,3,10,86.76056338028168,6.760563380281689,2.8169014084507045,0.8450704225352111,2.8169014084507045
E00062113,354,328,17,5,1,3,92.65536723163842,4.80225988700565,1.4124293785310735,0.2824858757062147,0.847457627118644
E00062213,211,195,9,0,3,4,92.41706161137441,4.265402843601896,0,1.4218009478672986,1.8957345971563981
E00062214,284,273,9,0,0,2,96.12676056338029,3.169014084507042,0,0,0.7042253521126761
E00062215,309,290,19,0,0,0,93.85113268608414,6.148867313915858,0,0,0
E00062216,298,279,17,0,0,2,93.6241610738255,5.704697986577181,0,0,0.6711409395973155
E00062218,202,175,18,4,5,0,86.63366336633663,8.91089108910891,1.9801980198019802,2.4752475247524752,0
E00062219,305,285,13,6,1,0,93.44262295081968,4.2622950819672125,1.9672131147540985,0.32786885245901637,0
E00062217,297,281,12,4,0,0,94.61279461279462,4.040404040404041,1.3468013468013467,0,0
E00062220,262,251,4,1,6,0,95.80152671755725,1.5267175572519083,0.38167938931297707,2.2900763358778624,0
E00062221,368,350,12,2,2,2,95.1086956521739,3.260869565217391,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00062222,290,268,17,0,0,5,92.41379310344827,5.862068965517241,0,0,1.7241379310344827
E00062223,342,325,15,0,0,2,95.02923976608187,4.385964912280701,0,0,0.5847953216374269
E00062224,269,254,10,1,4,0,94.42379182156134,3.717472118959108,0.37174721189591076,1.486988847583643,0
E00062274,266,250,9,5,2,0,93.98496240601504,3.3834586466165413,1.8796992481203008,0.7518796992481203,0
E00062277,290,264,24,1,1,0,91.0344827586207,8.275862068965518,0.3448275862068966,0.3448275862068966,0
E00062279,298,280,12,2,0,4,93.95973154362416,4.026845637583892,0.6711409395973155,0,1.342281879194631
E00062281,244,239,5,0,0,0,97.95081967213115,2.0491803278688523,0,0,0
E00062283,280,274,5,0,0,1,97.85714285714285,1.7857142857142856,0,0,0.35714285714285715
E00062285,313,293,15,2,3,0,93.61022364217251,4.792332268370607,0.6389776357827476,0.9584664536741214,0
E00062273,335,310,16,3,5,1,92.53731343283582,4.776119402985075,0.8955223880597015,1.4925373134328357,0.2985074626865672
E00062275,338,327,5,6,0,0,96.7455621301775,1.4792899408284024,1.7751479289940828,0,0
E00062276,235,231,4,0,0,0,98.29787234042553,1.702127659574468,0,0,0
E00062278,357,330,19,7,0,1,92.43697478991596,5.322128851540616,1.9607843137254901,0,0.2801120448179272
E00062280,280,266,9,0,5,0,95,3.214285714285714,0,1.7857142857142856,0
E00062282,307,302,3,2,0,0,98.37133550488599,0.9771986970684038,0.6514657980456027,0,0
E00062284,276,263,8,1,0,4,95.28985507246377,2.898550724637681,0.36231884057971014,0,1.4492753623188406
E00062348,364,353,11,0,0,0,96.97802197802197,3.021978021978022,0,0,0
E00062351,264,251,11,1,0,1,95.07575757575758,4.166666666666666,0.3787878787878788,0,0.3787878787878788
E00062353,309,293,9,7,0,0,94.8220064724919,2.912621359223301,2.26537216828479,0,0
E00062354,308,296,10,2,0,0,96.1038961038961,3.2467532467532463,0.6493506493506493,0,0
E00062355,312,295,12,2,1,2,94.55128205128204,3.8461538461538463,0.641025641025641,0.3205128205128205,0.641025641025641
E00062356,335,317,17,1,0,0,94.6268656716418,5.074626865671641,0.2985074626865672,0,0
E00062046,160,142,13,0,0,5,88.75,8.125,0,0,3.125
E00062047,307,265,20,7,11,4,86.31921824104235,6.514657980456026,2.2801302931596092,3.5830618892508146,1.3029315960912053
E00062048,176,147,14,5,8,2,83.52272727272727,7.954545454545454,2.840909090909091,4.545454545454546,1.1363636363636365
E00062055,212,160,31,3,16,2,75.47169811320755,14.622641509433961,1.4150943396226416,7.547169811320755,0.9433962264150944
E00062056,191,156,18,4,12,1,81.67539267015707,9.424083769633508,2.094240837696335,6.282722513089005,0.5235602094240838
E00062043,396,327,25,25,12,7,82.57575757575758,6.313131313131313,6.313131313131313,3.0303030303030303,1.7676767676767675
E00062044,243,205,11,12,3,12,84.36213991769547,4.526748971193416,4.938271604938271,1.2345679012345678,4.938271604938271
E00062053,216,191,14,4,3,4,88.42592592592592,6.481481481481481,1.8518518518518516,1.3888888888888888,1.8518518518518516
E00062054,221,199,4,11,4,3,90.04524886877829,1.809954751131222,4.97737556561086,1.809954751131222,1.3574660633484164
E00062045,255,238,14,1,2,0,93.33333333333333,5.490196078431373,0.39215686274509803,0.7843137254901961,0
E00062049,269,252,8,7,2,0,93.68029739776952,2.973977695167286,2.6022304832713754,0.7434944237918215,0
E00062050,268,244,12,4,7,1,91.04477611940298,4.477611940298507,1.4925373134328357,2.6119402985074625,0.3731343283582089
E00062051,283,254,16,5,6,2,89.75265017667844,5.6537102473498235,1.76678445229682,2.1201413427561837,0.7067137809187279
E00062052,369,342,21,3,1,2,92.6829268292683,5.691056910569105,0.8130081300813009,0.27100271002710025,0.5420054200542005
E00062237,523,466,34,17,4,2,89.10133843212236,6.5009560229445515,3.2504780114722758,0.7648183556405354,0.3824091778202677
E00062240,214,193,18,3,0,0,90.18691588785047,8.411214953271028,1.4018691588785046,0,0
E00062243,343,308,32,3,0,0,89.79591836734694,9.329446064139942,0.8746355685131195,0,0
E00062245,193,179,6,0,3,5,92.74611398963731,3.1088082901554404,0,1.5544041450777202,2.5906735751295336
E00062247,284,261,10,7,2,4,91.90140845070422,3.5211267605633805,2.464788732394366,0.7042253521126761,1.4084507042253522
E00174191,263,235,19,1,4,4,89.35361216730038,7.224334600760455,0.38022813688212925,1.520912547528517,1.520912547528517
E00174194,130,122,5,3,0,0,93.84615384615384,3.8461538461538463,2.307692307692308,0,0
E00188172,324,292,21,6,3,2,90.12345679012346,6.481481481481481,1.8518518518518516,0.9259259259259258,0.6172839506172839
E00062238,250,228,13,3,6,0,91.2,5.2,1.2,2.4,0
E00062239,261,245,10,6,0,0,93.86973180076629,3.8314176245210727,2.2988505747126435,0,0
E00062241,333,323,9,0,1,0,96.996996996997,2.7027027027027026,0,0.3003003003003003,0
E00062242,305,280,11,2,9,3,91.80327868852459,3.606557377049181,0.6557377049180327,2.9508196721311477,0.9836065573770493
E00062244,340,321,17,2,0,0,94.41176470588235,5,0.5882352941176471,0,0
E00062246,170,159,7,2,1,1,93.52941176470588,4.117647058823529,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00062116,244,233,8,3,0,0,95.49180327868852,3.278688524590164,1.2295081967213115,0,0
E00062119,270,263,6,0,0,1,97.4074074074074,2.2222222222222223,0,0,0.3703703703703704
E00062128,294,280,7,2,5,0,95.23809523809523,2.380952380952381,0.6802721088435374,1.7006802721088436,0
E00062129,230,219,8,2,1,0,95.21739130434783,3.4782608695652173,0.8695652173913043,0.43478260869565216,0
E00062131,279,268,9,0,1,1,96.05734767025089,3.225806451612903,0,0.35842293906810035,0.35842293906810035
E00062117,270,248,9,11,2,0,91.85185185185185,3.3333333333333335,4.074074074074074,0.7407407407407408,0
E00062125,278,257,16,5,0,0,92.44604316546763,5.755395683453238,1.7985611510791366,0,0
E00062126,261,234,10,3,8,6,89.65517241379311,3.8314176245210727,1.1494252873563218,3.065134099616858,2.2988505747126435
E00062127,226,203,14,4,4,1,89.82300884955751,6.1946902654867255,1.7699115044247788,1.7699115044247788,0.4424778761061947
E00062132,292,236,28,20,5,3,80.82191780821918,9.58904109589041,6.8493150684931505,1.7123287671232876,1.0273972602739725
E00174197,222,188,15,14,5,0,84.68468468468468,6.756756756756757,6.306306306306306,2.2522522522522523,0
E00174198,287,237,22,16,4,8,82.57839721254355,7.665505226480835,5.574912891986063,1.3937282229965158,2.7874564459930316
E00174199,276,229,22,17,7,1,82.97101449275362,7.971014492753622,6.159420289855073,2.536231884057971,0.36231884057971014
