OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062167,229,63,134,134,134,0,0,0,0,2,2,0,13,13,0,17,17,0,27.510917030567683,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,0.8733624454148471,0.8733624454148471,0,5.676855895196507,5.676855895196507,0,7.423580786026202,7.423580786026202,0
E00062169,237,76,94,94,94,0,0,0,0,9,9,0,38,38,0,20,20,0,32.06751054852321,39.66244725738397,39.66244725738397,39.66244725738397,0,0,0,0,3.79746835443038,3.79746835443038,0,16.033755274261605,16.033755274261605,0,8.438818565400844,8.438818565400844,0
E00062170,227,60,127,127,127,0,0,0,0,4,4,0,26,26,0,10,10,0,26.431718061674008,55.947136563876654,55.947136563876654,55.947136563876654,0,0,0,0,1.762114537444934,1.762114537444934,0,11.45374449339207,11.45374449339207,0,4.405286343612335,4.405286343612335,0
E00062159,174,34,68,68,68,0,0,0,0,9,9,0,33,32,1,30,30,0,19.54022988505747,39.08045977011494,39.08045977011494,39.08045977011494,0,0,0,0,5.172413793103448,5.172413793103448,0,18.96551724137931,18.39080459770115,0.5747126436781609,17.24137931034483,17.24137931034483,0
E00062160,261,91,123,123,123,0,0,0,0,3,3,0,26,26,0,18,18,0,34.865900383141764,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,1.1494252873563218,1.1494252873563218,0,9.961685823754788,9.961685823754788,0,6.896551724137931,6.896551724137931,0
E00062166,223,95,87,87,87,0,0,0,0,7,7,0,21,21,0,13,13,0,42.600896860986545,39.01345291479821,39.01345291479821,39.01345291479821,0,0,0,0,3.1390134529147984,3.1390134529147984,0,9.417040358744394,9.417040358744394,0,5.829596412556054,5.829596412556054,0
E00062168,249,89,108,106,103,3,2,0,2,10,10,0,29,29,0,13,13,0,35.7429718875502,43.373493975903614,42.570281124497996,41.365461847389554,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,4.016064257028113,4.016064257028113,0,11.646586345381527,11.646586345381527,0,5.220883534136546,5.220883534136546,0
E00062187,201,58,94,93,93,0,1,0,1,10,10,0,22,22,0,17,17,0,28.855721393034827,46.766169154228855,46.26865671641791,46.26865671641791,0,0.4975124378109453,0,0.4975124378109453,4.975124378109453,4.975124378109453,0,10.945273631840797,10.945273631840797,0,8.45771144278607,8.45771144278607,0
E00062188,254,66,72,72,72,0,0,0,0,6,6,0,21,21,0,89,89,0,25.984251968503933,28.346456692913385,28.346456692913385,28.346456692913385,0,0,0,0,2.3622047244094486,2.3622047244094486,0,8.267716535433072,8.267716535433072,0,35.039370078740156,35.039370078740156,0
E00062189,245,83,98,96,95,1,2,0,2,14,14,0,37,37,0,13,13,0,33.87755102040816,40,39.183673469387756,38.775510204081634,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,5.714285714285714,5.714285714285714,0,15.10204081632653,15.10204081632653,0,5.3061224489795915,5.3061224489795915,0
E00062190,249,98,95,95,93,2,0,0,0,7,7,0,29,29,0,20,20,0,39.3574297188755,38.152610441767074,38.152610441767074,37.34939759036144,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,11.646586345381527,11.646586345381527,0,8.032128514056225,8.032128514056225,0
E00062199,201,93,62,62,62,0,0,0,0,10,10,0,21,21,0,15,15,0,46.26865671641791,30.845771144278604,30.845771144278604,30.845771144278604,0,0,0,0,4.975124378109453,4.975124378109453,0,10.44776119402985,10.44776119402985,0,7.462686567164178,7.462686567164178,0
E00062191,185,43,72,72,72,0,0,0,0,5,5,0,29,29,0,36,36,0,23.243243243243246,38.91891891891892,38.91891891891892,38.91891891891892,0,0,0,0,2.7027027027027026,2.7027027027027026,0,15.675675675675677,15.675675675675677,0,19.45945945945946,19.45945945945946,0
E00062192,381,144,167,165,165,0,2,2,0,9,9,0,38,38,0,23,23,0,37.79527559055118,43.832020997375324,43.30708661417323,43.30708661417323,0,0.5249343832020997,0.5249343832020997,0,2.3622047244094486,2.3622047244094486,0,9.973753280839896,9.973753280839896,0,6.036745406824147,6.036745406824147,0
E00062193,218,83,73,73,73,0,0,0,0,8,8,0,45,45,0,9,9,0,38.07339449541284,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,3.669724770642202,3.669724770642202,0,20.642201834862387,20.642201834862387,0,4.128440366972478,4.128440366972478,0
E00062194,230,72,123,121,121,0,2,0,2,4,4,0,24,24,0,7,7,0,31.30434782608696,53.47826086956522,52.60869565217391,52.60869565217391,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,10.434782608695652,10.434782608695652,0,3.0434782608695654,3.0434782608695654,0
E00062195,325,97,166,166,164,2,0,0,0,6,6,0,17,17,0,39,39,0,29.846153846153843,51.07692307692307,51.07692307692307,50.46153846153846,0.6153846153846154,0,0,0,1.8461538461538463,1.8461538461538463,0,5.230769230769231,5.230769230769231,0,12,12,0
E00062072,371,115,167,167,165,2,0,0,0,15,15,0,50,50,0,24,24,0,30.997304582210244,45.01347708894879,45.01347708894879,44.474393530997304,0.5390835579514826,0,0,0,4.0431266846361185,4.0431266846361185,0,13.477088948787062,13.477088948787062,0,6.46900269541779,6.46900269541779,0
E00062073,270,88,132,132,132,0,0,0,0,7,7,0,28,28,0,15,15,0,32.592592592592595,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,2.5925925925925926,2.5925925925925926,0,10.37037037037037,10.37037037037037,0,5.555555555555555,5.555555555555555,0
E00062076,419,132,223,220,220,0,3,0,3,6,6,0,37,37,0,21,21,0,31.5035799522673,53.22195704057279,52.50596658711218,52.50596658711218,0,0.7159904534606205,0,0.7159904534606205,1.431980906921241,1.431980906921241,0,8.83054892601432,8.83054892601432,0,5.011933174224343,5.011933174224343,0
E00062081,318,95,168,168,167,1,0,0,0,9,9,0,28,28,0,18,18,0,29.874213836477985,52.83018867924528,52.83018867924528,52.51572327044025,0.3144654088050315,0,0,0,2.8301886792452833,2.8301886792452833,0,8.80503144654088,8.80503144654088,0,5.660377358490567,5.660377358490567,0
E00062082,231,59,131,131,131,0,0,0,0,5,5,0,25,25,0,11,11,0,25.541125541125542,56.709956709956714,56.709956709956714,56.709956709956714,0,0,0,0,2.1645021645021645,2.1645021645021645,0,10.822510822510822,10.822510822510822,0,4.761904761904762,4.761904761904762,0
E00062071,214,81,81,81,81,0,0,0,0,9,9,0,32,32,0,11,11,0,37.850467289719624,37.850467289719624,37.850467289719624,37.850467289719624,0,0,0,0,4.205607476635514,4.205607476635514,0,14.953271028037381,14.953271028037381,0,5.14018691588785,5.14018691588785,0
E00062074,369,113,183,183,180,3,0,0,0,10,10,0,44,44,0,19,19,0,30.62330623306233,49.59349593495935,49.59349593495935,48.78048780487805,0.8130081300813009,0,0,0,2.710027100271003,2.710027100271003,0,11.924119241192411,11.924119241192411,0,5.149051490514905,5.149051490514905,0
E00062077,292,99,126,126,126,0,0,0,0,9,9,0,38,38,0,20,20,0,33.9041095890411,43.15068493150685,43.15068493150685,43.15068493150685,0,0,0,0,3.0821917808219177,3.0821917808219177,0,13.013698630136986,13.013698630136986,0,6.8493150684931505,6.8493150684931505,0
E00062080,224,81,91,91,89,2,0,0,0,6,6,0,36,36,0,10,10,0,36.160714285714285,40.625,40.625,39.732142857142854,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,16.071428571428573,16.071428571428573,0,4.464285714285714,4.464285714285714,0
E00062084,218,59,109,109,107,2,0,0,0,5,5,0,22,20,2,23,23,0,27.06422018348624,50,50,49.08256880733945,0.9174311926605505,0,0,0,2.293577981651376,2.293577981651376,0,10.091743119266056,9.174311926605505,0.9174311926605505,10.550458715596331,10.550458715596331,0
E00062085,245,70,133,133,131,2,0,0,0,5,5,0,21,21,0,16,16,0,28.57142857142857,54.285714285714285,54.285714285714285,53.46938775510204,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,8.571428571428571,8.571428571428571,0,6.530612244897959,6.530612244897959,0
E00062086,226,83,99,99,99,0,0,0,0,7,7,0,25,25,0,12,12,0,36.72566371681416,43.80530973451327,43.80530973451327,43.80530973451327,0,0,0,0,3.0973451327433628,3.0973451327433628,0,11.061946902654867,11.061946902654867,0,5.3097345132743365,5.3097345132743365,0
E00062075,234,83,108,108,108,0,0,0,0,0,0,0,25,25,0,18,18,0,35.47008547008547,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,0,0,0,10.683760683760683,10.683760683760683,0,7.6923076923076925,7.6923076923076925,0
E00062078,219,88,61,61,61,0,0,0,0,10,10,0,35,34,1,25,25,0,40.182648401826484,27.85388127853881,27.85388127853881,27.85388127853881,0,0,0,0,4.5662100456621,4.5662100456621,0,15.981735159817351,15.52511415525114,0.45662100456621,11.415525114155251,11.415525114155251,0
E00062079,211,92,65,63,63,0,2,0,2,8,8,0,31,31,0,15,15,0,43.60189573459716,30.80568720379147,29.85781990521327,29.85781990521327,0,0.9478672985781991,0,0.9478672985781991,3.7914691943127963,3.7914691943127963,0,14.691943127962084,14.691943127962084,0,7.109004739336493,7.109004739336493,0
E00062083,243,106,86,86,84,2,0,0,0,6,6,0,30,30,0,15,15,0,43.62139917695473,35.390946502057616,35.390946502057616,34.5679012345679,0.823045267489712,0,0,0,2.4691358024691357,2.4691358024691357,0,12.345679012345679,12.345679012345679,0,6.172839506172839,6.172839506172839,0
E00062087,291,92,147,147,146,1,0,0,0,8,8,0,30,30,0,14,14,0,31.615120274914087,50.51546391752577,50.51546391752577,50.171821305841924,0.3436426116838488,0,0,0,2.7491408934707904,2.7491408934707904,0,10.309278350515463,10.309278350515463,0,4.810996563573884,4.810996563573884,0
E00062088,201,72,75,75,75,0,0,0,0,12,12,0,28,28,0,14,14,0,35.82089552238806,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,5.970149253731343,5.970149253731343,0,13.930348258706468,13.930348258706468,0,6.965174129353234,6.965174129353234,0
E00062095,230,106,82,82,82,0,0,0,0,8,8,0,23,23,0,11,11,0,46.08695652173913,35.65217391304348,35.65217391304348,35.65217391304348,0,0,0,0,3.4782608695652173,3.4782608695652173,0,10,10,0,4.782608695652174,4.782608695652174,0
E00062096,236,109,74,74,74,0,0,0,0,8,8,0,33,33,0,12,12,0,46.186440677966104,31.35593220338983,31.35593220338983,31.35593220338983,0,0,0,0,3.389830508474576,3.389830508474576,0,13.983050847457626,13.983050847457626,0,5.084745762711865,5.084745762711865,0
E00062098,129,31,20,20,19,1,0,0,0,11,11,0,30,30,0,37,37,0,24.031007751937985,15.503875968992247,15.503875968992247,14.728682170542637,0.7751937984496124,0,0,0,8.527131782945736,8.527131782945736,0,23.25581395348837,23.25581395348837,0,28.68217054263566,28.68217054263566,0
E00062100,248,108,102,100,100,0,2,2,0,9,9,0,19,19,0,10,10,0,43.54838709677419,41.12903225806452,40.32258064516129,40.32258064516129,0,0.8064516129032258,0.8064516129032258,0,3.6290322580645165,3.6290322580645165,0,7.661290322580645,7.661290322580645,0,4.032258064516129,4.032258064516129,0
E00062090,225,79,98,98,98,0,0,0,0,6,6,0,28,28,0,14,14,0,35.11111111111111,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,2.666666666666667,2.666666666666667,0,12.444444444444445,12.444444444444445,0,6.222222222222222,6.222222222222222,0
E00062091,231,92,86,84,84,0,2,0,2,13,13,0,29,29,0,11,11,0,39.82683982683983,37.22943722943723,36.36363636363637,36.36363636363637,0,0.8658008658008658,0,0.8658008658008658,5.627705627705628,5.627705627705628,0,12.554112554112553,12.554112554112553,0,4.761904761904762,4.761904761904762,0
E00062093,207,83,76,76,76,0,0,0,0,9,9,0,27,27,0,12,12,0,40.09661835748793,36.71497584541063,36.71497584541063,36.71497584541063,0,0,0,0,4.3478260869565215,4.3478260869565215,0,13.043478260869565,13.043478260869565,0,5.797101449275362,5.797101449275362,0
E00062094,279,101,85,85,85,0,0,0,0,9,9,0,37,37,0,47,47,0,36.200716845878134,30.46594982078853,30.46594982078853,30.46594982078853,0,0,0,0,3.225806451612903,3.225806451612903,0,13.261648745519713,13.261648745519713,0,16.845878136200717,16.845878136200717,0
E00062101,195,81,75,75,75,0,0,0,0,8,8,0,17,17,0,14,14,0,41.53846153846154,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,4.102564102564102,4.102564102564102,0,8.717948717948717,8.717948717948717,0,7.179487179487179,7.179487179487179,0
E00062089,189,76,72,72,72,0,0,0,0,8,8,0,19,19,0,14,14,0,40.21164021164021,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,4.232804232804233,4.232804232804233,0,10.052910052910052,10.052910052910052,0,7.4074074074074066,7.4074074074074066,0
E00062092,201,79,68,68,68,0,0,0,0,6,6,0,40,39,1,8,8,0,39.30348258706468,33.83084577114428,33.83084577114428,33.83084577114428,0,0,0,0,2.9850746268656714,2.9850746268656714,0,19.900497512437813,19.402985074626866,0.4975124378109453,3.9800995024875623,3.9800995024875623,0
E00062097,247,106,81,81,79,2,0,0,0,15,15,0,29,29,0,16,16,0,42.91497975708502,32.79352226720648,32.79352226720648,31.983805668016196,0.8097165991902834,0,0,0,6.0728744939271255,6.0728744939271255,0,11.740890688259109,11.740890688259109,0,6.477732793522267,6.477732793522267,0
E00062099,200,85,56,56,56,0,0,0,0,7,7,0,35,35,0,17,17,0,42.5,28.000000000000004,28.000000000000004,28.000000000000004,0,0,0,0,3.5000000000000004,3.5000000000000004,0,17.5,17.5,0,8.5,8.5,0
E00062102,204,91,66,66,66,0,0,0,0,13,13,0,18,18,0,16,16,0,44.6078431372549,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,6.372549019607843,6.372549019607843,0,8.823529411764707,8.823529411764707,0,7.8431372549019605,7.8431372549019605,0
E00062057,191,50,88,88,88,0,0,0,0,8,8,0,20,20,0,25,25,0,26.17801047120419,46.07329842931937,46.07329842931937,46.07329842931937,0,0,0,0,4.18848167539267,4.18848167539267,0,10.471204188481675,10.471204188481675,0,13.089005235602095,13.089005235602095,0
E00062060,418,211,143,143,143,0,0,0,0,6,6,0,34,34,0,24,24,0,50.47846889952153,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.133971291866029,8.133971291866029,0,5.741626794258373,5.741626794258373,0
E00062062,225,127,40,40,38,2,0,0,0,10,10,0,34,34,0,14,14,0,56.44444444444444,17.77777777777778,17.77777777777778,16.88888888888889,0.8888888888888888,0,0,0,4.444444444444445,4.444444444444445,0,15.11111111111111,15.11111111111111,0,6.222222222222222,6.222222222222222,0
E00062064,185,92,42,42,42,0,0,0,0,5,5,0,34,34,0,12,12,0,49.72972972972973,22.702702702702705,22.702702702702705,22.702702702702705,0,0,0,0,2.7027027027027026,2.7027027027027026,0,18.37837837837838,18.37837837837838,0,6.486486486486487,6.486486486486487,0
E00062065,237,121,79,77,76,1,2,0,2,8,8,0,27,27,0,2,2,0,51.0548523206751,33.33333333333333,32.48945147679325,32.06751054852321,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,3.375527426160337,3.375527426160337,0,11.39240506329114,11.39240506329114,0,0.8438818565400843,0.8438818565400843,0
E00188177,244,113,91,91,91,0,0,0,0,6,6,0,24,24,0,10,10,0,46.31147540983606,37.295081967213115,37.295081967213115,37.295081967213115,0,0,0,0,2.459016393442623,2.459016393442623,0,9.836065573770492,9.836065573770492,0,4.098360655737705,4.098360655737705,0
E00188298,249,111,76,76,76,0,0,0,0,11,11,0,37,37,0,14,14,0,44.57831325301205,30.522088353413658,30.522088353413658,30.522088353413658,0,0,0,0,4.417670682730924,4.417670682730924,0,14.859437751004014,14.859437751004014,0,5.622489959839357,5.622489959839357,0
E00062161,205,96,52,52,51,1,0,0,0,11,11,0,33,33,0,13,13,0,46.82926829268293,25.365853658536587,25.365853658536587,24.878048780487806,0.4878048780487805,0,0,0,5.365853658536586,5.365853658536586,0,16.097560975609756,16.097560975609756,0,6.341463414634147,6.341463414634147,0
E00062162,212,78,75,73,73,0,2,0,2,13,13,0,34,34,0,12,12,0,36.79245283018868,35.37735849056604,34.43396226415094,34.43396226415094,0,0.9433962264150944,0,0.9433962264150944,6.132075471698113,6.132075471698113,0,16.037735849056602,16.037735849056602,0,5.660377358490567,5.660377358490567,0
E00062163,157,88,46,44,44,0,2,0,2,1,1,0,16,15,1,6,6,0,56.05095541401274,29.29936305732484,28.02547770700637,28.02547770700637,0,1.2738853503184715,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,10.191082802547772,9.554140127388536,0.6369426751592357,3.821656050955414,3.821656050955414,0
E00062164,256,120,76,76,76,0,0,0,0,7,7,0,35,34,1,18,18,0,46.875,29.6875,29.6875,29.6875,0,0,0,0,2.734375,2.734375,0,13.671875,13.28125,0.390625,7.03125,7.03125,0
E00062165,364,185,115,115,114,1,0,0,0,12,12,0,33,33,0,19,19,0,50.824175824175825,31.59340659340659,31.59340659340659,31.318681318681318,0.27472527472527475,0,0,0,3.296703296703297,3.296703296703297,0,9.065934065934066,9.065934065934066,0,5.21978021978022,5.21978021978022,0
E00062251,174,70,40,40,38,2,0,0,0,12,12,0,30,29,1,22,22,0,40.229885057471265,22.988505747126435,22.988505747126435,21.839080459770116,1.1494252873563218,0,0,0,6.896551724137931,6.896551724137931,0,17.24137931034483,16.666666666666664,0.5747126436781609,12.643678160919542,12.643678160919542,0
E00062255,245,73,119,117,117,0,2,2,0,8,8,0,20,20,0,25,25,0,29.795918367346943,48.57142857142857,47.755102040816325,47.755102040816325,0,0.8163265306122449,0.8163265306122449,0,3.2653061224489797,3.2653061224489797,0,8.16326530612245,8.16326530612245,0,10.204081632653061,10.204081632653061,0
E00062260,255,140,72,72,72,0,0,0,0,13,13,0,24,24,0,6,6,0,54.90196078431373,28.235294117647058,28.235294117647058,28.235294117647058,0,0,0,0,5.098039215686274,5.098039215686274,0,9.411764705882353,9.411764705882353,0,2.3529411764705883,2.3529411764705883,0
E00188181,181,56,89,87,87,0,2,0,2,0,0,0,12,12,0,24,24,0,30.939226519337016,49.171270718232044,48.06629834254144,48.06629834254144,0,1.1049723756906076,0,1.1049723756906076,0,0,0,6.629834254143646,6.629834254143646,0,13.259668508287293,13.259668508287293,0
E00188188,238,84,124,124,124,0,0,0,0,3,3,0,14,14,0,13,13,0,35.294117647058826,52.10084033613446,52.10084033613446,52.10084033613446,0,0,0,0,1.2605042016806722,1.2605042016806722,0,5.88235294117647,5.88235294117647,0,5.46218487394958,5.46218487394958,0
E00188207,216,64,83,83,81,2,0,0,0,6,6,0,34,34,0,29,29,0,29.629629629629626,38.425925925925924,38.425925925925924,37.5,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,15.74074074074074,15.74074074074074,0,13.425925925925927,13.425925925925927,0
E00188284,204,110,66,66,66,0,0,0,0,8,8,0,17,17,0,3,3,0,53.92156862745098,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,3.9215686274509802,3.9215686274509802,0,8.333333333333332,8.333333333333332,0,1.4705882352941175,1.4705882352941175,0
E00188290,173,83,49,49,49,0,0,0,0,10,10,0,23,23,0,8,8,0,47.97687861271676,28.32369942196532,28.32369942196532,28.32369942196532,0,0,0,0,5.780346820809249,5.780346820809249,0,13.294797687861271,13.294797687861271,0,4.624277456647398,4.624277456647398,0
E00188297,191,88,59,59,59,0,0,0,0,5,5,0,27,27,0,12,12,0,46.07329842931937,30.89005235602094,30.89005235602094,30.89005235602094,0,0,0,0,2.6178010471204187,2.6178010471204187,0,14.136125654450263,14.136125654450263,0,6.282722513089005,6.282722513089005,0
E00188322,199,110,56,55,53,2,1,0,1,6,6,0,25,25,0,2,2,0,55.27638190954774,28.14070351758794,27.63819095477387,26.633165829145728,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,3.015075376884422,3.015075376884422,0,12.562814070351758,12.562814070351758,0,1.0050251256281406,1.0050251256281406,0
E00062250,259,85,132,132,132,0,0,0,0,8,8,0,18,18,0,16,16,0,32.818532818532816,50.965250965250966,50.965250965250966,50.965250965250966,0,0,0,0,3.088803088803089,3.088803088803089,0,6.94980694980695,6.94980694980695,0,6.177606177606178,6.177606177606178,0
E00188184,251,90,115,114,114,0,1,0,1,6,6,0,22,22,0,18,18,0,35.85657370517929,45.81673306772908,45.41832669322709,45.41832669322709,0,0.398406374501992,0,0.398406374501992,2.3904382470119523,2.3904382470119523,0,8.764940239043826,8.764940239043826,0,7.171314741035857,7.171314741035857,0
E00188192,212,124,66,66,63,3,0,0,0,3,3,0,19,19,0,0,0,0,58.490566037735846,31.132075471698112,31.132075471698112,29.71698113207547,1.4150943396226416,0,0,0,1.4150943396226416,1.4150943396226416,0,8.962264150943396,8.962264150943396,0,0,0,0
E00188242,209,99,74,74,74,0,0,0,0,6,6,0,26,26,0,4,4,0,47.368421052631575,35.406698564593306,35.406698564593306,35.406698564593306,0,0,0,0,2.8708133971291865,2.8708133971291865,0,12.440191387559809,12.440191387559809,0,1.9138755980861244,1.9138755980861244,0
E00188315,229,103,110,110,108,2,0,0,0,3,3,0,12,12,0,1,1,0,44.97816593886463,48.03493449781659,48.03493449781659,47.161572052401745,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,5.240174672489083,5.240174672489083,0,0.43668122270742354,0.43668122270742354,0
E00062252,225,80,99,99,99,0,0,0,0,4,4,0,27,27,0,15,15,0,35.55555555555556,44,44,44,0,0,0,0,1.7777777777777777,1.7777777777777777,0,12,12,0,6.666666666666667,6.666666666666667,0
E00062253,258,61,149,149,149,0,0,0,0,5,5,0,19,19,0,24,24,0,23.643410852713178,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,1.937984496124031,1.937984496124031,0,7.3643410852713185,7.3643410852713185,0,9.30232558139535,9.30232558139535,0
E00062256,221,63,114,114,114,0,0,0,0,2,2,0,26,26,0,16,16,0,28.50678733031674,51.58371040723983,51.58371040723983,51.58371040723983,0,0,0,0,0.904977375565611,0.904977375565611,0,11.76470588235294,11.76470588235294,0,7.239819004524888,7.239819004524888,0
E00062257,196,48,85,85,85,0,0,0,0,9,9,0,14,14,0,40,40,0,24.489795918367346,43.36734693877551,43.36734693877551,43.36734693877551,0,0,0,0,4.591836734693878,4.591836734693878,0,7.142857142857142,7.142857142857142,0,20.408163265306122,20.408163265306122,0
E00062258,233,88,106,106,106,0,0,0,0,9,9,0,14,14,0,16,16,0,37.76824034334764,45.493562231759654,45.493562231759654,45.493562231759654,0,0,0,0,3.862660944206009,3.862660944206009,0,6.008583690987124,6.008583690987124,0,6.866952789699571,6.866952789699571,0
E00062104,268,69,151,151,151,0,0,0,0,3,3,0,31,31,0,14,14,0,25.74626865671642,56.343283582089555,56.343283582089555,56.343283582089555,0,0,0,0,1.1194029850746268,1.1194029850746268,0,11.567164179104477,11.567164179104477,0,5.223880597014925,5.223880597014925,0
E00062106,334,62,194,194,194,0,0,0,0,3,3,0,35,35,0,40,40,0,18.562874251497004,58.08383233532935,58.08383233532935,58.08383233532935,0,0,0,0,0.8982035928143712,0.8982035928143712,0,10.479041916167663,10.479041916167663,0,11.976047904191617,11.976047904191617,0
E00062107,267,86,138,136,136,0,2,0,2,4,4,0,26,26,0,13,13,0,32.20973782771536,51.68539325842697,50.936329588014985,50.936329588014985,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,9.737827715355806,9.737827715355806,0,4.868913857677903,4.868913857677903,0
E00062109,258,38,177,177,175,2,0,0,0,0,0,0,20,20,0,23,23,0,14.728682170542637,68.6046511627907,68.6046511627907,67.82945736434108,0.7751937984496124,0,0,0,0,0,0,7.751937984496124,7.751937984496124,0,8.914728682170542,8.914728682170542,0
E00062110,236,55,142,142,142,0,0,0,0,6,6,0,23,23,0,10,10,0,23.30508474576271,60.16949152542372,60.16949152542372,60.16949152542372,0,0,0,0,2.5423728813559325,2.5423728813559325,0,9.745762711864407,9.745762711864407,0,4.23728813559322,4.23728813559322,0
E00062346,272,45,159,158,158,0,1,0,1,6,6,0,20,20,0,42,42,0,16.544117647058822,58.45588235294118,58.08823529411765,58.08823529411765,0,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,2.2058823529411766,0,7.352941176470589,7.352941176470589,0,15.441176470588236,15.441176470588236,0
E00062347,257,68,146,146,146,0,0,0,0,5,5,0,18,17,1,20,20,0,26.459143968871597,56.809338521400775,56.809338521400775,56.809338521400775,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.003891050583658,6.614785992217899,0.38910505836575876,7.782101167315175,7.782101167315175,0
E00062349,260,97,124,122,122,0,2,2,0,6,6,0,22,22,0,11,11,0,37.30769230769231,47.69230769230769,46.92307692307692,46.92307692307692,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,4.230769230769231,4.230769230769231,0
E00062350,277,64,179,179,177,2,0,0,0,4,4,0,16,16,0,14,14,0,23.104693140794225,64.62093862815884,64.62093862815884,63.898916967509024,0.7220216606498195,0,0,0,1.444043321299639,1.444043321299639,0,5.776173285198556,5.776173285198556,0,5.054151624548736,5.054151624548736,0
E00062352,255,43,171,171,171,0,0,0,0,1,1,0,18,17,1,22,22,0,16.862745098039216,67.05882352941175,67.05882352941175,67.05882352941175,0,0,0,0,0.39215686274509803,0.39215686274509803,0,7.0588235294117645,6.666666666666667,0.39215686274509803,8.627450980392156,8.627450980392156,0
E00062357,149,20,72,72,72,0,0,0,0,3,3,0,23,23,0,31,31,0,13.422818791946309,48.322147651006716,48.322147651006716,48.322147651006716,0,0,0,0,2.013422818791946,2.013422818791946,0,15.436241610738255,15.436241610738255,0,20.80536912751678,20.80536912751678,0
E00062105,263,85,138,138,138,0,0,0,0,8,8,0,18,18,0,14,14,0,32.31939163498099,52.47148288973384,52.47148288973384,52.47148288973384,0,0,0,0,3.041825095057034,3.041825095057034,0,6.844106463878327,6.844106463878327,0,5.323193916349809,5.323193916349809,0
E00062108,471,116,290,290,288,2,0,0,0,6,6,0,38,38,0,21,21,0,24.628450106157114,61.57112526539278,61.57112526539278,61.146496815286625,0.42462845010615713,0,0,0,1.2738853503184715,1.2738853503184715,0,8.067940552016985,8.067940552016985,0,4.45859872611465,4.45859872611465,0
E00062111,338,102,193,193,193,0,0,0,0,7,7,0,25,25,0,11,11,0,30.17751479289941,57.100591715976336,57.100591715976336,57.100591715976336,0,0,0,0,2.0710059171597637,2.0710059171597637,0,7.396449704142012,7.396449704142012,0,3.2544378698224854,3.2544378698224854,0
E00062114,183,58,81,81,81,0,0,0,0,2,2,0,27,27,0,15,15,0,31.693989071038253,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,1.092896174863388,1.092896174863388,0,14.754098360655737,14.754098360655737,0,8.19672131147541,8.19672131147541,0
E00062103,366,127,123,123,121,2,0,0,0,13,13,0,47,47,0,56,56,0,34.69945355191257,33.60655737704918,33.60655737704918,33.060109289617486,0.546448087431694,0,0,0,3.551912568306011,3.551912568306011,0,12.841530054644808,12.841530054644808,0,15.300546448087433,15.300546448087433,0
E00062112,310,125,118,116,116,0,2,0,2,16,16,0,32,32,0,19,19,0,40.32258064516129,38.064516129032256,37.41935483870968,37.41935483870968,0,0.6451612903225806,0,0.6451612903225806,5.161290322580645,5.161290322580645,0,10.32258064516129,10.32258064516129,0,6.129032258064516,6.129032258064516,0
