OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00062142,225,67,18,49,158,138,20,29.777777777777775,8,21.777777777777775,70.22222222222221,61.33333333333333,8.88888888888889
E00062143,145,49,12,37,96,88,8,33.793103448275865,8.275862068965518,25.517241379310345,66.20689655172414,60.689655172413794,5.517241379310345
E00062144,119,31,8,23,88,77,11,26.05042016806723,6.722689075630252,19.327731092436977,73.94957983193278,64.70588235294117,9.243697478991598
E00062145,121,41,7,34,80,74,6,33.88429752066116,5.785123966942149,28.09917355371901,66.11570247933885,61.15702479338842,4.958677685950414
E00062146,151,49,18,31,102,98,4,32.450331125827816,11.920529801324504,20.52980132450331,67.54966887417218,64.90066225165563,2.6490066225165565
E00062147,191,59,25,34,132,113,19,30.89005235602094,13.089005235602095,17.801047120418847,69.10994764397905,59.16230366492147,9.947643979057592
E00062148,150,42,10,32,108,100,8,28.000000000000004,6.666666666666667,21.333333333333336,72,66.66666666666666,5.333333333333334
E00062149,113,29,7,22,84,74,10,25.663716814159294,6.1946902654867255,19.469026548672566,74.33628318584071,65.48672566371681,8.849557522123893
E00062150,132,36,11,25,96,86,10,27.27272727272727,8.333333333333332,18.939393939393938,72.72727272727273,65.15151515151516,7.575757575757576
E00062151,147,46,9,37,101,92,9,31.292517006802722,6.122448979591836,25.170068027210885,68.70748299319727,62.585034013605444,6.122448979591836
E00062152,135,37,10,27,98,80,18,27.40740740740741,7.4074074074074066,20,72.5925925925926,59.25925925925925,13.333333333333334
E00062153,111,20,4,16,91,74,17,18.01801801801802,3.6036036036036037,14.414414414414415,81.98198198198197,66.66666666666666,15.315315315315313
E00062154,222,73,20,53,149,120,29,32.88288288288289,9.00900900900901,23.873873873873876,67.11711711711712,54.054054054054056,13.063063063063062
E00062155,144,42,8,34,102,90,12,29.166666666666668,5.555555555555555,23.61111111111111,70.83333333333334,62.5,8.333333333333332
E00062156,242,64,22,42,178,151,27,26.446280991735538,9.090909090909092,17.355371900826448,73.55371900826447,62.396694214876035,11.15702479338843
E00062157,183,56,18,38,127,103,24,30.601092896174865,9.836065573770492,20.76502732240437,69.39890710382514,56.284153005464475,13.114754098360656
E00062158,123,37,12,25,86,73,13,30.081300813008134,9.75609756097561,20.32520325203252,69.91869918699187,59.34959349593496,10.569105691056912
E00062159,64,23,10,13,41,34,7,35.9375,15.625,20.3125,64.0625,53.125,10.9375
E00062160,153,42,11,31,111,102,9,27.450980392156865,7.18954248366013,20.26143790849673,72.54901960784314,66.66666666666666,5.88235294117647
E00062161,86,32,6,26,54,49,5,37.2093023255814,6.976744186046512,30.23255813953488,62.7906976744186,56.97674418604651,5.813953488372093
E00062162,83,34,5,29,49,46,3,40.963855421686745,6.024096385542169,34.93975903614458,59.036144578313255,55.42168674698795,3.614457831325301
E00062163,55,21,5,16,34,28,6,38.18181818181819,9.090909090909092,29.09090909090909,61.81818181818181,50.90909090909091,10.909090909090908
E00062164,102,37,10,27,65,60,5,36.27450980392157,9.803921568627452,26.47058823529412,63.725490196078425,58.82352941176471,4.901960784313726
E00062165,215,73,17,56,142,120,22,33.95348837209302,7.906976744186046,26.046511627906977,66.04651162790698,55.81395348837209,10.232558139534884
E00062166,119,40,8,32,79,67,12,33.61344537815126,6.722689075630252,26.89075630252101,66.38655462184873,56.30252100840336,10.084033613445378
E00062167,109,34,11,23,75,67,8,31.19266055045872,10.091743119266056,21.100917431192663,68.80733944954129,61.46788990825688,7.339449541284404
E00062168,150,46,12,34,104,83,21,30.666666666666664,8,22.666666666666664,69.33333333333334,55.333333333333336,14.000000000000002
E00062169,109,31,11,20,78,67,11,28.440366972477065,10.091743119266056,18.34862385321101,71.55963302752293,61.46788990825688,10.091743119266056
E00062170,108,20,12,8,88,70,18,18.51851851851852,11.11111111111111,7.4074074074074066,81.48148148148148,64.81481481481481,16.666666666666664
E00062171,112,33,11,22,79,69,10,29.464285714285715,9.821428571428571,19.642857142857142,70.53571428571429,61.60714285714286,8.928571428571429
E00062172,93,31,12,19,62,55,7,33.33333333333333,12.903225806451612,20.43010752688172,66.66666666666666,59.13978494623656,7.526881720430108
E00062173,129,41,16,25,88,73,15,31.782945736434108,12.4031007751938,19.379844961240313,68.21705426356588,56.58914728682171,11.627906976744185
E00062174,123,35,11,24,88,81,7,28.455284552845526,8.94308943089431,19.51219512195122,71.54471544715447,65.85365853658537,5.691056910569105
E00062175,129,30,6,24,99,89,10,23.25581395348837,4.651162790697675,18.6046511627907,76.74418604651163,68.9922480620155,7.751937984496124
E00062176,83,26,8,18,57,50,7,31.32530120481928,9.63855421686747,21.686746987951807,68.67469879518072,60.24096385542169,8.433734939759036
E00062177,96,38,10,28,58,52,6,39.58333333333333,10.416666666666668,29.166666666666668,60.416666666666664,54.166666666666664,6.25
E00062178,125,40,16,24,85,73,12,32,12.8,19.2,68,58.4,9.6
E00062179,102,24,6,18,78,78,0,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,76.47058823529412,0
E00062180,104,37,5,32,67,56,11,35.57692307692308,4.807692307692308,30.76923076923077,64.42307692307693,53.84615384615385,10.576923076923077
E00062181,151,43,11,32,108,84,24,28.47682119205298,7.28476821192053,21.192052980132452,71.52317880794702,55.62913907284768,15.894039735099339
E00062182,112,31,14,17,81,71,10,27.67857142857143,12.5,15.178571428571427,72.32142857142857,63.39285714285714,8.928571428571429
E00062183,173,44,11,33,129,109,20,25.43352601156069,6.358381502890173,19.07514450867052,74.56647398843931,63.005780346820806,11.560693641618498
E00062184,143,33,5,28,110,96,14,23.076923076923077,3.4965034965034967,19.58041958041958,76.92307692307693,67.13286713286713,9.79020979020979
E00062185,124,35,9,26,89,79,10,28.225806451612907,7.258064516129033,20.967741935483872,71.7741935483871,63.70967741935484,8.064516129032258
E00062186,129,44,10,34,85,77,8,34.10852713178294,7.751937984496124,26.356589147286826,65.89147286821705,59.68992248062015,6.2015503875969
E00062187,97,32,10,22,65,56,9,32.98969072164948,10.309278350515463,22.68041237113402,67.0103092783505,57.73195876288659,9.278350515463918
E00062188,93,32,16,16,61,53,8,34.40860215053764,17.20430107526882,17.20430107526882,65.59139784946237,56.98924731182796,8.60215053763441
E00062189,117,45,10,35,72,66,6,38.46153846153847,8.547008547008547,29.914529914529915,61.53846153846154,56.41025641025641,5.128205128205128
E00062190,141,46,11,35,95,78,17,32.62411347517731,7.801418439716312,24.822695035460992,67.37588652482269,55.319148936170215,12.056737588652481
E00062191,62,21,6,15,41,38,3,33.87096774193548,9.67741935483871,24.193548387096776,66.12903225806451,61.29032258064516,4.838709677419355
E00062192,235,61,18,43,174,159,15,25.957446808510635,7.659574468085106,18.29787234042553,74.04255319148936,67.65957446808511,6.382978723404255
E00062193,114,43,15,28,71,61,10,37.719298245614034,13.157894736842104,24.561403508771928,62.28070175438597,53.50877192982456,8.771929824561402
E00062194,145,37,8,29,108,94,14,25.517241379310345,5.517241379310345,20,74.48275862068967,64.82758620689654,9.655172413793103
E00062195,168,48,10,38,120,103,17,28.57142857142857,5.952380952380952,22.61904761904762,71.42857142857143,61.30952380952381,10.119047619047619
E00062196,158,36,8,28,122,105,17,22.78481012658228,5.063291139240507,17.72151898734177,77.21518987341773,66.45569620253164,10.759493670886076
E00062197,167,51,17,34,116,108,8,30.538922155688624,10.179640718562874,20.359281437125748,69.46107784431138,64.67065868263472,4.790419161676647
E00062198,125,28,3,25,97,85,12,22.400000000000002,2.4,20,77.60000000000001,68,9.6
E00062199,97,32,7,25,65,62,3,32.98969072164948,7.216494845360824,25.773195876288657,67.0103092783505,63.91752577319587,3.0927835051546393
E00062200,60,18,9,9,42,39,3,30,15,15,70,65,5
E00062202,116,34,11,23,82,60,22,29.310344827586203,9.482758620689655,19.82758620689655,70.6896551724138,51.724137931034484,18.96551724137931
E00062203,172,47,23,24,125,102,23,27.325581395348834,13.372093023255813,13.953488372093023,72.67441860465115,59.30232558139535,13.372093023255813
E00062204,132,38,17,21,94,77,17,28.78787878787879,12.878787878787879,15.909090909090908,71.21212121212122,58.333333333333336,12.878787878787879
E00062205,164,49,20,29,115,95,20,29.878048780487802,12.195121951219512,17.682926829268293,70.1219512195122,57.92682926829268,12.195121951219512
E00062206,124,33,10,23,91,71,20,26.61290322580645,8.064516129032258,18.548387096774192,73.38709677419355,57.25806451612904,16.129032258064516
E00062207,138,38,12,26,100,79,21,27.536231884057973,8.695652173913043,18.84057971014493,72.46376811594203,57.2463768115942,15.217391304347828
E00062208,239,68,26,42,171,142,29,28.451882845188287,10.87866108786611,17.573221757322173,71.54811715481172,59.41422594142259,12.133891213389122
E00062209,80,19,6,13,61,55,6,23.75,7.5,16.25,76.25,68.75,7.5
E00062210,55,20,8,12,35,28,7,36.36363636363637,14.545454545454545,21.818181818181817,63.63636363636363,50.90909090909091,12.727272727272727
E00062211,78,26,9,17,52,39,13,33.33333333333333,11.538461538461538,21.794871794871796,66.66666666666666,50,16.666666666666664
E00062212,126,30,7,23,96,57,39,23.809523809523807,5.555555555555555,18.253968253968253,76.19047619047619,45.23809523809524,30.952380952380953
E00062213,54,15,8,7,39,32,7,27.77777777777778,14.814814814814813,12.962962962962962,72.22222222222221,59.25925925925925,12.962962962962962
E00062214,105,32,10,22,73,60,13,30.476190476190478,9.523809523809524,20.952380952380953,69.52380952380952,57.14285714285714,12.380952380952381
E00062215,96,32,13,19,64,54,10,33.33333333333333,13.541666666666666,19.791666666666664,66.66666666666666,56.25,10.416666666666668
E00062216,139,36,16,20,103,79,24,25.899280575539567,11.510791366906476,14.388489208633093,74.10071942446042,56.83453237410072,17.26618705035971
E00062217,116,34,8,26,82,75,7,29.310344827586203,6.896551724137931,22.413793103448278,70.6896551724138,64.65517241379311,6.0344827586206895
E00062218,58,15,6,9,43,36,7,25.862068965517242,10.344827586206897,15.517241379310345,74.13793103448276,62.06896551724138,12.068965517241379
E00062219,134,43,12,31,91,75,16,32.08955223880597,8.955223880597014,23.134328358208954,67.91044776119402,55.970149253731336,11.940298507462686
E00062220,108,28,11,17,80,68,12,25.925925925925924,10.185185185185185,15.74074074074074,74.07407407407408,62.96296296296296,11.11111111111111
E00062221,161,45,12,33,116,102,14,27.95031055900621,7.453416149068323,20.496894409937887,72.04968944099379,63.35403726708074,8.695652173913043
E00062222,122,32,11,21,90,84,6,26.229508196721312,9.01639344262295,17.21311475409836,73.77049180327869,68.85245901639344,4.918032786885246
E00062223,151,49,20,29,102,90,12,32.450331125827816,13.245033112582782,19.205298013245034,67.54966887417218,59.60264900662252,7.9470198675496695
E00062224,128,26,12,14,102,83,19,20.3125,9.375,10.9375,79.6875,64.84375,14.84375
E00062225,181,51,13,38,130,102,28,28.176795580110497,7.18232044198895,20.994475138121548,71.8232044198895,56.353591160220994,15.469613259668508
E00062227,133,46,16,30,87,65,22,34.58646616541353,12.030075187969924,22.55639097744361,65.41353383458647,48.87218045112782,16.541353383458645
E00062228,113,39,17,22,74,68,6,34.51327433628318,15.04424778761062,19.469026548672566,65.48672566371681,60.17699115044248,5.3097345132743365
E00062229,212,52,14,38,160,136,24,24.528301886792452,6.60377358490566,17.92452830188679,75.47169811320755,64.15094339622641,11.320754716981133
E00062230,129,40,9,31,89,79,10,31.007751937984494,6.976744186046512,24.031007751937985,68.9922480620155,61.240310077519375,7.751937984496124
E00062231,127,40,12,28,87,66,21,31.496062992125985,9.448818897637794,22.04724409448819,68.50393700787401,51.96850393700787,16.535433070866144
E00062232,106,34,12,22,72,63,9,32.075471698113205,11.320754716981133,20.754716981132077,67.9245283018868,59.43396226415094,8.49056603773585
E00062233,94,28,8,20,66,53,13,29.78723404255319,8.51063829787234,21.27659574468085,70.2127659574468,56.38297872340425,13.829787234042554
E00062234,75,19,10,9,56,45,11,25.333333333333336,13.333333333333334,12,74.66666666666667,60,14.666666666666666
E00062235,117,28,10,18,89,75,14,23.931623931623932,8.547008547008547,15.384615384615385,76.06837606837607,64.1025641025641,11.965811965811966
E00062236,195,54,19,35,141,116,25,27.692307692307693,9.7435897435897445,17.94871794871795,72.3076923076923,59.48717948717949,12.82051282051282
E00062237,237,67,16,51,170,156,14,28.270042194092827,6.751054852320674,21.518987341772153,71.72995780590718,65.82278481012658,5.9071729957805905
E00062238,69,23,4,19,46,39,7,33.33333333333333,5.797101449275362,27.536231884057973,66.66666666666666,56.52173913043478,10.144927536231885
E00062239,100,30,15,15,70,64,6,30,15,15,70,64,6
E00062240,107,28,6,22,79,68,11,26.168224299065418,5.607476635514018,20.5607476635514,73.83177570093457,63.55140186915887,10.2803738317757
E00062241,163,47,8,39,116,109,7,28.834355828220858,4.9079754601226995,23.92638036809816,71.16564417177914,66.87116564417178,4.294478527607362
E00062242,116,40,13,27,76,68,8,34.48275862068966,11.206896551724139,23.275862068965516,65.51724137931035,58.620689655172406,6.896551724137931
E00062243,179,42,9,33,137,123,14,23.463687150837988,5.027932960893855,18.435754189944134,76.53631284916202,68.71508379888269,7.82122905027933
E00062244,125,46,18,28,79,73,6,36.8,14.399999999999999,22.400000000000002,63.2,58.4,4.8
E00062245,99,25,6,19,74,62,12,25.252525252525253,6.0606060606060606,19.19191919191919,74.74747474747475,62.62626262626263,12.121212121212121
E00062246,44,19,4,15,25,19,6,43.18181818181818,9.090909090909092,34.090909090909086,56.81818181818182,43.18181818181818,13.636363636363635
E00062247,97,38,8,30,59,46,13,39.175257731958766,8.24742268041237,30.927835051546392,60.824742268041234,47.42268041237113,13.402061855670103
E00062250,178,60,13,47,118,108,10,33.70786516853933,7.303370786516854,26.40449438202247,66.29213483146067,60.67415730337079,5.617977528089887
E00062251,79,31,9,22,48,43,5,39.24050632911392,11.39240506329114,27.848101265822784,60.75949367088608,54.43037974683544,6.329113924050633
E00062252,139,39,10,29,100,91,9,28.05755395683453,7.1942446043165464,20.863309352517987,71.94244604316546,65.46762589928058,6.474820143884892
E00062253,116,35,12,23,81,70,11,30.17241379310345,10.344827586206897,19.82758620689655,69.82758620689656,60.3448275862069,9.482758620689655
E00062255,138,39,11,28,99,87,12,28.26086956521739,7.971014492753622,20.28985507246377,71.73913043478261,63.04347826086957,8.695652173913043
E00062256,134,34,10,24,100,89,11,25.37313432835821,7.462686567164178,17.91044776119403,74.6268656716418,66.4179104477612,8.208955223880597
E00062257,83,27,10,17,56,50,6,32.53012048192771,12.048192771084338,20.481927710843372,67.46987951807229,60.24096385542169,7.228915662650602
E00062258,168,43,13,30,125,112,13,25.595238095238095,7.738095238095238,17.857142857142858,74.40476190476191,66.66666666666666,7.738095238095238
E00062260,130,47,17,30,83,75,8,36.15384615384615,13.076923076923078,23.076923076923077,63.84615384615384,57.692307692307686,6.153846153846154
E00062261,138,42,15,27,96,79,17,30.434782608695656,10.869565217391305,19.565217391304348,69.56521739130434,57.2463768115942,12.318840579710146
E00062262,290,90,33,57,200,164,36,31.03448275862069,11.379310344827587,19.655172413793103,68.96551724137932,56.55172413793104,12.413793103448276
E00062263,127,33,10,23,94,81,13,25.984251968503933,7.874015748031496,18.11023622047244,74.01574803149606,63.77952755905512,10.236220472440944
E00062265,158,45,14,31,113,94,19,28.48101265822785,8.860759493670885,19.62025316455696,71.51898734177216,59.49367088607595,12.025316455696203
E00062266,113,33,12,21,80,71,9,29.20353982300885,10.619469026548673,18.58407079646018,70.79646017699115,62.83185840707964,7.964601769911504
