OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00062058,208,15,12,3,0,0,99,33,66,94,83,11,0,7.211538461538461,5.769230769230769,1.4423076923076923,0,0,47.59615384615385,15.865384615384615,31.73076923076923,45.19230769230769,39.90384615384615,5.288461538461538,0
E00062059,120,22,10,12,1,1,74,69,5,23,22,1,0,18.333333333333332,8.333333333333332,10,0.8333333333333334,0.8333333333333334,61.66666666666667,57.49999999999999,4.166666666666666,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00062060,222,107,55,52,0,0,61,4,57,54,49,5,0,48.1981981981982,24.774774774774773,23.423423423423422,0,0,27.47747747747748,1.8018018018018018,25.675675675675674,24.324324324324326,22.07207207207207,2.2522522522522523,0
E00062061,159,46,25,21,0,0,28,12,16,85,79,6,0,28.930817610062892,15.723270440251572,13.20754716981132,0,0,17.61006289308176,7.547169811320755,10.062893081761008,53.459119496855344,49.685534591194966,3.7735849056603774,0
E00062062,149,60,35,25,0,0,15,2,13,74,68,6,0,40.26845637583892,23.48993288590604,16.778523489932887,0,0,10.06711409395973,1.342281879194631,8.724832214765101,49.664429530201346,45.63758389261745,4.026845637583892,0
E00062064,114,38,20,18,0,0,42,31,11,34,32,2,0,33.33333333333333,17.543859649122805,15.789473684210526,0,0,36.84210526315789,27.192982456140353,9.649122807017543,29.82456140350877,28.07017543859649,1.7543859649122806,0
E00062065,142,55,31,24,0,0,21,3,18,66,63,3,0,38.732394366197184,21.830985915492956,16.901408450704224,0,0,14.788732394366196,2.112676056338028,12.676056338028168,46.478873239436616,44.36619718309859,2.112676056338028,0
E00062066,146,23,13,10,0,0,77,7,70,46,41,5,0,15.753424657534246,8.904109589041095,6.8493150684931505,0,0,52.73972602739726,4.794520547945205,47.94520547945205,31.506849315068493,28.08219178082192,3.4246575342465753,0
E00062067,127,50,25,25,1,1,21,1,20,55,54,1,0,39.37007874015748,19.68503937007874,19.68503937007874,0.7874015748031495,0.7874015748031495,16.535433070866144,0.7874015748031495,15.748031496062993,43.30708661417323,42.51968503937008,0.7874015748031495,0
E00062068,151,47,24,23,0,0,39,5,34,65,60,5,0,31.125827814569533,15.894039735099339,15.2317880794702,0,0,25.82781456953642,3.3112582781456954,22.516556291390728,43.04635761589404,39.735099337748345,3.3112582781456954,0
E00062069,187,77,49,28,0,0,19,3,16,91,82,9,0,41.17647058823529,26.203208556149733,14.973262032085561,0,0,10.16042780748663,1.6042780748663104,8.55614973262032,48.663101604278076,43.85026737967914,4.81283422459893,0
E00062070,181,24,13,11,0,0,36,2,34,121,117,4,0,13.259668508287293,7.18232044198895,6.077348066298343,0,0,19.88950276243094,1.1049723756906076,18.784530386740332,66.85082872928176,64.64088397790056,2.209944751381215,0
E00062071,117,81,38,43,0,0,28,28,0,8,7,1,0,69.23076923076923,32.47863247863248,36.75213675213676,0,0,23.931623931623932,23.931623931623932,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00062072,215,157,58,99,17,17,16,2,14,25,22,3,0,73.0232558139535,26.976744186046513,46.04651162790698,7.906976744186046,7.906976744186046,7.441860465116279,0.9302325581395349,6.511627906976744,11.627906976744185,10.232558139534884,1.3953488372093024,0
E00062073,140,117,57,60,0,0,8,4,4,15,10,5,0,83.57142857142857,40.714285714285715,42.857142857142854,0,0,5.714285714285714,2.857142857142857,2.857142857142857,10.714285714285714,7.142857142857142,3.571428571428571,0
E00062074,206,168,81,87,1,1,15,5,10,22,19,3,0,81.55339805825243,39.32038834951456,42.23300970873786,0.48543689320388345,0.48543689320388345,7.281553398058252,2.4271844660194173,4.854368932038835,10.679611650485436,9.223300970873787,1.4563106796116505,0
E00062075,127,100,59,41,0,0,2,1,1,25,20,5,0,78.74015748031496,46.45669291338583,32.28346456692913,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,19.68503937007874,15.748031496062993,3.937007874015748,0
E00062076,215,172,71,101,12,12,5,1,4,26,21,5,0,80,33.02325581395349,46.97674418604651,5.5813953488372094,5.5813953488372094,2.3255813953488373,0.46511627906976744,1.8604651162790697,12.093023255813954,9.767441860465116,2.3255813953488373,0
E00062077,159,118,63,55,0,0,29,20,9,12,12,0,0,74.21383647798741,39.62264150943396,34.59119496855346,0,0,18.238993710691823,12.578616352201259,5.660377358490567,7.547169811320755,7.547169811320755,0,0
E00062078,125,3,2,1,0,0,116,6,110,6,5,1,0,2.4,1.6,0.8,0,0,92.80000000000001,4.8,88,4.8,4,0.8,0
E00062079,103,38,17,21,0,0,55,3,52,10,7,3,0,36.89320388349515,16.50485436893204,20.388349514563107,0,0,53.398058252427184,2.912621359223301,50.48543689320388,9.70873786407767,6.796116504854369,2.912621359223301,0
E00062080,129,95,46,49,0,0,11,10,1,23,21,2,0,73.64341085271317,35.65891472868217,37.98449612403101,0,0,8.527131782945736,7.751937984496124,0.7751937984496124,17.829457364341085,16.27906976744186,1.550387596899225,0
E00062081,162,138,57,81,0,0,2,2,0,22,18,4,0,85.18518518518519,35.18518518518518,50,0,0,1.2345679012345678,1.2345679012345678,0,13.580246913580247,11.11111111111111,2.4691358024691357,0
E00062082,117,106,49,57,1,1,0,0,0,10,7,3,0,90.5982905982906,41.88034188034188,48.717948717948715,0.8547008547008548,0.8547008547008548,0,0,0,8.547008547008547,5.982905982905983,2.564102564102564,0
E00062083,118,54,19,35,0,0,60,13,47,4,4,0,0,45.76271186440678,16.101694915254235,29.66101694915254,0,0,50.847457627118644,11.016949152542372,39.83050847457627,3.389830508474576,3.389830508474576,0,0
E00062084,120,71,39,32,0,0,41,26,15,8,8,0,0,59.166666666666664,32.5,26.666666666666668,0,0,34.166666666666664,21.666666666666668,12.5,6.666666666666667,6.666666666666667,0,0
E00062085,129,112,62,50,0,0,3,1,2,14,14,0,0,86.82170542635659,48.06201550387597,38.759689922480625,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,10.852713178294573,10.852713178294573,0,0
E00062086,122,102,52,50,0,0,1,0,1,19,14,5,0,83.60655737704919,42.62295081967213,40.98360655737705,0,0,0.819672131147541,0,0.819672131147541,15.573770491803279,11.475409836065573,4.098360655737705,0
E00062087,155,136,59,77,0,0,1,0,1,18,17,1,0,87.74193548387098,38.064516129032256,49.67741935483871,0,0,0.6451612903225806,0,0.6451612903225806,11.612903225806452,10.967741935483872,0.6451612903225806,0
E00062088,121,47,20,27,0,0,53,52,1,21,17,4,0,38.84297520661157,16.528925619834713,22.31404958677686,0,0,43.80165289256198,42.97520661157025,0.8264462809917356,17.355371900826448,14.049586776859504,3.3057851239669422,0
E00062089,113,53,27,26,0,0,39,36,3,21,18,3,0,46.902654867256636,23.893805309734514,23.008849557522122,0,0,34.51327433628318,31.858407079646017,2.6548672566371683,18.58407079646018,15.929203539823009,2.6548672566371683,0
E00062090,118,65,28,37,0,0,38,37,1,15,14,1,0,55.08474576271186,23.728813559322035,31.35593220338983,0,0,32.20338983050847,31.35593220338983,0.847457627118644,12.711864406779661,11.864406779661017,0.847457627118644,0
E00062091,117,70,31,39,0,0,38,37,1,9,8,1,0,59.82905982905983,26.495726495726498,33.33333333333333,0,0,32.47863247863248,31.62393162393162,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00062092,120,32,17,15,0,0,81,78,3,7,6,1,0,26.666666666666668,14.166666666666666,12.5,0,0,67.5,65,2.5,5.833333333333333,5,0.8333333333333334,0
E00062093,120,57,24,33,0,0,41,38,3,22,18,4,0,47.5,20,27.500000000000004,0,0,34.166666666666664,31.666666666666664,2.5,18.333333333333332,15,3.3333333333333335,0
E00062094,187,98,73,25,0,0,16,16,0,73,66,7,0,52.406417112299465,39.037433155080215,13.368983957219251,0,0,8.55614973262032,8.55614973262032,0,39.037433155080215,35.294117647058826,3.7433155080213902,0
E00062095,128,52,21,31,1,1,63,35,28,12,9,3,0,40.625,16.40625,24.21875,0.78125,0.78125,49.21875,27.34375,21.875,9.375,7.03125,2.34375,0
E00062096,129,30,15,15,0,0,86,62,24,13,11,2,0,23.25581395348837,11.627906976744185,11.627906976744185,0,0,66.66666666666666,48.06201550387597,18.6046511627907,10.077519379844961,8.527131782945736,1.550387596899225,0
E00062097,138,62,30,32,1,1,53,51,2,22,21,1,0,44.927536231884055,21.73913043478261,23.18840579710145,0.7246376811594203,0.7246376811594203,38.405797101449274,36.95652173913043,1.4492753623188406,15.942028985507244,15.217391304347828,0.7246376811594203,0
E00062098,106,6,4,2,0,0,93,91,2,7,6,1,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,87.73584905660378,85.84905660377359,1.8867924528301887,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00062099,130,52,29,23,0,0,60,58,2,18,15,3,0,40,22.30769230769231,17.692307692307693,0,0,46.15384615384615,44.61538461538462,1.5384615384615385,13.846153846153847,11.538461538461538,2.307692307692308,0
E00062100,124,66,22,44,0,0,41,35,6,17,14,3,0,53.2258064516129,17.741935483870968,35.483870967741936,0,0,33.064516129032256,28.225806451612907,4.838709677419355,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00062101,117,65,36,29,2,2,38,34,4,12,7,5,0,55.55555555555556,30.76923076923077,24.786324786324787,1.7094017094017095,1.7094017094017095,32.47863247863248,29.059829059829063,3.418803418803419,10.256410256410255,5.982905982905983,4.273504273504273,0
E00062102,118,51,35,16,0,0,45,44,1,22,19,3,0,43.22033898305085,29.66101694915254,13.559322033898304,0,0,38.13559322033898,37.28813559322034,0.847457627118644,18.64406779661017,16.101694915254235,2.5423728813559325,0
E00062103,211,111,76,35,0,0,20,3,17,80,74,6,0,52.60663507109005,36.018957345971565,16.587677725118482,0,0,9.47867298578199,1.4218009478672986,8.056872037914692,37.91469194312796,35.07109004739337,2.843601895734597,0
E00062104,138,126,69,57,1,1,0,0,0,11,10,1,0,91.30434782608695,50,41.30434782608695,0.7246376811594203,0.7246376811594203,0,0,0,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00062105,143,93,49,44,1,1,8,4,4,41,39,2,0,65.03496503496503,34.26573426573427,30.76923076923077,0.6993006993006993,0.6993006993006993,5.594405594405594,2.797202797202797,2.797202797202797,28.671328671328673,27.27272727272727,1.3986013986013985,0
E00062106,190,171,118,53,0,0,3,3,0,16,11,5,0,90,62.10526315789474,27.89473684210526,0,0,1.5789473684210527,1.5789473684210527,0,8.421052631578947,5.7894736842105265,2.631578947368421,0
E00062107,127,108,46,62,0,0,0,0,0,19,17,2,0,85.03937007874016,36.22047244094488,48.818897637795274,0,0,0,0,0,14.960629921259844,13.385826771653544,1.574803149606299,0
E00062108,240,208,107,101,0,0,1,0,1,31,27,4,0,86.66666666666667,44.583333333333336,42.083333333333336,0,0,0.4166666666666667,0,0.4166666666666667,12.916666666666668,11.25,1.6666666666666667,0
E00062109,133,126,90,36,0,0,2,1,1,5,2,3,0,94.73684210526315,67.66917293233082,27.06766917293233,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,0
E00062110,125,113,62,51,0,0,0,0,0,12,9,3,0,90.4,49.6,40.8,0,0,0,0,0,9.6,7.199999999999999,2.4,0
E00062111,152,140,64,76,0,0,0,0,0,12,11,1,0,92.10526315789474,42.10526315789473,50,0,0,0,0,0,7.894736842105263,7.236842105263158,0.6578947368421052,0
E00062112,194,96,58,38,0,0,6,2,4,92,89,3,0,49.48453608247423,29.896907216494846,19.587628865979383,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,47.42268041237113,45.876288659793815,1.5463917525773196,0
E00062113,165,129,64,65,2,2,1,1,0,33,30,3,0,78.18181818181819,38.78787878787879,39.39393939393939,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,20,18.181818181818183,1.8181818181818181,0
E00062114,113,52,26,26,0,0,47,46,1,14,13,1,0,46.017699115044245,23.008849557522122,23.008849557522122,0,0,41.5929203539823,40.707964601769916,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00062115,130,107,59,48,1,1,4,3,1,18,14,4,0,82.3076923076923,45.38461538461539,36.92307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,13.846153846153847,10.76923076923077,3.076923076923077,0
E00062116,125,106,76,30,1,1,3,0,3,15,10,5,0,84.8,60.8,24,0.8,0.8,2.4,0,2.4,12,8,4,0
E00062117,119,30,17,13,0,0,73,70,3,16,13,3,0,25.210084033613445,14.285714285714285,10.92436974789916,0,0,61.34453781512605,58.82352941176471,2.5210084033613445,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00062119,123,110,58,52,0,0,3,3,0,10,9,1,0,89.43089430894308,47.15447154471545,42.27642276422765,0,0,2.4390243902439024,2.4390243902439024,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00062120,112,86,52,34,0,0,1,0,1,25,19,6,0,76.78571428571429,46.42857142857143,30.357142857142854,0,0,0.8928571428571428,0,0.8928571428571428,22.321428571428573,16.964285714285715,5.357142857142857,0
E00062121,131,105,58,47,0,0,2,2,0,24,24,0,0,80.1526717557252,44.274809160305345,35.87786259541985,0,0,1.5267175572519083,1.5267175572519083,0,18.3206106870229,18.3206106870229,0,0
E00062122,129,70,33,37,0,0,39,38,1,20,16,4,0,54.263565891472865,25.581395348837212,28.68217054263566,0,0,30.23255813953488,29.457364341085274,0.7751937984496124,15.503875968992247,12.4031007751938,3.10077519379845,0
E00062123,132,88,43,45,0,0,18,16,2,26,20,6,0,66.66666666666666,32.57575757575758,34.090909090909086,0,0,13.636363636363635,12.121212121212121,1.5151515151515151,19.696969696969695,15.151515151515152,4.545454545454546,0
E00062124,120,58,24,34,0,0,36,34,2,26,23,3,0,48.333333333333336,20,28.333333333333332,0,0,30,28.333333333333332,1.6666666666666667,21.666666666666668,19.166666666666668,2.5,0
E00062125,102,20,12,8,0,0,71,68,3,11,10,1,0,19.607843137254903,11.76470588235294,7.8431372549019605,0,0,69.6078431372549,66.66666666666666,2.941176470588235,10.784313725490197,9.803921568627452,0.9803921568627451,0
E00062126,111,51,23,28,0,0,38,36,2,22,18,4,0,45.94594594594595,20.72072072072072,25.225225225225223,0,0,34.234234234234236,32.432432432432435,1.8018018018018018,19.81981981981982,16.216216216216218,3.6036036036036037,0
E00062127,103,29,9,20,0,0,61,58,3,13,9,4,0,28.155339805825243,8.737864077669903,19.41747572815534,0,0,59.22330097087378,56.310679611650485,2.912621359223301,12.62135922330097,8.737864077669903,3.8834951456310676,0
E00062128,121,85,45,40,0,0,8,2,6,28,24,4,0,70.24793388429752,37.1900826446281,33.057851239669425,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414,23.140495867768596,19.834710743801654,3.3057851239669422,0
E00062129,122,96,64,32,0,0,6,0,6,20,17,3,0,78.68852459016394,52.459016393442624,26.229508196721312,0,0,4.918032786885246,0,4.918032786885246,16.39344262295082,13.934426229508196,2.459016393442623,0
E00062131,142,95,50,45,0,0,20,10,10,27,20,7,0,66.90140845070422,35.2112676056338,31.690140845070424,0,0,14.084507042253522,7.042253521126761,7.042253521126761,19.014084507042252,14.084507042253522,4.929577464788732,0
E00062132,130,29,11,18,1,1,91,79,12,9,9,0,0,22.30769230769231,8.461538461538462,13.846153846153847,0.7692307692307693,0.7692307692307693,70,60.76923076923077,9.230769230769232,6.923076923076923,6.923076923076923,0,0
E00062133,161,139,60,79,0,0,3,2,1,19,17,2,0,86.33540372670807,37.267080745341616,49.06832298136646,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,11.801242236024844,10.559006211180124,1.2422360248447204,0
E00062134,169,146,58,88,0,0,1,1,0,22,20,2,0,86.3905325443787,34.319526627218934,52.071005917159766,0,0,0.591715976331361,0.591715976331361,0,13.017751479289942,11.834319526627219,1.183431952662722,0
E00062136,120,106,43,63,0,0,0,0,0,14,12,2,0,88.33333333333333,35.833333333333336,52.5,0,0,0,0,0,11.666666666666666,10,1.6666666666666667,0
E00062138,136,94,48,46,0,0,3,3,0,39,38,1,0,69.11764705882352,35.294117647058826,33.82352941176471,0,0,2.2058823529411766,2.2058823529411766,0,28.676470588235293,27.941176470588236,0.7352941176470588,0
E00062139,123,109,41,68,0,0,2,1,1,12,12,0,0,88.6178861788618,33.33333333333333,55.28455284552846,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,9.75609756097561,9.75609756097561,0,0
E00062140,144,93,60,33,0,0,16,2,14,35,26,9,0,64.58333333333334,41.66666666666667,22.916666666666664,0,0,11.11111111111111,1.3888888888888888,9.722222222222223,24.305555555555554,18.055555555555554,6.25,0
E00062141,224,110,49,61,15,15,67,8,59,32,25,7,0,49.107142857142854,21.875,27.232142857142854,6.696428571428571,6.696428571428571,29.910714285714285,3.571428571428571,26.339285714285715,14.285714285714285,11.160714285714286,3.125,0
E00062142,189,94,43,51,5,5,66,40,26,24,19,5,0,49.735449735449734,22.75132275132275,26.984126984126984,2.6455026455026456,2.6455026455026456,34.92063492063492,21.164021164021165,13.756613756613756,12.698412698412698,10.052910052910052,2.6455026455026456,0
E00062143,138,96,55,41,0,0,5,5,0,37,30,7,0,69.56521739130434,39.85507246376812,29.71014492753623,0,0,3.6231884057971016,3.6231884057971016,0,26.811594202898554,21.73913043478261,5.072463768115942,0
E00062144,121,105,63,42,0,0,0,0,0,16,8,8,0,86.77685950413223,52.066115702479344,34.710743801652896,0,0,0,0,0,13.223140495867769,6.6115702479338845,6.6115702479338845,0
E00062145,127,124,80,44,0,0,2,2,0,1,1,0,0,97.63779527559055,62.99212598425197,34.645669291338585,0,0,1.574803149606299,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0
E00062146,142,85,42,43,0,0,7,7,0,50,48,2,0,59.859154929577464,29.577464788732392,30.28169014084507,0,0,4.929577464788732,4.929577464788732,0,35.2112676056338,33.80281690140845,1.4084507042253522,0
E00062147,128,107,50,57,0,0,1,1,0,20,20,0,0,83.59375,39.0625,44.53125,0,0,0.78125,0.78125,0,15.625,15.625,0,0
E00062148,131,99,41,58,0,0,1,0,1,31,29,2,0,75.57251908396947,31.297709923664126,44.274809160305345,0,0,0.7633587786259541,0,0.7633587786259541,23.66412213740458,22.137404580152673,1.5267175572519083,0
E00062149,116,95,51,44,0,0,1,0,1,20,14,6,0,81.89655172413794,43.96551724137931,37.93103448275862,0,0,0.8620689655172413,0,0.8620689655172413,17.24137931034483,12.068965517241379,5.172413793103448,0
E00062150,119,104,57,47,0,0,3,0,3,12,9,3,0,87.39495798319328,47.89915966386555,39.49579831932773,0,0,2.5210084033613445,0,2.5210084033613445,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00062151,142,106,64,42,2,2,3,1,2,31,25,6,0,74.64788732394366,45.07042253521127,29.577464788732392,1.4084507042253522,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,21.830985915492956,17.6056338028169,4.225352112676056,0
E00062152,125,99,53,46,0,0,4,2,2,22,21,1,0,79.2,42.4,36.8,0,0,3.2,1.6,1.6,17.599999999999998,16.8,0.8,0
E00062153,121,95,55,40,0,0,3,3,0,23,16,7,0,78.51239669421489,45.45454545454545,33.057851239669425,0,0,2.479338842975207,2.479338842975207,0,19.00826446280992,13.223140495867769,5.785123966942149,0
E00062154,154,145,74,71,0,0,2,2,0,7,7,0,0,94.15584415584416,48.05194805194805,46.103896103896105,0,0,1.2987012987012987,1.2987012987012987,0,4.545454545454546,4.545454545454546,0,0
E00062155,122,115,66,49,0,0,0,0,0,7,7,0,0,94.26229508196722,54.09836065573771,40.16393442622951,0,0,0,0,0,5.737704918032787,5.737704918032787,0,0
E00062156,185,173,89,84,0,0,2,1,1,10,8,2,0,93.51351351351352,48.10810810810811,45.40540540540541,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,5.405405405405405,4.324324324324325,1.0810810810810811,0
E00062157,165,103,50,53,0,0,18,11,7,44,41,3,0,62.42424242424243,30.303030303030305,32.121212121212125,0,0,10.909090909090908,6.666666666666667,4.242424242424243,26.666666666666668,24.848484848484848,1.8181818181818181,0
E00062158,126,107,59,48,3,3,3,2,1,13,11,2,0,84.92063492063492,46.82539682539682,38.095238095238095,2.380952380952381,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00062159,119,56,35,21,0,0,48,47,1,15,12,3,0,47.05882352941176,29.411764705882355,17.647058823529413,0,0,40.33613445378151,39.49579831932773,0.8403361344537815,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00062160,122,110,57,53,0,0,4,3,1,8,7,1,0,90.1639344262295,46.72131147540984,43.44262295081967,0,0,3.278688524590164,2.459016393442623,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00062161,125,31,17,14,0,0,85,84,1,8,8,0,1,24.8,13.600000000000001,11.200000000000001,0,0,68,67.2,0.8,6.4,6.4,0,0.8
E00062162,123,27,16,11,0,0,87,83,4,9,9,0,0,21.951219512195124,13.008130081300814,8.94308943089431,0,0,70.73170731707317,67.47967479674797,3.2520325203252036,7.317073170731707,7.317073170731707,0,0
E00062163,92,10,6,4,0,0,77,76,1,5,5,0,0,10.869565217391305,6.521739130434782,4.3478260869565215,0,0,83.69565217391305,82.6086956521739,1.0869565217391304,5.434782608695652,5.434782608695652,0,0
E00062164,137,47,28,19,0,0,68,67,1,22,21,1,0,34.306569343065696,20.437956204379564,13.86861313868613,0,0,49.63503649635037,48.9051094890511,0.7299270072992701,16.05839416058394,15.328467153284672,0.7299270072992701,0
E00062165,201,78,21,57,8,8,98,55,43,17,17,0,0,38.80597014925373,10.44776119402985,28.35820895522388,3.9800995024875623,3.9800995024875623,48.756218905472636,27.363184079601986,21.393034825870647,8.45771144278607,8.45771144278607,0,0
E00062166,119,50,11,39,3,3,55,53,2,11,9,2,0,42.016806722689076,9.243697478991598,32.773109243697476,2.5210084033613445,2.5210084033613445,46.21848739495798,44.537815126050425,1.680672268907563,9.243697478991598,7.563025210084033,1.680672268907563,0
E00062167,115,102,63,39,0,0,0,0,0,13,11,2,0,88.69565217391305,54.78260869565217,33.91304347826087,0,0,0,0,0,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00062168,136,78,29,49,0,0,41,41,0,17,11,6,0,57.35294117647059,21.323529411764707,36.029411764705884,0,0,30.14705882352941,30.14705882352941,0,12.5,8.088235294117647,4.411764705882353,0
E00062169,137,79,47,32,1,1,38,33,5,19,17,2,0,57.66423357664233,34.306569343065696,23.357664233576642,0.7299270072992701,0.7299270072992701,27.73722627737226,24.087591240875913,3.64963503649635,13.86861313868613,12.408759124087592,1.4598540145985401,0
E00062170,119,105,66,39,0,0,2,1,1,12,10,2,0,88.23529411764706,55.46218487394958,32.773109243697476,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,0
E00062171,137,65,35,30,0,0,42,39,3,28,27,1,2,47.44525547445255,25.547445255474454,21.897810218978105,0,0,30.656934306569344,28.467153284671532,2.18978102189781,20.437956204379564,19.708029197080293,0.7299270072992701,1.4598540145985401
E00062172,121,110,80,30,0,0,1,0,1,10,6,4,0,90.9090909090909,66.11570247933885,24.793388429752067,0,0,0.8264462809917356,0,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,0
E00062173,134,122,76,46,0,0,1,0,1,11,8,3,0,91.04477611940298,56.71641791044776,34.32835820895522,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00062174,113,94,56,38,0,0,2,2,0,17,15,2,0,83.1858407079646,49.557522123893804,33.6283185840708,0,0,1.7699115044247788,1.7699115044247788,0,15.04424778761062,13.274336283185843,1.7699115044247788,0
E00062175,119,75,42,33,0,0,28,28,0,16,13,3,0,63.02521008403361,35.294117647058826,27.73109243697479,0,0,23.52941176470588,23.52941176470588,0,13.445378151260504,10.92436974789916,2.5210084033613445,0
