OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00062090,117,0,5,4,27,80,0,0,1,0,0,4.273504273504273,3.418803418803419,23.076923076923077,68.37606837606837,0,0,0.8547008547008548,0
E00062091,117,0,2,6,49,57,1,2,0,0,0,1.7094017094017095,5.128205128205128,41.88034188034188,48.717948717948715,0.8547008547008548,1.7094017094017095,0,0
E00062092,120,0,30,40,21,26,1,1,0,1,0,25,33.33333333333333,17.5,21.666666666666668,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00062093,120,0,10,11,53,42,1,2,1,0,0,8.333333333333332,9.166666666666666,44.166666666666664,35,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00062094,187,0,32,90,44,13,4,3,0,1,0,17.11229946524064,48.1283422459893,23.52941176470588,6.951871657754011,2.13903743315508,1.6042780748663104,0,0.53475935828877
E00062095,126,0,10,14,66,34,1,1,0,0,0,7.936507936507936,11.11111111111111,52.38095238095239,26.984126984126984,0.7936507936507936,0.7936507936507936,0,0
E00062096,129,0,21,16,72,8,12,0,0,0,0,16.27906976744186,12.4031007751938,55.81395348837209,6.2015503875969,9.30232558139535,0,0,0
E00062097,139,0,3,12,27,83,13,0,0,1,0,2.158273381294964,8.633093525179856,19.424460431654676,59.71223021582733,9.352517985611511,0,0,0.7194244604316548
E00062098,109,0,91,5,9,3,1,0,0,0,0,83.4862385321101,4.587155963302752,8.256880733944955,2.7522935779816518,0.9174311926605505,0,0,0
E00062099,130,0,35,15,36,44,0,0,0,0,0,26.923076923076923,11.538461538461538,27.692307692307693,33.84615384615385,0,0,0,0
E00062100,125,0,15,2,72,29,5,1,0,1,0,12,1.6,57.599999999999994,23.200000000000003,4,0.8,0,0.8
E00062101,116,0,18,10,48,37,2,1,0,0,0,15.517241379310345,8.620689655172415,41.37931034482759,31.896551724137932,1.7241379310344827,0.8620689655172413,0,0
E00062102,119,0,10,5,41,60,1,1,1,0,0,8.403361344537815,4.201680672268908,34.45378151260504,50.42016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00062103,211,7,32,100,26,24,10,8,1,3,3.3175355450236967,15.165876777251185,47.39336492890995,12.322274881516588,11.374407582938389,4.739336492890995,3.7914691943127963,0.47393364928909953,1.4218009478672986
E00062104,139,0,0,3,40,49,33,8,4,2,0,0,2.158273381294964,28.776978417266186,35.25179856115108,23.741007194244602,5.755395683453238,2.877697841726619,1.4388489208633095
E00062105,147,8,33,9,10,39,24,15,7,2,5.442176870748299,22.448979591836736,6.122448979591836,6.802721088435375,26.53061224489796,16.3265306122449,10.204081632653061,4.761904761904762,1.3605442176870748
E00062106,186,0,14,33,25,82,22,9,1,0,0,7.526881720430108,17.741935483870968,13.440860215053762,44.086021505376344,11.827956989247312,4.838709677419355,0.5376344086021506,0
E00062107,128,5,2,3,20,49,29,14,6,0,3.90625,1.5625,2.34375,15.625,38.28125,22.65625,10.9375,4.6875,0
E00062108,239,0,11,25,16,72,44,24,24,23,0,4.602510460251046,10.460251046025103,6.694560669456067,30.125523012552303,18.410041841004183,10.0418410041841,10.0418410041841,9.623430962343097
E00062109,136,0,0,3,25,54,40,12,0,2,0,0,2.2058823529411766,18.38235294117647,39.705882352941174,29.411764705882355,8.823529411764707,0,1.4705882352941175
E00062110,125,0,0,3,45,54,20,3,0,0,0,0,2.4,36,43.2,16,2.4,0,0
E00062111,152,0,0,8,9,15,35,41,28,16,0,0,5.263157894736842,5.921052631578947,9.868421052631579,23.026315789473685,26.973684210526315,18.421052631578945,10.526315789473683
E00062112,190,0,44,78,9,15,14,11,5,14,0,23.157894736842106,41.05263157894737,4.736842105263158,7.894736842105263,7.368421052631578,5.7894736842105265,2.631578947368421,7.368421052631578
E00062113,165,0,12,32,12,27,36,35,11,0,0,7.2727272727272725,19.393939393939394,7.2727272727272725,16.363636363636363,21.818181818181817,21.21212121212121,6.666666666666667,0
E00062114,113,0,31,40,4,6,18,6,6,2,0,27.43362831858407,35.39823008849557,3.5398230088495577,5.3097345132743365,15.929203539823009,5.3097345132743365,5.3097345132743365,1.7699115044247788
E00062115,130,0,1,17,42,64,5,1,0,0,0,0.7692307692307693,13.076923076923078,32.30769230769231,49.23076923076923,3.8461538461538463,0.7692307692307693,0,0
E00062116,125,0,0,68,35,19,2,1,0,0,0,0,54.400000000000006,28.000000000000004,15.2,1.6,0.8,0,0
E00062117,119,0,37,18,24,36,3,0,0,1,0,31.092436974789916,15.126050420168067,20.168067226890756,30.252100840336134,2.5210084033613445,0,0,0.8403361344537815
E00062119,123,0,0,12,64,44,3,0,0,0,0,0,9.75609756097561,52.03252032520326,35.77235772357724,2.4390243902439024,0,0,0
E00062120,110,0,0,26,33,45,6,0,0,0,0,0,23.636363636363637,30,40.909090909090914,5.454545454545454,0,0,0
E00062121,130,0,0,28,54,45,2,1,0,0,0,0,21.53846153846154,41.53846153846154,34.61538461538461,1.5384615384615385,0.7692307692307693,0,0
E00062122,129,0,3,13,45,66,2,0,0,0,0,2.3255813953488373,10.077519379844961,34.883720930232556,51.162790697674424,1.550387596899225,0,0,0
E00062123,131,0,4,55,34,35,1,1,1,0,0,3.0534351145038165,41.98473282442748,25.954198473282442,26.717557251908396,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00062124,120,0,0,19,43,57,0,0,0,1,0,0,15.833333333333332,35.833333333333336,47.5,0,0,0,0.8333333333333334
E00062125,104,12,39,21,11,17,4,0,0,0,11.538461538461538,37.5,20.192307692307693,10.576923076923077,16.346153846153847,3.8461538461538463,0,0,0
E00062126,112,0,13,41,31,24,2,0,1,0,0,11.607142857142858,36.607142857142854,27.67857142857143,21.428571428571427,1.7857142857142856,0,0.8928571428571428,0
E00062127,102,0,29,24,14,31,1,0,0,3,0,28.431372549019606,23.52941176470588,13.725490196078432,30.392156862745097,0.9803921568627451,0,0,2.941176470588235
E00062128,121,0,4,33,32,50,2,0,0,0,0,3.3057851239669422,27.27272727272727,26.446280991735538,41.32231404958678,1.6528925619834711,0,0,0
E00062129,124,0,0,83,14,21,2,1,2,1,0,0,66.93548387096774,11.29032258064516,16.93548387096774,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00062131,143,0,10,65,37,27,2,2,0,0,0,6.993006993006993,45.45454545454545,25.874125874125873,18.88111888111888,1.3986013986013985,1.3986013986013985,0,0
E00062132,129,0,51,14,18,46,0,0,0,0,0,39.53488372093023,10.852713178294573,13.953488372093023,35.65891472868217,0,0,0,0
E00062133,161,0,0,12,24,45,43,27,5,5,0,0,7.453416149068323,14.906832298136646,27.95031055900621,26.70807453416149,16.77018633540373,3.1055900621118013,3.1055900621118013
E00062134,172,0,2,37,17,65,37,10,2,2,0,1.1627906976744187,21.511627906976745,9.883720930232558,37.7906976744186,21.511627906976745,5.813953488372093,1.1627906976744187,1.1627906976744187
E00062136,121,0,0,56,32,32,1,0,0,0,0,0,46.28099173553719,26.446280991735538,26.446280991735538,0.8264462809917356,0,0,0
E00062138,135,0,1,44,62,24,3,1,0,0,0,0.7407407407407408,32.592592592592595,45.925925925925924,17.77777777777778,2.2222222222222223,0.7407407407407408,0,0
E00062139,120,0,0,31,55,24,7,2,1,0,0,0,25.833333333333336,45.83333333333333,20,5.833333333333333,1.6666666666666667,0.8333333333333334,0
E00062140,142,0,1,40,43,50,5,2,1,0,0,0.7042253521126761,28.169014084507044,30.28169014084507,35.2112676056338,3.5211267605633805,1.4084507042253522,0.7042253521126761,0
E00062141,225,0,9,61,107,32,12,4,0,0,0,4,27.111111111111114,47.55555555555556,14.222222222222221,5.333333333333334,1.7777777777777777,0,0
E00062142,186,0,0,39,71,70,5,1,0,0,0,0,20.967741935483872,38.17204301075269,37.634408602150536,2.6881720430107525,0.5376344086021506,0,0
E00062143,139,0,1,39,83,15,1,0,0,0,0,0.7194244604316548,28.05755395683453,59.71223021582733,10.79136690647482,0.7194244604316548,0,0,0
E00062144,122,0,1,34,33,50,2,1,1,0,0,0.819672131147541,27.86885245901639,27.049180327868854,40.98360655737705,1.639344262295082,0.819672131147541,0.819672131147541,0
E00062145,127,0,1,11,69,40,5,1,0,0,0,0.7874015748031495,8.661417322834646,54.330708661417326,31.496062992125985,3.937007874015748,0.7874015748031495,0,0
E00062146,142,0,3,55,60,19,5,0,0,0,0,2.112676056338028,38.732394366197184,42.25352112676056,13.380281690140844,3.5211267605633805,0,0,0
E00062147,126,0,4,11,19,70,19,3,0,0,0,3.1746031746031744,8.73015873015873,15.079365079365079,55.55555555555556,15.079365079365079,2.380952380952381,0,0
E00062148,131,0,1,51,52,25,1,0,1,0,0,0.7633587786259541,38.93129770992366,39.69465648854962,19.083969465648856,0.7633587786259541,0,0.7633587786259541,0
E00062149,114,0,0,50,29,28,6,0,0,1,0,0,43.859649122807014,25.438596491228072,24.561403508771928,5.263157894736842,0,0,0.8771929824561403
E00062150,118,0,0,24,47,44,3,0,0,0,0,0,20.33898305084746,39.83050847457627,37.28813559322034,2.5423728813559325,0,0,0
E00062151,141,0,0,53,56,28,3,1,0,0,0,0,37.5886524822695,39.71631205673759,19.858156028368796,2.127659574468085,0.7092198581560284,0,0
E00062152,126,0,2,20,64,38,2,0,0,0,0,1.5873015873015872,15.873015873015872,50.79365079365079,30.158730158730158,1.5873015873015872,0,0,0
E00062153,120,0,1,55,40,23,1,0,0,0,0,0.8333333333333334,45.83333333333333,33.33333333333333,19.166666666666668,0.8333333333333334,0,0,0
E00062154,154,0,0,10,18,42,66,8,7,3,0,0,6.493506493506493,11.688311688311687,27.27272727272727,42.857142857142854,5.194805194805195,4.545454545454546,1.948051948051948
E00062155,124,0,0,6,29,70,13,6,0,0,0,0,4.838709677419355,23.387096774193548,56.451612903225815,10.483870967741936,4.838709677419355,0,0
E00062156,186,0,0,3,40,41,72,22,2,6,0,0,1.6129032258064515,21.50537634408602,22.043010752688172,38.70967741935484,11.827956989247312,1.0752688172043012,3.225806451612903
E00062157,170,1,7,64,28,46,12,3,4,5,0.5882352941176471,4.117647058823529,37.64705882352941,16.470588235294116,27.058823529411764,7.0588235294117645,1.7647058823529411,2.3529411764705883,2.941176470588235
E00062158,121,0,10,20,38,36,16,1,0,0,0,8.264462809917356,16.528925619834713,31.40495867768595,29.75206611570248,13.223140495867769,0.8264462809917356,0,0
E00062159,120,0,47,23,23,9,11,3,0,4,0,39.166666666666664,19.166666666666668,19.166666666666668,7.5,9.166666666666666,2.5,0,3.3333333333333335
E00062160,125,0,0,6,10,101,6,1,1,0,0,0,4.8,8,80.80000000000001,4.8,0.8,0.8,0
E00062161,124,0,22,32,40,27,2,0,0,1,0,17.741935483870968,25.806451612903224,32.25806451612903,21.774193548387096,1.6129032258064515,0,0,0.8064516129032258
E00062162,123,0,10,40,42,29,1,0,0,1,0,8.130081300813007,32.52032520325203,34.146341463414636,23.577235772357724,0.8130081300813009,0,0,0.8130081300813009
E00062163,92,0,4,37,32,13,6,0,0,0,0,4.3478260869565215,40.21739130434783,34.78260869565217,14.130434782608695,6.521739130434782,0,0,0
E00062164,137,0,14,0,38,80,4,0,1,0,0,10.218978102189782,0,27.73722627737226,58.3941605839416,2.9197080291970803,0,0.7299270072992701,0
E00062165,201,0,29,20,45,100,7,0,0,0,0,14.427860696517413,9.950248756218906,22.388059701492537,49.75124378109453,3.482587064676617,0,0,0
E00062166,116,0,0,38,12,66,0,0,0,0,0,0,32.758620689655174,10.344827586206897,56.896551724137936,0,0,0,0
E00062167,114,0,0,29,42,19,21,0,2,1,0,0,25.438596491228072,36.84210526315789,16.666666666666664,18.421052631578945,0,1.7543859649122806,0.8771929824561403
E00062168,134,0,1,16,47,67,2,1,0,0,0,0.7462686567164178,11.940298507462686,35.07462686567165,50,1.4925373134328357,0.7462686567164178,0,0
E00062169,136,0,0,50,37,45,3,0,1,0,0,0,36.76470588235294,27.205882352941174,33.088235294117645,2.2058823529411766,0,0.7352941176470588,0
E00062170,120,0,0,19,39,35,22,5,0,0,0,0,15.833333333333332,32.5,29.166666666666668,18.333333333333332,4.166666666666666,0,0
E00062171,134,0,31,59,30,6,7,0,0,1,0,23.134328358208954,44.02985074626866,22.388059701492537,4.477611940298507,5.223880597014925,0,0,0.7462686567164178
E00062172,121,0,0,42,4,10,62,2,1,0,0,0,34.710743801652896,3.3057851239669422,8.264462809917356,51.2396694214876,1.6528925619834711,0.8264462809917356,0
E00062173,134,0,0,20,51,28,24,6,2,3,0,0,14.925373134328357,38.059701492537314,20.8955223880597,17.91044776119403,4.477611940298507,1.4925373134328357,2.2388059701492535
E00062174,115,0,0,40,41,21,13,0,0,0,0,0,34.78260869565217,35.65217391304348,18.26086956521739,11.304347826086957,0,0,0
E00062175,119,0,12,22,40,30,12,2,0,1,0,10.084033613445378,18.487394957983195,33.61344537815126,25.210084033613445,10.084033613445378,1.680672268907563,0,0.8403361344537815
E00062176,127,0,7,75,35,7,3,0,0,0,0,5.511811023622047,59.055118110236215,27.559055118110237,5.511811023622047,2.3622047244094486,0,0,0
E00062177,123,1,18,24,77,2,0,1,0,0,0.8130081300813009,14.634146341463413,19.51219512195122,62.601626016260155,1.6260162601626018,0,0.8130081300813009,0,0
E00062178,134,0,0,17,61,44,10,2,0,0,0,0,12.686567164179104,45.52238805970149,32.83582089552239,7.462686567164178,1.4925373134328357,0,0
E00062179,137,0,24,38,40,31,3,0,0,1,0,17.51824817518248,27.73722627737226,29.1970802919708,22.62773722627737,2.18978102189781,0,0,0.7299270072992701
E00062180,128,0,0,10,33,24,46,12,3,0,0,0,7.8125,25.78125,18.75,35.9375,9.375,2.34375,0
E00062181,122,0,0,11,53,46,7,5,0,0,0,0,9.01639344262295,43.44262295081967,37.704918032786885,5.737704918032787,4.098360655737705,0,0
E00062182,130,0,2,25,22,47,31,2,1,0,0,1.5384615384615385,19.230769230769234,16.923076923076923,36.15384615384615,23.846153846153847,1.5384615384615385,0.7692307692307693,0
E00062183,114,0,1,1,10,32,54,15,1,0,0,0.8771929824561403,0.8771929824561403,8.771929824561402,28.07017543859649,47.368421052631575,13.157894736842104,0.8771929824561403,0
E00062184,135,0,0,52,18,56,8,1,0,0,0,0,38.51851851851852,13.333333333333334,41.48148148148148,5.9259259259259265,0.7407407407407408,0,0
E00062185,104,0,0,3,39,56,5,0,1,0,0,0,2.8846153846153846,37.5,53.84615384615385,4.807692307692308,0,0.9615384615384616,0
E00062186,124,0,1,49,62,12,0,0,0,0,0,0.8064516129032258,39.516129032258064,50,9.67741935483871,0,0,0,0
E00062187,120,0,0,44,30,45,0,0,1,0,0,0,36.666666666666664,25,37.5,0,0,0.8333333333333334,0
E00062188,113,0,28,23,5,56,0,1,0,0,0,24.778761061946902,20.353982300884958,4.424778761061947,49.557522123893804,0,0.8849557522123894,0,0
E00062189,132,0,12,49,11,56,1,2,1,0,0,9.090909090909092,37.121212121212125,8.333333333333332,42.42424242424242,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00062190,133,0,0,9,70,53,1,0,0,0,0,0,6.7669172932330826,52.63157894736842,39.849624060150376,0.7518796992481203,0,0,0
E00062191,127,0,38,49,34,4,1,0,1,0,0,29.92125984251969,38.582677165354326,26.77165354330709,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0
E00062192,203,0,0,31,115,48,7,1,0,1,0,0,15.270935960591133,56.65024630541872,23.645320197044335,3.4482758620689653,0.49261083743842365,0,0.49261083743842365
E00062193,127,0,16,58,42,9,0,1,1,0,0,12.598425196850393,45.66929133858268,33.07086614173229,7.086614173228346,0,0.7874015748031495,0.7874015748031495,0
E00062194,116,0,0,31,66,14,5,0,0,0,0,0,26.72413793103448,56.896551724137936,12.068965517241379,4.310344827586207,0,0,0
E00062195,136,0,0,7,57,68,4,0,0,0,0,0,5.147058823529411,41.911764705882355,50,2.941176470588235,0,0,0
E00062196,109,0,0,8,34,33,26,7,1,0,0,0,7.339449541284404,31.19266055045872,30.275229357798167,23.853211009174313,6.422018348623854,0.9174311926605505,0
E00062197,140,0,1,20,30,46,39,4,0,0,0,0.7142857142857143,14.285714285714285,21.428571428571427,32.857142857142854,27.857142857142858,2.857142857142857,0,0
E00062198,102,0,0,3,34,38,21,6,0,0,0,0,2.941176470588235,33.33333333333333,37.254901960784316,20.588235294117645,5.88235294117647,0,0
E00062199,115,0,2,26,44,41,1,0,0,1,0,1.7391304347826086,22.608695652173914,38.26086956521739,35.65217391304348,0.8695652173913043,0,0,0.8695652173913043
E00062200,122,0,0,52,36,25,5,4,0,0,0,0,42.62295081967213,29.508196721311474,20.491803278688526,4.098360655737705,3.278688524590164,0,0
E00062202,118,0,4,20,23,23,24,14,7,3,0,3.389830508474576,16.94915254237288,19.491525423728813,19.491525423728813,20.33898305084746,11.864406779661017,5.932203389830509,2.5423728813559325
E00062203,164,0,18,33,56,34,14,2,3,4,0,10.975609756097562,20.121951219512198,34.146341463414636,20.73170731707317,8.536585365853659,1.2195121951219512,1.8292682926829267,2.4390243902439024
E00062204,118,0,0,6,34,49,14,11,3,1,0,0,5.084745762711865,28.8135593220339,41.52542372881356,11.864406779661017,9.322033898305085,2.5423728813559325,0.847457627118644
E00062205,172,0,0,32,41,70,25,3,1,0,0,0,18.6046511627907,23.837209302325583,40.69767441860465,14.534883720930234,1.744186046511628,0.5813953488372093,0
E00062206,122,0,0,5,49,57,9,1,1,0,0,0,4.098360655737705,40.16393442622951,46.72131147540984,7.377049180327869,0.819672131147541,0.819672131147541,0
E00062207,121,0,8,17,33,26,18,10,4,5,0,6.6115702479338845,14.049586776859504,27.27272727272727,21.487603305785125,14.87603305785124,8.264462809917356,3.3057851239669422,4.132231404958678
E00062208,178,0,1,15,20,64,32,26,9,11,0,0.5617977528089888,8.426966292134832,11.235955056179774,35.95505617977528,17.97752808988764,14.606741573033707,5.056179775280898,6.179775280898876
E00062209,98,0,0,13,26,30,22,4,2,1,0,0,13.26530612244898,26.53061224489796,30.612244897959183,22.448979591836736,4.081632653061225,2.0408163265306123,1.0204081632653061
E00062210,60,0,5,10,13,15,7,0,7,3,0,8.333333333333332,16.666666666666664,21.666666666666668,25,11.666666666666666,0,11.666666666666666,5
E00062211,70,0,2,17,18,15,13,1,1,3,0,2.857142857142857,24.285714285714285,25.71428571428571,21.428571428571427,18.571428571428573,1.4285714285714286,1.4285714285714286,4.285714285714286
E00062212,102,0,0,13,23,18,23,14,5,6,0,0,12.745098039215685,22.54901960784314,17.647058823529413,22.54901960784314,13.725490196078432,4.901960784313726,5.88235294117647
E00062213,132,0,41,28,8,14,20,16,5,0,0,31.060606060606062,21.21212121212121,6.0606060606060606,10.606060606060606,15.151515151515152,12.121212121212121,3.787878787878788,0
E00062214,128,0,0,2,14,33,47,26,5,1,0,0,1.5625,10.9375,25.78125,36.71875,20.3125,3.90625,0.78125
E00062215,126,0,0,5,41,31,27,19,2,1,0,0,3.968253968253968,32.53968253968254,24.6031746031746,21.428571428571427,15.079365079365079,1.5873015873015872,0.7936507936507936
E00062216,120,0,0,1,3,29,70,12,5,0,0,0,0.8333333333333334,2.5,24.166666666666668,58.333333333333336,10,4.166666666666666,0
E00062217,119,0,1,2,15,30,59,10,1,1,0,0.8403361344537815,1.680672268907563,12.605042016806722,25.210084033613445,49.57983193277311,8.403361344537815,0.8403361344537815,0.8403361344537815
E00062218,118,0,60,9,7,18,17,4,3,0,0,50.847457627118644,7.627118644067797,5.932203389830509,15.254237288135593,14.40677966101695,3.389830508474576,2.5423728813559325,0
E00062219,126,0,0,7,17,57,20,14,9,2,0,0,5.555555555555555,13.492063492063492,45.23809523809524,15.873015873015872,11.11111111111111,7.142857142857142,1.5873015873015872
E00062220,117,0,2,12,16,66,19,2,0,0,0,1.7094017094017095,10.256410256410255,13.675213675213676,56.41025641025641,16.23931623931624,1.7094017094017095,0,0
E00062221,150,0,0,4,29,66,47,3,0,1,0,0,2.666666666666667,19.333333333333332,44,31.333333333333336,2,0,0.6666666666666667
E00062222,128,0,0,8,23,86,9,0,2,0,0,0,6.25,17.96875,67.1875,7.03125,0,1.5625,0
