OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00156265,128,90,31,7,70.3125,24.21875,5.46875
E00156266,149,114,29,6,76.51006711409396,19.463087248322147,4.026845637583892
E00156267,116,86,27,3,74.13793103448276,23.275862068965516,2.586206896551724
E00156268,141,106,28,7,75.177304964539,19.858156028368796,4.964539007092199
E00156269,127,92,29,6,72.44094488188976,22.83464566929134,4.724409448818897
E00156270,125,87,35,3,69.6,28.000000000000004,2.4
E00156271,110,73,30,7,66.36363636363637,27.27272727272727,6.363636363636363
E00156272,119,74,40,5,62.18487394957983,33.61344537815126,4.201680672268908
E00156273,107,66,33,8,61.6822429906542,30.8411214953271,7.476635514018691
E00156274,107,79,24,4,73.83177570093457,22.429906542056074,3.7383177570093453
E00156275,129,90,38,1,69.76744186046511,29.457364341085274,0.7751937984496124
E00156276,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
E00156277,134,101,28,5,75.3731343283582,20.8955223880597,3.731343283582089
E00156278,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00156279,132,103,26,3,78.03030303030303,19.696969696969695,2.272727272727273
E00156280,111,94,15,2,84.68468468468468,13.513513513513514,1.8018018018018018
E00156281,126,90,28,8,71.42857142857143,22.22222222222222,6.349206349206349
E00156282,137,89,36,12,64.96350364963503,26.277372262773724,8.75912408759124
E00170383,86,73,8,5,84.88372093023256,9.30232558139535,5.813953488372093
E00170384,129,106,21,2,82.17054263565892,16.27906976744186,1.550387596899225
E00170385,123,97,25,1,78.86178861788618,20.32520325203252,0.8130081300813009
E00170386,99,78,21,0,78.78787878787878,21.21212121212121,0
E00170387,135,106,24,5,78.51851851851852,17.77777777777778,3.7037037037037033
E00170388,180,151,17,12,83.88888888888889,9.444444444444445,6.666666666666667
E00170389,106,82,22,2,77.35849056603774,20.754716981132077,1.8867924528301887
E00170390,111,93,15,3,83.78378378378379,13.513513513513514,2.7027027027027026
E00170391,104,84,15,5,80.76923076923077,14.423076923076922,4.807692307692308
E00170392,123,106,16,1,86.1788617886179,13.008130081300814,0.8130081300813009
E00170393,123,98,16,9,79.67479674796748,13.008130081300814,7.317073170731707
E00170394,118,79,28,11,66.94915254237289,23.728813559322035,9.322033898305085
E00170396,108,83,21,4,76.85185185185185,19.444444444444446,3.7037037037037033
E00170397,98,69,21,8,70.40816326530613,21.428571428571427,8.16326530612245
E00170398,106,79,24,3,74.52830188679245,22.641509433962266,2.8301886792452833
E00170399,115,84,22,9,73.04347826086956,19.130434782608695,7.82608695652174
E00170400,100,75,19,6,75,19,6
E00170402,104,83,19,2,79.8076923076923,18.269230769230766,1.9230769230769231
E00170403,64,42,18,4,65.625,28.125,6.25
E00170404,136,111,24,1,81.61764705882352,17.647058823529413,0.7352941176470588
E00170405,170,137,26,7,80.58823529411765,15.294117647058824,4.117647058823529
E00170406,110,91,17,2,82.72727272727273,15.454545454545453,1.8181818181818181
E00170407,151,126,19,6,83.44370860927152,12.582781456953644,3.9735099337748347
E00170408,112,91,16,5,81.25,14.285714285714285,4.464285714285714
E00170409,168,132,31,5,78.57142857142857,18.452380952380953,2.976190476190476
E00170410,75,64,9,2,85.33333333333334,12,2.666666666666667
E00170411,106,91,11,4,85.84905660377359,10.377358490566039,3.7735849056603774
E00190475,136,119,17,0,87.5,12.5,0
E00190476,123,108,14,1,87.8048780487805,11.38211382113821,0.8130081300813009
E00190477,113,74,32,7,65.48672566371681,28.31858407079646,6.1946902654867255
E00190478,121,93,25,3,76.85950413223141,20.66115702479339,2.479338842975207
E00190480,127,102,14,11,80.31496062992126,11.023622047244094,8.661417322834646
E00190483,139,123,14,2,88.48920863309353,10.071942446043165,1.4388489208633095
E00190484,136,89,42,5,65.44117647058823,30.88235294117647,3.6764705882352944
E00190487,145,119,24,2,82.06896551724138,16.551724137931036,1.3793103448275863
E00190488,109,86,15,8,78.89908256880734,13.761467889908257,7.339449541284404
E00190489,124,103,18,3,83.06451612903226,14.516129032258066,2.4193548387096775
E00190491,148,125,17,6,84.45945945945947,11.486486486486488,4.054054054054054
E00190492,129,67,56,6,51.93798449612403,43.41085271317829,4.651162790697675
E00190494,124,108,13,3,87.09677419354838,10.483870967741936,2.4193548387096775
E00190496,122,96,20,6,78.68852459016394,16.39344262295082,4.918032786885246
E00190497,123,105,16,2,85.36585365853658,13.008130081300814,1.6260162601626018
E00190504,140,113,24,3,80.71428571428572,17.142857142857142,2.142857142857143
E00190505,100,89,8,3,89,8,3
E00190507,129,103,23,3,79.84496124031007,17.829457364341085,2.3255813953488373
E00190508,142,112,22,8,78.87323943661971,15.492957746478872,5.633802816901409
E00190510,89,64,22,3,71.91011235955057,24.719101123595504,3.3707865168539324
E00190511,135,116,17,2,85.92592592592592,12.592592592592592,1.4814814814814816
E00190514,76,38,34,4,50,44.73684210526316,5.263157894736842
E00190516,144,124,17,3,86.11111111111111,11.805555555555555,2.083333333333333
E00190517,49,34,9,6,69.38775510204081,18.367346938775512,12.244897959183673
E00190518,118,87,25,6,73.72881355932203,21.1864406779661,5.084745762711865
E00190519,124,97,25,2,78.2258064516129,20.161290322580644,1.6129032258064515
E00190520,126,113,10,3,89.68253968253968,7.936507936507936,2.380952380952381
E00190522,123,106,16,1,86.1788617886179,13.008130081300814,0.8130081300813009
E00190523,131,98,29,4,74.80916030534351,22.137404580152673,3.0534351145038165
E00190524,135,110,22,3,81.48148148148148,16.296296296296298,2.2222222222222223
