OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00155901,129,9,17,33,70,6.976744186046512,13.178294573643413,25.581395348837212,54.263565891472865
E00155902,130,5,17,40,68,3.8461538461538463,13.076923076923078,30.76923076923077,52.307692307692314
E00155903,148,3,15,54,76,2.027027027027027,10.135135135135135,36.486486486486484,51.35135135135135
E00155904,134,0,10,26,98,0,7.462686567164178,19.402985074626866,73.13432835820896
E00155906,127,4,27,53,43,3.149606299212598,21.25984251968504,41.732283464566926,33.85826771653544
E00155907,131,18,58,45,10,13.740458015267176,44.274809160305345,34.35114503816794,7.633587786259542
E00155908,146,18,14,27,87,12.32876712328767,9.58904109589041,18.493150684931507,59.589041095890416
E00155909,141,0,8,91,42,0,5.673758865248227,64.53900709219859,29.78723404255319
E00155910,140,4,44,64,28,2.857142857142857,31.428571428571427,45.714285714285715,20
E00155911,151,41,60,32,18,27.1523178807947,39.735099337748345,21.192052980132452,11.920529801324504
E00155912,119,3,29,68,19,2.5210084033613445,24.369747899159663,57.14285714285714,15.966386554621847
E00155914,202,68,59,45,30,33.663366336633665,29.207920792079207,22.277227722772277,14.85148514851485
E00155915,126,32,12,68,14,25.396825396825395,9.523809523809524,53.96825396825397,11.11111111111111
E00155916,129,13,49,44,23,10.077519379844961,37.98449612403101,34.10852713178294,17.829457364341085
E00155917,133,36,17,34,46,27.06766917293233,12.781954887218044,25.563909774436087,34.58646616541353
E00155918,117,7,21,54,35,5.982905982905983,17.94871794871795,46.15384615384615,29.914529914529915
E00155919,131,19,62,43,7,14.50381679389313,47.32824427480916,32.82442748091603,5.343511450381679
E00155920,139,12,32,69,26,8.633093525179856,23.021582733812952,49.64028776978417,18.705035971223023
E00155921,122,1,33,62,26,0.819672131147541,27.049180327868854,50.81967213114754,21.311475409836063
E00155922,119,2,15,89,13,1.680672268907563,12.605042016806722,74.78991596638656,10.92436974789916
E00155923,122,4,12,78,28,3.278688524590164,9.836065573770492,63.934426229508205,22.950819672131146
E00155924,130,48,40,32,10,36.92307692307693,30.76923076923077,24.615384615384617,7.6923076923076925
E00155925,122,7,55,49,11,5.737704918032787,45.08196721311475,40.16393442622951,9.01639344262295
E00155926,126,6,31,56,33,4.761904761904762,24.6031746031746,44.44444444444444,26.190476190476193
E00155927,117,4,41,44,28,3.418803418803419,35.04273504273504,37.60683760683761,23.931623931623932
E00155928,125,3,25,57,40,2.4,20,45.6,32
E00155929,153,40,57,46,10,26.143790849673206,37.254901960784316,30.065359477124183,6.535947712418301
E00155930,129,4,98,11,16,3.10077519379845,75.96899224806202,8.527131782945736,12.4031007751938
E00155931,123,9,24,58,32,7.317073170731707,19.51219512195122,47.15447154471545,26.01626016260163
E00155932,135,1,43,54,37,0.7407407407407408,31.851851851851855,40,27.40740740740741
E00155933,147,14,38,84,11,9.523809523809524,25.850340136054424,57.14285714285714,7.482993197278912
E00155934,136,2,6,94,34,1.4705882352941175,4.411764705882353,69.11764705882352,25
E00155935,152,23,58,51,20,15.131578947368421,38.15789473684211,33.55263157894737,13.157894736842104
E00155936,111,2,6,75,28,1.8018018018018018,5.405405405405405,67.56756756756756,25.225225225225223
E00155937,115,4,30,55,26,3.4782608695652173,26.08695652173913,47.82608695652174,22.608695652173914
E00155938,198,52,64,52,30,26.262626262626267,32.323232323232325,26.262626262626267,15.151515151515152
E00155940,154,40,77,21,16,25.97402597402597,50,13.636363636363635,10.38961038961039
E00155941,127,5,51,45,26,3.937007874015748,40.15748031496063,35.43307086614173,20.47244094488189
E00155942,127,37,38,39,13,29.133858267716533,29.92125984251969,30.708661417322837,10.236220472440944
E00155943,139,3,8,35,93,2.158273381294964,5.755395683453238,25.179856115107913,66.90647482014388
E00155944,120,3,18,71,28,2.5,15,59.166666666666664,23.333333333333332
E00155945,120,2,45,52,21,1.6666666666666667,37.5,43.333333333333336,17.5
E00155946,120,37,13,61,9,30.833333333333336,10.833333333333334,50.83333333333333,7.5
E00155947,120,7,74,19,20,5.833333333333333,61.66666666666667,15.833333333333332,16.666666666666664
E00155948,122,34,34,41,13,27.86885245901639,27.86885245901639,33.60655737704918,10.655737704918032
E00155949,136,15,37,62,22,11.029411764705882,27.205882352941174,45.588235294117645,16.176470588235293
E00155950,113,2,72,27,12,1.7699115044247788,63.716814159292035,23.893805309734514,10.619469026548673
E00155951,116,9,29,67,11,7.758620689655173,25,57.758620689655174,9.482758620689655
E00155952,95,1,9,58,27,1.0526315789473684,9.473684210526317,61.05263157894737,28.421052631578945
E00155953,153,12,70,58,13,7.8431372549019605,45.751633986928105,37.908496732026144,8.49673202614379
E00155954,144,2,47,32,63,1.3888888888888888,32.63888888888889,22.22222222222222,43.75
E00155955,132,6,26,47,53,4.545454545454546,19.696969696969695,35.60606060606061,40.15151515151515
E00155956,114,24,48,34,8,21.052631578947366,42.10526315789473,29.82456140350877,7.017543859649122
E00155957,135,9,61,58,7,6.666666666666667,45.18518518518518,42.96296296296296,5.185185185185185
E00155958,118,22,34,48,14,18.64406779661017,28.8135593220339,40.67796610169492,11.864406779661017
E00155959,141,28,51,44,18,19.858156028368796,36.17021276595745,31.20567375886525,12.76595744680851
E00155961,129,40,34,41,14,31.007751937984494,26.356589147286826,31.782945736434108,10.852713178294573
E00155962,131,62,53,13,3,47.32824427480916,40.458015267175576,9.923664122137405,2.2900763358778624
E00155963,123,49,22,21,31,39.83739837398374,17.88617886178862,17.073170731707318,25.203252032520325
E00155964,129,5,16,49,59,3.875968992248062,12.4031007751938,37.98449612403101,45.73643410852713
E00155965,135,4,31,52,48,2.9629629629629632,22.962962962962962,38.51851851851852,35.55555555555556
E00155966,141,1,27,68,45,0.7092198581560284,19.148936170212767,48.226950354609926,31.914893617021278
E00155967,157,0,32,76,49,0,20.382165605095544,48.40764331210191,31.210191082802545
E00155968,120,2,29,72,17,1.6666666666666667,24.166666666666668,60,14.166666666666666
E00155969,142,7,36,77,22,4.929577464788732,25.352112676056336,54.22535211267606,15.492957746478872
E00155970,132,0,15,40,77,0,11.363636363636363,30.303030303030305,58.333333333333336
E00155971,101,1,16,50,34,0.9900990099009901,15.841584158415841,49.504950495049506,33.663366336633665
E00155972,100,1,13,59,27,1,13,59,27
E00155975,104,34,48,20,2,32.69230769230769,46.15384615384615,19.230769230769234,1.9230769230769231
E00155976,110,1,8,41,60,0.9090909090909091,7.2727272727272725,37.27272727272727,54.54545454545454
E00155977,113,11,30,60,12,9.734513274336283,26.548672566371685,53.09734513274337,10.619469026548673
E00155978,119,37,55,15,12,31.092436974789916,46.21848739495798,12.605042016806722,10.084033613445378
E00155979,118,4,25,74,15,3.389830508474576,21.1864406779661,62.71186440677966,12.711864406779661
E00155980,193,8,38,72,75,4.145077720207254,19.689119170984455,37.30569948186528,38.860103626943
E00155981,123,3,23,45,52,2.4390243902439024,18.69918699186992,36.58536585365854,42.27642276422765
E00155982,124,6,21,65,32,4.838709677419355,16.93548387096774,52.41935483870967,25.806451612903224
E00155983,126,3,31,80,12,2.380952380952381,24.6031746031746,63.49206349206349,9.523809523809524
E00155984,138,3,2,75,58,2.1739130434782608,1.4492753623188406,54.347826086956516,42.028985507246375
E00155985,132,2,27,90,13,1.5151515151515151,20.454545454545457,68.18181818181817,9.848484848484848
E00155986,117,0,17,61,39,0,14.529914529914532,52.13675213675214,33.33333333333333
E00155987,114,13,41,45,15,11.403508771929824,35.96491228070175,39.473684210526315,13.157894736842104
E00155988,124,41,25,42,16,33.064516129032256,20.161290322580644,33.87096774193548,12.903225806451612
E00155989,126,19,23,61,23,15.079365079365079,18.253968253968253,48.41269841269841,18.253968253968253
E00155990,126,37,36,47,6,29.365079365079367,28.57142857142857,37.301587301587304,4.761904761904762
E00155991,116,20,7,71,18,17.24137931034483,6.0344827586206895,61.206896551724135,15.517241379310345
E00155992,117,1,27,59,30,0.8547008547008548,23.076923076923077,50.427350427350426,25.64102564102564
E00155993,121,1,44,54,22,0.8264462809917356,36.36363636363637,44.62809917355372,18.181818181818183
E00155994,119,0,13,81,25,0,10.92436974789916,68.0672268907563,21.008403361344538
E00155996,135,1,10,68,56,0.7407407407407408,7.4074074074074066,50.37037037037037,41.48148148148148
E00155997,128,1,3,55,69,0.78125,2.34375,42.96875,53.90625
E00155998,151,0,11,102,38,0,7.28476821192053,67.54966887417218,25.165562913907287
E00155999,125,2,24,37,62,1.6,19.2,29.599999999999998,49.6
E00156000,117,16,46,46,9,13.675213675213676,39.31623931623932,39.31623931623932,7.6923076923076925
E00156001,134,0,37,81,16,0,27.611940298507463,60.447761194029844,11.940298507462686
E00156002,123,13,44,53,13,10.569105691056912,35.77235772357724,43.08943089430895,10.569105691056912
E00156003,170,6,63,78,23,3.5294117647058822,37.05882352941177,45.88235294117647,13.529411764705882
E00156004,138,2,53,59,24,1.4492753623188406,38.405797101449274,42.7536231884058,17.391304347826086
E00156005,153,10,37,83,23,6.535947712418301,24.183006535947712,54.248366013071895,15.032679738562091
E00156006,119,5,10,75,29,4.201680672268908,8.403361344537815,63.02521008403361,24.369747899159663
E00156007,116,28,51,30,7,24.137931034482758,43.96551724137931,25.862068965517242,6.0344827586206895
E00156008,138,2,19,29,88,1.4492753623188406,13.768115942028986,21.014492753623188,63.76811594202898
E00156009,113,1,3,6,103,0.8849557522123894,2.6548672566371683,5.3097345132743365,91.1504424778761
E00156012,131,2,22,67,40,1.5267175572519083,16.793893129770993,51.14503816793893,30.53435114503817
E00156013,151,3,41,61,46,1.9867549668874174,27.1523178807947,40.397350993377486,30.4635761589404
E00156014,132,1,19,67,45,0.7575757575757576,14.393939393939394,50.75757575757576,34.090909090909086
E00156015,132,11,23,80,18,8.333333333333332,17.424242424242426,60.60606060606061,13.636363636363635
E00156016,164,2,33,72,57,1.2195121951219512,20.121951219512198,43.90243902439025,34.756097560975604
E00156017,166,3,36,61,66,1.8072289156626504,21.686746987951807,36.74698795180723,39.75903614457831
E00156018,130,3,33,72,22,2.307692307692308,25.384615384615383,55.38461538461539,16.923076923076923
E00156019,227,20,89,72,46,8.81057268722467,39.20704845814978,31.718061674008812,20.26431718061674
E00156020,125,14,13,8,90,11.200000000000001,10.4,6.4,72
E00156021,201,6,68,34,93,2.9850746268656714,33.83084577114428,16.91542288557214,46.26865671641791
E00156022,131,0,10,22,99,0,7.633587786259542,16.793893129770993,75.57251908396947
E00156023,145,7,24,31,83,4.827586206896552,16.551724137931036,21.379310344827587,57.24137931034483
E00156024,150,0,7,10,133,0,4.666666666666667,6.666666666666667,88.66666666666667
E00156025,122,0,3,38,81,0,2.459016393442623,31.147540983606557,66.39344262295081
E00156026,150,0,12,28,110,0,8,18.666666666666668,73.33333333333333
E00156027,134,9,39,52,34,6.7164179104477615,29.1044776119403,38.80597014925373,25.37313432835821
E00156028,123,6,35,46,36,4.878048780487805,28.455284552845526,37.39837398373984,29.268292682926827
E00156029,138,23,84,21,10,16.666666666666664,60.86956521739131,15.217391304347828,7.246376811594203
E00156030,131,2,21,57,51,1.5267175572519083,16.030534351145036,43.51145038167939,38.93129770992366
E00156031,142,14,41,48,39,9.859154929577464,28.87323943661972,33.80281690140845,27.464788732394368
E00156032,129,2,23,70,34,1.550387596899225,17.829457364341085,54.263565891472865,26.356589147286826
E00156033,144,3,8,21,112,2.083333333333333,5.555555555555555,14.583333333333334,77.77777777777779
E00156034,126,3,30,35,58,2.380952380952381,23.809523809523807,27.77777777777778,46.03174603174603
E00156035,129,3,10,44,72,2.3255813953488373,7.751937984496124,34.10852713178294,55.81395348837209
E00156036,115,39,26,24,26,33.91304347826087,22.608695652173914,20.869565217391305,22.608695652173914
E00156037,116,16,10,21,69,13.793103448275861,8.620689655172415,18.103448275862068,59.48275862068966
E00156038,130,2,4,56,68,1.5384615384615385,3.076923076923077,43.07692307692308,52.307692307692314
E00156039,135,7,12,44,72,5.185185185185185,8.88888888888889,32.592592592592595,53.333333333333336
E00156040,120,1,49,54,16,0.8333333333333334,40.833333333333336,45,13.333333333333334
E00156041,174,44,53,54,23,25.287356321839084,30.45977011494253,31.03448275862069,13.218390804597702
E00156042,135,16,12,44,63,11.851851851851853,8.88888888888889,32.592592592592595,46.666666666666664
E00156043,111,0,9,28,74,0,8.108108108108109,25.225225225225223,66.66666666666666
E00156044,125,5,24,49,47,4,19.2,39.2,37.6
E00156045,156,18,59,64,15,11.538461538461538,37.82051282051282,41.02564102564102,9.615384615384617
E00156046,126,8,42,57,19,6.349206349206349,33.33333333333333,45.23809523809524,15.079365079365079
E00156047,128,0,62,48,18,0,48.4375,37.5,14.0625
E00156048,134,4,24,74,32,2.9850746268656714,17.91044776119403,55.223880597014926,23.88059701492537
E00156049,141,4,18,14,105,2.8368794326241136,12.76595744680851,9.929078014184398,74.46808510638297
E00156050,132,7,29,42,54,5.303030303030303,21.96969696969697,31.818181818181817,40.909090909090914
E00156051,130,22,37,54,17,16.923076923076923,28.46153846153846,41.53846153846154,13.076923076923078
E00156052,111,2,57,46,6,1.8018018018018018,51.35135135135135,41.44144144144144,5.405405405405405
E00156053,134,4,29,78,23,2.9850746268656714,21.641791044776117,58.2089552238806,17.16417910447761
E00156054,138,3,24,66,45,2.1739130434782608,17.391304347826086,47.82608695652174,32.608695652173914
E00156055,145,2,24,79,40,1.3793103448275863,16.551724137931036,54.48275862068965,27.586206896551722
E00156056,163,2,57,83,21,1.2269938650306749,34.96932515337423,50.920245398773,12.883435582822086
E00156057,158,33,51,62,12,20.88607594936709,32.278481012658226,39.24050632911392,7.59493670886076
E00156058,110,0,20,29,61,0,18.181818181818183,26.36363636363636,55.45454545454545
E00156059,114,11,19,69,15,9.649122807017543,16.666666666666664,60.526315789473685,13.157894736842104
E00156060,126,91,21,13,1,72.22222222222221,16.666666666666664,10.317460317460316,0.7936507936507936
E00156061,120,40,14,55,11,33.33333333333333,11.666666666666666,45.83333333333333,9.166666666666666
E00156062,121,3,55,53,10,2.479338842975207,45.45454545454545,43.80165289256198,8.264462809917356
E00156063,148,25,50,47,26,16.89189189189189,33.78378378378378,31.756756756756754,17.56756756756757
E00156064,136,3,16,78,39,2.2058823529411766,11.76470588235294,57.35294117647059,28.676470588235293
E00156065,139,12,14,23,90,8.633093525179856,10.071942446043165,16.546762589928058,64.74820143884892
E00156066,113,15,19,52,27,13.274336283185843,16.8141592920354,46.017699115044245,23.893805309734514
E00156067,146,12,36,36,62,8.21917808219178,24.65753424657534,24.65753424657534,42.465753424657535
E00156068,129,10,48,51,20,7.751937984496124,37.2093023255814,39.53488372093023,15.503875968992247
E00156069,154,50,57,34,13,32.467532467532465,37.01298701298701,22.07792207792208,8.441558441558442
E00156070,134,44,20,58,12,32.83582089552239,14.925373134328357,43.28358208955223,8.955223880597014
E00156071,123,0,48,66,9,0,39.02439024390244,53.65853658536586,7.317073170731707
E00156072,126,0,23,89,14,0,18.253968253968253,70.63492063492063,11.11111111111111
E00156073,166,15,73,66,12,9.036144578313253,43.97590361445783,39.75903614457831,7.228915662650602
E00156074,124,7,23,80,14,5.64516129032258,18.548387096774192,64.51612903225806,11.29032258064516
E00156075,142,16,22,39,65,11.267605633802818,15.492957746478872,27.464788732394368,45.774647887323944
E00156076,120,47,3,29,41,39.166666666666664,2.5,24.166666666666668,34.166666666666664
E00156077,145,2,17,64,62,1.3793103448275863,11.724137931034482,44.13793103448276,42.758620689655174
E00156078,132,0,7,36,89,0,5.303030303030303,27.27272727272727,67.42424242424242
E00156079,133,1,5,45,82,0.7518796992481203,3.7593984962406015,33.83458646616541,61.65413533834586
E00156080,131,0,13,30,88,0,9.923664122137405,22.900763358778626,67.17557251908397
E00156081,149,1,6,80,62,0.6711409395973155,4.026845637583892,53.691275167785236,41.61073825503356
E00156082,146,0,25,66,55,0,17.123287671232877,45.20547945205479,37.67123287671233
E00156083,134,0,10,35,89,0,7.462686567164178,26.119402985074625,66.4179104477612
E00156084,143,0,9,87,47,0,6.293706293706294,60.83916083916085,32.86713286713287
E00156085,121,1,17,61,42,0.8264462809917356,14.049586776859504,50.413223140495866,34.710743801652896
E00156086,212,6,62,50,94,2.8301886792452833,29.245283018867923,23.58490566037736,44.339622641509436
E00156087,216,2,14,59,141,0.9259259259259258,6.481481481481481,27.314814814814813,65.27777777777779
E00156088,129,3,40,56,30,2.3255813953488373,31.007751937984494,43.41085271317829,23.25581395348837
E00156089,152,0,8,63,81,0,5.263157894736842,41.44736842105263,53.289473684210535
E00156090,120,2,5,27,86,1.6666666666666667,4.166666666666666,22.5,71.66666666666667
E00156091,128,0,14,33,81,0,10.9375,25.78125,63.28125
E00156092,124,11,38,33,42,8.870967741935484,30.64516129032258,26.61290322580645,33.87096774193548
E00156093,118,4,4,25,85,3.389830508474576,3.389830508474576,21.1864406779661,72.03389830508475
E00156094,136,13,46,35,42,9.558823529411764,33.82352941176471,25.735294117647058,30.88235294117647
E00156095,139,0,26,61,52,0,18.705035971223023,43.884892086330936,37.410071942446045
E00156096,165,0,4,28,133,0,2.4242424242424243,16.969696969696972,80.60606060606061
E00156097,163,15,20,63,65,9.202453987730062,12.269938650306749,38.65030674846626,39.87730061349693
E00156098,106,28,34,38,6,26.41509433962264,32.075471698113205,35.84905660377358,5.660377358490567
E00156099,167,0,80,75,12,0,47.90419161676647,44.91017964071856,7.18562874251497
E00156100,141,7,80,45,9,4.964539007092199,56.73758865248227,31.914893617021278,6.382978723404255
E00156101,120,2,68,47,3,1.6666666666666667,56.666666666666664,39.166666666666664,2.5
E00156102,111,29,51,30,1,26.126126126126124,45.94594594594595,27.027027027027028,0.9009009009009009
E00156103,148,13,29,85,21,8.783783783783784,19.594594594594593,57.432432432432435,14.18918918918919
E00156104,108,2,16,56,34,1.8518518518518516,14.814814814814813,51.85185185185185,31.48148148148148
E00156106,113,1,38,60,14,0.8849557522123894,33.6283185840708,53.09734513274337,12.389380530973451
E00156107,125,19,44,51,11,15.2,35.199999999999996,40.8,8.799999999999999
E00156108,138,80,44,4,10,57.971014492753625,31.88405797101449,2.898550724637681,7.246376811594203
E00156110,114,19,50,24,21,16.666666666666664,43.859649122807014,21.052631578947366,18.421052631578945
E00156111,118,0,15,32,71,0,12.711864406779661,27.11864406779661,60.16949152542372
E00156112,151,6,24,69,52,3.9735099337748347,15.894039735099339,45.6953642384106,34.437086092715234
E00156113,207,57,86,40,24,27.536231884057973,41.54589371980676,19.32367149758454,11.594202898550725
E00156114,157,50,77,14,16,31.84713375796178,49.044585987261144,8.9171974522293,10.191082802547772
E00156115,64,22,14,16,12,34.375,21.875,25,18.75
E00156116,164,73,50,21,20,44.51219512195122,30.48780487804878,12.804878048780488,12.195121951219512
E00156118,109,3,10,42,54,2.7522935779816518,9.174311926605505,38.53211009174312,49.54128440366973
E00156119,140,21,64,31,24,15,45.714285714285715,22.142857142857142,17.142857142857142
E00156120,134,46,20,34,34,34.32835820895522,14.925373134328357,25.37313432835821,25.37313432835821
E00156121,132,66,43,18,5,50,32.57575757575758,13.636363636363635,3.787878787878788
E00156123,106,0,10,60,36,0,9.433962264150944,56.60377358490566,33.9622641509434
E00156124,142,4,39,69,30,2.8169014084507045,27.464788732394368,48.59154929577465,21.12676056338028
E00156126,129,0,5,90,34,0,3.875968992248062,69.76744186046511,26.356589147286826
E00156127,119,5,17,61,36,4.201680672268908,14.285714285714285,51.26050420168067,30.252100840336134
E00156128,155,38,55,44,18,24.516129032258064,35.483870967741936,28.387096774193548,11.612903225806452
E00156129,107,3,16,55,33,2.803738317757009,14.953271028037381,51.4018691588785,30.8411214953271
E00156130,126,3,47,62,14,2.380952380952381,37.301587301587304,49.2063492063492,11.11111111111111
E00156131,112,5,19,73,15,4.464285714285714,16.964285714285715,65.17857142857143,13.392857142857142
E00156132,130,49,17,11,53,37.69230769230769,13.076923076923078,8.461538461538462,40.76923076923077
E00156133,111,44,45,19,3,39.63963963963964,40.54054054054054,17.117117117117118,2.7027027027027026
E00156134,121,33,33,24,31,27.27272727272727,27.27272727272727,19.834710743801654,25.6198347107438
E00156135,164,22,73,51,18,13.414634146341465,44.51219512195122,31.097560975609756,10.975609756097562
E00156136,129,9,6,94,20,6.976744186046512,4.651162790697675,72.86821705426357,15.503875968992247
E00156137,133,39,44,44,6,29.32330827067669,33.08270676691729,33.08270676691729,4.511278195488721
E00156138,132,0,2,33,97,0,1.5151515151515151,25,73.48484848484848
E00156139,121,1,14,53,53,0.8264462809917356,11.570247933884298,43.80165289256198,43.80165289256198
E00156140,183,38,77,43,25,20.76502732240437,42.07650273224044,23.497267759562842,13.661202185792352
E00156141,193,65,63,25,40,33.67875647668394,32.64248704663213,12.953367875647666,20.72538860103627
E00156142,138,4,27,24,83,2.898550724637681,19.565217391304348,17.391304347826086,60.14492753623188
E00156143,157,42,91,7,17,26.751592356687897,57.961783439490446,4.45859872611465,10.828025477707007
E00156144,131,0,28,81,22,0,21.374045801526716,61.832061068702295,16.793893129770993
E00156145,136,37,73,22,4,27.205882352941174,53.67647058823529,16.176470588235293,2.941176470588235
E00156146,126,29,51,34,12,23.015873015873016,40.476190476190474,26.984126984126984,9.523809523809524
E00156148,184,65,77,30,12,35.32608695652174,41.84782608695652,16.304347826086957,6.521739130434782
E00156149,122,12,31,64,15,9.836065573770492,25.40983606557377,52.459016393442624,12.295081967213115
E00156150,133,3,27,70,33,2.2556390977443606,20.30075187969925,52.63157894736842,24.81203007518797
E00156151,104,11,2,48,43,10.576923076923077,1.9230769230769231,46.15384615384615,41.34615384615385
E00156152,179,79,47,37,16,44.134078212290504,26.256983240223462,20.670391061452513,8.938547486033519
E00156153,114,8,24,24,58,7.017543859649122,21.052631578947366,21.052631578947366,50.877192982456144
E00156154,131,52,33,9,37,39.69465648854962,25.190839694656486,6.870229007633588,28.24427480916031
E00156155,171,15,31,100,25,8.771929824561402,18.128654970760234,58.47953216374269,14.619883040935672
E00156156,129,1,18,95,15,0.7751937984496124,13.953488372093023,73.64341085271317,11.627906976744185
E00156157,125,34,68,21,2,27.200000000000003,54.400000000000006,16.8,1.6
E00156158,137,1,0,32,104,0.7299270072992701,0,23.357664233576642,75.91240875912408
E00156159,131,1,21,48,61,0.7633587786259541,16.030534351145036,36.6412213740458,46.56488549618321
E00156160,122,25,48,21,28,20.491803278688526,39.34426229508197,17.21311475409836,22.950819672131146
E00156161,117,25,19,17,56,21.367521367521366,16.23931623931624,14.529914529914532,47.863247863247864
E00156162,235,85,73,33,44,36.17021276595745,31.06382978723404,14.042553191489363,18.72340425531915
E00156163,104,7,30,21,46,6.730769230769231,28.846153846153843,20.192307692307693,44.230769230769226
E00156164,127,3,27,41,56,2.3622047244094486,21.25984251968504,32.28346456692913,44.09448818897638
E00156165,155,12,29,43,71,7.741935483870968,18.70967741935484,27.741935483870968,45.806451612903224
E00156166,130,8,52,48,22,6.153846153846154,40,36.92307692307693,16.923076923076923
E00156167,135,3,29,51,52,2.2222222222222223,21.48148148148148,37.77777777777778,38.51851851851852
E00156168,132,0,29,75,28,0,21.96969696969697,56.81818181818182,21.21212121212121
E00156169,140,31,47,36,26,22.142857142857142,33.57142857142857,25.71428571428571,18.571428571428573
E00156170,112,20,8,15,69,17.857142857142858,7.142857142857142,13.392857142857142,61.60714285714286
E00156171,133,2,44,55,32,1.5037593984962405,33.08270676691729,41.35338345864661,24.06015037593985
E00156172,113,16,33,28,36,14.15929203539823,29.20353982300885,24.778761061946902,31.858407079646017
E00156173,118,24,9,36,49,20.33898305084746,7.627118644067797,30.508474576271187,41.52542372881356
E00156174,141,0,93,22,26,0,65.95744680851064,15.602836879432624,18.439716312056735
E00156175,154,33,32,41,48,21.428571428571427,20.77922077922078,26.623376623376622,31.16883116883117
E00156176,125,24,46,35,20,19.2,36.8,28.000000000000004,16
E00156177,124,2,18,54,50,1.6129032258064515,14.516129032258066,43.54838709677419,40.32258064516129
E00156178,104,56,23,15,10,53.84615384615385,22.115384615384613,14.423076923076922,9.615384615384617
E00156179,140,34,68,35,3,24.285714285714285,48.57142857142857,25,2.142857142857143
E00156180,147,28,44,23,52,19.047619047619047,29.931972789115648,15.646258503401361,35.374149659863946
E00156181,178,31,51,21,75,17.415730337078653,28.651685393258425,11.797752808988763,42.13483146067416
E00156182,154,20,39,49,46,12.987012987012985,25.324675324675322,31.818181818181817,29.87012987012987
E00156184,54,1,6,12,35,1.8518518518518516,11.11111111111111,22.22222222222222,64.81481481481481
E00156185,138,3,12,14,109,2.1739130434782608,8.695652173913043,10.144927536231885,78.98550724637681
