OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00155886,138,0,16,38,57,16,3,6,1,1,0,11.594202898550725,27.536231884057973,41.30434782608695,11.594202898550725,2.1739130434782608,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00155887,134,0,5,99,11,10,6,1,0,2,0,3.731343283582089,73.88059701492537,8.208955223880597,7.462686567164178,4.477611940298507,0.7462686567164178,0,1.4925373134328357
E00155888,149,1,0,20,11,44,44,15,7,7,0.6711409395973155,0,13.422818791946309,7.38255033557047,29.53020134228188,29.53020134228188,10.06711409395973,4.697986577181208,4.697986577181208
E00155889,206,0,8,30,15,85,36,19,12,1,0,3.8834951456310676,14.563106796116504,7.281553398058252,41.262135922330096,17.475728155339805,9.223300970873787,5.825242718446602,0.48543689320388345
E00155890,127,0,0,7,7,39,32,21,5,16,0,0,5.511811023622047,5.511811023622047,30.708661417322837,25.196850393700785,16.535433070866144,3.937007874015748,12.598425196850393
E00155891,131,0,0,6,19,83,15,6,1,1,0,0,4.580152671755725,14.50381679389313,63.358778625954194,11.450381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541
E00155892,117,1,0,33,38,39,4,1,1,0,0.8547008547008548,0,28.205128205128204,32.47863247863248,33.33333333333333,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00155893,139,0,6,56,25,22,15,7,3,5,0,4.316546762589928,40.28776978417266,17.985611510791365,15.827338129496402,10.79136690647482,5.0359712230215825,2.158273381294964,3.5971223021582732
E00155894,136,0,0,15,46,62,9,2,1,1,0,0,11.029411764705882,33.82352941176471,45.588235294117645,6.61764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00155895,129,0,0,6,29,84,7,3,0,0,0,0,4.651162790697675,22.48062015503876,65.11627906976744,5.426356589147287,2.3255813953488373,0,0
E00155896,129,0,0,21,28,54,23,2,0,1,0,0,16.27906976744186,21.705426356589147,41.86046511627907,17.829457364341085,1.550387596899225,0,0.7751937984496124
E00155897,112,0,0,26,52,19,2,4,7,2,0,0,23.214285714285715,46.42857142857143,16.964285714285715,1.7857142857142856,3.571428571428571,6.25,1.7857142857142856
E00155898,130,6,10,29,13,26,21,12,7,6,4.615384615384616,7.6923076923076925,22.30769230769231,10,20,16.153846153846153,9.230769230769232,5.384615384615385,4.615384615384616
E00155899,54,0,3,17,9,7,6,2,1,9,0,5.555555555555555,31.48148148148148,16.666666666666664,12.962962962962962,11.11111111111111,3.7037037037037033,1.8518518518518516,16.666666666666664
E00155900,106,0,0,1,9,11,36,19,16,14,0,0,0.9433962264150944,8.49056603773585,10.377358490566039,33.9622641509434,17.92452830188679,15.09433962264151,13.20754716981132
E00155901,129,0,4,19,13,38,30,15,4,6,0,3.10077519379845,14.728682170542637,10.077519379844961,29.457364341085274,23.25581395348837,11.627906976744185,3.10077519379845,4.651162790697675
E00155902,125,0,5,11,28,22,20,8,15,16,0,4,8.799999999999999,22.400000000000002,17.599999999999998,16,6.4,12,12.8
E00155903,146,0,1,15,29,43,23,17,8,10,0,0.684931506849315,10.273972602739725,19.863013698630137,29.45205479452055,15.753424657534246,11.643835616438356,5.47945205479452,6.8493150684931505
E00155904,136,0,0,10,11,25,17,17,26,30,0,0,7.352941176470589,8.088235294117647,18.38235294117647,12.5,12.5,19.11764705882353,22.058823529411764
E00155906,129,0,1,31,39,40,7,5,4,2,0,0.7751937984496124,24.031007751937985,30.23255813953488,31.007751937984494,5.426356589147287,3.875968992248062,3.10077519379845,1.550387596899225
E00155907,129,0,15,59,42,7,3,2,0,1,0,11.627906976744185,45.73643410852713,32.55813953488372,5.426356589147287,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00155908,143,15,1,8,14,32,29,20,8,16,10.48951048951049,0.6993006993006993,5.594405594405594,9.79020979020979,22.377622377622377,20.27972027972028,13.986013986013987,5.594405594405594,11.188811188811188
E00155909,142,0,0,2,61,69,7,1,1,1,0,0,1.4084507042253522,42.95774647887324,48.59154929577465,4.929577464788732,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00155910,142,0,4,37,64,24,9,1,3,0,0,2.8169014084507045,26.056338028169012,45.07042253521127,16.901408450704224,6.338028169014084,0.7042253521126761,2.112676056338028,0
E00155911,151,5,35,51,22,21,8,4,5,0,3.3112582781456954,23.178807947019866,33.77483443708609,14.56953642384106,13.90728476821192,5.298013245033113,2.6490066225165565,3.3112582781456954,0
E00155912,118,0,1,10,42,59,4,1,0,1,0,0.847457627118644,8.47457627118644,35.59322033898305,50,3.389830508474576,0.847457627118644,0,0.847457627118644
E00155914,199,6,31,63,33,58,6,1,1,0,3.015075376884422,15.577889447236181,31.65829145728643,16.582914572864322,29.145728643216078,3.015075376884422,0.5025125628140703,0.5025125628140703,0
E00155915,124,0,30,12,12,61,7,0,1,1,0,24.193548387096776,9.67741935483871,9.67741935483871,49.193548387096776,5.64516129032258,0,0.8064516129032258,0.8064516129032258
E00155916,126,0,16,47,8,45,8,1,0,1,0,12.698412698412698,37.301587301587304,6.349206349206349,35.714285714285715,6.349206349206349,0.7936507936507936,0,0.7936507936507936
E00155917,133,7,29,11,24,34,13,13,1,1,5.263157894736842,21.804511278195488,8.270676691729323,18.045112781954884,25.563909774436087,9.774436090225564,9.774436090225564,0.7518796992481203,0.7518796992481203
E00155918,118,1,6,11,28,55,11,3,3,0,0.847457627118644,5.084745762711865,9.322033898305085,23.728813559322035,46.61016949152542,9.322033898305085,2.5423728813559325,2.5423728813559325,0
E00155919,130,0,17,55,24,30,1,1,1,1,0,13.076923076923078,42.30769230769231,18.461538461538463,23.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00155920,139,0,13,29,26,68,1,1,1,0,0,9.352517985611511,20.863309352517987,18.705035971223023,48.92086330935252,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00155921,121,0,1,16,26,67,8,1,0,2,0,0.8264462809917356,13.223140495867769,21.487603305785125,55.371900826446286,6.6115702479338845,0.8264462809917356,0,1.6528925619834711
E00155922,119,0,1,9,14,86,6,1,1,1,0,0.8403361344537815,7.563025210084033,11.76470588235294,72.26890756302521,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00155923,122,0,4,9,10,81,10,5,3,0,0,3.278688524590164,7.377049180327869,8.19672131147541,66.39344262295081,8.19672131147541,4.098360655737705,2.459016393442623,0
E00155924,131,0,47,36,16,20,7,5,0,0,0,35.87786259541985,27.480916030534353,12.213740458015266,15.267175572519085,5.343511450381679,3.816793893129771,0,0
E00155925,120,0,6,7,28,71,6,2,0,0,0,5,5.833333333333333,23.333333333333332,59.166666666666664,5,1.6666666666666667,0,0
E00155926,126,0,1,17,30,64,10,3,1,0,0,0.7936507936507936,13.492063492063492,23.809523809523807,50.79365079365079,7.936507936507936,2.380952380952381,0.7936507936507936,0
E00155927,117,0,4,21,41,43,5,2,1,0,0,3.418803418803419,17.94871794871795,35.04273504273504,36.75213675213676,4.273504273504273,1.7094017094017095,0.8547008547008548,0
E00155928,126,0,1,25,11,68,13,4,1,3,0,0.7936507936507936,19.841269841269842,8.73015873015873,53.96825396825397,10.317460317460316,3.1746031746031744,0.7936507936507936,2.380952380952381
E00155929,151,12,35,42,33,25,3,0,1,0,7.9470198675496695,23.178807947019866,27.81456953642384,21.85430463576159,16.55629139072848,1.9867549668874174,0,0.6622516556291391,0
E00155930,129,0,0,48,59,6,9,1,6,0,0,0,37.2093023255814,45.73643410852713,4.651162790697675,6.976744186046512,0.7751937984496124,4.651162790697675,0
E00155931,123,0,20,10,27,52,8,4,2,0,0,16.260162601626014,8.130081300813007,21.951219512195124,42.27642276422765,6.504065040650407,3.2520325203252036,1.6260162601626018,0
E00155932,135,0,2,40,27,40,11,11,2,2,0,1.4814814814814816,29.629629629629626,20,29.629629629629626,8.148148148148149,8.148148148148149,1.4814814814814816,1.4814814814814816
E00155933,147,0,13,33,43,56,2,0,0,0,0,8.843537414965986,22.448979591836736,29.25170068027211,38.095238095238095,1.3605442176870748,0,0,0
E00155934,138,1,0,3,9,111,9,4,0,1,0.7246376811594203,0,2.1739130434782608,6.521739130434782,80.43478260869566,6.521739130434782,2.898550724637681,0,0.7246376811594203
E00155935,152,4,20,37,53,29,6,0,1,2,2.631578947368421,13.157894736842104,24.342105263157894,34.868421052631575,19.078947368421055,3.9473684210526314,0,0.6578947368421052,1.3157894736842104
E00155936,110,0,1,6,30,55,6,3,2,7,0,0.9090909090909091,5.454545454545454,27.27272727272727,50,5.454545454545454,2.727272727272727,1.8181818181818181,6.363636363636363
E00155937,116,0,1,30,15,62,5,3,0,0,0,0.8620689655172413,25.862068965517242,12.931034482758621,53.44827586206896,4.310344827586207,2.586206896551724,0,0
E00155938,201,3,47,50,43,37,11,6,3,1,1.4925373134328357,23.383084577114428,24.875621890547265,21.393034825870647,18.407960199004975,5.472636815920398,2.9850746268656714,1.4925373134328357,0.4975124378109453
E00155940,151,5,41,73,18,6,6,2,0,0,3.3112582781456954,27.1523178807947,48.34437086092716,11.920529801324504,3.9735099337748347,3.9735099337748347,1.3245033112582782,0,0
E00155941,124,0,6,39,21,41,14,2,1,0,0,4.838709677419355,31.451612903225808,16.93548387096774,33.064516129032256,11.29032258064516,1.6129032258064515,0.8064516129032258,0
E00155942,127,2,37,34,19,26,6,0,2,1,1.574803149606299,29.133858267716533,26.77165354330709,14.960629921259844,20.47244094488189,4.724409448818897,0,1.574803149606299,0.7874015748031495
E00155943,138,1,0,4,7,51,36,26,8,5,0.7246376811594203,0,2.898550724637681,5.072463768115942,36.95652173913043,26.08695652173913,18.84057971014493,5.797101449275362,3.6231884057971016
E00155944,121,0,6,15,21,64,10,4,1,0,0,4.958677685950414,12.396694214876034,17.355371900826448,52.892561983471076,8.264462809917356,3.3057851239669422,0.8264462809917356,0
E00155945,119,0,2,46,32,31,3,0,2,3,0,1.680672268907563,38.655462184873954,26.89075630252101,26.05042016806723,2.5210084033613445,0,1.680672268907563,2.5210084033613445
E00155946,121,10,23,13,53,20,2,0,0,0,8.264462809917356,19.00826446280992,10.743801652892563,43.80165289256198,16.528925619834713,1.6528925619834711,0,0,0
E00155947,119,0,5,70,20,15,4,2,2,1,0,4.201680672268908,58.82352941176471,16.80672268907563,12.605042016806722,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815
E00155948,121,13,18,26,22,30,11,1,0,0,10.743801652892563,14.87603305785124,21.487603305785125,18.181818181818183,24.793388429752067,9.090909090909092,0.8264462809917356,0,0
E00155949,135,5,10,37,25,49,8,0,0,1,3.7037037037037033,7.4074074074074066,27.40740740740741,18.51851851851852,36.2962962962963,5.9259259259259265,0,0,0.7407407407407408
E00155950,114,0,2,75,14,18,2,3,0,0,0,1.7543859649122806,65.78947368421053,12.280701754385964,15.789473684210526,1.7543859649122806,2.631578947368421,0,0
E00155951,116,0,5,30,37,40,3,1,0,0,0,4.310344827586207,25.862068965517242,31.896551724137932,34.48275862068966,2.586206896551724,0.8620689655172413,0,0
E00155952,96,0,1,12,29,30,18,4,2,0,0,1.0416666666666665,12.5,30.208333333333332,31.25,18.75,4.166666666666666,2.083333333333333,0
E00155953,153,0,13,68,52,14,4,0,0,2,0,8.49673202614379,44.44444444444444,33.98692810457516,9.15032679738562,2.6143790849673203,0,0,1.3071895424836601
E00155954,145,0,3,40,30,21,30,11,10,0,0,2.0689655172413794,27.586206896551722,20.689655172413794,14.482758620689657,20.689655172413794,7.586206896551724,6.896551724137931,0
E00155955,132,0,7,18,27,38,22,11,4,5,0,5.303030303030303,13.636363636363635,20.454545454545457,28.78787878787879,16.666666666666664,8.333333333333332,3.0303030303030303,3.787878787878788
E00155956,112,1,23,47,16,21,1,1,1,1,0.8928571428571428,20.535714285714285,41.964285714285715,14.285714285714285,18.75,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00155957,135,0,6,50,44,29,6,0,0,0,0,4.444444444444445,37.03703703703704,32.592592592592595,21.48148148148148,4.444444444444445,0,0,0
E00155958,117,0,22,8,34,43,6,2,1,1,0,18.803418803418804,6.837606837606838,29.059829059829063,36.75213675213676,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00155959,141,1,23,48,22,30,12,2,1,2,0.7092198581560284,16.312056737588655,34.04255319148936,15.602836879432624,21.27659574468085,8.51063829787234,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00155961,129,0,45,29,32,15,4,2,1,1,0,34.883720930232556,22.48062015503876,24.8062015503876,11.627906976744185,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124
E00155962,132,0,58,54,12,4,2,1,0,1,0,43.93939393939394,40.909090909090914,9.090909090909092,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00155963,123,37,11,25,9,21,12,5,3,0,30.081300813008134,8.94308943089431,20.32520325203252,7.317073170731707,17.073170731707318,9.75609756097561,4.0650406504065035,2.4390243902439024,0
E00155964,128,0,5,18,39,29,11,15,10,1,0,3.90625,14.0625,30.46875,22.65625,8.59375,11.71875,7.8125,0.78125
E00155965,137,0,2,25,42,24,20,12,7,5,0,1.4598540145985401,18.248175182481752,30.656934306569344,17.51824817518248,14.5985401459854,8.75912408759124,5.109489051094891,3.64963503649635
E00155966,141,0,1,32,17,62,13,6,7,3,0,0.7092198581560284,22.69503546099291,12.056737588652481,43.97163120567376,9.219858156028367,4.25531914893617,4.964539007092199,2.127659574468085
E00155967,157,0,0,28,44,49,20,12,2,2,0,0,17.8343949044586,28.02547770700637,31.210191082802545,12.738853503184714,7.643312101910828,1.2738853503184715,1.2738853503184715
E00155968,120,0,1,27,51,36,3,2,0,0,0,0.8333333333333334,22.5,42.5,30,2.5,1.6666666666666667,0,0
E00155969,138,0,4,40,23,60,5,2,3,1,0,2.898550724637681,28.985507246376812,16.666666666666664,43.47826086956522,3.6231884057971016,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00155970,134,0,0,8,24,56,23,12,5,6,0,0,5.970149253731343,17.91044776119403,41.7910447761194,17.16417910447761,8.955223880597014,3.731343283582089,4.477611940298507
E00155971,100,0,1,6,29,42,13,6,3,0,0,1,6,28.999999999999996,42,13,6,3,0
E00155972,99,0,0,9,31,44,9,4,0,2,0,0,9.090909090909092,31.313131313131315,44.44444444444444,9.090909090909092,4.040404040404041,0,2.0202020202020203
E00155975,106,20,15,46,16,6,3,0,0,0,18.867924528301888,14.150943396226415,43.39622641509434,15.09433962264151,5.660377358490567,2.8301886792452833,0,0,0
E00155976,109,0,1,11,16,26,35,16,3,1,0,0.9174311926605505,10.091743119266056,14.678899082568808,23.853211009174313,32.11009174311927,14.678899082568808,2.7522935779816518,0.9174311926605505
E00155977,114,0,13,32,49,10,8,0,0,2,0,11.403508771929824,28.07017543859649,42.98245614035088,8.771929824561402,7.017543859649122,0,0,1.7543859649122806
E00155978,120,8,18,60,8,14,10,1,1,0,6.666666666666667,15,50,6.666666666666667,11.666666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00155979,119,0,4,27,51,25,5,6,0,1,0,3.361344537815126,22.689075630252102,42.857142857142854,21.008403361344538,4.201680672268908,5.042016806722689,0,0.8403361344537815
E00155980,191,1,3,34,42,37,44,28,1,1,0.5235602094240838,1.5706806282722512,17.801047120418847,21.98952879581152,19.3717277486911,23.036649214659686,14.659685863874344,0.5235602094240838,0.5235602094240838
E00155981,123,0,5,22,24,38,14,12,8,0,0,4.0650406504065035,17.88617886178862,19.51219512195122,30.89430894308943,11.38211382113821,9.75609756097561,6.504065040650407,0
E00155982,123,0,7,17,31,48,14,4,2,0,0,5.691056910569105,13.821138211382115,25.203252032520325,39.02439024390244,11.38211382113821,3.2520325203252036,1.6260162601626018,0
E00155983,127,0,4,27,56,34,4,0,0,2,0,3.149606299212598,21.25984251968504,44.09448818897638,26.77165354330709,3.149606299212598,0,0,1.574803149606299
E00155984,136,0,1,1,21,74,35,2,1,1,0,0.7352941176470588,0.7352941176470588,15.441176470588236,54.41176470588235,25.735294117647058,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00155985,130,0,1,22,59,47,1,0,0,0,0,0.7692307692307693,16.923076923076923,45.38461538461539,36.15384615384615,0.7692307692307693,0,0,0
E00155986,119,0,0,4,38,47,21,6,3,0,0,0,3.361344537815126,31.932773109243694,39.49579831932773,17.647058823529413,5.042016806722689,2.5210084033613445,0
E00155987,115,0,12,39,37,19,6,1,0,1,0,10.434782608695652,33.91304347826087,32.17391304347826,16.52173913043478,5.217391304347826,0.8695652173913043,0,0.8695652173913043
E00155988,123,1,39,25,26,19,10,1,0,2,0.8130081300813009,31.70731707317073,20.32520325203252,21.138211382113823,15.447154471544716,8.130081300813007,0.8130081300813009,0,1.6260162601626018
E00155989,128,0,18,22,41,26,20,0,1,0,0,14.0625,17.1875,32.03125,20.3125,15.625,0,0.78125,0
E00155990,126,1,34,39,43,5,4,0,0,0,0.7936507936507936,26.984126984126984,30.952380952380953,34.12698412698413,3.968253968253968,3.1746031746031744,0,0,0
E00155991,116,3,16,8,44,34,7,2,1,1,2.586206896551724,13.793103448275861,6.896551724137931,37.93103448275862,29.310344827586203,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00155992,114,0,1,28,41,29,7,6,0,2,0,0.8771929824561403,24.561403508771928,35.96491228070175,25.438596491228072,6.140350877192982,5.263157894736842,0,1.7543859649122806
E00155993,121,0,1,40,43,25,10,2,0,0,0,0.8264462809917356,33.057851239669425,35.53719008264463,20.66115702479339,8.264462809917356,1.6528925619834711,0,0
E00155994,120,0,0,6,47,45,18,2,2,0,0,0,5,39.166666666666664,37.5,15,1.6666666666666667,1.6666666666666667,0
E00155996,135,0,0,4,22,64,36,2,5,2,0,0,2.9629629629629632,16.296296296296298,47.40740740740741,26.666666666666668,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00155997,129,0,1,2,19,44,43,12,4,4,0,0.7751937984496124,1.550387596899225,14.728682170542637,34.10852713178294,33.33333333333333,9.30232558139535,3.10077519379845,3.10077519379845
E00155998,152,0,0,12,78,50,10,1,1,0,0,0,7.894736842105263,51.31578947368421,32.89473684210527,6.578947368421052,0.6578947368421052,0.6578947368421052,0
E00155999,126,0,2,27,19,23,48,5,1,1,0,1.5873015873015872,21.428571428571427,15.079365079365079,18.253968253968253,38.095238095238095,3.968253968253968,0.7936507936507936,0.7936507936507936
E00156000,117,1,12,32,41,22,9,0,0,0,0.8547008547008548,10.256410256410255,27.350427350427353,35.04273504273504,18.803418803418804,7.6923076923076925,0,0,0
E00156001,135,0,0,30,38,60,4,1,2,0,0,0,22.22222222222222,28.14814814814815,44.44444444444444,2.9629629629629632,0.7407407407407408,1.4814814814814816,0
E00156002,123,0,14,33,37,32,5,2,0,0,0,11.38211382113821,26.82926829268293,30.081300813008134,26.01626016260163,4.0650406504065035,1.6260162601626018,0,0
E00156003,170,0,3,62,34,57,10,2,2,0,0,1.7647058823529411,36.470588235294116,20,33.52941176470588,5.88235294117647,1.1764705882352942,1.1764705882352942,0
E00156004,138,0,0,57,31,35,10,3,1,1,0,0,41.30434782608695,22.463768115942027,25.36231884057971,7.246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00156005,154,0,11,31,64,43,4,1,0,0,0,7.142857142857142,20.12987012987013,41.55844155844156,27.92207792207792,2.5974025974025974,0.6493506493506493,0,0
E00156006,118,0,6,10,27,67,5,2,0,1,0,5.084745762711865,8.47457627118644,22.88135593220339,56.779661016949156,4.23728813559322,1.694915254237288,0,0.847457627118644
E00156007,117,0,20,50,14,24,8,1,0,0,0,17.094017094017094,42.73504273504273,11.965811965811966,20.51282051282051,6.837606837606838,0.8547008547008548,0,0
E00156008,139,0,1,9,16,21,20,25,14,33,0,0.7194244604316548,6.474820143884892,11.510791366906476,15.107913669064748,14.388489208633093,17.985611510791365,10.071942446043165,23.741007194244602
E00156009,114,0,1,1,5,7,19,18,20,43,0,0.8771929824561403,0.8771929824561403,4.385964912280701,6.140350877192982,16.666666666666664,15.789473684210526,17.543859649122805,37.719298245614034
E00156012,134,0,0,22,33,45,21,6,0,7,0,0,16.417910447761194,24.62686567164179,33.582089552238806,15.671641791044777,4.477611940298507,0,5.223880597014925
E00156013,152,0,0,31,29,65,20,5,1,1,0,0,20.394736842105264,19.078947368421055,42.76315789473684,13.157894736842104,3.289473684210526,0.6578947368421052,0.6578947368421052
E00156014,133,0,0,16,43,37,19,8,6,4,0,0,12.030075187969924,32.33082706766917,27.819548872180448,14.285714285714285,6.015037593984962,4.511278195488721,3.007518796992481
E00156015,131,3,8,23,71,13,6,5,1,1,2.2900763358778624,6.106870229007633,17.557251908396946,54.19847328244275,9.923664122137405,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541
E00156016,161,0,1,31,34,41,23,8,11,12,0,0.6211180124223602,19.25465838509317,21.11801242236025,25.465838509316768,14.285714285714285,4.968944099378882,6.832298136645963,7.453416149068323
E00156017,166,0,2,21,41,74,23,1,3,1,0,1.2048192771084338,12.650602409638553,24.69879518072289,44.57831325301205,13.855421686746988,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00156018,130,0,1,21,45,53,6,1,2,1,0,0.7692307692307693,16.153846153846153,34.61538461538461,40.76923076923077,4.615384615384616,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00156019,226,1,16,75,63,31,18,9,8,5,0.4424778761061947,7.079646017699115,33.1858407079646,27.876106194690266,13.716814159292035,7.964601769911504,3.982300884955752,3.5398230088495577,2.2123893805309733
E00156020,127,8,6,9,6,16,22,22,21,17,6.299212598425196,4.724409448818897,7.086614173228346,4.724409448818897,12.598425196850393,17.322834645669293,17.322834645669293,16.535433070866144,13.385826771653544
E00156021,201,0,6,70,17,24,29,19,21,15,0,2.9850746268656714,34.82587064676617,8.45771144278607,11.940298507462686,14.427860696517413,9.45273631840796,10.44776119402985,7.462686567164178
E00156022,133,0,1,7,14,26,32,23,14,16,0,0.7518796992481203,5.263157894736842,10.526315789473683,19.548872180451127,24.06015037593985,17.293233082706767,10.526315789473683,12.030075187969924
E00156023,144,0,7,25,13,18,14,15,13,39,0,4.861111111111112,17.36111111111111,9.027777777777777,12.5,9.722222222222223,10.416666666666668,9.027777777777777,27.083333333333332
E00156024,151,0,0,4,8,8,10,20,38,63,0,0,2.6490066225165565,5.298013245033113,5.298013245033113,6.622516556291391,13.245033112582782,25.165562913907287,41.72185430463576
E00156025,123,0,0,3,9,33,17,8,20,33,0,0,2.4390243902439024,7.317073170731707,26.82926829268293,13.821138211382115,6.504065040650407,16.260162601626014,26.82926829268293
E00156026,150,0,0,22,5,8,14,24,26,51,0,0,14.666666666666666,3.3333333333333335,5.333333333333334,9.333333333333334,16,17.333333333333336,34
E00156027,135,1,7,39,35,21,22,9,1,0,0.7407407407407408,5.185185185185185,28.888888888888886,25.925925925925924,15.555555555555555,16.296296296296298,6.666666666666667,0.7407407407407408,0
E00156028,124,0,6,27,35,26,9,7,8,6,0,4.838709677419355,21.774193548387096,28.225806451612907,20.967741935483872,7.258064516129033,5.64516129032258,6.451612903225806,4.838709677419355
E00156029,138,0,22,70,31,6,7,0,1,1,0,15.942028985507244,50.72463768115942,22.463768115942027,4.3478260869565215,5.072463768115942,0,0.7246376811594203,0.7246376811594203
E00156030,130,0,0,10,31,64,16,6,2,1,0,0,7.6923076923076925,23.846153846153847,49.23076923076923,12.307692307692308,4.615384615384616,1.5384615384615385,0.7692307692307693
E00156031,145,2,14,19,38,53,11,3,3,2,1.3793103448275863,9.655172413793103,13.10344827586207,26.20689655172414,36.55172413793103,7.586206896551724,2.0689655172413794,2.0689655172413794,1.3793103448275863
