OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00156055,143,76,50,17,0,0,53.14685314685315,34.96503496503497,11.888111888111888,0,0
E00156056,166,53,76,31,6,0,31.92771084337349,45.78313253012048,18.67469879518072,3.614457831325301,0
E00156057,158,33,39,65,21,0,20.88607594936709,24.68354430379747,41.139240506329116,13.291139240506327,0
E00156058,109,66,29,11,3,0,60.550458715596335,26.605504587155966,10.091743119266056,2.7522935779816518,0
E00156059,115,36,28,45,6,0,31.30434782608696,24.347826086956523,39.130434782608695,5.217391304347826,0
E00156060,123,8,16,87,11,1,6.504065040650407,13.008130081300814,70.73170731707317,8.94308943089431,0.8130081300813009
E00156061,120,20,24,60,14,2,16.666666666666664,20,50,11.666666666666666,1.6666666666666667
E00156062,121,25,58,29,6,3,20.66115702479339,47.93388429752066,23.96694214876033,4.958677685950414,2.479338842975207
E00156063,149,46,47,45,11,0,30.87248322147651,31.543624161073826,30.201342281879196,7.38255033557047,0
E00156064,134,74,40,20,0,0,55.223880597014926,29.850746268656714,14.925373134328357,0,0
E00156065,139,87,29,21,2,0,62.589928057553955,20.863309352517987,15.107913669064748,1.4388489208633095,0
E00156066,113,33,32,42,6,0,29.20353982300885,28.31858407079646,37.16814159292036,5.3097345132743365,0
E00156067,144,72,43,26,3,0,50,29.86111111111111,18.055555555555554,2.083333333333333,0
E00156068,125,34,44,43,4,0,27.200000000000003,35.199999999999996,34.4,3.2,0
E00156069,154,21,49,81,3,0,13.636363636363635,31.818181818181817,52.5974025974026,1.948051948051948,0
E00156070,130,26,33,65,4,2,20,25.384615384615383,50,3.076923076923077,1.5384615384615385
E00156071,120,29,54,31,6,0,24.166666666666668,45,25.833333333333336,5,0
E00156072,126,34,48,39,4,1,26.984126984126984,38.095238095238095,30.952380952380953,3.1746031746031744,0.7936507936507936
E00156073,167,23,56,73,14,1,13.77245508982036,33.532934131736525,43.712574850299404,8.383233532934131,0.5988023952095809
E00156074,124,33,43,40,6,2,26.61290322580645,34.67741935483871,32.25806451612903,4.838709677419355,1.6129032258064515
E00156075,138,58,42,33,5,0,42.028985507246375,30.434782608695656,23.91304347826087,3.6231884057971016,0
E00156076,117,60,6,51,0,0,51.28205128205128,5.128205128205128,43.58974358974359,0,0
E00156077,144,83,35,25,1,0,57.638888888888886,24.305555555555554,17.36111111111111,0.6944444444444444,0
E00156078,132,89,31,12,0,0,67.42424242424242,23.484848484848484,9.090909090909092,0,0
E00156079,133,93,31,8,1,0,69.92481203007519,23.308270676691727,6.015037593984962,0.7518796992481203,0
E00156080,132,100,20,10,2,0,75.75757575757575,15.151515151515152,7.575757575757576,1.5151515151515151,0
E00156081,149,97,41,11,0,0,65.1006711409396,27.516778523489933,7.38255033557047,0,0
E00156082,145,68,48,28,1,0,46.89655172413793,33.10344827586207,19.310344827586206,0.6896551724137931,0
E00156083,134,99,28,7,0,0,73.88059701492537,20.8955223880597,5.223880597014925,0,0
E00156084,143,64,52,25,1,1,44.75524475524475,36.36363636363637,17.482517482517483,0.6993006993006993,0.6993006993006993
E00156085,121,45,48,25,2,1,37.1900826446281,39.66942148760331,20.66115702479339,1.6528925619834711,0.8264462809917356
E00156086,213,108,64,39,2,0,50.70422535211267,30.046948356807512,18.30985915492958,0.9389671361502347,0
E00156087,211,149,43,16,3,0,70.61611374407583,20.379146919431278,7.5829383886255926,1.4218009478672986,0
E00156088,130,49,47,31,2,1,37.69230769230769,36.15384615384615,23.846153846153847,1.5384615384615385,0.7692307692307693
E00156089,151,91,45,15,0,0,60.264900662251655,29.80132450331126,9.933774834437086,0,0
E00156090,120,91,20,8,1,0,75.83333333333333,16.666666666666664,6.666666666666667,0.8333333333333334,0
E00156091,130,86,36,5,3,0,66.15384615384615,27.692307692307693,3.8461538461538463,2.307692307692308,0
E00156092,126,68,28,28,2,0,53.96825396825397,22.22222222222222,22.22222222222222,1.5873015873015872,0
E00156093,119,90,19,8,2,0,75.63025210084034,15.966386554621847,6.722689075630252,1.680672268907563,0
E00156094,137,57,37,32,9,2,41.605839416058394,27.00729927007299,23.357664233576642,6.569343065693431,1.4598540145985401
E00156095,139,66,64,9,0,0,47.482014388489205,46.043165467625904,6.474820143884892,0,0
E00156096,165,126,30,9,0,0,76.36363636363637,18.181818181818183,5.454545454545454,0,0
E00156097,165,70,54,33,7,1,42.42424242424242,32.72727272727273,20,4.242424242424243,0.6060606060606061
E00156098,105,12,38,49,6,0,11.428571428571429,36.19047619047619,46.666666666666664,5.714285714285714,0
E00156099,167,37,65,51,12,2,22.15568862275449,38.92215568862276,30.538922155688624,7.18562874251497,1.1976047904191618
E00156100,141,17,46,68,9,1,12.056737588652481,32.62411347517731,48.226950354609926,6.382978723404255,0.7092198581560284
E00156101,122,11,52,50,9,0,9.01639344262295,42.62295081967213,40.98360655737705,7.377049180327869,0
E00156102,111,7,30,57,13,4,6.306306306306306,27.027027027027028,51.35135135135135,11.711711711711711,3.6036036036036037
E00156103,147,25,62,51,9,0,17.006802721088434,42.17687074829932,34.69387755102041,6.122448979591836,0
E00156104,107,39,41,24,2,1,36.44859813084112,38.31775700934579,22.429906542056074,1.8691588785046727,0.9345794392523363
E00156106,113,39,38,31,5,0,34.51327433628318,33.6283185840708,27.43362831858407,4.424778761061947,0
E00156107,123,16,54,47,5,1,13.008130081300814,43.90243902439025,38.21138211382114,4.0650406504065035,0.8130081300813009
E00156108,138,8,28,87,14,1,5.797101449275362,20.28985507246377,63.04347826086957,10.144927536231885,0.7246376811594203
E00156110,113,30,46,27,9,1,26.548672566371685,40.707964601769916,23.893805309734514,7.964601769911504,0.8849557522123894
E00156111,121,71,37,10,3,0,58.67768595041323,30.57851239669421,8.264462809917356,2.479338842975207,0
E00156112,151,85,40,22,4,0,56.29139072847682,26.490066225165563,14.56953642384106,2.6490066225165565,0
E00156113,207,29,77,93,7,1,14.009661835748794,37.19806763285024,44.927536231884055,3.3816425120772946,0.4830917874396135
E00156114,161,21,57,69,12,2,13.043478260869565,35.40372670807454,42.857142857142854,7.453416149068323,1.2422360248447204
E00156115,65,14,17,31,3,0,21.53846153846154,26.153846153846157,47.69230769230769,4.615384615384616,0
E00156116,164,25,33,89,15,2,15.24390243902439,20.121951219512198,54.268292682926834,9.146341463414634,1.2195121951219512
E00156118,110,61,33,15,0,1,55.45454545454545,30,13.636363636363635,0,0.9090909090909091
E00156119,141,31,47,54,8,1,21.98581560283688,33.33333333333333,38.297872340425535,5.673758865248227,0.7092198581560284
E00156120,135,52,25,52,5,1,38.51851851851852,18.51851851851852,38.51851851851852,3.7037037037037033,0.7407407407407408
E00156121,132,9,28,77,15,3,6.8181818181818175,21.21212121212121,58.333333333333336,11.363636363636363,2.272727272727273
E00156123,101,57,28,12,4,0,56.43564356435643,27.722772277227726,11.881188118811881,3.9603960396039604,0
E00156124,143,46,53,37,5,2,32.16783216783217,37.06293706293706,25.874125874125873,3.4965034965034967,1.3986013986013985
E00156126,130,59,47,20,2,2,45.38461538461539,36.15384615384615,15.384615384615385,1.5384615384615385,1.5384615384615385
E00156127,119,54,38,24,2,1,45.378151260504204,31.932773109243694,20.168067226890756,1.680672268907563,0.8403361344537815
E00156128,155,33,63,55,2,2,21.29032258064516,40.64516129032258,35.483870967741936,1.2903225806451613,1.2903225806451613
E00156129,106,54,33,17,2,0,50.943396226415096,31.132075471698112,16.037735849056602,1.8867924528301887,0
E00156130,126,28,53,44,1,0,22.22222222222222,42.06349206349206,34.92063492063492,0.7936507936507936,0
E00156131,112,49,40,21,2,0,43.75,35.714285714285715,18.75,1.7857142857142856,0
E00156132,128,48,15,57,7,1,37.5,11.71875,44.53125,5.46875,0.78125
E00156133,112,8,40,57,5,2,7.142857142857142,35.714285714285715,50.89285714285714,4.464285714285714,1.7857142857142856
E00156134,119,13,30,63,8,5,10.92436974789916,25.210084033613445,52.94117647058824,6.722689075630252,4.201680672268908
E00156135,163,34,64,50,11,4,20.858895705521473,39.263803680981596,30.67484662576687,6.748466257668712,2.4539877300613497
E00156136,129,61,42,26,0,0,47.286821705426355,32.55813953488372,20.155038759689923,0,0
E00156137,131,17,28,69,17,0,12.977099236641221,21.374045801526716,52.67175572519084,12.977099236641221,0
E00156138,132,112,18,1,1,0,84.84848484848484,13.636363636363635,0.7575757575757576,0.7575757575757576,0
E00156139,121,77,30,14,0,0,63.63636363636363,24.793388429752067,11.570247933884298,0,0
E00156140,182,41,68,68,5,0,22.52747252747253,37.362637362637365,37.362637362637365,2.7472527472527473,0
E00156141,191,47,58,83,3,0,24.60732984293194,30.36649214659686,43.455497382198956,1.5706806282722512,0
E00156142,138,90,39,9,0,0,65.21739130434783,28.26086956521739,6.521739130434782,0,0
E00156143,155,13,50,77,14,1,8.38709677419355,32.25806451612903,49.67741935483871,9.032258064516128,0.6451612903225806
E00156144,133,55,57,20,0,1,41.35338345864661,42.857142857142854,15.037593984962406,0,0.7518796992481203
E00156145,137,10,21,68,33,5,7.2992700729927,15.328467153284672,49.63503649635037,24.087591240875913,3.64963503649635
E00156146,124,28,38,51,6,1,22.58064516129032,30.64516129032258,41.12903225806452,4.838709677419355,0.8064516129032258
