OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00156043,111,75,34,2,0,0,67.56756756756756,30.630630630630627,1.8018018018018018,0,0
E00156033,142,98,40,4,0,0,69.01408450704226,28.169014084507044,2.8169014084507045,0,0
E00156035,129,91,29,9,0,0,70.54263565891473,22.48062015503876,6.976744186046512,0,0
E00156037,115,81,23,5,5,1,70.43478260869566,20,4.3478260869565215,4.3478260869565215,0.8695652173913043
E00156049,140,105,31,4,0,0,75,22.142857142857142,2.857142857142857,0,0
E00156030,130,104,20,6,0,0,80,15.384615384615385,4.615384615384616,0,0
E00156031,142,103,28,9,2,0,72.53521126760563,19.718309859154928,6.338028169014084,1.4084507042253522,0
E00156032,131,87,36,8,0,0,66.41221374045801,27.480916030534353,6.106870229007633,0,0
E00156040,120,78,29,12,1,0,65,24.166666666666668,10,0.8333333333333334,0
E00156050,134,96,35,2,1,0,71.64179104477611,26.119402985074625,1.4925373134328357,0.7462686567164178,0
E00156160,122,48,53,19,2,0,39.34426229508197,43.44262295081967,15.573770491803279,1.639344262295082,0
E00156162,235,131,84,15,5,0,55.74468085106383,35.74468085106383,6.382978723404255,2.127659574468085,0
E00156169,141,95,40,6,0,0,67.37588652482269,28.368794326241137,4.25531914893617,0,0
E00156172,113,72,31,9,0,1,63.716814159292035,27.43362831858407,7.964601769911504,0,0.8849557522123894
E00156173,118,85,19,14,0,0,72.03389830508475,16.101694915254235,11.864406779661017,0,0
E00156182,156,109,36,10,1,0,69.87179487179486,23.076923076923077,6.41025641025641,0.641025641025641,0
E00156159,132,91,30,10,1,0,68.93939393939394,22.727272727272727,7.575757575757576,0.7575757575757576,0
E00156161,118,68,39,10,1,0,57.6271186440678,33.05084745762712,8.47457627118644,0.847457627118644,0
E00156170,111,73,27,10,1,0,65.76576576576578,24.324324324324326,9.00900900900901,0.9009009009009009,0
E00156179,143,61,43,25,13,1,42.65734265734265,30.069930069930066,17.482517482517483,9.090909090909092,0.6993006993006993
E00156180,146,86,46,14,0,0,58.9041095890411,31.506849315068493,9.58904109589041,0,0
E00156038,129,84,34,9,2,0,65.11627906976744,26.356589147286826,6.976744186046512,1.550387596899225,0
E00156039,135,95,34,6,0,0,70.37037037037037,25.185185185185183,4.444444444444445,0,0
E00156041,174,74,52,32,14,2,42.5287356321839,29.88505747126437,18.39080459770115,8.045977011494253,1.1494252873563218
E00156045,156,61,62,26,7,0,39.1025641025641,39.743589743589745,16.666666666666664,4.487179487179487,0
E00156047,128,58,43,19,8,0,45.3125,33.59375,14.84375,6.25,0
E00156028,125,81,30,13,1,0,64.8,24,10.4,0.8,0
E00156042,135,82,43,10,0,0,60.74074074074074,31.851851851851855,7.4074074074074066,0,0
E00156044,126,96,23,6,1,0,76.19047619047619,18.253968253968253,4.761904761904762,0.7936507936507936,0
E00156046,125,68,39,15,3,0,54.400000000000006,31.2,12,2.4,0
E00156048,132,70,43,17,2,0,53.03030303030303,32.57575757575758,12.878787878787879,1.5151515151515151,0
E00156214,97,64,27,4,2,0,65.97938144329896,27.835051546391753,4.123711340206185,2.0618556701030926,0
E00156215,128,83,38,7,0,0,64.84375,29.6875,5.46875,0,0
E00156218,148,54,50,28,16,0,36.486486486486484,33.78378378378378,18.91891891891892,10.81081081081081,0
E00156221,124,48,47,19,10,0,38.70967741935484,37.903225806451616,15.32258064516129,8.064516129032258,0
E00156233,126,83,36,6,1,0,65.87301587301587,28.57142857142857,4.761904761904762,0.7936507936507936,0
E00156209,153,58,57,23,14,1,37.908496732026144,37.254901960784316,15.032679738562091,9.15032679738562,0.6535947712418301
E00156211,107,42,37,21,5,2,39.25233644859813,34.57943925233645,19.626168224299064,4.672897196261682,1.8691588785046727
E00156212,153,92,47,11,3,0,60.130718954248366,30.718954248366014,7.18954248366013,1.9607843137254901,0
E00156213,127,79,37,6,5,0,62.20472440944882,29.133858267716533,4.724409448818897,3.937007874015748,0
E00156217,124,66,42,11,5,0,53.2258064516129,33.87096774193548,8.870967741935484,4.032258064516129,0
E00155920,134,62,40,29,3,0,46.26865671641791,29.850746268656714,21.641791044776117,2.2388059701492535,0
E00155922,121,69,34,14,4,0,57.02479338842975,28.09917355371901,11.570247933884298,3.3057851239669422,0
E00155932,137,68,45,18,6,0,49.63503649635037,32.846715328467155,13.138686131386862,4.37956204379562,0
E00155933,147,64,49,29,5,0,43.53741496598639,33.33333333333333,19.727891156462583,3.4013605442176873,0
E00155935,152,75,58,15,4,0,49.34210526315789,38.15789473684211,9.868421052631579,2.631578947368421,0
E00155921,123,69,41,8,5,0,56.09756097560976,33.33333333333333,6.504065040650407,4.0650406504065035,0
E00155923,124,73,41,10,0,0,58.87096774193549,33.064516129032256,8.064516129032258,0,0
E00155934,137,77,49,11,0,0,56.20437956204379,35.76642335766424,8.02919708029197,0,0
E00155936,111,64,32,15,0,0,57.65765765765766,28.82882882882883,13.513513513513514,0,0
E00155937,117,55,46,15,1,0,47.008547008547005,39.31623931623932,12.82051282051282,0.8547008547008548,0
E00155914,204,102,73,24,5,0,50,35.78431372549019,11.76470588235294,2.450980392156863,0
E00155915,126,57,35,26,8,0,45.23809523809524,27.77777777777778,20.634920634920633,6.349206349206349,0
E00155916,128,63,46,16,2,1,49.21875,35.9375,12.5,1.5625,0.78125
E00155919,130,47,41,29,11,2,36.15384615384615,31.538461538461537,22.30769230769231,8.461538461538462,1.5384615384615385
E00170392,123,90,26,6,1,0,73.17073170731707,21.138211382113823,4.878048780487805,0.8130081300813009,0
E00170393,123,85,30,6,2,0,69.10569105691057,24.390243902439025,4.878048780487805,1.6260162601626018,0
E00170394,118,60,36,17,5,0,50.847457627118644,30.508474576271187,14.40677966101695,4.23728813559322,0
E00155912,119,78,24,15,2,0,65.54621848739495,20.168067226890756,12.605042016806722,1.680672268907563,0
E00155925,122,82,29,10,1,0,67.21311475409836,23.770491803278688,8.19672131147541,0.819672131147541,0
E00155926,127,80,40,5,2,0,62.99212598425197,31.496062992125985,3.937007874015748,1.574803149606299,0
E00155927,117,83,27,7,0,0,70.94017094017094,23.076923076923077,5.982905982905983,0,0
E00155928,125,75,33,15,1,1,60,26.400000000000002,12,0.8,0.8
E00155930,129,45,60,24,0,0,34.883720930232556,46.51162790697674,18.6046511627907,0,0
E00155911,151,92,45,13,1,0,60.9271523178808,29.80132450331126,8.609271523178808,0.6622516556291391,0
E00155917,135,77,51,7,0,0,57.03703703703704,37.77777777777778,5.185185185185185,0,0
E00155918,117,61,42,9,5,0,52.13675213675214,35.8974358974359,7.6923076923076925,4.273504273504273,0
E00155924,130,62,41,20,7,0,47.69230769230769,31.538461538461537,15.384615384615385,5.384615384615385,0
E00155929,151,90,36,19,6,0,59.60264900662252,23.841059602649008,12.582781456953644,3.9735099337748347,0
E00155931,126,71,42,9,4,0,56.34920634920635,33.33333333333333,7.142857142857142,3.1746031746031744,0
E00156201,157,91,49,16,1,0,57.961783439490446,31.210191082802545,10.191082802547772,0.6369426751592357,0
E00156202,138,80,44,14,0,0,57.971014492753625,31.88405797101449,10.144927536231885,0,0
E00156204,154,80,58,11,5,0,51.94805194805194,37.66233766233766,7.142857142857142,3.2467532467532463,0
E00156205,160,99,50,9,2,0,61.875,31.25,5.625,1.25,0
E00156203,113,52,44,13,4,0,46.017699115044245,38.93805309734513,11.504424778761061,3.5398230088495577,0
E00156206,121,61,40,15,4,1,50.413223140495866,33.057851239669425,12.396694214876034,3.3057851239669422,0.8264462809917356
E00156207,166,104,43,15,3,1,62.65060240963856,25.903614457831324,9.036144578313253,1.8072289156626504,0.6024096385542169
E00156208,161,86,59,14,1,1,53.41614906832298,36.64596273291926,8.695652173913043,0.6211180124223602,0.6211180124223602
E00156220,106,59,35,8,4,0,55.660377358490564,33.0188679245283,7.547169811320755,3.7735849056603774,0
E00156223,119,68,39,10,2,0,57.14285714285714,32.773109243697476,8.403361344537815,1.680672268907563,0
E00156224,53,29,16,6,1,1,54.71698113207547,30.18867924528302,11.320754716981133,1.8867924528301887,1.8867924528301887
E00156227,112,73,32,6,1,0,65.17857142857143,28.57142857142857,5.357142857142857,0.8928571428571428,0
E00156231,129,78,45,6,0,0,60.46511627906976,34.883720930232556,4.651162790697675,0,0
E00156210,104,42,32,22,6,2,40.38461538461539,30.76923076923077,21.153846153846153,5.769230769230769,1.9230769230769231
E00156216,142,66,57,16,3,0,46.478873239436616,40.140845070422536,11.267605633802818,2.112676056338028,0
E00156219,100,38,42,15,4,1,38,42,15,4,1
E00156225,105,55,33,13,3,1,52.38095238095239,31.428571428571427,12.380952380952381,2.857142857142857,0.9523809523809524
E00156232,134,73,51,10,0,0,54.47761194029851,38.059701492537314,7.462686567164178,0,0
E00156222,109,47,36,23,2,1,43.11926605504588,33.02752293577982,21.100917431192663,1.834862385321101,0.9174311926605505
E00156226,105,44,38,17,6,0,41.904761904761905,36.19047619047619,16.19047619047619,5.714285714285714,0
E00156228,121,53,41,19,6,2,43.80165289256198,33.88429752066116,15.702479338842975,4.958677685950414,1.6528925619834711
E00156229,110,44,38,23,4,1,40,34.54545454545455,20.909090909090907,3.6363636363636362,0.9090909090909091
E00156230,129,40,51,29,9,0,31.007751937984494,39.53488372093023,22.48062015503876,6.976744186046512,0
E00155985,130,85,32,12,1,0,65.38461538461539,24.615384615384617,9.230769230769232,0.7692307692307693,0
E00155993,121,73,33,13,2,0,60.33057851239669,27.27272727272727,10.743801652892563,1.6528925619834711,0
E00155994,119,66,46,7,0,0,55.46218487394958,38.655462184873954,5.88235294117647,0,0
E00155997,128,81,38,9,0,0,63.28125,29.6875,7.03125,0,0
E00155999,126,62,43,17,4,0,49.2063492063492,34.12698412698413,13.492063492063492,3.1746031746031744,0
E00155982,124,60,45,15,4,0,48.38709677419355,36.29032258064516,12.096774193548388,3.225806451612903,0
E00155983,126,60,49,14,3,0,47.61904761904761,38.88888888888889,11.11111111111111,2.380952380952381,0
E00155998,150,71,43,27,9,0,47.333333333333336,28.666666666666668,18,6,0
E00156003,168,79,60,20,9,0,47.023809523809526,35.714285714285715,11.904761904761903,5.357142857142857,0
E00156005,154,92,52,9,1,0,59.74025974025974,33.76623376623377,5.844155844155844,0.6493506493506493,0
E00155987,114,48,41,18,7,0,42.10526315789473,35.96491228070175,15.789473684210526,6.140350877192982,0
E00156000,117,36,45,26,9,1,30.76923076923077,38.46153846153847,22.22222222222222,7.6923076923076925,0.8547008547008548
E00156001,134,71,40,18,5,0,52.98507462686567,29.850746268656714,13.432835820895523,3.731343283582089,0
E00156004,138,74,43,19,2,0,53.62318840579711,31.15942028985507,13.768115942028986,1.4492753623188406,0
E00156006,120,69,36,10,5,0,57.49999999999999,30,8.333333333333332,4.166666666666666,0
E00155988,122,33,51,24,14,0,27.049180327868854,41.80327868852459,19.672131147540984,11.475409836065573,0
E00155989,125,48,39,29,8,1,38.4,31.2,23.200000000000003,6.4,0.8
E00155990,127,31,52,32,10,2,24.409448818897637,40.94488188976378,25.196850393700785,7.874015748031496,1.574803149606299
E00155991,115,49,43,21,2,0,42.608695652173914,37.391304347826086,18.26086956521739,1.7391304347826086,0
E00155992,116,71,33,12,0,0,61.206896551724135,28.448275862068968,10.344827586206897,0,0
E00190476,119,91,24,2,2,0,76.47058823529412,20.168067226890756,1.680672268907563,1.680672268907563,0
E00190494,124,96,25,3,0,0,77.41935483870968,20.161290322580644,2.4193548387096775,0,0
E00190496,120,79,31,6,4,0,65.83333333333333,25.833333333333336,5,3.3333333333333335,0
E00190519,124,88,29,7,0,0,70.96774193548387,23.387096774193548,5.64516129032258,0,0
E00190520,126,98,22,5,1,0,77.77777777777779,17.46031746031746,3.968253968253968,0.7936507936507936,0
E00190522,123,97,23,2,1,0,78.86178861788618,18.69918699186992,1.6260162601626018,0.8130081300813009,0
E00155984,138,88,43,7,0,0,63.76811594202898,31.15942028985507,5.072463768115942,0,0
E00155986,118,63,40,14,1,0,53.38983050847458,33.89830508474576,11.864406779661017,0.847457627118644,0
E00155996,135,87,44,4,0,0,64.44444444444444,32.592592592592595,2.9629629629629632,0,0
E00156002,123,62,44,16,1,0,50.40650406504065,35.77235772357724,13.008130081300814,0.8130081300813009,0
E00190489,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00190497,123,97,25,1,0,0,78.86178861788618,20.32520325203252,0.8130081300813009,0,0
E00155968,120,68,45,6,1,0,56.666666666666664,37.5,5,0.8333333333333334,0
E00155969,140,83,39,13,4,1,59.285714285714285,27.857142857142858,9.285714285714286,2.857142857142857,0.7142857142857143
E00155975,104,49,34,14,5,2,47.11538461538461,32.69230769230769,13.461538461538462,4.807692307692308,1.9230769230769231
E00155977,113,71,36,6,0,0,62.83185840707964,31.858407079646017,5.3097345132743365,0,0
E00170404,139,98,35,5,1,0,70.50359712230215,25.179856115107913,3.5971223021582732,0.7194244604316548,0
E00170405,170,111,41,14,4,0,65.29411764705883,24.11764705882353,8.235294117647058,2.3529411764705883,0
E00170406,109,79,25,5,0,0,72.47706422018348,22.93577981651376,4.587155963302752,0,0
E00155964,128,69,52,7,0,0,53.90625,40.625,5.46875,0,0
E00155966,141,84,40,15,2,0,59.57446808510638,28.368794326241137,10.638297872340425,1.4184397163120568,0
E00155976,112,80,26,6,0,0,71.42857142857143,23.214285714285715,5.357142857142857,0,0
E00190480,131,91,33,7,0,0,69.46564885496184,25.190839694656486,5.343511450381679,0,0
E00190484,142,62,45,29,6,0,43.66197183098591,31.690140845070424,20.422535211267608,4.225352112676056,0
E00190491,150,115,29,6,0,0,76.66666666666667,19.333333333333332,4,0,0
E00190524,135,97,34,4,0,0,71.85185185185186,25.185185185185183,2.9629629629629632,0,0
E00155965,136,95,32,8,1,0,69.85294117647058,23.52941176470588,5.88235294117647,0.7352941176470588,0
E00155978,124,60,47,12,5,0,48.38709677419355,37.903225806451616,9.67741935483871,4.032258064516129,0
E00155979,121,69,44,8,0,0,57.02479338842975,36.36363636363637,6.6115702479338845,0,0
E00155980,191,112,56,18,5,0,58.63874345549738,29.31937172774869,9.424083769633508,2.6178010471204187,0
E00155967,157,93,56,7,1,0,59.23566878980891,35.6687898089172,4.45859872611465,0.6369426751592357,0
E00155970,131,84,39,7,1,0,64.12213740458014,29.770992366412212,5.343511450381679,0.7633587786259541,0
E00155971,101,59,35,6,1,0,58.415841584158414,34.65346534653465,5.9405940594059405,0.9900990099009901,0
E00155972,98,46,36,15,1,0,46.93877551020408,36.734693877551024,15.306122448979592,1.0204081632653061,0
E00155981,123,69,34,18,1,1,56.09756097560976,27.64227642276423,14.634146341463413,0.8130081300813009,0.8130081300813009
E00155940,152,69,56,20,7,0,45.39473684210527,36.84210526315789,13.157894736842104,4.605263157894736,0
E00155952,97,55,33,9,0,0,56.70103092783505,34.02061855670103,9.278350515463918,0,0
E00155953,153,90,43,20,0,0,58.82352941176471,28.104575163398692,13.071895424836603,0,0
E00155954,145,79,47,16,3,0,54.48275862068965,32.41379310344827,11.03448275862069,2.0689655172413794,0
E00155955,132,78,43,8,2,1,59.09090909090909,32.57575757575758,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00155942,127,57,43,23,3,1,44.881889763779526,33.85826771653544,18.11023622047244,2.3622047244094486,0.7874015748031495
E00155943,138,86,43,6,3,0,62.31884057971014,31.15942028985507,4.3478260869565215,2.1739130434782608,0
E00155947,119,63,47,9,0,0,52.94117647058824,39.49579831932773,7.563025210084033,0,0
E00155950,111,46,41,20,4,0,41.44144144144144,36.93693693693694,18.01801801801802,3.6036036036036037,0
E00155961,129,55,50,21,2,1,42.63565891472868,38.759689922480625,16.27906976744186,1.550387596899225,0.7751937984496124
E00155962,133,67,43,20,3,0,50.37593984962406,32.33082706766917,15.037593984962406,2.2556390977443606,0
E00155944,120,49,41,24,6,0,40.833333333333336,34.166666666666664,20,5,0
E00155946,120,44,36,28,11,1,36.666666666666664,30,23.333333333333332,9.166666666666666,0.8333333333333334
E00155948,117,44,35,23,15,0,37.60683760683761,29.914529914529915,19.65811965811966,12.82051282051282,0
E00155949,134,52,47,27,5,3,38.80597014925373,35.07462686567165,20.149253731343283,3.731343283582089,2.2388059701492535
E00155951,117,56,33,16,12,0,47.863247863247864,28.205128205128204,13.675213675213676,10.256410256410255,0
E00155941,127,52,47,19,9,0,40.94488188976378,37.00787401574803,14.960629921259844,7.086614173228346,0
E00155945,120,50,50,17,3,0,41.66666666666667,41.66666666666667,14.166666666666666,2.5,0
E00155963,124,44,47,21,11,1,35.483870967741936,37.903225806451616,16.93548387096774,8.870967741935484,0.8064516129032258
E00190488,109,68,31,7,3,0,62.38532110091744,28.440366972477065,6.422018348623854,2.7522935779816518,0
E00190510,89,45,32,11,1,0,50.56179775280899,35.95505617977528,12.359550561797752,1.1235955056179776,0
E00190514,77,17,34,26,0,0,22.07792207792208,44.15584415584416,33.76623376623377,0,0
E00155956,115,52,45,13,4,1,45.21739130434783,39.130434782608695,11.304347826086957,3.4782608695652173,0.8695652173913043
E00155957,134,71,46,14,3,0,52.98507462686567,34.32835820895522,10.44776119402985,2.2388059701492535,0
E00155958,116,67,31,16,2,0,57.758620689655174,26.72413793103448,13.793103448275861,1.7241379310344827,0
E00155959,141,61,63,14,3,0,43.262411347517734,44.680851063829785,9.929078014184398,2.127659574468085,0
E00190504,140,75,42,19,4,0,53.57142857142857,30,13.571428571428571,2.857142857142857,0
E00155938,199,103,62,30,3,1,51.75879396984925,31.155778894472363,15.07537688442211,1.507537688442211,0.5025125628140703
E00190483,139,79,42,15,3,0,56.83453237410072,30.215827338129497,10.79136690647482,2.158273381294964,0
E00190511,135,81,43,9,2,0,60,31.851851851851855,6.666666666666667,1.4814814814814816,0
E00190516,141,92,33,11,5,0,65.24822695035462,23.404255319148938,7.801418439716312,3.546099290780142,0
