OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00155930,189,33,47,35,14,8,29,13,10,0,17.46031746031746,24.867724867724867,18.51851851851852,7.4074074074074066,4.232804232804233,15.343915343915343,6.878306878306878,5.291005291005291,0
E00155931,270,58,60,35,22,9,24,23,20,19,21.48148148148148,22.22222222222222,12.962962962962962,8.148148148148149,3.3333333333333335,8.88888888888889,8.518518518518519,7.4074074074074066,7.037037037037037
E00155932,268,33,58,33,45,14,26,24,18,17,12.313432835820896,21.641791044776117,12.313432835820896,16.791044776119403,5.223880597014925,9.701492537313433,8.955223880597014,6.7164179104477615,6.343283582089552
E00155933,282,32,53,36,40,12,43,32,24,10,11.347517730496454,18.79432624113475,12.76595744680851,14.184397163120568,4.25531914893617,15.24822695035461,11.347517730496454,8.51063829787234,3.546099290780142
E00155934,304,42,72,48,36,21,34,18,18,15,13.815789473684212,23.684210526315788,15.789473684210526,11.842105263157894,6.907894736842106,11.18421052631579,5.921052631578947,5.921052631578947,4.934210526315789
E00155935,289,43,88,32,34,17,22,15,25,13,14.878892733564014,30.44982698961938,11.072664359861593,11.76470588235294,5.88235294117647,7.612456747404845,5.190311418685121,8.650519031141869,4.498269896193772
E00155936,264,27,64,31,29,18,28,29,23,15,10.227272727272728,24.242424242424242,11.742424242424242,10.984848484848484,6.8181818181818175,10.606060606060606,10.984848484848484,8.712121212121213,5.681818181818182
E00155937,235,45,51,38,31,9,19,19,14,9,19.148936170212767,21.70212765957447,16.170212765957448,13.191489361702127,3.829787234042553,8.085106382978724,8.085106382978724,5.957446808510639,3.829787234042553
E00155938,352,48,87,57,19,16,56,22,30,17,13.636363636363635,24.71590909090909,16.193181818181817,5.3977272727272725,4.545454545454546,15.909090909090908,6.25,8.522727272727272,4.829545454545454
E00155940,259,35,65,38,22,14,33,26,15,11,13.513513513513514,25.096525096525095,14.671814671814673,8.494208494208493,5.405405405405405,12.741312741312742,10.038610038610038,5.7915057915057915,4.247104247104247
E00155941,271,31,61,43,26,7,49,25,22,7,11.439114391143912,22.509225092250922,15.867158671586715,9.59409594095941,2.5830258302583027,18.081180811808117,9.22509225092251,8.118081180811808,2.5830258302583027
E00155942,225,35,55,46,27,13,17,24,8,0,15.555555555555555,24.444444444444443,20.444444444444446,12,5.777777777777778,7.555555555555555,10.666666666666668,3.5555555555555554,0
E00155943,314,67,84,39,35,9,20,17,25,18,21.337579617834397,26.751592356687897,12.420382165605096,11.146496815286625,2.8662420382165608,6.369426751592357,5.414012738853503,7.961783439490445,5.7324840764331215
E00155944,262,38,53,39,32,20,25,32,13,10,14.50381679389313,20.229007633587788,14.885496183206106,12.213740458015266,7.633587786259542,9.541984732824428,12.213740458015266,4.961832061068702,3.816793893129771
E00155945,252,28,65,34,28,18,26,14,29,10,11.11111111111111,25.793650793650798,13.492063492063492,11.11111111111111,7.142857142857142,10.317460317460316,5.555555555555555,11.507936507936508,3.968253968253968
E00155946,228,29,30,25,22,19,35,34,23,11,12.719298245614036,13.157894736842104,10.964912280701753,9.649122807017543,8.333333333333332,15.350877192982457,14.912280701754385,10.087719298245613,4.824561403508771
E00155947,214,21,55,33,41,13,21,13,7,10,9.813084112149532,25.70093457943925,15.42056074766355,19.158878504672895,6.074766355140187,9.813084112149532,6.074766355140187,3.2710280373831773,4.672897196261682
E00155948,205,15,40,28,28,13,29,22,23,7,7.317073170731707,19.51219512195122,13.658536585365855,13.658536585365855,6.341463414634147,14.146341463414632,10.731707317073171,11.219512195121952,3.414634146341464
E00155949,269,24,45,29,33,26,43,33,23,13,8.921933085501859,16.728624535315987,10.780669144981413,12.267657992565056,9.66542750929368,15.985130111524162,12.267657992565056,8.550185873605948,4.83271375464684
E00155950,202,17,38,32,24,18,34,24,12,3,8.415841584158416,18.81188118811881,15.841584158415841,11.881188118811881,8.91089108910891,16.831683168316832,11.881188118811881,5.9405940594059405,1.4851485148514851
E00155951,255,23,39,41,34,19,36,29,23,11,9.019607843137255,15.294117647058824,16.07843137254902,13.333333333333334,7.450980392156863,14.117647058823529,11.372549019607844,9.019607843137255,4.313725490196078
E00155952,216,29,52,40,20,11,26,15,4,19,13.425925925925927,24.074074074074073,18.51851851851852,9.25925925925926,5.092592592592593,12.037037037037036,6.944444444444445,1.8518518518518516,8.796296296296296
E00155953,294,39,61,56,34,22,36,28,8,10,13.26530612244898,20.74829931972789,19.047619047619047,11.564625850340136,7.482993197278912,12.244897959183673,9.523809523809524,2.7210884353741496,3.4013605442176873
E00155954,310,52,66,47,36,13,30,34,18,14,16.7741935483871,21.29032258064516,15.161290322580644,11.612903225806452,4.193548387096775,9.67741935483871,10.967741935483872,5.806451612903226,4.516129032258064
E00155955,295,58,65,37,35,15,22,26,28,9,19.661016949152543,22.033898305084744,12.54237288135593,11.864406779661017,5.084745762711865,7.457627118644068,8.813559322033898,9.491525423728813,3.050847457627119
E00155956,190,19,45,25,29,12,25,21,11,3,10,23.684210526315788,13.157894736842104,15.263157894736842,6.315789473684211,13.157894736842104,11.052631578947368,5.7894736842105265,1.5789473684210527
E00155957,250,35,54,41,36,20,25,20,14,5,14.000000000000002,21.6,16.400000000000002,14.399999999999999,8,10,8,5.6000000000000005,2
E00155958,211,37,42,32,28,14,21,20,8,9,17.535545023696685,19.90521327014218,15.165876777251185,13.270142180094787,6.6350710900473935,9.95260663507109,9.47867298578199,3.7914691943127963,4.265402843601896
E00155959,247,29,59,32,36,10,26,22,18,15,11.740890688259109,23.88663967611336,12.955465587044534,14.5748987854251,4.048582995951417,10.526315789473683,8.906882591093117,7.28744939271255,6.0728744939271255
E00155961,224,31,35,40,30,16,30,16,20,6,13.839285714285715,15.625,17.857142857142858,13.392857142857142,7.142857142857142,13.392857142857142,7.142857142857142,8.928571428571429,2.6785714285714284
E00155962,189,24,39,33,18,16,26,23,10,0,12.698412698412698,20.634920634920633,17.46031746031746,9.523809523809524,8.465608465608465,13.756613756613756,12.16931216931217,5.291005291005291,0
E00155963,231,34,41,35,37,11,31,20,14,8,14.71861471861472,17.74891774891775,15.151515151515152,16.017316017316016,4.761904761904762,13.41991341991342,8.658008658008658,6.0606060606060606,3.463203463203463
E00155964,256,50,64,44,30,8,22,15,15,8,19.53125,25,17.1875,11.71875,3.125,8.59375,5.859375,5.859375,3.125
E00155965,275,56,68,50,30,18,28,8,9,8,20.363636363636363,24.727272727272727,18.181818181818183,10.909090909090908,6.545454545454546,10.181818181818182,2.909090909090909,3.272727272727273,2.909090909090909
E00155966,277,48,68,38,38,18,22,13,12,20,17.328519855595665,24.548736462093864,13.718411552346572,13.718411552346572,6.4981949458483745,7.9422382671480145,4.693140794223827,4.332129963898916,7.2202166064981945
E00155967,331,64,94,44,35,12,39,21,10,12,19.335347432024168,28.3987915407855,13.293051359516618,10.574018126888216,3.625377643504532,11.782477341389729,6.3444108761329305,3.0211480362537766,3.625377643504532
E00155968,232,32,60,43,25,12,20,20,8,12,13.793103448275861,25.862068965517242,18.53448275862069,10.775862068965516,5.172413793103448,8.620689655172415,8.620689655172415,3.4482758620689653,5.172413793103448
E00155969,265,36,68,39,25,29,25,22,9,12,13.584905660377359,25.660377358490567,14.716981132075471,9.433962264150944,10.943396226415095,9.433962264150944,8.30188679245283,3.3962264150943398,4.528301886792453
E00155970,319,82,75,51,29,11,20,13,20,18,25.705329153605017,23.510971786833856,15.987460815047022,9.090909090909092,3.4482758620689653,6.269592476489027,4.075235109717868,6.269592476489027,5.6426332288401255
E00155971,218,39,58,40,35,9,12,9,8,8,17.889908256880734,26.605504587155966,18.34862385321101,16.055045871559635,4.128440366972478,5.5045871559633035,4.128440366972478,3.669724770642202,3.669724770642202
E00155972,217,36,45,31,29,14,18,12,26,6,16.589861751152075,20.737327188940093,14.285714285714285,13.36405529953917,6.451612903225806,8.294930875576037,5.529953917050691,11.981566820276496,2.7649769585253456
E00155975,159,15,42,18,19,16,18,20,6,5,9.433962264150944,26.41509433962264,11.320754716981133,11.949685534591195,10.062893081761008,11.320754716981133,12.578616352201259,3.7735849056603774,3.1446540880503147
E00155976,222,53,63,40,15,9,16,9,11,6,23.873873873873876,28.37837837837838,18.01801801801802,6.756756756756757,4.054054054054054,7.207207207207207,4.054054054054054,4.954954954954955,2.7027027027027026
E00155977,228,27,42,49,19,23,28,23,9,8,11.842105263157894,18.421052631578945,21.49122807017544,8.333333333333332,10.087719298245613,12.280701754385964,10.087719298245613,3.9473684210526314,3.508771929824561
E00155978,199,26,50,33,16,13,27,23,4,7,13.06532663316583,25.125628140703515,16.582914572864322,8.040201005025125,6.532663316582915,13.5678391959799,11.557788944723619,2.0100502512562812,3.5175879396984926
E00155979,237,45,60,38,22,9,25,15,10,13,18.9873417721519,25.31645569620253,16.033755274261605,9.282700421940929,3.79746835443038,10.548523206751055,6.329113924050633,4.219409282700422,5.485232067510549
E00155980,388,84,92,47,44,17,36,28,19,21,21.649484536082475,23.711340206185564,12.11340206185567,11.34020618556701,4.381443298969072,9.278350515463918,7.216494845360824,4.896907216494846,5.412371134020619
E00155981,278,41,66,35,63,12,20,14,16,11,14.748201438848922,23.741007194244602,12.589928057553957,22.66187050359712,4.316546762589928,7.1942446043165464,5.0359712230215825,5.755395683453238,3.9568345323741005
E00155982,268,39,65,57,23,14,25,19,10,16,14.55223880597015,24.253731343283583,21.26865671641791,8.582089552238806,5.223880597014925,9.328358208955224,7.08955223880597,3.731343283582089,5.970149253731343
E00155983,239,27,53,29,26,18,29,24,26,7,11.297071129707113,22.17573221757322,12.133891213389122,10.87866108786611,7.531380753138076,12.133891213389122,10.0418410041841,10.87866108786611,2.928870292887029
E00155984,320,48,77,58,40,17,29,24,8,19,15,24.0625,18.125,12.5,5.3125,9.0625,7.5,2.5,5.9375
E00155985,237,29,52,41,24,8,31,30,13,9,12.236286919831224,21.940928270042196,17.29957805907173,10.126582278481013,3.375527426160337,13.080168776371309,12.658227848101266,5.485232067510549,3.79746835443038
E00155986,236,37,63,28,32,12,35,12,9,8,15.677966101694915,26.69491525423729,11.864406779661017,13.559322033898304,5.084745762711865,14.83050847457627,5.084745762711865,3.8135593220338984,3.389830508474576
E00155987,262,26,52,51,21,15,34,31,22,10,9.923664122137405,19.84732824427481,19.46564885496183,8.015267175572518,5.7251908396946565,12.977099236641221,11.83206106870229,8.396946564885496,3.816793893129771
E00155988,229,21,26,26,25,15,37,35,32,12,9.170305676855897,11.353711790393014,11.353711790393014,10.91703056768559,6.550218340611353,16.157205240174672,15.283842794759824,13.973799126637553,5.240174672489083
E00155989,253,15,36,22,28,27,42,45,15,23,5.928853754940711,14.229249011857709,8.695652173913043,11.067193675889328,10.67193675889328,16.600790513833992,17.786561264822133,5.928853754940711,9.090909090909092
E00155990,235,6,40,22,22,12,54,42,23,14,2.553191489361702,17.02127659574468,9.361702127659575,9.361702127659575,5.106382978723404,22.97872340425532,17.872340425531917,9.787234042553191,5.957446808510639
E00155991,229,22,47,27,31,12,33,25,15,17,9.606986899563319,20.52401746724891,11.790393013100436,13.537117903930133,5.240174672489083,14.41048034934498,10.91703056768559,6.550218340611353,7.423580786026202
E00155992,225,47,55,21,32,8,26,12,13,11,20.88888888888889,24.444444444444443,9.333333333333334,14.222222222222221,3.5555555555555554,11.555555555555555,5.333333333333334,5.777777777777778,4.888888888888889
E00155993,223,27,84,34,17,12,19,14,8,8,12.10762331838565,37.66816143497758,15.246636771300448,7.623318385650224,5.381165919282512,8.520179372197308,6.278026905829597,3.587443946188341,3.587443946188341
E00155994,232,30,65,37,25,10,35,12,14,4,12.931034482758621,28.01724137931034,15.948275862068966,10.775862068965516,4.310344827586207,15.086206896551724,5.172413793103448,6.0344827586206895,1.7241379310344827
E00155996,280,60,78,57,36,10,12,9,10,8,21.428571428571427,27.857142857142858,20.357142857142858,12.857142857142856,3.571428571428571,4.285714285714286,3.214285714285714,3.571428571428571,2.857142857142857
E00155997,260,59,55,42,46,10,21,9,11,7,22.692307692307693,21.153846153846153,16.153846153846153,17.692307692307693,3.8461538461538463,8.076923076923077,3.4615384615384617,4.230769230769231,2.6923076923076925
E00155998,338,32,61,50,31,23,55,44,28,14,9.467455621301776,18.04733727810651,14.792899408284024,9.171597633136095,6.8047337278106506,16.272189349112427,13.017751479289942,8.284023668639055,4.142011834319527
E00155999,262,38,57,42,34,7,31,26,17,10,14.50381679389313,21.755725190839694,16.030534351145036,12.977099236641221,2.6717557251908395,11.83206106870229,9.923664122137405,6.488549618320611,3.816793893129771
E00156000,231,20,36,30,21,16,40,28,28,12,8.658008658008658,15.584415584415584,12.987012987012985,9.090909090909092,6.926406926406926,17.316017316017316,12.121212121212121,12.121212121212121,5.194805194805195
E00156001,266,45,47,38,29,9,37,30,17,14,16.917293233082706,17.669172932330827,14.285714285714285,10.902255639097744,3.3834586466165413,13.909774436090224,11.278195488721805,6.390977443609022,5.263157894736842
E00156002,224,23,54,33,34,17,28,19,6,10,10.267857142857142,24.107142857142858,14.732142857142858,15.178571428571427,7.5892857142857135,12.5,8.482142857142858,2.6785714285714284,4.464285714285714
E00156003,319,37,74,50,39,20,24,36,20,19,11.598746081504702,23.197492163009404,15.673981191222571,12.225705329153605,6.269592476489027,7.523510971786834,11.285266457680251,6.269592476489027,5.956112852664576
E00156004,270,45,67,40,28,16,28,25,14,7,16.666666666666664,24.814814814814813,14.814814814814813,10.37037037037037,5.9259259259259265,10.37037037037037,9.25925925925926,5.185185185185185,2.5925925925925926
E00156005,310,40,66,46,44,13,27,39,18,17,12.903225806451612,21.29032258064516,14.838709677419354,14.193548387096774,4.193548387096775,8.709677419354838,12.580645161290322,5.806451612903226,5.483870967741936
E00156006,262,36,50,48,34,14,30,22,13,15,13.740458015267176,19.083969465648856,18.3206106870229,12.977099236641221,5.343511450381679,11.450381679389313,8.396946564885496,4.961832061068702,5.7251908396946565
E00156007,209,15,36,29,33,17,31,22,14,12,7.177033492822966,17.22488038277512,13.875598086124402,15.789473684210526,8.133971291866029,14.832535885167463,10.526315789473683,6.698564593301436,5.741626794258373
E00156008,288,92,69,31,48,2,10,6,12,18,31.944444444444443,23.958333333333336,10.76388888888889,16.666666666666664,0.6944444444444444,3.4722222222222223,2.083333333333333,4.166666666666666,6.25
E00156009,285,85,65,20,51,4,15,0,19,26,29.82456140350877,22.807017543859647,7.017543859649122,17.894736842105264,1.4035087719298245,5.263157894736842,0,6.666666666666667,9.12280701754386
E00156012,283,46,78,32,45,15,25,21,12,9,16.25441696113074,27.56183745583039,11.307420494699647,15.901060070671377,5.30035335689046,8.8339222614841,7.420494699646643,4.240282685512367,3.180212014134275
E00156013,296,45,71,37,59,19,21,18,14,12,15.202702702702704,23.986486486486484,12.5,19.93243243243243,6.418918918918918,7.094594594594595,6.081081081081082,4.72972972972973,4.054054054054054
E00156014,280,43,63,39,52,12,30,17,15,9,15.357142857142858,22.5,13.928571428571429,18.571428571428573,4.285714285714286,10.714285714285714,6.071428571428571,5.357142857142857,3.214285714285714
E00156015,279,25,40,37,53,24,38,28,18,16,8.960573476702509,14.336917562724013,13.261648745519713,18.996415770609318,8.60215053763441,13.620071684587815,10.03584229390681,6.451612903225806,5.734767025089606
