OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00155916,129,43,39,36,10,1,33.33333333333333,30.23255813953488,27.906976744186046,7.751937984496124,0.7751937984496124
E00155917,135,64,25,38,8,0,47.40740740740741,18.51851851851852,28.14814814814815,5.9259259259259265,0
E00155918,117,67,27,19,3,1,57.26495726495726,23.076923076923077,16.23931623931624,2.564102564102564,0.8547008547008548
E00155919,132,45,39,39,8,1,34.090909090909086,29.545454545454547,29.545454545454547,6.0606060606060606,0.7575757575757576
E00155920,139,68,35,30,5,1,48.92086330935252,25.179856115107913,21.58273381294964,3.5971223021582732,0.7194244604316548
E00155921,122,84,29,7,1,1,68.85245901639344,23.770491803278688,5.737704918032787,0.819672131147541,0.819672131147541
E00155922,120,89,20,8,3,0,74.16666666666667,16.666666666666664,6.666666666666667,2.5,0
E00155923,121,77,29,15,0,0,63.63636363636363,23.96694214876033,12.396694214876034,0,0
E00155924,131,34,30,51,14,2,25.954198473282442,22.900763358778626,38.93129770992366,10.687022900763358,1.5267175572519083
E00155925,122,76,29,15,1,1,62.295081967213115,23.770491803278688,12.295081967213115,0.819672131147541,0.819672131147541
E00155926,127,78,39,8,2,0,61.417322834645674,30.708661417322837,6.299212598425196,1.574803149606299,0
E00155927,117,61,35,19,2,0,52.13675213675214,29.914529914529915,16.23931623931624,1.7094017094017095,0
E00155928,122,71,36,11,4,0,58.19672131147541,29.508196721311474,9.01639344262295,3.278688524590164,0
E00155929,153,43,40,48,18,4,28.104575163398692,26.143790849673206,31.372549019607842,11.76470588235294,2.6143790849673203
E00155930,130,77,51,2,0,0,59.23076923076923,39.23076923076923,1.5384615384615385,0,0
E00155931,126,59,26,33,7,1,46.82539682539682,20.634920634920633,26.190476190476193,5.555555555555555,0.7936507936507936
E00155932,131,66,35,26,4,0,50.38167938931297,26.717557251908396,19.84732824427481,3.0534351145038165,0
E00155933,147,61,44,37,4,1,41.49659863945578,29.931972789115648,25.170068027210885,2.7210884353741496,0.6802721088435374
E00155934,138,105,22,8,3,0,76.08695652173914,15.942028985507244,5.797101449275362,2.1739130434782608,0
E00155935,152,59,37,40,14,2,38.81578947368421,24.342105263157894,26.31578947368421,9.210526315789473,1.3157894736842104
E00155936,111,74,18,12,6,1,66.66666666666666,16.216216216216218,10.81081081081081,5.405405405405405,0.9009009009009009
E00155937,116,66,37,10,3,0,56.896551724137936,31.896551724137932,8.620689655172415,2.586206896551724,0
E00155938,198,70,44,69,13,2,35.35353535353536,22.22222222222222,34.84848484848485,6.565656565656567,1.0101010101010102
E00155940,152,19,48,63,16,6,12.5,31.57894736842105,41.44736842105263,10.526315789473683,3.9473684210526314
E00155941,128,63,44,13,3,5,49.21875,34.375,10.15625,2.34375,3.90625
E00155942,126,43,25,47,10,1,34.12698412698413,19.841269841269842,37.301587301587304,7.936507936507936,0.7936507936507936
E00155943,138,114,13,8,3,0,82.6086956521739,9.420289855072465,5.797101449275362,2.1739130434782608,0
E00155944,120,70,30,15,5,0,58.333333333333336,25,12.5,4.166666666666666,0
E00155945,119,57,42,11,7,2,47.89915966386555,35.294117647058826,9.243697478991598,5.88235294117647,1.680672268907563
E00155946,120,27,37,40,15,1,22.5,30.833333333333336,33.33333333333333,12.5,0.8333333333333334
E00155947,119,31,55,30,3,0,26.05042016806723,46.21848739495798,25.210084033613445,2.5210084033613445,0
E00155948,120,46,28,31,15,0,38.333333333333336,23.333333333333332,25.833333333333336,12.5,0
E00155949,134,52,40,28,12,2,38.80597014925373,29.850746268656714,20.8955223880597,8.955223880597014,1.4925373134328357
E00155950,114,25,52,30,7,0,21.929824561403507,45.614035087719294,26.31578947368421,6.140350877192982,0
E00155951,117,43,35,31,7,1,36.75213675213676,29.914529914529915,26.495726495726498,5.982905982905983,0.8547008547008548
E00155952,97,64,23,9,1,0,65.97938144329896,23.711340206185564,9.278350515463918,1.0309278350515463,0
E00155953,151,42,47,53,8,1,27.81456953642384,31.125827814569533,35.099337748344375,5.298013245033113,0.6622516556291391
E00155954,145,69,43,25,7,1,47.58620689655172,29.655172413793103,17.24137931034483,4.827586206896552,0.6896551724137931
E00155955,132,80,29,17,5,1,60.60606060606061,21.96969696969697,12.878787878787879,3.787878787878788,0.7575757575757576
E00155956,112,30,35,37,9,1,26.785714285714285,31.25,33.035714285714285,8.035714285714286,0.8928571428571428
E00155957,134,53,46,24,11,0,39.55223880597015,34.32835820895522,17.91044776119403,8.208955223880597,0
E00155958,117,63,24,15,13,2,53.84615384615385,20.51282051282051,12.82051282051282,11.11111111111111,1.7094017094017095
E00155959,141,45,51,38,7,0,31.914893617021278,36.17021276595745,26.95035460992908,4.964539007092199,0
E00155961,130,37,28,52,13,0,28.46153846153846,21.53846153846154,40,10,0
E00155962,129,15,34,65,15,0,11.627906976744185,26.356589147286826,50.3875968992248,11.627906976744185,0
E00155963,123,40,23,18,33,9,32.52032520325203,18.69918699186992,14.634146341463413,26.82926829268293,7.317073170731707
E00155964,129,94,22,10,2,1,72.86821705426357,17.05426356589147,7.751937984496124,1.550387596899225,0.7751937984496124
E00155965,137,77,34,21,5,0,56.20437956204379,24.817518248175183,15.328467153284672,3.64963503649635,0
E00155966,142,89,43,8,2,0,62.676056338028175,30.28169014084507,5.633802816901409,1.4084507042253522,0
E00155967,157,95,38,18,6,0,60.509554140127385,24.203821656050955,11.464968152866243,3.821656050955414,0
E00155968,124,48,52,20,3,1,38.70967741935484,41.935483870967744,16.129032258064516,2.4193548387096775,0.8064516129032258
E00155969,141,71,41,22,5,2,50.35460992907801,29.078014184397162,15.602836879432624,3.546099290780142,1.4184397163120568
E00155970,134,103,22,8,1,0,76.86567164179104,16.417910447761194,5.970149253731343,0.7462686567164178,0
E00155971,101,73,20,7,0,1,72.27722772277228,19.801980198019802,6.9306930693069315,0,0.9900990099009901
E00155972,99,70,19,5,4,1,70.70707070707071,19.19191919191919,5.05050505050505,4.040404040404041,1.0101010101010102
E00155975,105,16,27,36,24,2,15.238095238095239,25.71428571428571,34.285714285714285,22.857142857142858,1.9047619047619049
E00155976,113,86,22,5,0,0,76.10619469026548,19.469026548672566,4.424778761061947,0,0
E00155977,112,44,41,22,5,0,39.285714285714285,36.607142857142854,19.642857142857142,4.464285714285714,0
E00155978,121,26,41,42,12,0,21.487603305785125,33.88429752066116,34.710743801652896,9.917355371900827,0
E00155979,117,53,35,22,6,1,45.2991452991453,29.914529914529915,18.803418803418804,5.128205128205128,0.8547008547008548
E00155980,192,123,38,29,0,2,64.0625,19.791666666666664,15.104166666666666,0,1.0416666666666665
E00155981,123,67,36,15,4,1,54.47154471544715,29.268292682926827,12.195121951219512,3.2520325203252036,0.8130081300813009
E00155982,125,71,33,18,3,0,56.8,26.400000000000002,14.399999999999999,2.4,0
E00155983,126,58,40,26,0,2,46.03174603174603,31.746031746031743,20.634920634920633,0,1.5873015873015872
E00155984,135,102,22,9,2,0,75.55555555555556,16.296296296296298,6.666666666666667,1.4814814814814816,0
E00155985,129,68,40,20,1,0,52.71317829457365,31.007751937984494,15.503875968992247,0.7751937984496124,0
E00155986,118,91,16,10,1,0,77.11864406779661,13.559322033898304,8.47457627118644,0.847457627118644,0
E00155987,112,42,41,25,4,0,37.5,36.607142857142854,22.321428571428573,3.571428571428571,0
E00155988,123,30,36,47,9,1,24.390243902439025,29.268292682926827,38.21138211382114,7.317073170731707,0.8130081300813009
E00155989,125,39,24,48,14,0,31.2,19.2,38.4,11.200000000000001,0
E00155990,126,19,25,66,13,3,15.079365079365079,19.841269841269842,52.38095238095239,10.317460317460316,2.380952380952381
E00155991,116,52,19,31,12,2,44.827586206896555,16.379310344827587,26.72413793103448,10.344827586206897,1.7241379310344827
E00155992,116,68,28,19,1,0,58.620689655172406,24.137931034482758,16.379310344827587,0.8620689655172413,0
E00155993,121,56,40,22,3,0,46.28099173553719,33.057851239669425,18.181818181818183,2.479338842975207,0
E00155994,119,82,27,10,0,0,68.90756302521008,22.689075630252102,8.403361344537815,0,0
E00155996,135,109,22,4,0,0,80.74074074074075,16.296296296296298,2.9629629629629632,0,0
E00155997,126,112,6,7,0,1,88.88888888888889,4.761904761904762,5.555555555555555,0,0.7936507936507936
E00155998,151,63,42,38,7,1,41.72185430463576,27.81456953642384,25.165562913907287,4.635761589403973,0.6622516556291391
E00155999,126,76,27,17,5,1,60.317460317460316,21.428571428571427,13.492063492063492,3.968253968253968,0.7936507936507936
E00156000,117,39,35,34,8,1,33.33333333333333,29.914529914529915,29.059829059829063,6.837606837606838,0.8547008547008548
E00156001,134,61,49,16,8,0,45.52238805970149,36.56716417910448,11.940298507462686,5.970149253731343,0
E00156002,126,53,36,32,4,1,42.06349206349206,28.57142857142857,25.396825396825395,3.1746031746031744,0.7936507936507936
E00156003,169,70,49,38,9,3,41.42011834319527,28.994082840236686,22.485207100591715,5.325443786982249,1.7751479289940828
E00156004,136,53,58,19,6,0,38.970588235294116,42.64705882352941,13.970588235294118,4.411764705882353,0
E00156005,154,64,52,32,6,0,41.55844155844156,33.76623376623377,20.77922077922078,3.896103896103896,0
E00156006,118,66,26,20,6,0,55.932203389830505,22.033898305084744,16.94915254237288,5.084745762711865,0
E00156007,117,33,35,40,7,2,28.205128205128204,29.914529914529915,34.18803418803419,5.982905982905983,1.7094017094017095
E00156008,138,118,14,3,3,0,85.5072463768116,10.144927536231885,2.1739130434782608,2.1739130434782608,0
E00156009,114,104,6,3,1,0,91.22807017543859,5.263157894736842,2.631578947368421,0.8771929824561403,0
E00156012,131,79,45,6,1,0,60.30534351145038,34.35114503816794,4.580152671755725,0.7633587786259541,0
E00156013,150,89,46,11,4,0,59.333333333333336,30.666666666666664,7.333333333333333,2.666666666666667,0
E00156014,132,89,24,15,4,0,67.42424242424242,18.181818181818183,11.363636363636363,3.0303030303030303,0
E00156015,131,45,43,31,11,1,34.35114503816794,32.82442748091603,23.66412213740458,8.396946564885496,0.7633587786259541
E00156016,164,105,44,11,4,0,64.02439024390245,26.82926829268293,6.707317073170732,2.4390243902439024,0
E00156017,166,111,40,14,1,0,66.86746987951807,24.096385542168676,8.433734939759036,0.6024096385542169,0
E00156018,131,77,37,16,1,0,58.778625954198475,28.24427480916031,12.213740458015266,0.7633587786259541,0
E00156019,226,107,72,40,7,0,47.34513274336283,31.858407079646017,17.699115044247787,3.0973451327433628,0
E00156020,123,99,8,6,10,0,80.48780487804879,6.504065040650407,4.878048780487805,8.130081300813007,0
E00156021,201,113,66,21,1,0,56.21890547263681,32.83582089552239,10.44776119402985,0.4975124378109453,0
E00156022,132,109,13,7,3,0,82.57575757575758,9.848484848484848,5.303030303030303,2.272727272727273,0
E00156023,144,102,23,18,1,0,70.83333333333334,15.972222222222221,12.5,0.6944444444444444,0
E00156024,150,138,9,2,1,0,92,6,1.3333333333333335,0.6666666666666667,0
E00156025,125,111,9,4,1,0,88.8,7.199999999999999,3.2,0.8,0
E00156026,151,123,13,10,5,0,81.45695364238411,8.609271523178808,6.622516556291391,3.3112582781456954,0
E00156027,131,58,29,37,6,1,44.274809160305345,22.137404580152673,28.24427480916031,4.580152671755725,0.7633587786259541
E00156028,124,70,35,17,2,0,56.451612903225815,28.225806451612907,13.709677419354838,1.6129032258064515,0
E00156029,139,31,54,42,8,4,22.302158273381295,38.84892086330935,30.215827338129497,5.755395683453238,2.877697841726619
E00156030,130,91,28,8,3,0,70,21.53846153846154,6.153846153846154,2.307692307692308,0
E00156031,142,76,38,23,5,0,53.52112676056338,26.76056338028169,16.19718309859155,3.5211267605633805,0
E00156032,130,92,26,12,0,0,70.76923076923077,20,9.230769230769232,0,0
E00156033,142,120,12,10,0,0,84.50704225352112,8.450704225352112,7.042253521126761,0,0
E00156034,123,77,35,10,1,0,62.601626016260155,28.455284552845526,8.130081300813007,0.8130081300813009,0
E00156035,129,85,29,15,0,0,65.89147286821705,22.48062015503876,11.627906976744185,0,0
E00156036,115,55,20,33,6,1,47.82608695652174,17.391304347826086,28.695652173913043,5.217391304347826,0.8695652173913043
E00156037,116,73,20,10,13,0,62.93103448275862,17.24137931034483,8.620689655172415,11.206896551724139,0
E00156038,130,81,36,10,2,1,62.30769230769231,27.692307692307693,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00156039,135,92,29,10,4,0,68.14814814814815,21.48148148148148,7.4074074074074066,2.9629629629629632,0
E00156040,120,82,27,9,2,0,68.33333333333333,22.5,7.5,1.6666666666666667,0
E00156041,173,52,44,68,9,0,30.057803468208093,25.43352601156069,39.30635838150289,5.202312138728324,0
E00156042,135,83,24,20,8,0,61.48148148148148,17.77777777777778,14.814814814814813,5.9259259259259265,0
E00156043,111,84,23,3,1,0,75.67567567567568,20.72072072072072,2.7027027027027026,0.9009009009009009,0
E00156044,126,86,20,19,1,0,68.25396825396825,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00156045,159,43,55,50,8,3,27.044025157232703,34.59119496855346,31.446540880503143,5.031446540880504,1.8867924528301887
E00156046,127,62,43,19,3,0,48.818897637795274,33.85826771653544,14.960629921259844,2.3622047244094486,0
E00156047,128,45,36,38,8,1,35.15625,28.125,29.6875,6.25,0.78125
E00156048,131,82,27,20,2,0,62.59541984732825,20.610687022900763,15.267175572519085,1.5267175572519083,0
E00156049,142,112,21,7,2,0,78.87323943661971,14.788732394366196,4.929577464788732,1.4084507042253522,0
E00156050,132,77,34,16,4,1,58.333333333333336,25.757575757575758,12.121212121212121,3.0303030303030303,0.7575757575757576
E00156051,130,73,27,25,3,2,56.15384615384615,20.76923076923077,19.230769230769234,2.307692307692308,1.5384615384615385
E00156052,114,19,50,31,12,2,16.666666666666664,43.859649122807014,27.192982456140353,10.526315789473683,1.7543859649122806
E00156053,133,68,34,24,5,2,51.127819548872175,25.563909774436087,18.045112781954884,3.7593984962406015,1.5037593984962405
E00156054,138,91,37,9,1,0,65.94202898550725,26.811594202898554,6.521739130434782,0.7246376811594203,0
E00156055,142,109,26,6,1,0,76.76056338028168,18.30985915492958,4.225352112676056,0.7042253521126761,0
E00156056,166,97,44,21,4,0,58.43373493975904,26.506024096385545,12.650602409638553,2.4096385542168677,0
E00156057,158,36,35,58,24,5,22.78481012658228,22.151898734177212,36.708860759493675,15.18987341772152,3.1645569620253164
E00156058,109,75,20,12,2,0,68.80733944954129,18.34862385321101,11.009174311926607,1.834862385321101,0
E00156059,116,46,26,30,12,2,39.6551724137931,22.413793103448278,25.862068965517242,10.344827586206897,1.7241379310344827
E00156060,124,13,14,70,25,2,10.483870967741936,11.29032258064516,56.451612903225815,20.161290322580644,1.6129032258064515
E00156061,121,24,17,57,21,2,19.834710743801654,14.049586776859504,47.107438016528924,17.355371900826448,1.6528925619834711
E00156062,121,25,53,30,10,3,20.66115702479339,43.80165289256198,24.793388429752067,8.264462809917356,2.479338842975207
E00156063,149,70,30,35,11,3,46.97986577181208,20.13422818791946,23.48993288590604,7.38255033557047,2.013422818791946
E00156064,136,94,28,14,0,0,69.11764705882352,20.588235294117645,10.294117647058822,0,0
E00156065,139,106,16,16,1,0,76.2589928057554,11.510791366906476,11.510791366906476,0.7194244604316548,0
E00156066,112,54,27,22,9,0,48.214285714285715,24.107142857142858,19.642857142857142,8.035714285714286,0
E00156067,145,92,30,17,6,0,63.44827586206897,20.689655172413794,11.724137931034482,4.137931034482759,0
E00156068,128,44,44,31,9,0,34.375,34.375,24.21875,7.03125,0
E00156069,155,29,47,70,9,0,18.70967741935484,30.32258064516129,45.16129032258064,5.806451612903226,0
E00156070,132,33,26,58,13,2,25,19.696969696969695,43.93939393939394,9.848484848484848,1.5151515151515151
E00156071,121,26,54,28,13,0,21.487603305785125,44.62809917355372,23.140495867768596,10.743801652892563,0
E00156072,124,53,42,21,6,2,42.74193548387097,33.87096774193548,16.93548387096774,4.838709677419355,1.6129032258064515
E00156073,167,26,59,61,19,2,15.568862275449103,35.32934131736527,36.52694610778443,11.377245508982035,1.1976047904191618
E00156074,124,46,27,37,9,5,37.096774193548384,21.774193548387096,29.838709677419356,7.258064516129033,4.032258064516129
E00156075,139,75,34,25,3,2,53.956834532374096,24.46043165467626,17.985611510791365,2.158273381294964,1.4388489208633095
E00156076,117,60,6,28,23,0,51.28205128205128,5.128205128205128,23.931623931623932,19.65811965811966,0
E00156077,146,101,30,13,2,0,69.17808219178082,20.54794520547945,8.904109589041095,1.36986301369863,0
E00156078,134,100,18,13,3,0,74.6268656716418,13.432835820895523,9.701492537313433,2.2388059701492535,0
E00156079,134,114,13,4,3,0,85.07462686567165,9.701492537313433,2.9850746268656714,2.2388059701492535,0
E00156080,130,110,14,4,2,0,84.61538461538461,10.76923076923077,3.076923076923077,1.5384615384615385,0
E00156081,150,116,29,3,2,0,77.33333333333333,19.333333333333332,2,1.3333333333333335,0
E00156082,146,78,48,20,0,0,53.42465753424658,32.87671232876712,13.698630136986301,0,0
E00156083,134,109,18,6,1,0,81.34328358208955,13.432835820895523,4.477611940298507,0.7462686567164178,0
E00156084,143,70,39,28,4,2,48.95104895104895,27.27272727272727,19.58041958041958,2.797202797202797,1.3986013986013985
E00156085,121,43,42,29,6,1,35.53719008264463,34.710743801652896,23.96694214876033,4.958677685950414,0.8264462809917356
E00156086,212,128,46,34,4,0,60.37735849056604,21.69811320754717,16.037735849056602,1.8867924528301887,0
E00156087,217,167,36,10,4,0,76.95852534562212,16.589861751152075,4.6082949308755765,1.8433179723502304,0
E00156088,130,57,32,30,10,1,43.84615384615385,24.615384615384617,23.076923076923077,7.6923076923076925,0.7692307692307693
E00156089,152,115,27,6,4,0,75.6578947368421,17.763157894736842,3.9473684210526314,2.631578947368421,0
E00156090,119,96,16,5,2,0,80.67226890756302,13.445378151260504,4.201680672268908,1.680672268907563,0
E00156091,126,103,19,2,0,2,81.74603174603175,15.079365079365079,1.5873015873015872,0,1.5873015873015872
E00156092,127,72,25,26,4,0,56.69291338582677,19.68503937007874,20.47244094488189,3.149606299212598,0
E00156093,118,96,14,6,2,0,81.35593220338984,11.864406779661017,5.084745762711865,1.694915254237288,0
E00156094,137,59,37,30,6,5,43.06569343065693,27.00729927007299,21.897810218978105,4.37956204379562,3.64963503649635
E00156095,139,86,41,9,3,0,61.87050359712231,29.496402877697843,6.474820143884892,2.158273381294964,0
E00156096,164,149,8,7,0,0,90.85365853658537,4.878048780487805,4.2682926829268295,0,0
E00156097,166,95,38,25,8,0,57.22891566265061,22.89156626506024,15.060240963855422,4.819277108433735,0
E00156098,103,17,29,48,9,0,16.50485436893204,28.155339805825243,46.601941747572816,8.737864077669903,0
E00156099,168,40,59,51,12,6,23.809523809523807,35.11904761904761,30.357142857142854,7.142857142857142,3.571428571428571
E00156100,143,20,45,60,15,3,13.986013986013987,31.46853146853147,41.95804195804196,10.48951048951049,2.097902097902098
E00156101,122,18,45,50,9,0,14.754098360655737,36.885245901639344,40.98360655737705,7.377049180327869,0
E00156102,110,8,30,55,12,5,7.2727272727272725,27.27272727272727,50,10.909090909090908,4.545454545454546
E00156103,149,47,46,45,10,1,31.543624161073826,30.87248322147651,30.201342281879196,6.7114093959731544,0.6711409395973155
E00156104,108,49,25,26,7,1,45.370370370370374,23.14814814814815,24.074074074074073,6.481481481481481,0.9259259259259258
E00156106,112,49,28,26,9,0,43.75,25,23.214285714285715,8.035714285714286,0
E00156107,122,26,42,45,8,1,21.311475409836063,34.42622950819672,36.885245901639344,6.557377049180328,0.819672131147541
E00156108,138,13,26,78,20,1,9.420289855072465,18.84057971014493,56.52173913043478,14.492753623188406,0.7246376811594203
E00156110,113,41,39,18,13,2,36.283185840707965,34.51327433628318,15.929203539823009,11.504424778761061,1.7699115044247788
E00156111,121,94,16,8,3,0,77.68595041322314,13.223140495867769,6.6115702479338845,2.479338842975207,0
E00156112,148,109,18,18,3,0,73.64864864864865,12.162162162162163,12.162162162162163,2.027027027027027,0
E00156113,209,35,90,68,15,1,16.74641148325359,43.0622009569378,32.535885167464116,7.177033492822966,0.4784688995215311
E00156114,161,25,58,61,12,5,15.527950310559005,36.024844720496894,37.88819875776397,7.453416149068323,3.1055900621118013
E00156115,61,22,12,20,6,1,36.0655737704918,19.672131147540984,32.78688524590164,9.836065573770492,1.639344262295082
E00156116,165,33,28,76,24,4,20,16.969696969696972,46.06060606060606,14.545454545454545,2.4242424242424243
E00156118,107,79,18,10,0,0,73.83177570093457,16.822429906542055,9.345794392523365,0,0
E00156119,141,52,35,40,10,4,36.87943262411347,24.822695035460992,28.368794326241137,7.092198581560284,2.8368794326241136
E00156120,134,59,22,43,8,2,44.02985074626866,16.417910447761194,32.08955223880597,5.970149253731343,1.4925373134328357
E00156121,134,21,22,68,20,3,15.671641791044777,16.417910447761194,50.74626865671642,14.925373134328357,2.2388059701492535
E00156123,104,77,20,7,0,0,74.03846153846155,19.230769230769234,6.730769230769231,0,0
E00156124,142,73,34,25,8,2,51.40845070422535,23.943661971830984,17.6056338028169,5.633802816901409,1.4084507042253522
E00156126,130,91,29,6,2,2,70,22.30769230769231,4.615384615384616,1.5384615384615385,1.5384615384615385
E00156127,119,71,26,18,3,1,59.66386554621849,21.84873949579832,15.126050420168067,2.5210084033613445,0.8403361344537815
E00156128,155,49,50,52,3,1,31.61290322580645,32.25806451612903,33.5483870967742,1.935483870967742,0.6451612903225806
E00156129,106,72,20,11,3,0,67.9245283018868,18.867924528301888,10.377358490566039,2.8301886792452833,0
E00156130,126,59,42,21,4,0,46.82539682539682,33.33333333333333,16.666666666666664,3.1746031746031744,0
E00156131,112,65,26,17,3,1,58.03571428571429,23.214285714285715,15.178571428571427,2.6785714285714284,0.8928571428571428
E00156132,128,51,16,47,13,1,39.84375,12.5,36.71875,10.15625,0.78125
E00156133,112,12,37,55,7,1,10.714285714285714,33.035714285714285,49.107142857142854,6.25,0.8928571428571428
E00156134,121,21,27,55,15,3,17.355371900826448,22.31404958677686,45.45454545454545,12.396694214876034,2.479338842975207
E00156135,162,44,56,44,9,9,27.160493827160494,34.5679012345679,27.160493827160494,5.555555555555555,5.555555555555555
E00156136,129,86,31,12,0,0,66.66666666666666,24.031007751937985,9.30232558139535,0,0
E00156137,133,31,24,45,30,3,23.308270676691727,18.045112781954884,33.83458646616541,22.55639097744361,2.2556390977443606
E00156138,131,121,9,0,1,0,92.36641221374046,6.870229007633588,0,0.7633587786259541,0
E00156139,121,88,21,12,0,0,72.72727272727273,17.355371900826448,9.917355371900827,0,0
E00156140,183,55,64,57,6,1,30.05464480874317,34.97267759562842,31.147540983606557,3.278688524590164,0.546448087431694
