OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00155885,13,2,4,3,0,0,2,1,1,0,15.384615384615385,30.76923076923077,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00155886,9,0,0,1,0,0,2,2,4,0,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00155887,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00155888,25,0,4,11,0,0,7,0,3,0,0,16,44,0,0,28.000000000000004,0,12,0
E00155889,29,0,4,14,0,0,5,3,3,0,0,13.793103448275861,48.275862068965516,0,0,17.24137931034483,10.344827586206897,10.344827586206897,0
E00155890,23,0,2,7,0,0,5,1,8,0,0,8.695652173913043,30.434782608695656,0,0,21.73913043478261,4.3478260869565215,34.78260869565217,0
E00155891,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00155892,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00155893,18,1,1,5,0,1,7,3,0,0,5.555555555555555,5.555555555555555,27.77777777777778,0,5.555555555555555,38.88888888888889,16.666666666666664,0,0
E00155894,19,1,0,0,0,0,16,1,1,0,5.263157894736842,0,0,0,0,84.21052631578947,5.263157894736842,5.263157894736842,0
E00155895,13,0,1,5,0,0,3,2,2,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00155896,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00155897,16,0,1,9,0,0,4,0,2,0,0,6.25,56.25,0,0,25,0,12.5,0
E00155898,16,2,0,8,0,0,3,1,2,0,12.5,0,50,0,0,18.75,6.25,12.5,0
E00155899,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00155900,18,0,1,10,1,0,1,1,4,0,0,5.555555555555555,55.55555555555556,5.555555555555555,0,5.555555555555555,5.555555555555555,22.22222222222222,0
E00155901,13,0,2,6,0,0,4,1,0,0,0,15.384615384615385,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,0,0
E00155902,22,0,0,15,0,0,1,2,4,0,0,0,68.18181818181817,0,0,4.545454545454546,9.090909090909092,18.181818181818183,0
E00155903,33,0,5,7,0,0,6,3,12,0,0,15.151515151515152,21.21212121212121,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00155904,28,0,3,18,0,0,4,1,2,0,0,10.714285714285714,64.28571428571429,0,0,14.285714285714285,3.571428571428571,7.142857142857142,0
E00155906,16,0,1,5,1,0,6,0,3,0,0,6.25,31.25,6.25,0,37.5,0,18.75,0
E00155907,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00155908,16,0,2,6,0,0,4,0,4,0,0,12.5,37.5,0,0,25,0,25,0
E00155909,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00155910,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00155911,22,0,1,6,2,0,5,5,3,0,0,4.545454545454546,27.27272727272727,9.090909090909092,0,22.727272727272727,22.727272727272727,13.636363636363635,0
E00155912,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00155914,29,0,1,0,0,0,9,7,12,0,0,3.4482758620689653,0,0,0,31.03448275862069,24.137931034482758,41.37931034482759,0
E00155915,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00155916,15,0,1,2,0,0,7,4,1,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00155917,21,0,1,5,0,0,9,4,2,0,0,4.761904761904762,23.809523809523807,0,0,42.857142857142854,19.047619047619047,9.523809523809524,0
E00155918,23,0,4,3,1,0,5,3,7,0,0,17.391304347826086,13.043478260869565,4.3478260869565215,0,21.73913043478261,13.043478260869565,30.434782608695656,0
E00155919,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00155920,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00155921,12,1,0,3,0,0,5,3,0,0,8.333333333333332,0,25,0,0,41.66666666666667,25,0,0
E00155922,12,0,0,4,0,0,2,3,3,0,0,0,33.33333333333333,0,0,16.666666666666664,25,25,0
E00155923,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00155924,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00155925,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00155926,13,0,2,4,0,0,3,3,1,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00155927,11,0,2,2,0,0,6,0,1,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00155928,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00155929,17,0,0,4,0,0,9,2,2,0,0,0,23.52941176470588,0,0,52.94117647058824,11.76470588235294,11.76470588235294,0
E00155930,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00155931,14,0,0,0,0,0,5,5,4,0,0,0,0,0,0,35.714285714285715,35.714285714285715,28.57142857142857,0
E00155932,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00155933,10,2,0,6,0,0,2,0,0,0,20,0,60,0,0,20,0,0,0
E00155934,13,0,0,3,0,0,5,0,5,0,0,0,23.076923076923077,0,0,38.46153846153847,0,38.46153846153847,0
E00155935,22,0,1,4,0,0,8,0,9,0,0,4.545454545454546,18.181818181818183,0,0,36.36363636363637,0,40.909090909090914,0
E00155936,11,0,1,4,0,1,4,1,0,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00155937,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00155938,12,0,1,1,0,0,9,0,1,0,0,8.333333333333332,8.333333333333332,0,0,75,0,8.333333333333332,0
E00155940,20,0,2,1,0,0,10,3,4,0,0,10,5,0,0,50,15,20,0
E00155941,9,0,0,3,0,0,2,0,4,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00155942,13,0,1,0,0,1,6,1,4,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00155943,18,0,1,12,0,0,0,2,3,0,0,5.555555555555555,66.66666666666666,0,0,0,11.11111111111111,16.666666666666664,0
E00155944,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00155945,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00155946,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00155947,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00155948,6,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00155949,10,1,2,0,0,0,4,1,2,0,10,20,0,0,0,40,10,20,0
E00155950,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00155951,9,0,2,1,0,0,0,3,3,0,0,22.22222222222222,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,0
E00155952,6,1,2,2,0,0,0,1,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0,0,16.666666666666664,0,0
E00155953,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00155954,21,0,4,6,0,0,4,5,2,0,0,19.047619047619047,28.57142857142857,0,0,19.047619047619047,23.809523809523807,9.523809523809524,0
E00155955,17,0,0,9,0,0,6,2,0,0,0,0,52.94117647058824,0,0,35.294117647058826,11.76470588235294,0,0
E00155956,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00155957,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00155958,11,1,1,2,0,0,5,2,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
E00155959,14,0,0,7,0,0,6,1,0,0,0,0,50,0,0,42.857142857142854,7.142857142857142,0,0
E00155961,6,0,0,3,0,1,0,1,1,0,0,0,50,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0
E00155962,20,0,6,1,0,0,6,3,4,0,0,30,5,0,0,30,15,20,0
E00155963,10,0,0,2,0,1,2,0,5,0,0,0,20,0,10,20,0,50,0
E00155964,19,0,1,11,1,1,0,0,5,0,0,5.263157894736842,57.89473684210527,5.263157894736842,5.263157894736842,0,0,26.31578947368421,0
E00155965,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00155966,20,0,0,6,0,0,12,2,0,0,0,0,30,0,0,60,10,0,0
E00155967,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00155968,14,0,1,0,0,0,8,0,5,0,0,7.142857142857142,0,0,0,57.14285714285714,0,35.714285714285715,0
E00155969,12,1,0,0,0,0,5,3,3,0,8.333333333333332,0,0,0,0,41.66666666666667,25,25,0
E00155970,12,0,1,5,0,0,4,2,0,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,16.666666666666664,0,0
E00155971,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00155972,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00155975,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00155976,18,0,3,9,1,0,3,2,0,0,0,16.666666666666664,50,5.555555555555555,0,16.666666666666664,11.11111111111111,0,0
E00155977,13,0,1,4,0,0,3,0,5,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,0,38.46153846153847,0
E00155978,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00155979,15,0,0,1,0,0,4,1,9,0,0,0,6.666666666666667,0,0,26.666666666666668,6.666666666666667,60,0
E00155980,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00155981,17,0,0,4,0,0,5,2,6,0,0,0,23.52941176470588,0,0,29.411764705882355,11.76470588235294,35.294117647058826,0
E00155982,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00155983,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00155984,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00155985,12,0,1,4,0,1,5,0,1,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00155986,15,0,2,0,0,0,4,4,5,0,0,13.333333333333334,0,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00155987,8,1,1,0,0,0,3,1,2,0,12.5,12.5,0,0,0,37.5,12.5,25,0
E00155988,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00155989,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00155990,11,0,1,1,0,0,5,1,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00155991,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00155992,16,0,0,9,0,0,7,0,0,0,0,0,56.25,0,0,43.75,0,0,0
E00155993,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00155994,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00155996,13,0,3,5,0,0,2,3,0,0,0,23.076923076923077,38.46153846153847,0,0,15.384615384615385,23.076923076923077,0,0
E00155997,11,0,0,3,0,0,2,3,3,0,0,0,27.27272727272727,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00155998,11,0,0,2,0,2,4,2,1,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,18.181818181818183,9.090909090909092,0
E00155999,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00156000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00156001,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00156002,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00156003,18,0,2,0,0,0,11,4,1,0,0,11.11111111111111,0,0,0,61.111111111111114,22.22222222222222,5.555555555555555,0
E00156004,10,0,1,2,0,0,3,4,0,0,0,10,20,0,0,30,40,0,0
E00156005,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00156006,7,0,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0
E00156007,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00156008,37,0,2,19,0,0,1,2,13,0,0,5.405405405405405,51.35135135135135,0,0,2.7027027027027026,5.405405405405405,35.13513513513514,0
E00156009,28,0,7,13,0,0,3,3,2,0,0,25,46.42857142857143,0,0,10.714285714285714,10.714285714285714,7.142857142857142,0
E00156012,15,0,1,3,1,0,4,1,5,0,0,6.666666666666667,20,6.666666666666667,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00156013,16,0,1,7,0,0,2,0,6,0,0,6.25,43.75,0,0,12.5,0,37.5,0
E00156014,11,0,1,6,0,0,1,1,2,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00156015,12,1,1,4,0,0,6,0,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,50,0,0,0
E00156016,25,0,2,10,0,1,7,2,3,0,0,8,40,0,4,28.000000000000004,8,12,0
E00156017,22,0,1,5,3,0,6,1,6,0,0,4.545454545454546,22.727272727272727,13.636363636363635,0,27.27272727272727,4.545454545454546,27.27272727272727,0
E00156018,15,0,1,2,0,0,8,1,3,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,20,0
E00156019,28,0,1,7,0,0,7,9,4,0,0,3.571428571428571,25,0,0,25,32.142857142857146,14.285714285714285,0
E00156020,24,0,5,15,0,0,2,1,1,0,0,20.833333333333336,62.5,0,0,8.333333333333332,4.166666666666666,4.166666666666666,0
E00156021,35,1,1,15,0,0,7,5,6,0,2.857142857142857,2.857142857142857,42.857142857142854,0,0,20,14.285714285714285,17.142857142857142,0
E00156022,28,0,2,13,0,0,8,0,5,0,0,7.142857142857142,46.42857142857143,0,0,28.57142857142857,0,17.857142857142858,0
E00156023,34,0,5,20,0,0,4,0,5,0,0,14.705882352941178,58.82352941176471,0,0,11.76470588235294,0,14.705882352941178,0
E00156024,20,0,2,12,0,0,2,2,2,0,0,10,60,0,0,10,10,10,0
E00156025,9,1,0,2,0,0,1,0,5,0,11.11111111111111,0,22.22222222222222,0,0,11.11111111111111,0,55.55555555555556,0
E00156026,24,0,2,8,0,1,5,0,8,0,0,8.333333333333332,33.33333333333333,0,4.166666666666666,20.833333333333336,0,33.33333333333333,0
E00156027,21,1,0,3,0,0,11,0,6,0,4.761904761904762,0,14.285714285714285,0,0,52.38095238095239,0,28.57142857142857,0
E00156028,19,0,2,2,0,0,12,0,3,0,0,10.526315789473683,10.526315789473683,0,0,63.1578947368421,0,15.789473684210526,0
E00156029,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00156030,15,0,2,2,0,1,7,0,3,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,46.666666666666664,0,20,0
E00156031,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00156032,18,1,1,4,0,0,6,1,5,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00156033,20,0,2,5,0,1,8,0,4,0,0,10,25,0,5,40,0,20,0
E00156034,19,2,2,6,0,0,3,0,6,0,10.526315789473683,10.526315789473683,31.57894736842105,0,0,15.789473684210526,0,31.57894736842105,0
E00156035,15,0,3,4,0,0,2,0,6,0,0,20,26.666666666666668,0,0,13.333333333333334,0,40,0
E00156036,12,0,1,2,0,0,1,6,2,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,50,16.666666666666664,0
E00156037,16,0,1,6,0,0,2,3,4,0,0,6.25,37.5,0,0,12.5,18.75,25,0
E00156038,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00156039,19,0,0,4,0,1,7,4,3,0,0,0,21.052631578947366,0,5.263157894736842,36.84210526315789,21.052631578947366,15.789473684210526,0
E00156040,11,0,0,6,0,0,4,1,0,0,0,0,54.54545454545454,0,0,36.36363636363637,9.090909090909092,0,0
E00156041,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00156042,11,0,1,2,0,2,1,2,3,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,9.090909090909092,18.181818181818183,27.27272727272727,0
E00156043,14,0,0,8,0,0,2,0,4,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00156044,24,0,0,7,0,0,11,2,4,0,0,0,29.166666666666668,0,0,45.83333333333333,8.333333333333332,16.666666666666664,0
E00156045,17,0,2,0,0,2,11,1,1,0,0,11.76470588235294,0,0,11.76470588235294,64.70588235294117,5.88235294117647,5.88235294117647,0
E00156046,8,0,1,0,0,1,1,0,5,0,0,12.5,0,0,12.5,12.5,0,62.5,0
E00156047,9,0,0,0,0,1,5,3,0,0,0,0,0,0,11.11111111111111,55.55555555555556,33.33333333333333,0,0
E00156048,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00156049,33,0,2,13,0,0,10,2,6,0,0,6.0606060606060606,39.39393939393939,0,0,30.303030303030305,6.0606060606060606,18.181818181818183,0
E00156050,10,0,2,1,0,1,1,0,5,0,0,20,10,0,10,10,0,50,0
E00156051,13,0,0,4,0,0,9,0,0,0,0,0,30.76923076923077,0,0,69.23076923076923,0,0,0
E00156052,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00156053,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00156054,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00156055,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00156056,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00156057,14,0,3,0,0,0,7,2,2,0,0,21.428571428571427,0,0,0,50,14.285714285714285,14.285714285714285,0
E00156058,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00156059,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00156060,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00156061,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00156062,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00156063,16,0,0,1,0,0,10,2,3,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00156064,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00156065,29,0,3,13,0,5,5,1,2,0,0,10.344827586206897,44.827586206896555,0,17.24137931034483,17.24137931034483,3.4482758620689653,6.896551724137931,0
E00156066,14,0,0,5,0,0,8,0,1,0,0,0,35.714285714285715,0,0,57.14285714285714,0,7.142857142857142,0
E00156067,17,0,0,8,0,0,6,0,3,0,0,0,47.05882352941176,0,0,35.294117647058826,0,17.647058823529413,0
E00156068,10,1,1,0,0,0,4,2,2,0,10,10,0,0,0,40,20,20,0
E00156069,15,0,0,3,1,1,7,2,1,0,0,0,20,6.666666666666667,6.666666666666667,46.666666666666664,13.333333333333334,6.666666666666667,0
E00156070,14,2,0,0,0,0,11,1,0,0,14.285714285714285,0,0,0,0,78.57142857142857,7.142857142857142,0,0
E00156071,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00156072,16,0,5,5,0,0,3,2,1,0,0,31.25,31.25,0,0,18.75,12.5,6.25,0
E00156073,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00156074,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00156075,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00156076,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00156077,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00156078,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
E00156079,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00156080,23,0,2,11,0,0,4,1,5,0,0,8.695652173913043,47.82608695652174,0,0,17.391304347826086,4.3478260869565215,21.73913043478261,0
E00156081,18,0,0,7,0,0,7,1,3,0,0,0,38.88888888888889,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00156082,10,0,0,1,0,0,3,4,2,0,0,0,10,0,0,30,40,20,0
E00156083,15,0,0,6,0,2,1,1,5,0,0,0,40,0,13.333333333333334,6.666666666666667,6.666666666666667,33.33333333333333,0
E00156084,15,0,2,2,0,0,5,2,4,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00156085,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00156086,27,0,4,5,1,1,9,2,5,0,0,14.814814814814813,18.51851851851852,3.7037037037037033,3.7037037037037033,33.33333333333333,7.4074074074074066,18.51851851851852,0
E00156087,24,0,2,17,0,0,3,0,2,0,0,8.333333333333332,70.83333333333334,0,0,12.5,0,8.333333333333332,0
E00156088,11,0,1,7,0,0,2,0,1,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,9.090909090909092,0
E00156089,18,0,2,7,0,1,3,2,3,0,0,11.11111111111111,38.88888888888889,0,5.555555555555555,16.666666666666664,11.11111111111111,16.666666666666664,0
E00156090,9,0,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0
E00156091,24,0,4,12,0,0,3,3,2,0,0,16.666666666666664,50,0,0,12.5,12.5,8.333333333333332,0
E00156092,16,0,0,4,0,0,4,1,7,0,0,0,25,0,0,25,6.25,43.75,0
E00156093,14,0,2,1,0,0,4,1,6,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00156094,16,1,0,2,0,0,9,1,3,0,6.25,0,12.5,0,0,56.25,6.25,18.75,0
E00156095,16,0,1,3,0,0,9,1,2,0,0,6.25,18.75,0,0,56.25,6.25,12.5,0
E00156096,12,0,1,7,0,0,1,2,1,0,0,8.333333333333332,58.333333333333336,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00156097,14,0,1,1,1,0,3,2,6,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00156098,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00156099,18,0,1,0,0,0,14,0,3,0,0,5.555555555555555,0,0,0,77.77777777777779,0,16.666666666666664,0
E00156100,22,0,1,0,0,0,17,2,2,0,0,4.545454545454546,0,0,0,77.27272727272727,9.090909090909092,9.090909090909092,0
