OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00155876,110,0,21,54,15,15,4,1,0,0,0,19.090909090909093,49.09090909090909,13.636363636363635,13.636363636363635,3.6363636363636362,0.9090909090909091,0,0
E00155877,113,0,48,41,13,10,1,0,0,0,0,42.47787610619469,36.283185840707965,11.504424778761061,8.849557522123893,0.8849557522123894,0,0,0
E00155881,110,0,42,34,11,19,4,0,0,0,0,38.18181818181819,30.909090909090907,10,17.272727272727273,3.6363636363636362,0,0,0
E00155886,137,0,76,40,13,7,1,0,0,0,0,55.47445255474452,29.1970802919708,9.48905109489051,5.109489051094891,0.7299270072992701,0,0,0
E00155865,117,0,40,30,31,14,2,0,0,0,0,34.18803418803419,25.64102564102564,26.495726495726498,11.965811965811966,1.7094017094017095,0,0,0
E00155871,153,0,54,38,27,26,6,1,0,1,0,35.294117647058826,24.836601307189543,17.647058823529413,16.99346405228758,3.9215686274509802,0.6535947712418301,0,0.6535947712418301
E00155872,144,0,59,44,23,13,1,4,0,0,0,40.97222222222222,30.555555555555557,15.972222222222221,9.027777777777777,0.6944444444444444,2.7777777777777777,0,0
E00155873,162,0,46,54,31,21,8,2,0,0,0,28.39506172839506,33.33333333333333,19.1358024691358,12.962962962962962,4.938271604938271,1.2345679012345678,0,0
E00155866,135,0,20,53,23,30,8,0,1,0,0,14.814814814814813,39.25925925925926,17.037037037037038,22.22222222222222,5.9259259259259265,0,0.7407407407407408,0
E00155867,129,0,19,38,27,37,7,1,0,0,0,14.728682170542637,29.457364341085274,20.930232558139537,28.68217054263566,5.426356589147287,0.7751937984496124,0,0
E00170403,63,0,15,22,15,6,4,1,0,0,0,23.809523809523807,34.92063492063492,23.809523809523807,9.523809523809524,6.349206349206349,1.5873015873015872,0,0
E00170410,73,0,6,25,21,18,2,1,0,0,0,8.21917808219178,34.24657534246575,28.767123287671232,24.65753424657534,2.73972602739726,1.36986301369863,0,0
E00155868,140,0,32,45,28,24,8,1,2,0,0,22.857142857142858,32.142857142857146,20,17.142857142857142,5.714285714285714,0.7142857142857143,1.4285714285714286,0
E00155880,113,0,23,37,23,20,9,1,0,0,0,20.353982300884958,32.743362831858406,20.353982300884958,17.699115044247787,7.964601769911504,0.8849557522123894,0,0
E00155884,133,0,24,48,19,33,7,2,0,0,0,18.045112781954884,36.09022556390977,14.285714285714285,24.81203007518797,5.263157894736842,1.5037593984962405,0,0
E00155885,133,0,24,46,19,28,9,3,3,1,0,18.045112781954884,34.58646616541353,14.285714285714285,21.052631578947366,6.7669172932330826,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00156080,133,0,22,46,31,24,7,2,0,1,0,16.541353383458645,34.58646616541353,23.308270676691727,18.045112781954884,5.263157894736842,1.5037593984962405,0,0.7518796992481203
E00156087,215,0,30,75,45,42,18,5,0,0,0,13.953488372093023,34.883720930232556,20.930232558139537,19.53488372093023,8.372093023255815,2.3255813953488373,0,0
E00156090,120,0,31,48,17,17,6,1,0,0,0,25.833333333333336,40,14.166666666666666,14.166666666666666,5,0.8333333333333334,0,0
E00156091,128,0,20,53,24,22,6,3,0,0,0,15.625,41.40625,18.75,17.1875,4.6875,2.34375,0,0
E00156260,136,0,19,62,23,25,4,3,0,0,0,13.970588235294118,45.588235294117645,16.911764705882355,18.38235294117647,2.941176470588235,2.2058823529411766,0,0
E00156262,120,0,35,32,24,25,3,1,0,0,0,29.166666666666668,26.666666666666668,20,20.833333333333336,2.5,0.8333333333333334,0,0
E00156267,116,0,31,42,22,14,5,2,0,0,0,26.72413793103448,36.206896551724135,18.96551724137931,12.068965517241379,4.310344827586207,1.7241379310344827,0,0
E00156269,127,0,34,48,23,16,5,0,1,0,0,26.77165354330709,37.79527559055118,18.11023622047244,12.598425196850393,3.937007874015748,0,0.7874015748031495,0
E00156279,132,0,21,50,36,15,9,1,0,0,0,15.909090909090908,37.878787878787875,27.27272727272727,11.363636363636363,6.8181818181818175,0.7575757575757576,0,0
E00156261,139,0,16,38,26,35,17,4,0,3,0,11.510791366906476,27.33812949640288,18.705035971223023,25.179856115107913,12.23021582733813,2.877697841726619,0,2.158273381294964
E00156264,125,0,33,42,24,19,4,2,1,0,0,26.400000000000002,33.6,19.2,15.2,3.2,1.6,0.8,0
E00156266,150,0,36,50,28,24,8,4,0,0,0,24,33.33333333333333,18.666666666666668,16,5.333333333333334,2.666666666666667,0,0
E00156280,112,0,15,48,21,23,4,1,0,0,0,13.392857142857142,42.857142857142854,18.75,20.535714285714285,3.571428571428571,0.8928571428571428,0,0
E00156282,135,0,45,41,24,22,3,0,0,0,0,33.33333333333333,30.37037037037037,17.77777777777778,16.296296296296298,2.2222222222222223,0,0,0
E00156263,124,0,29,56,16,14,8,1,0,0,0,23.387096774193548,45.16129032258064,12.903225806451612,11.29032258064516,6.451612903225806,0.8064516129032258,0,0
E00156265,129,0,26,48,21,21,11,1,1,0,0,20.155038759689923,37.2093023255814,16.27906976744186,16.27906976744186,8.527131782945736,0.7751937984496124,0.7751937984496124,0
E00156278,114,0,19,39,24,24,4,4,0,0,0,16.666666666666664,34.21052631578947,21.052631578947366,21.052631578947366,3.508771929824561,3.508771929824561,0,0
E00156281,127,0,30,47,21,19,7,3,0,0,0,23.62204724409449,37.00787401574803,16.535433070866144,14.960629921259844,5.511811023622047,2.3622047244094486,0,0
E00155897,119,0,22,36,24,22,10,3,2,0,0,18.487394957983195,30.252100840336134,20.168067226890756,18.487394957983195,8.403361344537815,2.5210084033613445,1.680672268907563,0
E00155899,54,0,16,23,6,5,2,2,0,0,0,29.629629629629626,42.592592592592595,11.11111111111111,9.25925925925926,3.7037037037037033,3.7037037037037033,0,0
E00155906,126,0,24,48,18,24,8,3,0,1,0,19.047619047619047,38.095238095238095,14.285714285714285,19.047619047619047,6.349206349206349,2.380952380952381,0,0.7936507936507936
E00155907,129,0,37,41,20,27,3,1,0,0,0,28.68217054263566,31.782945736434108,15.503875968992247,20.930232558139537,2.3255813953488373,0.7751937984496124,0,0
E00155908,146,0,37,62,18,22,4,1,1,1,0,25.34246575342466,42.465753424657535,12.32876712328767,15.068493150684931,2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315
E00155894,137,0,16,48,30,39,2,2,0,0,0,11.678832116788321,35.03649635036496,21.897810218978105,28.467153284671532,1.4598540145985401,1.4598540145985401,0,0
E00155895,129,0,22,37,30,29,8,3,0,0,0,17.05426356589147,28.68217054263566,23.25581395348837,22.48062015503876,6.2015503875969,2.3255813953488373,0,0
E00155909,142,0,22,47,22,44,6,1,0,0,0,15.492957746478872,33.098591549295776,15.492957746478872,30.985915492957744,4.225352112676056,0.7042253521126761,0,0
E00155910,137,0,36,44,26,22,7,2,0,0,0,26.277372262773724,32.11678832116788,18.97810218978102,16.05839416058394,5.109489051094891,1.4598540145985401,0,0
E00155900,101,0,13,49,15,14,6,1,2,1,0,12.871287128712872,48.51485148514851,14.85148514851485,13.861386138613863,5.9405940594059405,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00155901,131,0,33,45,23,26,4,0,0,0,0,25.190839694656486,34.35114503816794,17.557251908396946,19.84732824427481,3.0534351145038165,0,0,0
E00155902,127,0,24,48,24,22,8,1,0,0,0,18.89763779527559,37.79527559055118,18.89763779527559,17.322834645669293,6.299212598425196,0.7874015748031495,0,0
E00155903,144,0,26,59,31,18,6,4,0,0,0,18.055555555555554,40.97222222222222,21.52777777777778,12.5,4.166666666666666,2.7777777777777777,0,0
E00155904,134,0,12,64,18,34,5,1,0,0,0,8.955223880597014,47.76119402985074,13.432835820895523,25.37313432835821,3.731343283582089,0.7462686567164178,0,0
E00155889,206,0,47,92,33,27,6,1,0,0,0,22.815533980582526,44.66019417475729,16.019417475728158,13.106796116504855,2.912621359223301,0.48543689320388345,0,0
E00155890,126,0,21,43,22,28,8,4,0,0,0,16.666666666666664,34.12698412698413,17.46031746031746,22.22222222222222,6.349206349206349,3.1746031746031744,0,0
E00155896,125,0,23,51,21,21,6,3,0,0,0,18.4,40.8,16.8,16.8,4.8,2.4,0,0
E00155898,134,0,37,50,16,20,9,2,0,0,0,27.611940298507463,37.3134328358209,11.940298507462686,14.925373134328357,6.7164179104477615,1.4925373134328357,0,0
E00155891,131,0,18,48,20,32,10,2,1,0,0,13.740458015267176,36.6412213740458,15.267175572519085,24.427480916030532,7.633587786259542,1.5267175572519083,0.7633587786259541,0
E00155892,116,0,26,27,36,22,3,2,0,0,0,22.413793103448278,23.275862068965516,31.03448275862069,18.96551724137931,2.586206896551724,1.7241379310344827,0,0
E00155893,136,0,32,52,26,24,2,0,0,0,0,23.52941176470588,38.23529411764706,19.11764705882353,17.647058823529413,1.4705882352941175,0,0,0
E00170396,108,0,23,37,22,18,6,1,1,0,0,21.296296296296298,34.25925925925926,20.37037037037037,16.666666666666664,5.555555555555555,0.9259259259259258,0.9259259259259258,0
E00170397,98,0,17,23,24,31,2,0,1,0,0,17.346938775510203,23.46938775510204,24.489795918367346,31.63265306122449,2.0408163265306123,0,1.0204081632653061,0
E00170398,102,0,29,37,18,13,3,2,0,0,0,28.431372549019606,36.27450980392157,17.647058823529413,12.745098039215685,2.941176470588235,1.9607843137254901,0,0
E00170399,114,0,22,33,22,27,6,4,0,0,0,19.298245614035086,28.947368421052634,19.298245614035086,23.684210526315788,5.263157894736842,3.508771929824561,0,0
E00170400,100,0,23,33,17,15,10,2,0,0,0,23,33,17,15,10,2,0,0
E00170402,104,0,4,27,18,34,14,4,1,2,0,3.8461538461538463,25.961538461538463,17.307692307692307,32.69230769230769,13.461538461538462,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00156098,104,0,38,20,28,14,3,1,0,0,0,36.53846153846153,19.230769230769234,26.923076923076923,13.461538461538462,2.8846153846153846,0.9615384615384616,0,0
E00156102,110,0,32,34,18,13,9,4,0,0,0,29.09090909090909,30.909090909090907,16.363636363636363,11.818181818181818,8.181818181818182,3.6363636363636362,0,0
E00156103,146,0,24,35,41,30,14,2,0,0,0,16.43835616438356,23.972602739726025,28.08219178082192,20.54794520547945,9.58904109589041,1.36986301369863,0,0
E00156104,108,0,16,26,32,26,7,1,0,0,0,14.814814814814813,24.074074074074073,29.629629629629626,24.074074074074073,6.481481481481481,0.9259259259259258,0,0
E00156107,123,0,41,34,21,12,11,1,3,0,0,33.33333333333333,27.64227642276423,17.073170731707318,9.75609756097561,8.94308943089431,0.8130081300813009,2.4390243902439024,0
E00156099,167,0,28,59,30,37,7,5,1,0,0,16.766467065868262,35.32934131736527,17.964071856287426,22.15568862275449,4.191616766467066,2.9940119760479043,0.5988023952095809,0
E00156100,144,0,21,42,43,26,10,2,0,0,0,14.583333333333334,29.166666666666668,29.86111111111111,18.055555555555554,6.944444444444445,1.3888888888888888,0,0
E00156101,122,0,18,37,30,24,9,4,0,0,0,14.754098360655737,30.327868852459016,24.59016393442623,19.672131147540984,7.377049180327869,3.278688524590164,0,0
E00156106,113,0,28,31,29,18,7,0,0,0,0,24.778761061946902,27.43362831858407,25.663716814159294,15.929203539823009,6.1946902654867255,0,0,0
E00190477,114,0,27,36,16,27,6,2,0,0,0,23.684210526315788,31.57894736842105,14.035087719298245,23.684210526315788,5.263157894736842,1.7543859649122806,0,0
E00190505,101,0,15,28,23,26,6,3,0,0,0,14.85148514851485,27.722772277227726,22.772277227722775,25.742574257425744,5.9405940594059405,2.9702970297029703,0,0
E00190518,119,0,27,26,29,22,10,5,0,0,0,22.689075630252102,21.84873949579832,24.369747899159663,18.487394957983195,8.403361344537815,4.201680672268908,0,0
E00156258,135,0,70,25,24,12,4,0,0,0,0,51.85185185185185,18.51851851851852,17.77777777777778,8.88888888888889,2.9629629629629632,0,0,0
E00156270,123,0,29,40,20,19,15,0,0,0,0,23.577235772357724,32.52032520325203,16.260162601626014,15.447154471544716,12.195121951219512,0,0,0
E00156271,109,0,46,27,16,13,4,3,0,0,0,42.201834862385326,24.770642201834864,14.678899082568808,11.926605504587156,3.669724770642202,2.7522935779816518,0,0
E00156272,119,0,43,25,30,14,6,0,1,0,0,36.134453781512605,21.008403361344538,25.210084033613445,11.76470588235294,5.042016806722689,0,0.8403361344537815,0
E00156273,107,0,40,30,24,10,2,1,0,0,0,37.38317757009346,28.037383177570092,22.429906542056074,9.345794392523365,1.8691588785046727,0.9345794392523363,0,0
E00156274,107,0,38,34,18,14,3,0,0,0,0,35.51401869158878,31.775700934579437,16.822429906542055,13.084112149532709,2.803738317757009,0,0,0
E00156259,106,0,38,32,16,15,5,0,0,0,0,35.84905660377358,30.18867924528302,15.09433962264151,14.150943396226415,4.716981132075472,0,0,0
E00156268,142,0,47,43,25,13,8,5,1,0,0,33.098591549295776,30.28169014084507,17.6056338028169,9.15492957746479,5.633802816901409,3.5211267605633805,0.7042253521126761,0
E00156275,132,0,73,36,10,11,2,0,0,0,0,55.3030303030303,27.27272727272727,7.575757575757576,8.333333333333332,1.5151515151515151,0,0,0
E00156276,126,0,46,23,33,16,7,1,0,0,0,36.507936507936506,18.253968253968253,26.190476190476193,12.698412698412698,5.555555555555555,0.7936507936507936,0,0
E00156277,135,0,25,45,26,29,6,3,1,0,0,18.51851851851852,33.33333333333333,19.25925925925926,21.48148148148148,4.444444444444445,2.2222222222222223,0.7407407407407408,0
E00156241,122,0,27,44,22,23,3,2,0,1,0,22.131147540983605,36.0655737704918,18.0327868852459,18.852459016393443,2.459016393442623,1.639344262295082,0,0.819672131147541
E00156243,126,0,46,34,14,25,4,3,0,0,0,36.507936507936506,26.984126984126984,11.11111111111111,19.841269841269842,3.1746031746031744,2.380952380952381,0,0
E00156244,150,0,37,54,15,30,10,3,0,1,0,24.666666666666668,36,10,20,6.666666666666667,2,0,0.6666666666666667
E00156246,117,0,47,44,9,13,3,1,0,0,0,40.17094017094017,37.60683760683761,7.6923076923076925,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
E00156247,155,0,35,60,19,26,11,3,1,0,0,22.58064516129032,38.70967741935484,12.258064516129032,16.7741935483871,7.096774193548387,1.935483870967742,0.6451612903225806,0
E00156234,120,0,22,46,22,23,5,1,1,0,0,18.333333333333332,38.333333333333336,18.333333333333332,19.166666666666668,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00156248,104,0,32,32,10,15,9,6,0,0,0,30.76923076923077,30.76923076923077,9.615384615384617,14.423076923076922,8.653846153846153,5.769230769230769,0,0
E00156249,110,0,14,33,25,27,10,0,1,0,0,12.727272727272727,30,22.727272727272727,24.545454545454547,9.090909090909092,0,0.9090909090909091,0
E00156250,110,0,15,59,18,11,5,0,2,0,0,13.636363636363635,53.63636363636364,16.363636363636363,10,4.545454545454546,0,1.8181818181818181,0
E00156235,112,0,17,43,21,25,5,0,1,0,0,15.178571428571427,38.392857142857146,18.75,22.321428571428573,4.464285714285714,0,0.8928571428571428,0
E00156236,115,0,16,40,21,31,6,1,0,0,0,13.91304347826087,34.78260869565217,18.26086956521739,26.956521739130434,5.217391304347826,0.8695652173913043,0,0
E00156251,124,0,9,61,19,29,6,0,0,0,0,7.258064516129033,49.193548387096776,15.32258064516129,23.387096774193548,4.838709677419355,0,0,0
E00156254,114,0,21,55,13,20,4,1,0,0,0,18.421052631578945,48.24561403508772,11.403508771929824,17.543859649122805,3.508771929824561,0.8771929824561403,0,0
E00156237,132,0,41,54,13,20,3,1,0,0,0,31.060606060606062,40.909090909090914,9.848484848484848,15.151515151515152,2.272727272727273,0.7575757575757576,0,0
E00156252,118,0,18,46,21,25,8,0,0,0,0,15.254237288135593,38.983050847457626,17.796610169491526,21.1864406779661,6.779661016949152,0,0,0
E00156253,131,0,37,42,26,19,6,0,1,0,0,28.24427480916031,32.06106870229007,19.84732824427481,14.50381679389313,4.580152671755725,0,0.7633587786259541,0
E00156255,118,0,39,36,20,19,2,1,1,0,0,33.05084745762712,30.508474576271187,16.94915254237288,16.101694915254235,1.694915254237288,0.847457627118644,0.847457627118644,0
E00156257,127,0,28,49,21,24,4,0,1,0,0,22.04724409448819,38.582677165354326,16.535433070866144,18.89763779527559,3.149606299212598,0,0.7874015748031495,0
E00156238,129,0,68,45,10,4,1,1,0,0,0,52.71317829457365,34.883720930232556,7.751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0
E00156239,131,0,59,39,17,14,2,0,0,0,0,45.038167938931295,29.770992366412212,12.977099236641221,10.687022900763358,1.5267175572519083,0,0,0
E00156240,102,0,30,35,14,14,7,1,1,0,0,29.411764705882355,34.31372549019608,13.725490196078432,13.725490196078432,6.862745098039216,0.9803921568627451,0.9803921568627451,0
E00156242,91,0,20,37,20,11,2,1,0,0,0,21.978021978021978,40.65934065934066,21.978021978021978,12.087912087912088,2.197802197802198,1.098901098901099,0,0
E00156245,105,0,28,49,13,13,1,0,1,0,0,26.666666666666668,46.666666666666664,12.380952380952381,12.380952380952381,0.9523809523809524,0,0.9523809523809524,0
E00156256,132,0,46,45,13,26,2,0,0,0,0,34.84848484848485,34.090909090909086,9.848484848484848,19.696969696969695,1.5151515151515151,0,0,0
E00156008,139,0,27,66,20,17,6,2,0,1,0,19.424460431654676,47.482014388489205,14.388489208633093,12.23021582733813,4.316546762589928,1.4388489208633095,0,0.7194244604316548
E00156009,117,0,10,37,21,35,7,4,3,0,0,8.547008547008547,31.62393162393162,17.94871794871795,29.914529914529915,5.982905982905983,3.418803418803419,2.564102564102564,0
E00156022,131,0,26,41,21,31,9,3,0,0,0,19.84732824427481,31.297709923664126,16.030534351145036,23.66412213740458,6.870229007633588,2.2900763358778624,0,0
E00156023,145,0,35,60,22,19,7,2,0,0,0,24.137931034482758,41.37931034482759,15.172413793103448,13.10344827586207,4.827586206896552,1.3793103448275863,0,0
E00156024,150,0,19,62,31,23,14,0,1,0,0,12.666666666666668,41.333333333333336,20.666666666666668,15.333333333333332,9.333333333333334,0,0.6666666666666667,0
E00156012,131,0,27,48,25,22,6,3,0,0,0,20.610687022900763,36.6412213740458,19.083969465648856,16.793893129770993,4.580152671755725,2.2900763358778624,0,0
E00156013,154,0,46,44,17,35,10,0,0,2,0,29.87012987012987,28.57142857142857,11.03896103896104,22.727272727272727,6.493506493506493,0,0,1.2987012987012987
E00156014,133,0,34,41,15,28,11,3,1,0,0,25.563909774436087,30.82706766917293,11.278195488721805,21.052631578947366,8.270676691729323,2.2556390977443606,0.7518796992481203,0
E00156016,164,0,41,63,26,23,7,4,0,0,0,25,38.41463414634146,15.853658536585366,14.02439024390244,4.2682926829268295,2.4390243902439024,0,0
E00156017,166,0,33,61,25,35,12,0,0,0,0,19.879518072289155,36.74698795180723,15.060240963855422,21.084337349397593,7.228915662650602,0,0,0
E00156015,135,0,21,43,33,18,14,3,2,1,0,15.555555555555555,31.851851851851855,24.444444444444443,13.333333333333334,10.37037037037037,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00156025,124,0,13,48,31,23,6,2,1,0,0,10.483870967741936,38.70967741935484,25,18.548387096774192,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00156026,150,0,20,46,35,33,12,2,2,0,0,13.333333333333334,30.666666666666664,23.333333333333332,22,8,1.3333333333333335,1.3333333333333335,0
E00190492,129,0,89,39,1,0,0,0,0,0,0,68.9922480620155,30.23255813953488,0.7751937984496124,0,0,0,0,0
E00190523,128,0,33,36,28,25,4,2,0,0,0,25.78125,28.125,21.875,19.53125,3.125,1.5625,0,0
E00156007,116,0,42,34,21,14,4,1,0,0,0,36.206896551724135,29.310344827586203,18.103448275862068,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0
E00156018,131,0,30,47,30,19,4,1,0,0,0,22.900763358778626,35.87786259541985,22.900763358778626,14.50381679389313,3.0534351145038165,0.7633587786259541,0,0
E00156019,229,0,75,95,21,21,10,4,2,1,0,32.751091703056765,41.48471615720524,9.170305676855897,9.170305676855897,4.366812227074235,1.7467248908296942,0.8733624454148471,0.43668122270742354
E00156020,129,0,26,51,22,18,12,0,0,0,0,20.155038759689923,39.53488372093023,17.05426356589147,13.953488372093023,9.30232558139535,0,0,0
E00156021,198,0,63,80,20,27,6,1,0,1,0,31.818181818181817,40.4040404040404,10.1010101010101,13.636363636363635,3.0303030303030303,0.5050505050505051,0,0.5050505050505051
E00156057,159,0,47,44,26,22,12,4,2,2,0,29.559748427672954,27.67295597484277,16.352201257861633,13.836477987421384,7.547169811320755,2.515723270440252,1.257861635220126,1.257861635220126
E00156060,123,0,68,37,13,3,2,0,0,0,0,55.28455284552846,30.081300813008134,10.569105691056912,2.4390243902439024,1.6260162601626018,0,0,0
E00156061,123,0,39,29,20,19,10,3,3,0,0,31.70731707317073,23.577235772357724,16.260162601626014,15.447154471544716,8.130081300813007,2.4390243902439024,2.4390243902439024,0
E00156070,132,0,53,33,14,20,7,4,0,1,0,40.15151515151515,25,10.606060606060606,15.151515151515152,5.303030303030303,3.0303030303030303,0,0.7575757575757576
E00156073,166,0,51,30,30,38,14,3,0,0,0,30.72289156626506,18.072289156626507,18.072289156626507,22.89156626506024,8.433734939759036,1.8072289156626504,0,0
E00156051,130,0,36,43,31,14,4,2,0,0,0,27.692307692307693,33.07692307692307,23.846153846153847,10.76923076923077,3.076923076923077,1.5384615384615385,0,0
E00156052,113,0,23,34,32,15,4,1,2,2,0,20.353982300884958,30.08849557522124,28.31858407079646,13.274336283185843,3.5398230088495577,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00156053,134,0,18,42,37,30,4,3,0,0,0,13.432835820895523,31.343283582089555,27.611940298507463,22.388059701492537,2.9850746268656714,2.2388059701492535,0,0
E00156062,122,0,25,39,28,21,6,3,0,0,0,20.491803278688526,31.967213114754102,22.950819672131146,17.21311475409836,4.918032786885246,2.459016393442623,0,0
E00156075,136,0,29,43,21,31,9,2,1,0,0,21.323529411764707,31.61764705882353,15.441176470588236,22.794117647058822,6.61764705882353,1.4705882352941175,0.7352941176470588,0
E00156059,115,0,24,28,22,29,6,5,1,0,0,20.869565217391305,24.347826086956523,19.130434782608695,25.217391304347824,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00156066,109,0,25,26,28,20,7,2,1,0,0,22.93577981651376,23.853211009174313,25.688073394495415,18.34862385321101,6.422018348623854,1.834862385321101,0.9174311926605505,0
E00156071,122,0,28,39,27,15,11,2,0,0,0,22.950819672131146,31.967213114754102,22.131147540983605,12.295081967213115,9.01639344262295,1.639344262295082,0,0
E00156072,127,0,23,27,37,27,7,5,1,0,0,18.11023622047244,21.25984251968504,29.133858267716533,21.25984251968504,5.511811023622047,3.937007874015748,0.7874015748031495,0
E00156074,125,0,24,30,28,27,11,4,0,1,0,19.2,24,22.400000000000002,21.6,8.799999999999999,3.2,0,0.8
E00156054,139,0,24,52,28,28,6,1,0,0,0,17.26618705035971,37.410071942446045,20.14388489208633,20.14388489208633,4.316546762589928,0.7194244604316548,0,0
