OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00155901,310,297,8,5,95.80645161290322,2.5806451612903225,1.6129032258064515
E00155902,327,304,17,6,92.96636085626912,5.198776758409786,1.834862385321101
E00155903,381,348,24,9,91.33858267716536,6.299212598425196,2.3622047244094486
E00155904,358,330,15,13,92.17877094972067,4.189944134078212,3.6312849162011176
E00155906,341,326,10,5,95.60117302052787,2.932551319648094,1.466275659824047
E00155907,310,299,8,3,96.45161290322581,2.5806451612903225,0.967741935483871
E00155908,391,375,11,5,95.9079283887468,2.813299232736573,1.278772378516624
E00155909,394,387,6,1,98.22335025380711,1.5228426395939088,0.25380710659898476
E00155910,339,333,3,3,98.23008849557522,0.8849557522123894,0.8849557522123894
E00155911,330,312,15,3,94.54545454545455,4.545454545454546,0.9090909090909091
E00155912,323,318,5,0,98.45201238390094,1.5479876160990713,0
E00155914,404,376,15,13,93.06930693069307,3.7128712871287126,3.217821782178218
E00155915,322,316,5,1,98.13664596273291,1.5527950310559007,0.3105590062111801
E00155916,337,320,11,6,94.95548961424333,3.2640949554896146,1.7804154302670623
E00155917,326,304,21,1,93.25153374233128,6.441717791411043,0.3067484662576687
E00155918,311,288,17,6,92.60450160771704,5.466237942122187,1.929260450160772
E00155919,283,279,3,1,98.58657243816255,1.0600706713780919,0.35335689045936397
E00155920,344,335,8,1,97.38372093023256,2.3255813953488373,0.29069767441860467
E00155921,281,269,11,1,95.72953736654804,3.9145907473309607,0.3558718861209964
E00155922,313,302,8,3,96.48562300319489,2.5559105431309903,0.9584664536741214
E00155923,332,322,4,6,96.98795180722891,1.2048192771084338,1.8072289156626504
E00155924,271,262,2,7,96.6789667896679,0.7380073800738007,2.5830258302583027
E00155925,323,315,8,0,97.52321981424149,2.476780185758514,0
E00155926,341,326,10,5,95.60117302052787,2.932551319648094,1.466275659824047
E00155927,298,288,7,3,96.64429530201343,2.348993288590604,1.006711409395973
E00155928,376,366,7,3,97.3404255319149,1.8617021276595744,0.7978723404255319
E00155929,351,334,11,6,95.15669515669516,3.133903133903134,1.7094017094017095
E00155930,207,199,8,0,96.1352657004831,3.864734299516908,0
E00155931,366,352,13,1,96.17486338797814,3.551912568306011,0.273224043715847
E00155932,350,343,5,2,98,1.4285714285714286,0.5714285714285714
E00155933,361,352,3,6,97.50692520775624,0.8310249307479225,1.662049861495845
E00155934,371,357,12,2,96.22641509433963,3.234501347708895,0.5390835579514826
E00155935,355,334,13,8,94.08450704225352,3.6619718309859155,2.2535211267605635
E00155936,319,308,5,6,96.55172413793103,1.5673981191222568,1.8808777429467085
E00155937,280,269,7,4,96.07142857142857,2.5,1.4285714285714286
E00155938,425,413,10,2,97.1764705882353,2.3529411764705883,0.4705882352941176
E00155940,332,311,11,10,93.67469879518072,3.313253012048193,3.0120481927710845
E00155941,320,312,8,0,97.5,2.5,0
E00155942,260,247,9,4,95,3.4615384615384617,1.5384615384615385
E00155943,377,358,9,10,94.9602122015915,2.3872679045092835,2.6525198938992043
E00155944,319,308,6,5,96.55172413793103,1.8808777429467085,1.5673981191222568
E00155945,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00155946,279,271,7,1,97.1326164874552,2.5089605734767026,0.35842293906810035
E00155947,260,253,5,2,97.3076923076923,1.9230769230769231,0.7692307692307693
E00155948,241,235,4,2,97.5103734439834,1.6597510373443984,0.8298755186721992
E00155949,336,326,7,3,97.02380952380952,2.083333333333333,0.8928571428571428
E00155950,252,248,1,3,98.4126984126984,0.3968253968253968,1.1904761904761905
E00155951,315,306,5,4,97.14285714285714,1.5873015873015872,1.2698412698412698
E00155952,253,248,3,2,98.02371541501977,1.185770750988142,0.7905138339920948
E00155953,382,375,6,1,98.1675392670157,1.5706806282722512,0.2617801047120419
E00155954,379,359,11,9,94.72295514511873,2.9023746701846966,2.3746701846965697
E00155955,376,359,15,2,95.47872340425532,3.9893617021276597,0.5319148936170213
E00155956,241,234,3,4,97.0954356846473,1.2448132780082988,1.6597510373443984
E00155957,319,312,4,3,97.80564263322884,1.2539184952978055,0.9404388714733543
E00155958,284,272,9,3,95.77464788732394,3.169014084507042,1.056338028169014
E00155959,309,295,9,5,95.46925566343042,2.912621359223301,1.6181229773462782
E00155961,263,259,1,3,98.47908745247148,0.38022813688212925,1.1406844106463878
E00155962,226,209,14,3,92.47787610619469,6.1946902654867255,1.3274336283185841
E00155963,285,275,9,1,96.49122807017544,3.1578947368421053,0.3508771929824561
E00155964,280,259,16,5,92.5,5.714285714285714,1.7857142857142856
E00155965,371,358,8,5,96.49595687331536,2.15633423180593,1.3477088948787064
E00155966,355,333,16,6,93.80281690140845,4.507042253521127,1.6901408450704223
E00155967,436,423,8,5,97.01834862385321,1.834862385321101,1.146788990825688
E00155968,308,295,10,3,95.77922077922078,3.2467532467532463,0.974025974025974
E00155969,324,310,9,5,95.67901234567901,2.7777777777777777,1.5432098765432098
E00155970,368,356,9,3,96.73913043478261,2.4456521739130435,0.8152173913043478
E00155971,252,244,2,6,96.82539682539682,0.7936507936507936,2.380952380952381
E00155972,258,252,3,3,97.67441860465115,1.1627906976744187,1.1627906976744187
E00155975,207,194,13,0,93.71980676328504,6.280193236714976,0
E00155976,275,258,6,11,93.81818181818183,2.181818181818182,4
E00155977,262,248,8,6,94.65648854961832,3.0534351145038165,2.2900763358778624
E00155978,255,245,9,1,96.07843137254902,3.5294117647058822,0.39215686274509803
E00155979,299,284,5,10,94.98327759197325,1.6722408026755853,3.3444816053511706
E00155980,502,490,10,2,97.60956175298804,1.9920318725099602,0.398406374501992
E00155981,354,334,15,5,94.35028248587571,4.23728813559322,1.4124293785310735
E00155982,336,328,7,1,97.61904761904762,2.083333333333333,0.2976190476190476
E00155983,304,295,7,2,97.03947368421053,2.302631578947368,0.6578947368421052
E00155984,390,378,11,1,96.92307692307692,2.8205128205128207,0.2564102564102564
E00155985,307,295,9,3,96.09120521172639,2.9315960912052117,0.9771986970684038
E00155986,275,260,12,3,94.54545454545455,4.363636363636364,1.090909090909091
E00155987,312,304,6,2,97.43589743589743,1.9230769230769231,0.641025641025641
E00155988,269,260,4,5,96.6542750929368,1.486988847583643,1.858736059479554
E00155989,364,354,10,0,97.25274725274726,2.7472527472527473,0
E00155990,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
E00155991,300,291,7,2,97,2.3333333333333335,0.6666666666666667
E00155992,271,255,13,3,94.0959409594096,4.797047970479705,1.107011070110701
E00155993,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00155994,282,274,7,1,97.16312056737588,2.4822695035460995,0.3546099290780142
E00155996,330,319,6,5,96.66666666666667,1.8181818181818181,1.5151515151515151
E00155997,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00155998,460,446,12,2,96.95652173913044,2.608695652173913,0.43478260869565216
E00155999,344,338,6,0,98.25581395348837,1.744186046511628,0
E00156000,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00156001,350,344,5,1,98.28571428571429,1.4285714285714286,0.2857142857142857
E00156002,267,256,11,0,95.88014981273409,4.119850187265917,0
E00156003,431,413,14,4,95.82366589327145,3.248259860788863,0.9280742459396751
E00156004,339,329,8,2,97.05014749262537,2.359882005899705,0.5899705014749262
E00156005,393,388,4,1,98.72773536895674,1.0178117048346056,0.2544529262086514
E00156006,340,331,6,3,97.35294117647058,1.7647058823529411,0.8823529411764706
E00156007,254,246,6,2,96.8503937007874,2.3622047244094486,0.7874015748031495
E00156008,331,294,21,16,88.82175226586104,6.3444108761329305,4.833836858006042
E00156009,354,330,15,9,93.22033898305084,4.23728813559322,2.5423728813559325
E00156012,332,317,10,5,95.48192771084338,3.0120481927710845,1.5060240963855422
E00156013,376,359,9,8,95.47872340425532,2.393617021276596,2.127659574468085
E00156014,351,339,6,6,96.58119658119658,1.7094017094017095,1.7094017094017095
E00156015,370,358,10,2,96.75675675675676,2.7027027027027026,0.5405405405405406
E00156016,402,375,12,15,93.28358208955224,2.9850746268656714,3.731343283582089
E00156017,430,410,14,6,95.34883720930233,3.255813953488372,1.3953488372093024
E00156018,318,300,15,3,94.33962264150944,4.716981132075472,0.9433962264150944
E00156019,497,470,20,7,94.56740442655935,4.0241448692152915,1.4084507042253522
E00156020,321,297,8,16,92.5233644859813,2.4922118380062304,4.984423676012461
E00156021,466,431,12,23,92.4892703862661,2.575107296137339,4.935622317596566
E00156022,358,330,21,7,92.17877094972067,5.865921787709497,1.9553072625698324
E00156023,343,310,12,21,90.37900874635568,3.498542274052478,6.122448979591836
E00156024,404,382,9,13,94.55445544554455,2.2277227722772275,3.217821782178218
E00156025,339,329,4,6,97.05014749262537,1.1799410029498525,1.7699115044247788
E00156026,501,476,11,14,95.00998003992017,2.19560878243513,2.7944111776447107
E00156027,355,333,19,3,93.80281690140845,5.352112676056338,0.8450704225352111
E00156028,294,276,17,1,93.87755102040816,5.782312925170068,0.3401360544217687
E00156029,314,306,7,1,97.45222929936305,2.229299363057325,0.3184713375796179
E00156030,385,373,10,2,96.88311688311688,2.5974025974025974,0.5194805194805194
E00156031,364,355,8,1,97.52747252747253,2.197802197802198,0.27472527472527475
E00156032,344,324,14,6,94.18604651162791,4.069767441860465,1.744186046511628
E00156033,403,382,12,9,94.78908188585608,2.977667493796526,2.2332506203473943
E00156034,322,305,14,3,94.72049689440993,4.3478260869565215,0.9316770186335404
E00156035,396,380,13,3,95.95959595959596,3.2828282828282833,0.7575757575757576
E00156036,242,230,9,3,95.0413223140496,3.71900826446281,1.2396694214876034
E00156037,333,317,11,5,95.1951951951952,3.303303303303303,1.5015015015015014
E00156038,410,400,5,5,97.5609756097561,1.2195121951219512,1.2195121951219512
E00156039,359,340,15,4,94.70752089136491,4.178272980501393,1.1142061281337048
E00156040,276,264,9,3,95.65217391304348,3.260869565217391,1.0869565217391304
E00156041,422,410,8,4,97.1563981042654,1.8957345971563981,0.9478672985781991
E00156042,377,366,6,5,97.08222811671088,1.5915119363395225,1.3262599469496021
E00156043,288,274,11,3,95.13888888888889,3.8194444444444446,1.0416666666666665
E00156044,322,299,19,4,92.85714285714286,5.900621118012422,1.2422360248447204
E00156045,385,368,16,1,95.58441558441558,4.1558441558441555,0.2597402597402597
E00156046,307,297,7,3,96.74267100977198,2.2801302931596092,0.9771986970684038
E00156047,337,328,6,3,97.3293768545994,1.7804154302670623,0.8902077151335311
E00156048,342,337,3,2,98.53801169590643,0.8771929824561403,0.5847953216374269
E00156049,428,397,22,9,92.7570093457944,5.14018691588785,2.102803738317757
E00156050,341,332,9,0,97.36070381231671,2.6392961876832843,0
E00156051,302,290,11,1,96.02649006622516,3.642384105960265,0.33112582781456956
E00156052,287,284,2,1,98.95470383275261,0.6968641114982579,0.34843205574912894
E00156053,371,363,8,0,97.84366576819407,2.15633423180593,0
E00156054,393,385,5,3,97.96437659033079,1.2722646310432568,0.7633587786259541
E00156055,359,345,10,4,96.10027855153204,2.785515320334262,1.1142061281337048
E00156056,419,403,14,2,96.18138424821002,3.341288782816229,0.47732696897374705
E00156057,419,406,11,2,96.89737470167064,2.6252983293556085,0.47732696897374705
E00156058,319,315,2,2,98.7460815047022,0.6269592476489028,0.6269592476489028
E00156059,329,327,2,0,99.3920972644377,0.60790273556231,0
E00156060,206,201,3,2,97.57281553398059,1.4563106796116505,0.9708737864077669
E00156061,314,305,8,1,97.13375796178345,2.547770700636943,0.3184713375796179
E00156062,312,301,9,2,96.47435897435898,2.8846153846153846,0.641025641025641
E00156063,334,319,14,1,95.50898203592814,4.191616766467066,0.29940119760479045
E00156064,333,321,10,2,96.3963963963964,3.003003003003003,0.6006006006006006
E00156065,367,337,13,17,91.82561307901908,3.5422343324250685,4.632152588555858
E00156066,313,300,11,2,95.84664536741214,3.5143769968051117,0.6389776357827476
E00156067,350,334,10,6,95.42857142857143,2.857142857142857,1.7142857142857144
E00156068,329,318,7,4,96.65653495440729,2.127659574468085,1.21580547112462
E00156069,312,297,12,3,95.1923076923077,3.8461538461538463,0.9615384615384616
E00156070,306,295,11,0,96.40522875816994,3.594771241830065,0
E00156071,314,308,3,3,98.08917197452229,0.9554140127388535,0.9554140127388535
E00156072,365,349,12,4,95.61643835616438,3.287671232876712,1.095890410958904
E00156073,441,425,15,1,96.3718820861678,3.4013605442176873,0.22675736961451248
E00156074,361,355,5,1,98.337950138504155,1.3850415512465373,0.2770083102493075
E00156075,384,373,8,3,97.13541666666666,2.083333333333333,0.78125
E00156076,206,198,6,2,96.11650485436894,2.912621359223301,0.9708737864077669
E00156077,376,365,8,3,97.07446808510637,2.127659574468085,0.7978723404255319
E00156078,370,361,8,1,97.56756756756756,2.1621621621621623,0.2702702702702703
E00156079,368,358,9,1,97.28260869565217,2.4456521739130435,0.2717391304347826
E00156080,354,332,17,5,93.78531073446328,4.80225988700565,1.4124293785310735
E00156081,407,388,14,5,95.33169533169533,3.43980343980344,1.2285012285012284
E00156082,411,401,6,4,97.5669099756691,1.4598540145985401,0.9732360097323601
E00156083,378,363,6,9,96.03174603174604,1.5873015873015872,2.380952380952381
E00156084,430,418,12,0,97.20930232558139,2.7906976744186047,0
E00156085,371,367,4,0,98.92183288409704,1.078167115902965,0
E00156086,543,517,16,10,95.21178637200737,2.9465930018416207,1.841620626151013
E00156087,609,587,13,9,96.38752052545156,2.134646962233169,1.477832512315271
E00156088,312,301,5,6,96.47435897435898,1.6025641025641024,1.9230769230769231
E00156089,420,403,11,6,95.95238095238095,2.619047619047619,1.4285714285714286
E00156090,281,273,7,1,97.15302491103202,2.491103202846975,0.3558718861209964
E00156091,408,382,20,6,93.62745098039215,4.901960784313726,1.4705882352941175
E00156092,258,244,9,5,94.57364341085271,3.488372093023256,1.937984496124031
E00156093,301,287,12,2,95.34883720930233,3.9867109634551494,0.6644518272425249
E00156094,330,314,14,2,95.15151515151516,4.242424242424243,0.6060606060606061
E00156095,361,345,12,4,95.56786703601108,3.32409972299169,1.10803324099723
E00156096,476,465,6,5,97.68907563025209,1.2605042016806722,1.050420168067227
E00156097,459,443,11,5,96.51416122004358,2.3965141612200433,1.0893246187363834
E00156098,242,235,6,1,97.10743801652893,2.479338842975207,0.4132231404958678
E00156099,456,438,16,2,96.05263157894737,3.508771929824561,0.43859649122807015
E00156100,393,373,20,0,94.91094147582697,5.089058524173027,0
E00156101,347,339,7,1,97.69452449567724,2.0172910662824206,0.2881844380403458
E00156102,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00156103,426,414,11,1,97.1830985915493,2.5821596244131455,0.2347417840375587
E00156104,309,296,9,4,95.79288025889967,2.912621359223301,1.2944983818770228
E00156106,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00156107,302,292,7,3,96.68874172185431,2.3178807947019866,0.9933774834437087
E00156108,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00156110,239,222,11,6,92.88702928870293,4.602510460251046,2.510460251046025
E00156111,346,334,7,5,96.53179190751445,2.023121387283237,1.4450867052023122
E00156112,402,379,17,6,94.27860696517413,4.228855721393035,1.4925373134328357
E00156113,439,420,15,4,95.67198177676538,3.416856492027335,0.9111617312072893
E00156114,312,299,7,6,95.83333333333334,2.2435897435897436,1.9230769230769231
E00156115,147,139,6,2,94.5578231292517,4.081632653061225,1.3605442176870748
E00156116,340,318,17,5,93.52941176470588,5,1.4705882352941175
E00156118,300,287,6,7,95.66666666666667,2,2.3333333333333335
E00156119,349,334,6,9,95.70200573065902,1.7191977077363898,2.5787965616045847
E00156120,274,262,10,2,95.62043795620438,3.64963503649635,0.7299270072992701
E00156121,276,267,2,7,96.73913043478261,0.7246376811594203,2.536231884057971
E00156123,282,276,5,1,97.87234042553192,1.773049645390071,0.3546099290780142
E00156124,397,384,10,3,96.72544080604534,2.518891687657431,0.7556675062972292
E00156126,385,381,1,3,98.96103896103897,0.2597402597402597,0.7792207792207793
E00156127,328,320,5,3,97.5609756097561,1.524390243902439,0.9146341463414633
E00156128,336,326,6,4,97.02380952380952,1.7857142857142856,1.1904761904761905
E00156129,263,250,10,3,95.05703422053232,3.802281368821293,1.1406844106463878
E00156130,327,314,12,1,96.02446483180428,3.669724770642202,0.3058103975535168
E00156131,271,256,9,6,94.4649446494465,3.3210332103321036,2.214022140221402
E00156132,319,303,8,8,94.98432601880877,2.507836990595611,2.507836990595611
E00156133,214,209,3,2,97.66355140186917,1.4018691588785046,0.9345794392523363
E00156134,342,323,9,10,94.44444444444444,2.631578947368421,2.923976608187134
E00156135,393,366,17,10,93.12977099236642,4.325699745547073,2.5445292620865136
E00156136,322,311,8,3,96.58385093167702,2.484472049689441,0.9316770186335404
E00156137,322,315,5,2,97.82608695652173,1.5527950310559007,0.6211180124223602
E00156138,340,316,12,12,92.94117647058823,3.5294117647058822,3.5294117647058822
E00156139,310,301,7,2,97.09677419354838,2.258064516129032,0.6451612903225806
E00156140,382,367,9,6,96.07329842931938,2.356020942408377,1.5706806282722512
E00156141,375,349,7,19,93.06666666666666,1.866666666666667,5.066666666666666
E00156142,327,295,17,15,90.21406727828746,5.198776758409786,4.587155963302752
E00156143,360,352,3,5,97.77777777777777,0.8333333333333334,1.3888888888888888
E00156144,340,322,5,13,94.70588235294117,1.4705882352941175,3.823529411764706
E00156145,353,343,10,0,97.16713881019831,2.8328611898017,0
E00156146,262,250,9,3,95.41984732824427,3.435114503816794,1.1450381679389312
E00156148,444,430,13,1,96.84684684684684,2.9279279279279278,0.22522522522522523
E00156149,325,307,10,8,94.46153846153847,3.076923076923077,2.4615384615384617
E00156150,355,333,18,4,93.80281690140845,5.070422535211268,1.1267605633802817
E00156151,250,243,7,0,97.2,2.8000000000000003,0
E00156152,385,367,16,2,95.32467532467533,4.1558441558441555,0.5194805194805194
E00156153,285,275,7,3,96.49122807017544,2.456140350877193,1.0526315789473684
E00156154,255,245,4,6,96.07843137254902,1.5686274509803921,2.3529411764705883
E00156155,501,490,10,1,97.80439121756487,1.996007984031936,0.19960079840319359
E00156156,383,367,11,5,95.822454308094,2.8720626631853787,1.3054830287206265
E00156157,282,265,9,8,93.97163120567376,3.1914893617021276,2.8368794326241136
E00156158,392,370,11,11,94.38775510204081,2.806122448979592,2.806122448979592
E00156159,364,342,11,11,93.95604395604396,3.021978021978022,3.021978021978022
E00156160,223,205,11,7,91.92825112107623,4.932735426008969,3.1390134529147984
E00156161,306,292,5,9,95.42483660130719,1.6339869281045754,2.941176470588235
E00156162,468,416,19,33,88.88888888888889,4.05982905982906,7.051282051282051
E00156163,289,267,11,11,92.38754325259517,3.8062283737024223,3.8062283737024223
E00156164,397,375,18,4,94.45843828715365,4.534005037783375,1.0075566750629723
E00156165,337,325,8,4,96.439169139465875,2.3738872403560833,1.1869436201780417
E00156166,304,292,10,2,96.05263157894737,3.289473684210526,0.6578947368421052
E00156167,339,329,7,3,97.05014749262537,2.0648967551622417,0.8849557522123894
E00156168,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00156169,307,285,15,7,92.83387622149837,4.88599348534202,2.2801302931596092
E00156170,314,307,1,6,97.77070063694268,0.3184713375796179,1.910828025477707
E00156171,330,312,14,4,94.54545454545455,4.242424242424243,1.2121212121212122
E00156172,255,248,5,2,97.25490196078431,1.9607843137254901,0.7843137254901961
E00156173,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00156174,306,289,15,2,94.44444444444444,4.901960784313726,0.6535947712418301
E00156175,386,372,9,5,96.37305699481865,2.33160621761658,1.2953367875647668
E00156176,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00156177,366,346,13,7,94.53551912568307,3.551912568306011,1.912568306010929
E00156178,197,192,3,2,97.46192893401016,1.5228426395939088,1.015228426395939
E00156179,308,296,12,0,96.1038961038961,3.896103896103896,0
E00156180,360,340,14,6,94.44444444444444,3.888888888888889,1.6666666666666667
E00156181,423,392,23,8,92.67139479905437,5.4373522458628845,1.8912529550827424
E00156182,382,355,15,12,92.93193717277487,3.926701570680628,3.1413612565445024
E00156184,142,124,14,4,87.32394366197182,9.859154929577464,2.8169014084507045
E00156185,351,315,17,19,89.74358974358975,4.843304843304843,5.413105413105413
E00156186,273,259,8,6,94.87179487179486,2.93040293040293,2.197802197802198
E00156187,271,252,14,5,92.98892988929889,5.166051660516605,1.8450184501845017
E00156188,377,346,20,11,91.77718832891246,5.305039787798409,2.9177718832891246
E00156189,305,284,17,4,93.11475409836065,5.573770491803279,1.3114754098360655
E00156190,408,372,24,12,91.17647058823529,5.88235294117647,2.941176470588235
E00156191,338,323,6,9,95.56213017751479,1.7751479289940828,2.6627218934911245
E00156192,303,280,14,9,92.4092409240924,4.62046204620462,2.9702970297029703
E00156193,328,310,13,5,94.51219512195121,3.9634146341463414,1.524390243902439
E00156194,292,268,15,9,91.78082191780823,5.136986301369863,3.0821917808219177
E00156195,257,249,6,2,96.88715953307393,2.3346303501945527,0.7782101167315175
E00156196,458,420,24,14,91.70305676855895,5.240174672489083,3.056768558951965
E00156197,459,435,15,9,94.77124183006535,3.2679738562091507,1.9607843137254901
E00156198,304,281,16,7,92.43421052631578,5.263157894736842,2.302631578947368
E00156199,355,334,19,2,94.08450704225352,5.352112676056338,0.5633802816901409
E00156201,439,418,10,11,95.21640091116174,2.277904328018223,2.5056947608200453
E00156202,342,324,10,8,94.73684210526315,2.923976608187134,2.3391812865497075
E00156203,222,220,2,0,99.09909909909909,0.9009009009009009,0
E00156204,388,378,8,2,97.42268041237114,2.0618556701030926,0.5154639175257731
E00156205,396,379,10,7,95.70707070707071,2.525252525252525,1.7676767676767675
E00156206,351,328,18,5,93.44729344729345,5.128205128205128,1.4245014245014245
E00156207,420,397,15,8,94.52380952380952,3.571428571428571,1.9047619047619049
E00156208,407,392,14,1,96.31449631449631,3.43980343980344,0.2457002457002457
E00156209,416,398,12,6,95.67307692307693,2.8846153846153846,1.4423076923076923
E00156210,245,235,10,0,95.91836734693877,4.081632653061225,0
E00156211,256,249,7,0,97.265625,2.734375,0
E00156212,387,374,10,3,96.64082687338501,2.5839793281653747,0.7751937984496124
E00156213,312,299,10,3,95.83333333333334,3.205128205128205,0.9615384615384616
E00156214,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00156215,308,294,6,8,95.45454545454545,1.948051948051948,2.5974025974025974
E00156216,392,382,9,1,97.44897959183673,2.295918367346939,0.25510204081632654
E00156217,272,260,12,0,95.58823529411765,4.411764705882353,0
E00156218,336,322,10,4,95.83333333333334,2.976190476190476,1.1904761904761905
E00156219,266,260,5,1,97.74436090225564,1.8796992481203008,0.37593984962406013
E00156220,221,214,6,1,96.83257918552036,2.7149321266968327,0.4524886877828055
E00156221,375,363,10,2,96.8,2.666666666666667,0.5333333333333333
E00156222,303,298,5,0,98.34983498349835,1.65016501650165,0
E00156223,326,314,8,4,96.31901840490798,2.4539877300613497,1.2269938650306749
E00156224,139,130,5,4,93.5251798561151,3.5971223021582732,2.877697841726619
E00156225,258,246,8,4,95.34883720930233,3.10077519379845,1.550387596899225
E00156226,293,282,9,2,96.24573378839591,3.0716723549488054,0.6825938566552902
E00156227,323,315,7,1,97.52321981424149,2.1671826625387,0.30959752321981426
E00156228,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00156229,312,302,10,0,96.7948717948718,3.205128205128205,0
E00156230,345,338,6,1,97.97101449275362,1.7391304347826086,0.2898550724637681
E00156231,344,338,4,2,98.25581395348837,1.1627906976744187,0.5813953488372093
E00156232,328,321,6,1,97.86585365853658,1.8292682926829267,0.3048780487804878
E00156233,323,300,18,5,92.87925696594426,5.572755417956656,1.5479876160990713
E00156234,311,293,10,8,94.21221864951768,3.215434083601286,2.572347266881029
E00156235,297,282,9,6,94.94949494949495,3.0303030303030303,2.0202020202020203
E00156236,319,310,1,8,97.17868338557993,0.3134796238244514,2.507836990595611
E00156237,299,278,10,11,92.97658862876254,3.3444816053511706,3.678929765886288
E00156238,250,230,10,10,92,4,4
E00156239,252,237,11,4,94.04761904761905,4.365079365079365,1.5873015873015872
E00156240,262,247,8,7,94.27480916030534,3.0534351145038165,2.6717557251908395
E00156241,308,298,5,5,96.75324675324676,1.6233766233766231,1.6233766233766231
E00156242,229,221,4,4,96.50655021834062,1.7467248908296942,1.7467248908296942
E00156243,294,282,7,5,95.91836734693877,2.380952380952381,1.7006802721088436
E00156244,394,369,15,10,93.65482233502537,3.807106598984772,2.5380710659898478
E00156245,238,225,6,7,94.53781512605042,2.5210084033613445,2.941176470588235
E00156246,235,226,9,0,96.17021276595744,3.829787234042553,0
E00156247,429,393,25,11,91.6083916083916,5.827505827505827,2.564102564102564
E00156248,261,252,8,1,96.55172413793103,3.065134099616858,0.38314176245210724
E00156249,328,318,3,7,96.95121951219512,0.9146341463414633,2.1341463414634148
E00156250,271,252,11,8,92.98892988929889,4.059040590405904,2.952029520295203
E00156251,334,314,13,7,94.01197604790418,3.8922155688622757,2.095808383233533
E00156252,313,294,15,4,93.9297124600639,4.792332268370607,1.2779552715654952
