OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00155875,160,38,40,27,19,10,12,8,3,3,23.75,25,16.875,11.875,6.25,7.5,5,1.875,1.875
E00155876,113,41,26,14,15,2,7,1,2,5,36.283185840707965,23.008849557522122,12.389380530973451,13.274336283185843,1.7699115044247788,6.1946902654867255,0.8849557522123894,1.7699115044247788,4.424778761061947
E00155877,91,18,22,18,10,12,7,0,4,0,19.78021978021978,24.175824175824175,19.78021978021978,10.989010989010989,13.186813186813188,7.6923076923076925,0,4.395604395604396,0
E00155878,145,22,21,26,24,18,12,8,5,9,15.172413793103448,14.482758620689657,17.93103448275862,16.551724137931036,12.413793103448276,8.275862068965518,5.517241379310345,3.4482758620689653,6.206896551724138
E00155879,139,18,32,19,19,18,11,8,4,10,12.949640287769784,23.021582733812952,13.66906474820144,13.66906474820144,12.949640287769784,7.913669064748201,5.755395683453238,2.877697841726619,7.1942446043165464
E00155880,158,23,41,20,18,19,14,6,7,10,14.556962025316455,25.949367088607595,12.658227848101266,11.39240506329114,12.025316455696203,8.860759493670885,3.79746835443038,4.430379746835443,6.329113924050633
E00155881,108,12,21,19,14,16,8,5,4,9,11.11111111111111,19.444444444444446,17.59259259259259,12.962962962962962,14.814814814814813,7.4074074074074066,4.62962962962963,3.7037037037037033,8.333333333333332
E00155882,93,18,19,9,10,8,11,6,8,4,19.35483870967742,20.43010752688172,9.67741935483871,10.75268817204301,8.60215053763441,11.827956989247312,6.451612903225806,8.60215053763441,4.301075268817205
E00155883,227,31,54,26,18,33,22,16,1,26,13.656387665198238,23.788546255506606,11.45374449339207,7.929515418502203,14.537444933920703,9.691629955947137,7.048458149779736,0.4405286343612335,11.45374449339207
E00155884,154,39,41,25,19,9,8,7,5,1,25.324675324675322,26.623376623376622,16.233766233766232,12.337662337662337,5.844155844155844,5.194805194805195,4.545454545454546,3.2467532467532463,0.6493506493506493
E00155885,175,23,40,35,16,17,12,11,4,17,13.142857142857142,22.857142857142858,20,9.142857142857142,9.714285714285714,6.857142857142858,6.2857142857142865,2.2857142857142856,9.714285714285714
E00155886,102,24,21,18,9,9,10,0,6,5,23.52941176470588,20.588235294117645,17.647058823529413,8.823529411764707,8.823529411764707,9.803921568627452,0,5.88235294117647,4.901960784313726
E00155887,73,10,23,6,6,11,8,4,1,4,13.698630136986301,31.506849315068493,8.21917808219178,8.21917808219178,15.068493150684931,10.95890410958904,5.47945205479452,1.36986301369863,5.47945205479452
E00155888,151,39,40,21,20,6,10,7,2,6,25.82781456953642,26.490066225165563,13.90728476821192,13.245033112582782,3.9735099337748347,6.622516556291391,4.635761589403973,1.3245033112582782,3.9735099337748347
E00155889,248,53,54,43,38,13,13,13,13,8,21.370967741935484,21.774193548387096,17.338709677419356,15.32258064516129,5.241935483870968,5.241935483870968,5.241935483870968,5.241935483870968,3.225806451612903
E00155890,177,53,52,27,11,8,7,10,5,4,29.943502824858758,29.37853107344633,15.254237288135593,6.214689265536723,4.519774011299435,3.954802259887006,5.649717514124294,2.824858757062147,2.2598870056497176
E00155891,190,31,30,27,26,22,18,10,13,13,16.315789473684212,15.789473684210526,14.210526315789473,13.684210526315791,11.578947368421053,9.473684210526317,5.263157894736842,6.842105263157896,6.842105263157896
E00155892,149,19,24,22,17,15,17,4,9,22,12.751677852348994,16.10738255033557,14.76510067114094,11.409395973154362,10.06711409395973,11.409395973154362,2.684563758389262,6.0402684563758395,14.76510067114094
E00155893,172,28,39,22,16,20,14,11,12,10,16.27906976744186,22.674418604651162,12.790697674418606,9.30232558139535,11.627906976744185,8.13953488372093,6.395348837209303,6.976744186046512,5.813953488372093
E00155894,198,28,35,37,29,27,14,11,6,11,14.14141414141414,17.67676767676768,18.68686868686869,14.646464646464647,13.636363636363635,7.07070707070707,5.555555555555555,3.0303030303030303,5.555555555555555
E00155895,187,36,40,31,24,20,17,8,5,6,19.25133689839572,21.390374331550802,16.577540106951872,12.834224598930483,10.695187165775401,9.090909090909092,4.27807486631016,2.6737967914438503,3.2085561497326207
E00155896,157,29,38,20,19,17,16,7,4,7,18.471337579617835,24.203821656050955,12.738853503184714,12.101910828025478,10.828025477707007,10.191082802547772,4.45859872611465,2.547770700636943,4.45859872611465
E00155897,169,29,35,25,18,15,13,9,9,16,17.159763313609467,20.710059171597635,14.792899408284024,10.650887573964498,8.875739644970414,7.6923076923076925,5.325443786982249,5.325443786982249,9.467455621301776
E00155898,177,47,39,28,20,11,12,7,3,10,26.55367231638418,22.033898305084744,15.819209039548024,11.299435028248588,6.214689265536723,6.779661016949152,3.954802259887006,1.694915254237288,5.649717514124294
E00155899,54,16,8,7,6,7,6,0,3,1,29.629629629629626,14.814814814814813,12.962962962962962,11.11111111111111,12.962962962962962,11.11111111111111,0,5.555555555555555,1.8518518518518516
E00155900,121,50,24,18,10,0,7,5,2,5,41.32231404958678,19.834710743801654,14.87603305785124,8.264462809917356,0,5.785123966942149,4.132231404958678,1.6528925619834711,4.132231404958678
E00155901,177,50,40,30,20,9,9,9,2,8,28.24858757062147,22.598870056497177,16.94915254237288,11.299435028248588,5.084745762711865,5.084745762711865,5.084745762711865,1.1299435028248588,4.519774011299435
E00155902,161,50,39,22,11,13,10,3,4,9,31.05590062111801,24.22360248447205,13.664596273291925,6.832298136645963,8.074534161490684,6.211180124223603,1.8633540372670807,2.484472049689441,5.590062111801243
E00155903,188,45,34,38,17,18,13,9,7,7,23.93617021276596,18.085106382978726,20.212765957446805,9.042553191489363,9.574468085106384,6.914893617021277,4.787234042553192,3.723404255319149,3.723404255319149
E00155904,178,72,44,25,14,5,8,7,1,2,40.44943820224719,24.719101123595504,14.04494382022472,7.865168539325842,2.8089887640449436,4.49438202247191,3.932584269662921,0.5617977528089888,1.1235955056179776
E00155906,164,37,30,21,21,21,13,4,7,10,22.5609756097561,18.29268292682927,12.804878048780488,12.804878048780488,12.804878048780488,7.926829268292683,2.4390243902439024,4.2682926829268295,6.097560975609756
E00155907,157,25,21,12,24,15,18,14,13,15,15.92356687898089,13.375796178343949,7.643312101910828,15.286624203821656,9.554140127388536,11.464968152866243,8.9171974522293,8.280254777070063,9.554140127388536
E00155908,153,48,38,19,18,10,7,4,4,5,31.372549019607842,24.836601307189543,12.418300653594772,11.76470588235294,6.535947712418301,4.57516339869281,2.6143790849673203,2.6143790849673203,3.2679738562091507
E00155909,225,34,49,40,25,23,18,8,15,13,15.11111111111111,21.777777777777775,17.77777777777778,11.11111111111111,10.222222222222223,8,3.5555555555555554,6.666666666666667,5.777777777777778
E00155910,162,22,39,19,17,22,20,6,6,11,13.580246913580247,24.074074074074073,11.728395061728394,10.493827160493826,13.580246913580247,12.345679012345679,3.7037037037037033,3.7037037037037033,6.790123456790123
E00155911,227,31,68,44,16,13,20,11,8,16,13.656387665198238,29.955947136563875,19.383259911894275,7.048458149779736,5.726872246696035,8.81057268722467,4.845814977973569,3.524229074889868,7.048458149779736
E00155912,182,21,50,30,12,14,21,10,7,17,11.538461538461538,27.472527472527474,16.483516483516482,6.593406593406594,7.6923076923076925,11.538461538461538,5.4945054945054945,3.8461538461538463,9.340659340659341
E00155914,252,13,119,11,13,11,40,13,8,24,5.158730158730158,47.22222222222222,4.365079365079365,5.158730158730158,4.365079365079365,15.873015873015872,5.158730158730158,3.1746031746031744,9.523809523809524
E00155915,154,8,35,17,13,14,26,13,9,19,5.194805194805195,22.727272727272727,11.03896103896104,8.441558441558442,9.090909090909092,16.883116883116884,8.441558441558442,5.844155844155844,12.337662337662337
E00155916,151,21,27,21,25,17,13,10,9,8,13.90728476821192,17.880794701986755,13.90728476821192,16.55629139072848,11.258278145695364,8.609271523178808,6.622516556291391,5.960264900662252,5.298013245033113
E00155917,193,40,55,37,15,9,16,6,3,12,20.72538860103627,28.497409326424872,19.170984455958546,7.772020725388601,4.66321243523316,8.290155440414509,3.1088082901554404,1.5544041450777202,6.217616580310881
E00155918,180,24,52,31,10,13,18,12,10,10,13.333333333333334,28.888888888888886,17.22222222222222,5.555555555555555,7.222222222222221,10,6.666666666666667,5.555555555555555,5.555555555555555
E00155919,136,16,27,17,9,14,20,11,9,13,11.76470588235294,19.852941176470587,12.5,6.61764705882353,10.294117647058822,14.705882352941178,8.088235294117647,6.61764705882353,9.558823529411764
E00155920,164,23,39,9,18,17,19,12,14,13,14.02439024390244,23.78048780487805,5.487804878048781,10.975609756097562,10.365853658536585,11.585365853658537,7.317073170731707,8.536585365853659,7.926829268292683
E00155921,164,17,31,22,18,25,21,7,9,14,10.365853658536585,18.902439024390244,13.414634146341465,10.975609756097562,15.24390243902439,12.804878048780488,4.2682926829268295,5.487804878048781,8.536585365853659
E00155922,175,19,36,25,27,19,13,11,10,15,10.857142857142858,20.57142857142857,14.285714285714285,15.428571428571427,10.857142857142858,7.428571428571429,6.2857142857142865,5.714285714285714,8.571428571428571
E00155923,200,20,45,30,19,21,22,16,17,10,10,22.5,15,9.5,10.5,11,8,8.5,5
E00155924,145,20,42,20,15,9,11,10,5,13,13.793103448275861,28.965517241379313,13.793103448275861,10.344827586206897,6.206896551724138,7.586206896551724,6.896551724137931,3.4482758620689653,8.96551724137931
E00155925,199,25,65,35,15,11,17,15,8,8,12.562814070351758,32.663316582914575,17.587939698492463,7.537688442211055,5.527638190954774,8.542713567839195,7.537688442211055,4.0201005025125625,4.0201005025125625
E00155926,186,40,52,41,12,12,9,7,5,8,21.50537634408602,27.956989247311824,22.043010752688172,6.451612903225806,6.451612903225806,4.838709677419355,3.763440860215054,2.6881720430107525,4.301075268817205
E00155927,193,20,56,35,15,20,14,12,5,16,10.362694300518134,29.015544041450774,18.134715025906736,7.772020725388601,10.362694300518134,7.253886010362693,6.217616580310881,2.5906735751295336,8.290155440414509
E00155928,168,22,52,23,14,14,12,11,6,14,13.095238095238097,30.952380952380953,13.690476190476192,8.333333333333332,8.333333333333332,7.142857142857142,6.547619047619048,3.571428571428571,8.333333333333332
E00155929,212,25,80,30,20,12,18,8,8,11,11.79245283018868,37.735849056603776,14.150943396226415,9.433962264150944,5.660377358490567,8.49056603773585,3.7735849056603774,3.7735849056603774,5.188679245283019
E00155930,51,15,15,8,0,7,2,0,3,1,29.411764705882355,29.411764705882355,15.686274509803921,0,13.725490196078432,3.9215686274509802,0,5.88235294117647,1.9607843137254901
E00155931,184,22,53,24,20,15,16,17,5,12,11.956521739130435,28.804347826086957,13.043478260869565,10.869565217391305,8.152173913043478,8.695652173913043,9.239130434782608,2.717391304347826,6.521739130434782
E00155932,148,29,30,23,12,16,15,10,5,8,19.594594594594593,20.27027027027027,15.54054054054054,8.108108108108109,10.81081081081081,10.135135135135135,6.756756756756757,3.3783783783783785,5.405405405405405
E00155933,173,21,29,17,19,18,28,13,9,19,12.138728323699421,16.76300578034682,9.826589595375722,10.982658959537572,10.404624277456648,16.184971098265898,7.514450867052023,5.202312138728324,10.982658959537572
E00155934,204,29,49,32,21,20,18,20,9,6,14.215686274509803,24.019607843137255,15.686274509803921,10.294117647058822,9.803921568627452,8.823529411764707,9.803921568627452,4.411764705882353,2.941176470588235
E00155935,208,21,74,31,11,20,22,9,9,11,10.096153846153847,35.57692307692308,14.903846153846153,5.288461538461538,9.615384615384617,10.576923076923077,4.326923076923077,4.326923076923077,5.288461538461538
E00155936,163,20,26,24,9,17,30,9,11,17,12.269938650306749,15.950920245398773,14.723926380368098,5.521472392638037,10.429447852760736,18.404907975460123,5.521472392638037,6.748466257668712,10.429447852760736
E00155937,146,16,32,22,14,19,11,8,10,14,10.95890410958904,21.91780821917808,15.068493150684931,9.58904109589041,13.013698630136986,7.534246575342466,5.47945205479452,6.8493150684931505,9.58904109589041
E00155938,222,34,42,31,23,9,38,23,10,12,15.315315315315313,18.91891891891892,13.963963963963963,10.36036036036036,4.054054054054054,17.117117117117118,10.36036036036036,4.504504504504505,5.405405405405405
E00155940,183,23,35,19,18,22,30,12,8,16,12.568306010928962,19.12568306010929,10.382513661202186,9.836065573770492,12.021857923497267,16.39344262295082,6.557377049180328,4.371584699453552,8.743169398907105
E00155941,128,15,22,22,16,13,17,8,5,10,11.71875,17.1875,17.1875,12.5,10.15625,13.28125,6.25,3.90625,7.8125
E00155942,163,24,21,25,13,11,15,20,18,16,14.723926380368098,12.883435582822086,15.337423312883436,7.975460122699387,6.748466257668712,9.202453987730062,12.269938650306749,11.042944785276074,9.815950920245399
E00155943,182,41,39,32,18,14,11,15,3,9,22.52747252747253,21.428571428571427,17.582417582417584,9.89010989010989,7.6923076923076925,6.043956043956044,8.241758241758241,1.6483516483516485,4.945054945054945
E00155944,138,17,18,18,23,21,13,7,12,9,12.318840579710146,13.043478260869565,13.043478260869565,16.666666666666664,15.217391304347828,9.420289855072465,5.072463768115942,8.695652173913043,6.521739130434782
E00155945,110,20,18,17,15,12,5,9,7,7,18.181818181818183,16.363636363636363,15.454545454545453,13.636363636363635,10.909090909090908,4.545454545454546,8.181818181818182,6.363636363636363,6.363636363636363
E00155946,130,14,20,11,14,11,20,4,16,20,10.76923076923077,15.384615384615385,8.461538461538462,10.76923076923077,8.461538461538462,15.384615384615385,3.076923076923077,12.307692307692308,15.384615384615385
E00155947,157,18,28,25,13,18,23,9,14,9,11.464968152866243,17.8343949044586,15.92356687898089,8.280254777070063,11.464968152866243,14.64968152866242,5.7324840764331215,8.9171974522293,5.7324840764331215
E00155948,87,9,11,19,8,12,8,9,4,7,10.344827586206897,12.643678160919542,21.839080459770116,9.195402298850574,13.793103448275861,9.195402298850574,10.344827586206897,4.597701149425287,8.045977011494253
E00155949,166,24,23,15,18,17,18,17,17,17,14.457831325301203,13.855421686746988,9.036144578313253,10.843373493975903,10.240963855421686,10.843373493975903,10.240963855421686,10.240963855421686,10.240963855421686
E00155950,122,16,15,14,11,15,19,9,12,11,13.114754098360656,12.295081967213115,11.475409836065573,9.01639344262295,12.295081967213115,15.573770491803279,7.377049180327869,9.836065573770492,9.01639344262295
E00155951,158,18,18,22,20,23,20,10,13,14,11.39240506329114,11.39240506329114,13.924050632911392,12.658227848101266,14.556962025316455,12.658227848101266,6.329113924050633,8.227848101265822,8.860759493670885
E00155952,132,22,19,24,20,16,13,4,5,9,16.666666666666664,14.393939393939394,18.181818181818183,15.151515151515152,12.121212121212121,9.848484848484848,3.0303030303030303,3.787878787878788,6.8181818181818175
E00155953,202,28,46,26,16,25,21,12,12,16,13.861386138613863,22.772277227722775,12.871287128712872,7.920792079207921,12.376237623762377,10.396039603960396,5.9405940594059405,5.9405940594059405,7.920792079207921
E00155954,201,33,33,31,24,19,16,16,11,18,16.417910447761194,16.417910447761194,15.422885572139302,11.940298507462686,9.45273631840796,7.960199004975125,7.960199004975125,5.472636815920398,8.955223880597014
E00155955,192,36,48,20,18,17,18,11,8,16,18.75,25,10.416666666666668,9.375,8.854166666666668,9.375,5.729166666666666,4.166666666666666,8.333333333333332
E00155956,137,19,23,12,10,11,23,15,13,11,13.86861313868613,16.78832116788321,8.75912408759124,7.2992700729927,8.02919708029197,16.78832116788321,10.948905109489052,9.48905109489051,8.02919708029197
E00155957,178,22,38,20,21,26,16,16,9,10,12.359550561797752,21.34831460674157,11.235955056179774,11.797752808988763,14.606741573033707,8.98876404494382,8.98876404494382,5.056179775280898,5.617977528089887
E00155958,153,12,39,19,14,22,15,13,11,8,7.8431372549019605,25.49019607843137,12.418300653594772,9.15032679738562,14.37908496732026,9.803921568627452,8.49673202614379,7.18954248366013,5.228758169934641
E00155959,141,21,24,25,12,18,15,9,3,14,14.893617021276595,17.02127659574468,17.73049645390071,8.51063829787234,12.76595744680851,10.638297872340425,6.382978723404255,2.127659574468085,9.929078014184398
E00155961,124,13,20,11,16,21,13,8,11,11,10.483870967741936,16.129032258064516,8.870967741935484,12.903225806451612,16.93548387096774,10.483870967741936,6.451612903225806,8.870967741935484,8.870967741935484
E00155962,136,12,25,16,19,8,19,4,17,16,8.823529411764707,18.38235294117647,11.76470588235294,13.970588235294118,5.88235294117647,13.970588235294118,2.941176470588235,12.5,11.76470588235294
E00155963,128,17,26,14,12,12,14,8,8,17,13.28125,20.3125,10.9375,9.375,9.375,10.9375,6.25,6.25,13.28125
E00155964,123,27,25,18,14,12,9,5,6,7,21.951219512195124,20.32520325203252,14.634146341463413,11.38211382113821,9.75609756097561,7.317073170731707,4.0650406504065035,4.878048780487805,5.691056910569105
E00155965,209,30,52,30,19,17,21,26,10,4,14.354066985645932,24.880382775119617,14.354066985645932,9.090909090909092,8.133971291866029,10.047846889952153,12.440191387559809,4.784688995215311,1.9138755980861244
E00155966,170,36,29,28,15,25,14,9,6,8,21.176470588235293,17.058823529411764,16.470588235294116,8.823529411764707,14.705882352941178,8.235294117647058,5.294117647058823,3.5294117647058822,4.705882352941177
E00155967,245,36,65,37,26,14,17,21,9,20,14.69387755102041,26.53061224489796,15.10204081632653,10.612244897959183,5.714285714285714,6.938775510204081,8.571428571428571,3.6734693877551026,8.16326530612245
E00155968,163,25,28,23,21,22,14,9,10,11,15.337423312883436,17.177914110429448,14.11042944785276,12.883435582822086,13.496932515337424,8.588957055214724,5.521472392638037,6.134969325153374,6.748466257668712
E00155969,180,19,29,23,28,27,18,10,11,15,10.555555555555555,16.11111111111111,12.777777777777777,15.555555555555555,15,10,5.555555555555555,6.111111111111111,8.333333333333332
E00155970,197,30,63,27,24,10,18,6,11,8,15.228426395939088,31.979695431472084,13.705583756345177,12.18274111675127,5.0761421319796955,9.137055837563452,3.0456852791878175,5.583756345177665,4.060913705583756
E00155971,144,27,30,22,24,17,6,7,5,6,18.75,20.833333333333336,15.277777777777779,16.666666666666664,11.805555555555555,4.166666666666666,4.861111111111112,3.4722222222222223,4.166666666666666
E00155972,124,18,24,20,13,19,12,8,1,9,14.516129032258066,19.35483870967742,16.129032258064516,10.483870967741936,15.32258064516129,9.67741935483871,6.451612903225806,0.8064516129032258,7.258064516129033
E00155975,126,8,25,17,9,10,22,9,10,16,6.349206349206349,19.841269841269842,13.492063492063492,7.142857142857142,7.936507936507936,17.46031746031746,7.142857142857142,7.936507936507936,12.698412698412698
E00155976,137,23,35,23,15,7,10,8,6,10,16.78832116788321,25.547445255474454,16.78832116788321,10.948905109489052,5.109489051094891,7.2992700729927,5.839416058394161,4.37956204379562,7.2992700729927
E00155977,170,8,30,25,25,20,20,13,10,19,4.705882352941177,17.647058823529413,14.705882352941178,14.705882352941178,11.76470588235294,11.76470588235294,7.647058823529412,5.88235294117647,11.176470588235295
E00155978,148,16,31,18,12,12,16,16,11,16,10.81081081081081,20.945945945945947,12.162162162162163,8.108108108108109,8.108108108108109,10.81081081081081,10.81081081081081,7.4324324324324325,10.81081081081081
E00155979,163,20,36,28,16,14,25,11,6,7,12.269938650306749,22.085889570552148,17.177914110429448,9.815950920245399,8.588957055214724,15.337423312883436,6.748466257668712,3.6809815950920246,4.294478527607362
E00155980,284,45,61,38,38,23,25,16,15,23,15.845070422535212,21.47887323943662,13.380281690140844,13.380281690140844,8.098591549295776,8.80281690140845,5.633802816901409,5.28169014084507,8.098591549295776
E00155981,177,49,41,16,21,21,14,7,4,4,27.683615819209038,23.163841807909606,9.03954802259887,11.864406779661017,11.864406779661017,7.909604519774012,3.954802259887006,2.2598870056497176,2.2598870056497176
E00155982,181,27,37,32,27,12,20,7,9,10,14.917127071823206,20.441988950276244,17.67955801104972,14.917127071823206,6.629834254143646,11.049723756906078,3.867403314917127,4.972375690607735,5.524861878453039
E00155983,138,20,27,19,12,20,14,11,4,11,14.492753623188406,19.565217391304348,13.768115942028986,8.695652173913043,14.492753623188406,10.144927536231885,7.971014492753622,2.898550724637681,7.971014492753622
E00155984,213,28,36,37,32,19,22,13,9,17,13.145539906103288,16.901408450704224,17.370892018779344,15.023474178403756,8.92018779342723,10.328638497652582,6.103286384976526,4.225352112676056,7.981220657276995
E00155985,166,19,29,23,18,16,18,8,10,25,11.44578313253012,17.46987951807229,13.855421686746988,10.843373493975903,9.63855421686747,10.843373493975903,4.819277108433735,6.024096385542169,15.060240963855422
E00155986,118,22,24,17,15,12,14,9,0,5,18.64406779661017,20.33898305084746,14.40677966101695,12.711864406779661,10.16949152542373,11.864406779661017,7.627118644067797,0,4.23728813559322
E00155987,110,6,14,21,14,14,12,6,6,17,5.454545454545454,12.727272727272727,19.090909090909093,12.727272727272727,12.727272727272727,10.909090909090908,5.454545454545454,5.454545454545454,15.454545454545453
E00155988,114,11,12,7,11,11,13,13,13,23,9.649122807017543,10.526315789473683,6.140350877192982,9.649122807017543,9.649122807017543,11.403508771929824,11.403508771929824,11.403508771929824,20.175438596491226
E00155989,143,15,21,5,11,29,27,7,8,20,10.48951048951049,14.685314685314685,3.4965034965034967,7.6923076923076925,20.27972027972028,18.88111888111888,4.895104895104895,5.594405594405594,13.986013986013987
E00155990,119,11,10,7,12,12,19,11,15,22,9.243697478991598,8.403361344537815,5.88235294117647,10.084033613445378,10.084033613445378,15.966386554621847,9.243697478991598,12.605042016806722,18.487394957983195
E00155991,133,13,19,23,11,13,20,12,5,17,9.774436090225564,14.285714285714285,17.293233082706767,8.270676691729323,9.774436090225564,15.037593984962406,9.022556390977442,3.7593984962406015,12.781954887218044
E00155992,140,36,26,25,17,10,11,11,4,0,25.71428571428571,18.571428571428573,17.857142857142858,12.142857142857142,7.142857142857142,7.857142857142857,7.857142857142857,2.857142857142857,0
E00155993,133,19,32,27,13,10,14,2,5,11,14.285714285714285,24.06015037593985,20.30075187969925,9.774436090225564,7.518796992481203,10.526315789473683,1.5037593984962405,3.7593984962406015,8.270676691729323
E00155994,141,14,31,18,21,14,16,11,7,9,9.929078014184398,21.98581560283688,12.76595744680851,14.893617021276595,9.929078014184398,11.347517730496454,7.801418439716312,4.964539007092199,6.382978723404255
E00155996,177,26,51,39,20,21,9,6,0,5,14.689265536723164,28.8135593220339,22.033898305084744,11.299435028248588,11.864406779661017,5.084745762711865,3.389830508474576,0,2.824858757062147
E00155997,136,22,39,18,14,10,11,9,6,7,16.176470588235293,28.676470588235293,13.23529411764706,10.294117647058822,7.352941176470589,8.088235294117647,6.61764705882353,4.411764705882353,5.147058823529411
E00155998,230,28,30,24,30,26,29,20,15,28,12.173913043478262,13.043478260869565,10.434782608695652,13.043478260869565,11.304347826086957,12.608695652173912,8.695652173913043,6.521739130434782,12.173913043478262
E00155999,147,16,31,22,11,14,15,15,9,14,10.884353741496598,21.08843537414966,14.965986394557824,7.482993197278912,9.523809523809524,10.204081632653061,10.204081632653061,6.122448979591836,9.523809523809524
E00156000,120,10,16,13,9,17,20,15,10,10,8.333333333333332,13.333333333333334,10.833333333333334,7.5,14.166666666666666,16.666666666666664,12.5,8.333333333333332,8.333333333333332
E00156001,166,24,26,25,21,18,12,14,8,18,14.457831325301203,15.66265060240964,15.060240963855422,12.650602409638553,10.843373493975903,7.228915662650602,8.433734939759036,4.819277108433735,10.843373493975903
E00156002,154,17,30,22,13,26,16,11,8,11,11.03896103896104,19.480519480519483,14.285714285714285,8.441558441558442,16.883116883116884,10.38961038961039,7.142857142857142,5.194805194805195,7.142857142857142
E00156003,215,31,31,38,17,26,18,18,17,19,14.418604651162791,14.418604651162791,17.674418604651162,7.906976744186046,12.093023255813954,8.372093023255815,8.372093023255815,7.906976744186046,8.837209302325581
E00156004,186,16,37,36,19,19,22,10,11,16,8.60215053763441,19.892473118279568,19.35483870967742,10.21505376344086,10.21505376344086,11.827956989247312,5.376344086021505,5.913978494623656,8.60215053763441
E00156005,219,23,41,36,21,27,17,11,20,23,10.50228310502283,18.72146118721461,16.43835616438356,9.58904109589041,12.32876712328767,7.76255707762557,5.0228310502283104,9.1324200913242,10.50228310502283
E00156006,186,28,31,18,19,29,18,16,10,17,15.053763440860216,16.666666666666664,9.67741935483871,10.21505376344086,15.591397849462366,9.67741935483871,8.60215053763441,5.376344086021505,9.13978494623656
E00156007,130,10,18,11,7,20,14,22,13,15,7.6923076923076925,13.846153846153847,8.461538461538462,5.384615384615385,15.384615384615385,10.76923076923077,16.923076923076923,10,11.538461538461538
E00156008,134,51,34,24,10,1,5,6,0,3,38.059701492537314,25.37313432835821,17.91044776119403,7.462686567164178,0.7462686567164178,3.731343283582089,4.477611940298507,0,2.2388059701492535
E00156009,159,78,39,13,9,8,8,1,1,2,49.056603773584904,24.528301886792452,8.176100628930817,5.660377358490567,5.031446540880504,5.031446540880504,0.628930817610063,0.628930817610063,1.257861635220126
E00156012,178,34,38,25,19,19,20,7,12,4,19.101123595505616,21.34831460674157,14.04494382022472,10.674157303370785,10.674157303370785,11.235955056179774,3.932584269662921,6.741573033707865,2.247191011235955
E00156013,186,38,34,24,18,29,13,11,9,10,20.43010752688172,18.27956989247312,12.903225806451612,9.67741935483871,15.591397849462366,6.989247311827956,5.913978494623656,4.838709677419355,5.376344086021505
E00156014,164,23,29,21,17,25,22,9,8,10,14.02439024390244,17.682926829268293,12.804878048780488,10.365853658536585,15.24390243902439,13.414634146341465,5.487804878048781,4.878048780487805,6.097560975609756
E00156015,171,20,22,23,14,29,21,9,11,22,11.695906432748536,12.865497076023392,13.450292397660817,8.187134502923977,16.95906432748538,12.280701754385964,5.263157894736842,6.432748538011696,12.865497076023392
E00156016,218,43,37,43,24,18,24,13,6,10,19.724770642201836,16.972477064220186,19.724770642201836,11.009174311926607,8.256880733944955,11.009174311926607,5.963302752293578,2.7522935779816518,4.587155963302752
