OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00156089,152,20,3,65,33,30,1,13.157894736842104,1.9736842105263157,42.76315789473684,21.710526315789476,19.736842105263158,0.6578947368421052
E00156090,120,31,4,42,22,20,1,25.833333333333336,3.3333333333333335,35,18.333333333333332,16.666666666666664,0.8333333333333334
E00156091,127,20,5,68,10,23,1,15.748031496062993,3.937007874015748,53.54330708661418,7.874015748031496,18.11023622047244,0.7874015748031495
E00156092,126,41,5,45,21,12,2,32.53968253968254,3.968253968253968,35.714285714285715,16.666666666666664,9.523809523809524,1.5873015873015872
E00156093,118,22,5,53,20,15,3,18.64406779661017,4.23728813559322,44.91525423728814,16.94915254237288,12.711864406779661,2.5423728813559325
E00156094,140,36,3,44,32,23,2,25.71428571428571,2.142857142857143,31.428571428571427,22.857142857142858,16.428571428571427,1.4285714285714286
E00156095,139,26,2,58,20,32,1,18.705035971223023,1.4388489208633095,41.726618705035975,14.388489208633093,23.021582733812952,0.7194244604316548
E00156096,165,29,1,68,37,30,0,17.575757575757574,0.6060606060606061,41.21212121212121,22.424242424242426,18.181818181818183,0
E00156097,164,31,5,53,33,37,5,18.902439024390244,3.048780487804878,32.31707317073171,20.121951219512198,22.5609756097561,3.048780487804878
E00156098,105,38,1,22,25,18,1,36.19047619047619,0.9523809523809524,20.952380952380953,23.809523809523807,17.142857142857142,0.9523809523809524
E00156099,167,28,3,55,49,29,3,16.766467065868262,1.7964071856287425,32.93413173652694,29.34131736526946,17.365269461077844,1.7964071856287425
E00156100,142,21,1,57,41,21,1,14.788732394366196,0.7042253521126761,40.140845070422536,28.87323943661972,14.788732394366196,0.7042253521126761
E00156101,122,18,2,40,39,21,2,14.754098360655737,1.639344262295082,32.78688524590164,31.967213114754102,17.21311475409836,1.639344262295082
E00156102,112,32,1,32,32,15,0,28.57142857142857,0.8928571428571428,28.57142857142857,28.57142857142857,13.392857142857142,0
E00156103,148,24,3,45,45,31,0,16.216216216216218,2.027027027027027,30.405405405405407,30.405405405405407,20.945945945945947,0
E00156104,106,16,2,41,23,24,0,15.09433962264151,1.8867924528301887,38.67924528301887,21.69811320754717,22.641509433962266,0
E00156106,113,28,1,33,33,17,1,24.778761061946902,0.8849557522123894,29.20353982300885,29.20353982300885,15.04424778761062,0.8849557522123894
E00156107,123,41,3,36,23,20,0,33.33333333333333,2.4390243902439024,29.268292682926827,18.69918699186992,16.260162601626014,0
E00156108,138,58,1,41,24,10,4,42.028985507246375,0.7246376811594203,29.71014492753623,17.391304347826086,7.246376811594203,2.898550724637681
E00156110,113,48,1,30,16,15,3,42.47787610619469,0.8849557522123894,26.548672566371685,14.15929203539823,13.274336283185843,2.6548672566371683
E00156111,120,14,4,40,32,27,3,11.666666666666666,3.3333333333333335,33.33333333333333,26.666666666666668,22.5,2.5
E00156112,151,27,3,55,33,30,3,17.880794701986755,1.9867549668874174,36.423841059602644,21.85430463576159,19.867549668874172,1.9867549668874174
E00156113,208,81,2,58,44,19,4,38.94230769230769,0.9615384615384616,27.884615384615387,21.153846153846153,9.134615384615383,1.9230769230769231
E00156114,159,67,5,53,18,12,4,42.138364779874216,3.1446540880503147,33.33333333333333,11.320754716981133,7.547169811320755,2.515723270440252
E00156115,65,21,1,9,19,12,3,32.30769230769231,1.5384615384615385,13.846153846153847,29.230769230769234,18.461538461538463,4.615384615384616
E00156116,164,70,3,42,30,16,3,42.68292682926829,1.8292682926829267,25.609756097560975,18.29268292682927,9.75609756097561,1.8292682926829267
E00156118,107,16,0,35,26,28,2,14.953271028037381,0,32.71028037383177,24.299065420560748,26.168224299065418,1.8691588785046727
E00156119,136,34,1,54,29,18,0,25,0.7352941176470588,39.705882352941174,21.323529411764707,13.23529411764706,0
E00156120,135,46,4,31,31,21,2,34.074074074074076,2.9629629629629632,22.962962962962962,22.962962962962962,15.555555555555555,1.4814814814814816
E00156121,131,55,1,41,23,9,2,41.98473282442748,0.7633587786259541,31.297709923664126,17.557251908396946,6.870229007633588,1.5267175572519083
E00156123,104,18,0,30,34,21,1,17.307692307692307,0,28.846153846153843,32.69230769230769,20.192307692307693,0.9615384615384616
E00156124,141,32,5,42,38,23,1,22.69503546099291,3.546099290780142,29.78723404255319,26.95035460992908,16.312056737588655,0.7092198581560284
E00156126,129,19,2,53,27,26,2,14.728682170542637,1.550387596899225,41.08527131782946,20.930232558139537,20.155038759689923,1.550387596899225
E00156127,119,25,3,44,25,20,2,21.008403361344538,2.5210084033613445,36.97478991596639,21.008403361344538,16.80672268907563,1.680672268907563
E00156128,155,59,0,58,23,14,1,38.064516129032256,0,37.41935483870968,14.838709677419354,9.032258064516128,0.6451612903225806
E00156129,104,21,3,37,22,19,2,20.192307692307693,2.8846153846153846,35.57692307692308,21.153846153846153,18.269230769230766,1.9230769230769231
E00156130,125,28,0,34,34,24,5,22.400000000000002,0,27.200000000000003,27.200000000000003,19.2,4
E00156131,114,36,1,44,14,18,1,31.57894736842105,0.8771929824561403,38.59649122807017,12.280701754385964,15.789473684210526,0.8771929824561403
E00156132,129,35,6,44,18,22,4,27.131782945736433,4.651162790697675,34.10852713178294,13.953488372093023,17.05426356589147,3.10077519379845
E00156133,114,52,1,28,19,8,6,45.614035087719294,0.8771929824561403,24.561403508771928,16.666666666666664,7.017543859649122,5.263157894736842
E00156134,120,41,5,43,14,15,2,34.166666666666664,4.166666666666666,35.833333333333336,11.666666666666666,12.5,1.6666666666666667
E00156135,162,49,3,55,28,27,0,30.246913580246915,1.8518518518518516,33.95061728395062,17.28395061728395,16.666666666666664,0
E00156136,129,33,3,44,26,21,2,25.581395348837212,2.3255813953488373,34.10852713178294,20.155038759689923,16.27906976744186,1.550387596899225
E00156137,132,51,2,28,26,25,0,38.63636363636363,1.5151515151515151,21.21212121212121,19.696969696969695,18.939393939393938,0
E00156138,132,24,4,68,14,21,1,18.181818181818183,3.0303030303030303,51.515151515151516,10.606060606060606,15.909090909090908,0.7575757575757576
E00156139,122,22,3,61,17,17,2,18.0327868852459,2.459016393442623,50,13.934426229508196,13.934426229508196,1.639344262295082
E00156140,183,72,7,55,25,20,4,39.34426229508197,3.825136612021858,30.05464480874317,13.661202185792352,10.92896174863388,2.185792349726776
E00156141,191,87,2,60,23,15,4,45.54973821989529,1.0471204188481675,31.413612565445025,12.041884816753926,7.853403141361256,2.094240837696335
E00156142,137,39,1,54,15,26,2,28.467153284671532,0.7299270072992701,39.416058394160586,10.948905109489052,18.97810218978102,1.4598540145985401
E00156143,159,58,5,44,28,22,2,36.477987421383645,3.1446540880503147,27.67295597484277,17.61006289308176,13.836477987421384,1.257861635220126
E00156144,131,24,3,49,16,39,0,18.3206106870229,2.2900763358778624,37.404580152671755,12.213740458015266,29.770992366412212,0
E00156145,136,31,0,48,39,16,2,22.794117647058822,0,35.294117647058826,28.676470588235293,11.76470588235294,1.4705882352941175
E00156146,124,41,3,41,19,19,1,33.064516129032256,2.4193548387096775,33.064516129032256,15.32258064516129,15.32258064516129,0.8064516129032258
E00156148,183,54,4,84,18,16,7,29.508196721311474,2.185792349726776,45.90163934426229,9.836065573770492,8.743169398907105,3.825136612021858
E00156149,119,29,1,37,32,19,1,24.369747899159663,0.8403361344537815,31.092436974789916,26.89075630252101,15.966386554621847,0.8403361344537815
E00156150,131,26,0,44,33,27,1,19.84732824427481,0,33.587786259541986,25.190839694656486,20.610687022900763,0.7633587786259541
E00156151,104,30,1,41,14,16,2,28.846153846153843,0.9615384615384616,39.42307692307692,13.461538461538462,15.384615384615385,1.9230769230769231
E00156152,179,72,8,47,35,17,0,40.22346368715084,4.4692737430167595,26.256983240223462,19.553072625698324,9.497206703910614,0
E00156153,115,28,0,48,19,20,0,24.347826086956523,0,41.73913043478261,16.52173913043478,17.391304347826086,0
E00156154,132,64,3,39,9,16,1,48.484848484848484,2.272727272727273,29.545454545454547,6.8181818181818175,12.121212121212121,0.7575757575757576
E00156155,171,31,3,71,46,20,0,18.128654970760234,1.7543859649122806,41.52046783625731,26.900584795321635,11.695906432748536,0
E00156156,130,26,3,47,36,18,0,20,2.307692307692308,36.15384615384615,27.692307692307693,13.846153846153847,0
E00156157,126,42,4,32,29,17,2,33.33333333333333,3.1746031746031744,25.396825396825395,23.015873015873016,13.492063492063492,1.5873015873015872
E00156158,138,20,3,57,19,38,1,14.492753623188406,2.1739130434782608,41.30434782608695,13.768115942028986,27.536231884057973,0.7246376811594203
E00156159,131,24,5,51,27,24,0,18.3206106870229,3.816793893129771,38.93129770992366,20.610687022900763,18.3206106870229,0
E00156160,122,64,0,27,9,20,2,52.459016393442624,0,22.131147540983605,7.377049180327869,16.39344262295082,1.639344262295082
E00156161,117,40,1,30,25,20,1,34.18803418803419,0.8547008547008548,25.64102564102564,21.367521367521366,17.094017094017094,0.8547008547008548
E00156162,234,98,2,47,53,26,8,41.88034188034188,0.8547008547008548,20.085470085470085,22.64957264957265,11.11111111111111,3.418803418803419
E00156163,104,17,1,49,19,18,0,16.346153846153847,0.9615384615384616,47.11538461538461,18.269230769230766,17.307692307692307,0
E00156164,124,35,0,44,22,20,3,28.225806451612907,0,35.483870967741936,17.741935483870968,16.129032258064516,2.4193548387096775
E00156165,156,61,4,40,26,23,2,39.1025641025641,2.564102564102564,25.64102564102564,16.666666666666664,14.743589743589745,1.282051282051282
E00156166,127,38,0,36,31,18,4,29.92125984251969,0,28.346456692913385,24.409448818897637,14.173228346456693,3.149606299212598
E00156167,131,31,5,39,25,28,3,23.66412213740458,3.816793893129771,29.770992366412212,19.083969465648856,21.374045801526716,2.2900763358778624
E00156168,132,51,4,32,25,19,1,38.63636363636363,3.0303030303030303,24.242424242424242,18.939393939393938,14.393939393939394,0.7575757575757576
E00156169,142,50,2,39,23,21,7,35.2112676056338,1.4084507042253522,27.464788732394368,16.19718309859155,14.788732394366196,4.929577464788732
E00156170,112,35,2,35,25,13,2,31.25,1.7857142857142856,31.25,22.321428571428573,11.607142857142858,1.7857142857142856
E00156171,129,37,2,25,36,28,1,28.68217054263566,1.550387596899225,19.379844961240313,27.906976744186046,21.705426356589147,0.7751937984496124
E00156172,112,39,1,28,20,24,0,34.82142857142857,0.8928571428571428,25,17.857142857142858,21.428571428571427,0
E00156173,118,31,1,40,26,19,1,26.27118644067797,0.847457627118644,33.89830508474576,22.033898305084744,16.101694915254235,0.847457627118644
E00156174,142,46,2,51,24,17,2,32.3943661971831,1.4084507042253522,35.91549295774648,16.901408450704224,11.971830985915492,1.4084507042253522
E00156175,155,40,1,39,44,30,1,25.806451612903224,0.6451612903225806,25.161290322580644,28.387096774193548,19.35483870967742,0.6451612903225806
E00156176,129,36,2,38,35,18,0,27.906976744186046,1.550387596899225,29.457364341085274,27.131782945736433,13.953488372093023,0
E00156177,124,26,5,32,35,26,0,20.967741935483872,4.032258064516129,25.806451612903224,28.225806451612907,20.967741935483872,0
E00156178,102,45,0,25,20,8,4,44.11764705882353,0,24.509803921568626,19.607843137254903,7.8431372549019605,3.9215686274509802
E00156179,140,50,3,36,30,19,2,35.714285714285715,2.142857142857143,25.71428571428571,21.428571428571427,13.571428571428571,1.4285714285714286
E00156180,149,51,3,46,26,19,4,34.22818791946309,2.013422818791946,30.87248322147651,17.449664429530202,12.751677852348994,2.684563758389262
E00156181,178,53,1,53,37,33,1,29.775280898876407,0.5617977528089888,29.775280898876407,20.786516853932586,18.53932584269663,0.5617977528089888
E00156182,155,48,4,44,34,22,3,30.967741935483872,2.5806451612903225,28.387096774193548,21.935483870967744,14.193548387096774,1.935483870967742
E00156184,56,13,2,20,10,10,1,23.214285714285715,3.571428571428571,35.714285714285715,17.857142857142858,17.857142857142858,1.7857142857142856
E00156185,138,26,1,59,30,20,2,18.84057971014493,0.7246376811594203,42.7536231884058,21.73913043478261,14.492753623188406,1.4492753623188406
E00156186,123,43,3,35,26,15,1,34.959349593495936,2.4390243902439024,28.455284552845526,21.138211382113823,12.195121951219512,0.8130081300813009
E00156187,155,84,4,34,17,14,2,54.19354838709678,2.5806451612903225,21.935483870967744,10.967741935483872,9.032258064516128,1.2903225806451613
E00156188,145,28,5,58,21,32,1,19.310344827586206,3.4482758620689653,40,14.482758620689657,22.06896551724138,0.6896551724137931
E00156189,126,31,6,41,21,23,4,24.6031746031746,4.761904761904762,32.53968253968254,16.666666666666664,18.253968253968253,3.1746031746031744
E00156190,146,16,2,57,24,41,6,10.95890410958904,1.36986301369863,39.04109589041096,16.43835616438356,28.08219178082192,4.10958904109589
E00156191,137,32,1,61,20,21,2,23.357664233576642,0.7299270072992701,44.52554744525548,14.5985401459854,15.328467153284672,1.4598540145985401
E00156192,144,61,2,34,28,17,2,42.36111111111111,1.3888888888888888,23.61111111111111,19.444444444444446,11.805555555555555,1.3888888888888888
E00156193,153,58,1,42,33,16,3,37.908496732026144,0.6535947712418301,27.450980392156865,21.568627450980394,10.457516339869281,1.9607843137254901
E00156194,153,69,4,26,31,23,0,45.09803921568628,2.6143790849673203,16.99346405228758,20.26143790849673,15.032679738562091,0
E00156195,151,86,2,34,16,13,0,56.95364238410596,1.3245033112582782,22.516556291390728,10.596026490066226,8.609271523178808,0
E00156196,177,62,5,48,32,28,2,35.02824858757062,2.824858757062147,27.11864406779661,18.07909604519774,15.819209039548024,1.1299435028248588
E00156197,201,56,3,49,58,35,0,27.860696517412936,1.4925373134328357,24.378109452736318,28.855721393034827,17.412935323383085,0
E00156198,126,32,2,33,31,27,1,25.396825396825395,1.5873015873015872,26.190476190476193,24.6031746031746,21.428571428571427,0.7936507936507936
E00156199,137,42,1,34,37,23,0,30.656934306569344,0.7299270072992701,24.817518248175183,27.00729927007299,16.78832116788321,0
E00156201,159,24,4,66,32,31,2,15.09433962264151,2.515723270440252,41.509433962264154,20.125786163522015,19.49685534591195,1.257861635220126
E00156202,134,29,4,45,29,26,1,21.641791044776117,2.9850746268656714,33.582089552238806,21.641791044776117,19.402985074626866,0.7462686567164178
E00156203,113,55,4,21,16,17,0,48.67256637168141,3.5398230088495577,18.58407079646018,14.15929203539823,15.04424778761062,0
E00156204,155,39,4,45,37,27,3,25.161290322580644,2.5806451612903225,29.03225806451613,23.870967741935484,17.419354838709676,1.935483870967742
E00156205,161,42,6,45,35,33,0,26.08695652173913,3.7267080745341614,27.95031055900621,21.73913043478261,20.496894409937887,0
E00156206,122,25,5,47,21,24,0,20.491803278688526,4.098360655737705,38.52459016393443,17.21311475409836,19.672131147540984,0
E00156207,164,35,2,52,40,30,5,21.341463414634145,1.2195121951219512,31.70731707317073,24.390243902439025,18.29268292682927,3.048780487804878
E00156208,162,45,1,43,40,32,1,27.77777777777778,0.6172839506172839,26.543209876543212,24.691358024691358,19.753086419753085,0.6172839506172839
E00156209,152,30,4,41,47,29,1,19.736842105263158,2.631578947368421,26.973684210526315,30.92105263157895,19.078947368421055,0.6578947368421052
E00156210,103,35,3,16,34,12,3,33.980582524271846,2.912621359223301,15.53398058252427,33.00970873786408,11.650485436893204,2.912621359223301
E00156211,108,39,4,25,30,10,0,36.11111111111111,3.7037037037037033,23.14814814814815,27.77777777777778,9.25925925925926,0
E00156212,152,41,1,45,36,27,2,26.973684210526315,0.6578947368421052,29.605263157894733,23.684210526315788,17.763157894736842,1.3157894736842104
E00156213,125,28,2,44,30,21,0,22.400000000000002,1.6,35.199999999999996,24,16.8,0
E00156214,97,24,1,22,34,16,0,24.742268041237114,1.0309278350515463,22.68041237113402,35.051546391752574,16.49484536082474,0
E00156215,127,27,0,45,20,34,1,21.25984251968504,0,35.43307086614173,15.748031496062993,26.77165354330709,0.7874015748031495
E00156216,140,31,1,50,31,25,2,22.142857142857142,0.7142857142857143,35.714285714285715,22.142857142857142,17.857142857142858,1.4285714285714286
E00156217,125,42,1,30,31,19,2,33.6,0.8,24,24.8,15.2,1.6
E00156218,148,51,7,31,36,20,3,34.45945945945946,4.72972972972973,20.945945945945947,24.324324324324326,13.513513513513514,2.027027027027027
E00156219,98,29,5,22,23,19,0,29.591836734693878,5.1020408163265305,22.448979591836736,23.46938775510204,19.387755102040817,0
E00156220,106,39,3,25,18,20,1,36.79245283018868,2.8301886792452833,23.58490566037736,16.9811320754717,18.867924528301888,0.9433962264150944
E00156221,123,15,0,40,49,19,0,12.195121951219512,0,32.52032520325203,39.83739837398374,15.447154471544716,0
E00156222,109,24,3,24,33,23,2,22.018348623853214,2.7522935779816518,22.018348623853214,30.275229357798167,21.100917431192663,1.834862385321101
E00156223,119,15,4,44,32,24,0,12.605042016806722,3.361344537815126,36.97478991596639,26.89075630252101,20.168067226890756,0
E00156224,53,10,2,24,10,5,2,18.867924528301888,3.7735849056603774,45.28301886792453,18.867924528301888,9.433962264150944,3.7735849056603774
E00156225,104,29,3,40,20,12,0,27.884615384615387,2.8846153846153846,38.46153846153847,19.230769230769234,11.538461538461538,0
E00156226,105,27,3,26,25,23,1,25.71428571428571,2.857142857142857,24.761904761904763,23.809523809523807,21.904761904761905,0.9523809523809524
E00156227,109,16,2,33,29,27,2,14.678899082568808,1.834862385321101,30.275229357798167,26.605504587155966,24.770642201834864,1.834862385321101
E00156228,118,19,3,31,36,28,1,16.101694915254235,2.5423728813559325,26.27118644067797,30.508474576271187,23.728813559322035,0.847457627118644
E00156229,111,19,6,29,38,18,1,17.117117117117118,5.405405405405405,26.126126126126124,34.234234234234236,16.216216216216218,0.9009009009009009
E00156230,126,39,3,30,33,20,1,30.952380952380953,2.380952380952381,23.809523809523807,26.190476190476193,15.873015873015872,0.7936507936507936
E00156231,129,25,5,46,25,25,3,19.379844961240313,3.875968992248062,35.65891472868217,19.379844961240313,19.379844961240313,2.3255813953488373
E00156232,134,39,7,38,29,21,0,29.1044776119403,5.223880597014925,28.35820895522388,21.641791044776117,15.671641791044777,0
E00156233,125,25,1,44,27,27,1,20,0.8,35.199999999999996,21.6,21.6,0.8
E00156234,118,22,2,57,15,22,0,18.64406779661017,1.694915254237288,48.30508474576271,12.711864406779661,18.64406779661017,0
E00156235,110,17,2,43,23,23,2,15.454545454545453,1.8181818181818181,39.09090909090909,20.909090909090907,20.909090909090907,1.8181818181818181
E00156236,115,16,4,44,28,21,2,13.91304347826087,3.4782608695652173,38.26086956521739,24.347826086956523,18.26086956521739,1.7391304347826086
E00156237,133,41,5,59,9,18,1,30.82706766917293,3.7593984962406015,44.3609022556391,6.7669172932330826,13.533834586466165,0.7518796992481203
E00156238,128,68,0,41,12,5,2,53.125,0,32.03125,9.375,3.90625,1.5625
E00156239,132,59,0,37,20,15,1,44.696969696969695,0,28.030303030303028,15.151515151515152,11.363636363636363,0.7575757575757576
E00156240,103,30,1,31,19,21,1,29.126213592233007,0.9708737864077669,30.097087378640776,18.446601941747574,20.388349514563107,0.9708737864077669
E00156241,123,27,1,45,25,24,1,21.951219512195124,0.8130081300813009,36.58536585365854,20.32520325203252,19.51219512195122,0.8130081300813009
E00156242,91,20,2,30,22,15,2,21.978021978021978,2.197802197802198,32.967032967032964,24.175824175824175,16.483516483516482,2.197802197802198
E00156243,128,46,2,31,24,23,2,35.9375,1.5625,24.21875,18.75,17.96875,1.5625
E00156244,152,37,2,55,24,34,0,24.342105263157894,1.3157894736842104,36.18421052631579,15.789473684210526,22.36842105263158,0
E00156245,108,28,2,45,15,14,4,25.925925925925924,1.8518518518518516,41.66666666666667,13.88888888888889,12.962962962962962,3.7037037037037033
E00156246,118,47,1,33,14,21,2,39.83050847457627,0.847457627118644,27.966101694915253,11.864406779661017,17.796610169491526,1.694915254237288
E00156247,154,35,4,65,24,25,1,22.727272727272727,2.5974025974025974,42.2077922077922,15.584415584415584,16.233766233766232,0.6493506493506493
E00156248,103,32,3,35,20,13,0,31.06796116504854,2.912621359223301,33.980582524271846,19.41747572815534,12.62135922330097,0
E00156249,111,14,0,52,19,24,2,12.612612612612612,0,46.846846846846844,17.117117117117118,21.62162162162162,1.8018018018018018
E00156250,109,15,1,56,17,16,4,13.761467889908257,0.9174311926605505,51.37614678899083,15.59633027522936,14.678899082568808,3.669724770642202
E00156251,124,9,3,63,26,22,1,7.258064516129033,2.4193548387096775,50.806451612903224,20.967741935483872,17.741935483870968,0.8064516129032258
E00156252,118,18,2,54,16,26,2,15.254237288135593,1.694915254237288,45.76271186440678,13.559322033898304,22.033898305084744,1.694915254237288
E00156253,130,37,3,37,24,27,2,28.46153846153846,2.307692307692308,28.46153846153846,18.461538461538463,20.76923076923077,1.5384615384615385
E00156254,113,21,2,48,15,26,1,18.58407079646018,1.7699115044247788,42.47787610619469,13.274336283185843,23.008849557522122,0.8849557522123894
E00156255,118,39,3,38,14,24,0,33.05084745762712,2.5423728813559325,32.20338983050847,11.864406779661017,20.33898305084746,0
E00156256,136,46,3,45,26,16,0,33.82352941176471,2.2058823529411766,33.088235294117645,19.11764705882353,11.76470588235294,0
E00156257,127,28,1,49,21,27,1,22.04724409448819,0.7874015748031495,38.582677165354326,16.535433070866144,21.25984251968504,0.7874015748031495
E00156258,138,70,0,21,34,13,0,50.72463768115942,0,15.217391304347828,24.637681159420293,9.420289855072465,0
E00156259,105,38,1,28,24,14,0,36.19047619047619,0.9523809523809524,26.666666666666668,22.857142857142858,13.333333333333334,0
E00156260,136,19,1,66,19,30,1,13.970588235294118,0.7352941176470588,48.529411764705884,13.970588235294118,22.058823529411764,0.7352941176470588
E00156261,138,16,5,52,41,20,4,11.594202898550725,3.6231884057971016,37.68115942028986,29.71014492753623,14.492753623188406,2.898550724637681
E00156262,120,35,2,33,27,20,3,29.166666666666668,1.6666666666666667,27.500000000000004,22.5,16.666666666666664,2.5
E00156263,124,29,1,60,14,18,2,23.387096774193548,0.8064516129032258,48.38709677419355,11.29032258064516,14.516129032258066,1.6129032258064515
E00156264,125,33,4,42,20,25,1,26.400000000000002,3.2,33.6,16,20,0.8
E00156265,128,26,1,56,21,22,2,20.3125,0.78125,43.75,16.40625,17.1875,1.5625
E00156266,149,36,5,55,26,24,3,24.161073825503358,3.3557046979865772,36.91275167785235,17.449664429530202,16.10738255033557,2.013422818791946
E00156267,116,31,1,46,19,18,1,26.72413793103448,0.8620689655172413,39.6551724137931,16.379310344827587,15.517241379310345,0.8620689655172413
E00156268,140,47,3,54,16,20,0,33.57142857142857,2.142857142857143,38.57142857142858,11.428571428571429,14.285714285714285,0
E00156269,127,34,3,34,35,20,1,26.77165354330709,2.3622047244094486,26.77165354330709,27.559055118110237,15.748031496062993,0.7874015748031495
E00156270,123,29,3,46,23,22,0,23.577235772357724,2.4390243902439024,37.39837398373984,18.69918699186992,17.88617886178862,0
E00156271,110,46,2,22,23,17,0,41.81818181818181,1.8181818181818181,20,20.909090909090907,15.454545454545453,0
E00156272,118,43,1,23,31,19,1,36.440677966101696,0.847457627118644,19.491525423728813,26.27118644067797,16.101694915254235,0.847457627118644
E00156273,107,40,1,23,31,12,0,37.38317757009346,0.9345794392523363,21.49532710280374,28.971962616822427,11.214953271028037,0
E00156274,107,38,5,37,16,10,1,35.51401869158878,4.672897196261682,34.57943925233645,14.953271028037381,9.345794392523365,0.9345794392523363
E00156275,131,73,2,21,19,16,0,55.72519083969466,1.5267175572519083,16.030534351145036,14.50381679389313,12.213740458015266,0
E00156276,126,46,2,21,31,25,1,36.507936507936506,1.5873015873015872,16.666666666666664,24.6031746031746,19.841269841269842,0.7936507936507936
E00156277,136,25,3,36,35,34,3,18.38235294117647,2.2058823529411766,26.47058823529412,25.735294117647058,25,2.2058823529411766
E00156278,113,19,3,47,10,31,3,16.8141592920354,2.6548672566371683,41.5929203539823,8.849557522123893,27.43362831858407,2.6548672566371683
E00156279,131,21,0,64,17,27,2,16.030534351145036,0,48.854961832061065,12.977099236641221,20.610687022900763,1.5267175572519083
E00156280,111,15,5,51,15,21,4,13.513513513513514,4.504504504504505,45.94594594594595,13.513513513513514,18.91891891891892,3.6036036036036037
E00156281,127,30,3,42,27,22,3,23.62204724409449,2.3622047244094486,33.07086614173229,21.25984251968504,17.322834645669293,2.3622047244094486
E00156282,135,45,5,28,31,19,7,33.33333333333333,3.7037037037037033,20.74074074074074,22.962962962962962,14.074074074074074,5.185185185185185
E00170383,87,15,2,39,18,11,2,17.24137931034483,2.2988505747126435,44.827586206896555,20.689655172413794,12.643678160919542,2.2988505747126435
E00170384,130,44,4,44,23,11,4,33.84615384615385,3.076923076923077,33.84615384615385,17.692307692307693,8.461538461538462,3.076923076923077
E00170385,122,63,1,38,14,4,2,51.63934426229508,0.819672131147541,31.147540983606557,11.475409836065573,3.278688524590164,1.639344262295082
E00170386,96,34,0,21,29,11,1,35.41666666666667,0,21.875,30.208333333333332,11.458333333333332,1.0416666666666665
E00170387,132,48,1,27,36,19,1,36.36363636363637,0.7575757575757576,20.454545454545457,27.27272727272727,14.393939393939394,0.7575757575757576
E00170388,181,39,4,56,50,30,2,21.54696132596685,2.209944751381215,30.939226519337016,27.624309392265197,16.574585635359114,1.1049723756906076
E00170389,106,25,3,30,27,18,3,23.58490566037736,2.8301886792452833,28.30188679245283,25.471698113207548,16.9811320754717,2.8301886792452833
E00170390,111,38,2,31,26,12,2,34.234234234234236,1.8018018018018018,27.927927927927925,23.423423423423422,10.81081081081081,1.8018018018018018
E00170391,104,14,1,35,34,20,0,13.461538461538462,0.9615384615384616,33.65384615384615,32.69230769230769,19.230769230769234,0
E00170392,122,47,2,29,26,15,3,38.52459016393443,1.639344262295082,23.770491803278688,21.311475409836063,12.295081967213115,2.459016393442623
E00170393,123,28,3,43,21,26,2,22.76422764227642,2.4390243902439024,34.959349593495936,17.073170731707318,21.138211382113823,1.6260162601626018
E00170394,118,28,1,33,31,23,2,23.728813559322035,0.847457627118644,27.966101694915253,26.27118644067797,19.491525423728813,1.694915254237288
E00170396,111,23,6,30,36,15,1,20.72072072072072,5.405405405405405,27.027027027027028,32.432432432432435,13.513513513513514,0.9009009009009009
E00170397,98,17,1,41,14,23,2,17.346938775510203,1.0204081632653061,41.83673469387755,14.285714285714285,23.46938775510204,2.0408163265306123
E00170398,101,29,2,33,21,12,4,28.71287128712871,1.9801980198019802,32.67326732673268,20.792079207920793,11.881188118811881,3.9603960396039604
E00170399,115,22,5,35,32,18,3,19.130434782608695,4.3478260869565215,30.434782608695656,27.82608695652174,15.65217391304348,2.608695652173913
E00170400,100,23,1,30,25,16,5,23,1,30,25,16,5
E00170402,105,4,8,42,22,25,4,3.8095238095238098,7.6190476190476195,40,20.952380952380953,23.809523809523807,3.8095238095238098
E00170403,63,15,3,25,6,13,1,23.809523809523807,4.761904761904762,39.682539682539684,9.523809523809524,20.634920634920633,1.5873015873015872
E00170404,138,29,3,37,39,25,5,21.014492753623188,2.1739130434782608,26.811594202898554,28.26086956521739,18.115942028985508,3.6231884057971016
E00170405,169,28,3,54,39,42,3,16.56804733727811,1.7751479289940828,31.952662721893493,23.076923076923077,24.85207100591716,1.7751479289940828
E00170406,109,19,1,38,34,17,0,17.431192660550458,0.9174311926605505,34.862385321100916,31.19266055045872,15.59633027522936,0
E00170407,152,40,1,42,36,27,6,26.31578947368421,0.6578947368421052,27.631578947368425,23.684210526315788,17.763157894736842,3.9473684210526314
E00170408,111,24,1,38,27,17,4,21.62162162162162,0.9009009009009009,34.234234234234236,24.324324324324326,15.315315315315313,3.6036036036036037
E00170409,170,55,4,50,37,20,4,32.35294117647059,2.3529411764705883,29.411764705882355,21.764705882352942,11.76470588235294,2.3529411764705883
E00170410,75,6,2,37,12,16,2,8,2.666666666666667,49.333333333333336,16,21.333333333333336,2.666666666666667
E00170411,106,17,3,36,26,22,2,16.037735849056602,2.8301886792452833,33.9622641509434,24.528301886792452,20.754716981132077,1.8867924528301887
