OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00156081,406,34,14,20,372,26,346,8.374384236453201,3.4482758620689653,4.926108374384237,91.62561576354679,6.403940886699508,85.22167487684729
E00156082,410,30,5,25,380,36,344,7.317073170731707,1.2195121951219512,6.097560975609756,92.6829268292683,8.780487804878048,83.90243902439025
E00156083,379,57,25,32,322,17,305,15.03957783641161,6.596306068601583,8.443271767810026,84.96042216358839,4.485488126649076,80.47493403693932
E00156084,431,51,19,32,380,31,349,11.832946635730858,4.408352668213457,7.424593967517401,88.16705336426914,7.192575406032482,80.97447795823666
E00156085,371,45,17,28,326,36,290,12.129380053908356,4.5822102425876015,7.547169811320755,87.87061994609164,9.703504043126685,78.16711590296495
E00156086,543,74,43,31,469,40,429,13.627992633517497,7.918968692449356,5.70902394106814,86.3720073664825,7.366482504604052,79.00552486187846
E00156087,612,65,24,41,547,35,512,10.620915032679738,3.9215686274509802,6.699346405228758,89.37908496732027,5.718954248366013,83.66013071895425
E00156088,313,30,7,23,283,23,260,9.584664536741213,2.2364217252396164,7.348242811501597,90.41533546325878,7.348242811501597,83.06709265175719
E00156089,421,54,13,41,367,24,343,12.826603325415679,3.0878859857482186,9.73871733966746,87.17339667458432,5.7007125890736345,81.47268408551069
E00156090,282,49,17,32,233,22,211,17.375886524822697,6.028368794326241,11.347517730496454,82.62411347517731,7.801418439716312,74.822695035461
E00156091,409,106,52,54,303,13,290,25.91687041564792,12.71393643031785,13.202933985330073,74.08312958435208,3.1784841075794623,70.90464547677261
E00156092,258,39,12,27,219,21,198,15.11627906976744,4.651162790697675,10.465116279069768,84.88372093023256,8.13953488372093,76.74418604651163
E00156093,304,36,18,18,268,29,239,11.842105263157894,5.921052631578947,5.921052631578947,88.1578947368421,9.539473684210527,78.61842105263158
E00156094,331,41,16,25,290,30,260,12.386706948640484,4.833836858006042,7.552870090634441,87.61329305135952,9.06344410876133,78.54984894259819
E00156095,361,33,10,23,328,21,307,9.141274238227147,2.7700831024930745,6.3711911357340725,90.85872576177285,5.8171745152354575,85.0415512465374
E00156096,474,75,43,32,399,35,364,15.822784810126583,9.071729957805907,6.751054852320674,84.17721518987342,7.383966244725738,76.79324894514767
E00156097,457,41,15,26,416,20,396,8.971553610503284,3.282275711159737,5.689277899343545,91.02844638949672,4.3763676148796495,86.65207877461707
E00156098,242,51,27,24,191,7,184,21.074380165289256,11.15702479338843,9.917355371900827,78.92561983471074,2.8925619834710745,76.03305785123968
E00156099,452,50,15,35,402,29,373,11.061946902654867,3.3185840707964607,7.7433628318584065,88.93805309734513,6.415929203539823,82.52212389380531
E00156100,393,51,20,31,342,26,316,12.977099236641221,5.089058524173027,7.888040712468193,87.02290076335878,6.615776081424936,80.40712468193384
E00156101,348,55,19,36,293,22,271,15.804597701149426,5.459770114942529,10.344827586206897,84.19540229885058,6.321839080459771,77.87356321839081
E00156102,277,70,34,36,207,25,182,25.27075812274368,12.274368231046932,12.996389891696749,74.72924187725631,9.025270758122744,65.70397111913357
E00156103,425,84,37,47,341,32,309,19.76470588235294,8.705882352941176,11.058823529411764,80.23529411764706,7.529411764705881,72.70588235294117
E00156104,307,45,16,29,262,15,247,14.65798045602606,5.211726384364821,9.446254071661238,85.34201954397395,4.88599348534202,80.45602605863192
E00156106,284,40,15,25,244,19,225,14.084507042253522,5.28169014084507,8.80281690140845,85.91549295774648,6.690140845070422,79.22535211267606
E00156107,302,65,31,34,237,14,223,21.52317880794702,10.264900662251655,11.258278145695364,78.47682119205298,4.635761589403973,73.84105960264901
E00156108,278,37,20,17,241,19,222,13.309352517985612,7.1942446043165464,6.115107913669065,86.6906474820144,6.83453237410072,79.85611510791367
E00156110,239,43,19,24,196,20,176,17.99163179916318,7.949790794979079,10.0418410041841,82.00836820083683,8.368200836820083,73.64016736401673
E00156111,345,40,9,31,305,29,276,11.594202898550725,2.608695652173913,8.985507246376812,88.40579710144928,8.405797101449275,80
E00156112,405,64,35,29,341,30,311,15.802469135802468,8.641975308641975,7.160493827160494,84.19753086419753,7.4074074074074066,76.79012345679013
E00156113,440,97,41,56,343,28,315,22.045454545454547,9.318181818181818,12.727272727272727,77.95454545454545,6.363636363636363,71.5909090909091
E00156114,314,62,27,35,252,25,227,19.745222929936308,8.598726114649681,11.146496815286625,80.2547770700637,7.961783439490445,72.29299363057325
E00156115,149,24,5,19,125,11,114,16.10738255033557,3.3557046979865772,12.751677852348994,83.89261744966443,7.38255033557047,76.51006711409396
E00156116,341,42,12,30,299,25,274,12.316715542521994,3.519061583577713,8.797653958944283,87.68328445747801,7.331378299120235,80.35190615835776
E00156118,305,14,7,7,291,27,264,4.590163934426229,2.2950819672131146,2.2950819672131146,95.40983606557377,8.852459016393443,86.55737704918033
E00156119,349,24,7,17,325,19,306,6.876790830945559,2.005730659025788,4.871060171919771,93.12320916905445,5.444126074498568,87.67908309455588
E00156120,274,19,0,19,255,24,231,6.934306569343065,0,6.934306569343065,93.06569343065694,8.75912408759124,84.30656934306569
E00156121,274,22,6,16,252,11,241,8.02919708029197,2.18978102189781,5.839416058394161,91.970802919708035,4.014598540145985,87.95620437956204
E00156123,284,25,4,21,259,15,244,8.80281690140845,1.4084507042253522,7.394366197183098,91.19718309859155,5.28169014084507,85.91549295774648
E00156124,397,48,19,29,349,31,318,12.090680100755668,4.785894206549118,7.304785894206549,87.90931989924434,7.8085642317380355,80.10075566750629
E00156126,389,56,19,37,333,26,307,14.395886889460154,4.884318766066838,9.511568123393316,85.60411311053984,6.683804627249357,78.9203084832905
E00156127,327,55,15,40,272,23,249,16.819571865443425,4.587155963302752,12.232415902140673,83.18042813455658,7.033639143730887,76.14678899082568
E00156128,335,60,26,34,275,25,250,17.91044776119403,7.761194029850746,10.149253731343283,82.08955223880598,7.462686567164178,74.6268656716418
E00156129,264,36,15,21,228,29,199,13.636363636363635,5.681818181818182,7.954545454545454,86.36363636363636,10.984848484848484,75.37878787878788
E00156130,327,26,9,17,301,31,270,7.951070336391437,2.7522935779816518,5.198776758409786,92.04892966360856,9.480122324159021,82.56880733944955
E00156131,271,32,8,24,239,27,212,11.808118081180812,2.952029520295203,8.856088560885608,88.19188191881919,9.96309963099631,78.22878228782287
E00156132,319,30,6,24,289,17,272,9.404388714733543,1.8808777429467085,7.523510971786834,90.59561128526646,5.329153605015674,85.26645768025078
E00156133,216,16,4,12,200,13,187,7.4074074074074066,1.8518518518518516,5.555555555555555,92.5925925925926,6.018518518518518,86.57407407407408
E00156134,342,61,28,33,281,14,267,17.83625730994152,8.187134502923977,9.649122807017543,82.16374269005848,4.093567251461988,78.0701754385965
E00156135,393,64,25,39,329,38,291,16.28498727735369,6.361323155216285,9.923664122137405,83.7150127226463,9.669211195928753,74.04580152671755
E00156136,323,44,16,28,279,20,259,13.622291021671826,4.953560371517028,8.6687306501548,86.37770897832817,6.191950464396285,80.18575851393189
E00156137,320,86,42,44,234,26,208,26.875,13.125,13.750000000000002,73.125,8.125,65
E00156138,341,54,10,44,287,22,265,15.835777126099707,2.932551319648094,12.903225806451612,84.1642228739003,6.451612903225806,77.71260997067448
E00156139,310,31,8,23,279,32,247,10,2.5806451612903225,7.419354838709677,90,10.32258064516129,79.6774193548387
E00156140,382,47,15,32,335,32,303,12.30366492146597,3.926701570680628,8.37696335078534,87.69633507853402,8.37696335078534,79.31937172774869
E00156141,375,53,16,37,322,31,291,14.133333333333335,4.266666666666667,9.866666666666667,85.86666666666667,8.266666666666666,77.60000000000001
E00156142,327,42,16,26,285,21,264,12.844036697247708,4.892966360856269,7.951070336391437,87.1559633027523,6.422018348623854,80.73394495412845
E00156143,359,54,26,28,305,32,273,15.041782729805014,7.242339832869081,7.7994428969359335,84.958217270195,8.913649025069638,76.04456824512535
E00156144,337,28,9,19,309,16,293,8.30860534124629,2.6706231454005933,5.637982195845697,91.69139465875371,4.747774480712167,86.94362017804154
E00156145,354,70,31,39,284,18,266,19.774011299435028,8.757062146892656,11.016949152542372,80.22598870056498,5.084745762711865,75.14124293785311
E00156146,262,34,14,20,228,17,211,12.977099236641221,5.343511450381679,7.633587786259542,87.02290076335878,6.488549618320611,80.53435114503816
E00156148,442,50,22,28,392,13,379,11.312217194570136,4.97737556561086,6.334841628959276,88.68778280542986,2.941176470588235,85.74660633484163
E00156149,324,57,21,36,267,19,248,17.59259259259259,6.481481481481481,11.11111111111111,82.4074074074074,5.864197530864197,76.5432098765432
E00156150,355,36,7,29,319,36,283,10.140845070422536,1.971830985915493,8.169014084507042,89.85915492957747,10.140845070422536,79.71830985915493
E00156151,250,50,16,34,200,23,177,20,6.4,13.600000000000001,80,9.2,70.8
E00156152,384,83,33,50,301,23,278,21.614583333333336,8.59375,13.020833333333334,78.38541666666666,5.989583333333334,72.39583333333334
E00156153,285,30,12,18,255,25,230,10.526315789473683,4.2105263157894735,6.315789473684211,89.47368421052632,8.771929824561402,80.7017543859649
E00156154,255,54,22,32,201,26,175,21.176470588235293,8.627450980392156,12.549019607843137,78.82352941176471,10.196078431372548,68.62745098039215
E00156155,502,97,34,63,405,26,379,19.322709163346612,6.772908366533864,12.549800796812749,80.67729083665338,5.179282868525896,75.4980079681275
E00156156,383,60,22,38,323,31,292,15.66579634464752,5.7441253263707575,9.921671018276761,84.33420365535248,8.093994778067886,76.2402088772846
E00156157,283,63,25,38,220,19,201,22.261484098939928,8.8339222614841,13.427561837455832,77.73851590106007,6.713780918727916,71.02473498233216
E00156158,392,25,7,18,367,42,325,6.377551020408164,1.7857142857142856,4.591836734693878,93.62244897959184,10.714285714285714,82.90816326530613
E00156159,364,31,14,17,333,29,304,8.516483516483516,3.8461538461538463,4.670329670329671,91.48351648351648,7.967032967032966,83.51648351648352
E00156160,224,48,16,32,176,20,156,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,8.928571428571429,69.64285714285714
E00156161,307,27,9,18,280,26,254,8.794788273615636,2.9315960912052117,5.863192182410423,91.20521172638436,8.469055374592834,82.73615635179154
E00156162,468,53,12,41,415,25,390,11.324786324786325,2.564102564102564,8.76068376068376,88.67521367521367,5.3418803418803416,83.33333333333334
E00156163,291,61,29,32,230,28,202,20.962199312714777,9.965635738831615,10.996563573883162,79.03780068728523,9.621993127147768,69.41580756013745
E00156164,399,130,75,55,269,25,244,32.581453634085214,18.796992481203006,13.784461152882205,67.41854636591479,6.265664160401002,61.152882205513784
E00156165,336,33,11,22,303,26,277,9.821428571428571,3.273809523809524,6.547619047619048,90.17857142857143,7.738095238095238,82.44047619047619
E00156166,303,19,2,17,284,30,254,6.270627062706271,0.6600660066006601,5.6105610561056105,93.72937293729373,9.900990099009901,83.82838283828383
E00156167,342,27,14,13,315,32,283,7.894736842105263,4.093567251461988,3.8011695906432745,92.10526315789474,9.35672514619883,82.7485380116959
E00156168,301,29,5,24,272,28,244,9.634551495016613,1.6611295681063125,7.973421926910299,90.36544850498339,9.30232558139535,81.06312292358804
E00156169,308,33,8,25,275,16,259,10.714285714285714,2.5974025974025974,8.116883116883116,89.28571428571429,5.194805194805195,84.0909090909091
E00156170,318,46,25,21,272,20,252,14.465408805031446,7.861635220125786,6.60377358490566,85.53459119496856,6.289308176100629,79.24528301886792
E00156171,331,23,5,18,308,31,277,6.948640483383686,1.5105740181268883,5.438066465256798,93.05135951661632,9.365558912386707,83.68580060422961
E00156172,257,38,18,20,219,16,203,14.785992217898833,7.003891050583658,7.782101167315175,85.21400778210116,6.22568093385214,78.98832684824903
E00156173,307,33,17,16,274,20,254,10.749185667752444,5.537459283387622,5.211726384364821,89.25081433224756,6.514657980456026,82.73615635179154
E00156174,308,40,10,30,268,22,246,12.987012987012985,3.2467532467532463,9.740259740259742,87.01298701298701,7.142857142857142,79.87012987012987
E00156175,387,49,9,40,338,27,311,12.661498708010335,2.3255813953488373,10.335917312661499,87.33850129198967,6.976744186046512,80.36175710594316
E00156176,299,36,5,31,263,26,237,12.040133779264215,1.6722408026755853,10.367892976588628,87.95986622073578,8.695652173913043,79.26421404682274
E00156177,366,72,29,43,294,25,269,19.672131147540984,7.923497267759563,11.748633879781421,80.32786885245902,6.830601092896176,73.49726775956285
E00156178,197,33,9,24,164,15,149,16.751269035532996,4.568527918781726,12.18274111675127,83.24873096446701,7.614213197969544,75.63451776649747
E00156179,306,70,29,41,236,21,215,22.875816993464053,9.477124183006536,13.398692810457517,77.12418300653596,6.862745098039216,70.26143790849673
E00156180,359,44,11,33,315,26,289,12.256267409470752,3.064066852367688,9.192200557103064,87.74373259052925,7.242339832869081,80.50139275766016
E00156181,423,40,12,28,383,28,355,9.456264775413711,2.8368794326241136,6.619385342789598,90.54373522458629,6.619385342789598,83.92434988179669
E00156182,381,29,9,20,352,32,320,7.611548556430446,2.3622047244094486,5.2493438320209975,92.38845144356955,8.398950131233596,83.98950131233596
E00156184,142,11,5,6,131,14,117,7.746478873239436,3.5211267605633805,4.225352112676056,92.25352112676056,9.859154929577464,82.3943661971831
E00156185,351,38,9,29,313,23,290,10.826210826210826,2.564102564102564,8.262108262108262,89.17378917378917,6.552706552706552,82.62108262108262
E00156186,274,14,5,9,260,17,243,5.109489051094891,1.824817518248175,3.2846715328467155,94.8905109489051,6.204379562043796,88.6861313868613
E00156187,271,55,20,35,216,24,192,20.29520295202952,7.380073800738007,12.915129151291513,79.70479704797047,8.856088560885608,70.84870848708486
E00156188,380,41,12,29,339,32,307,10.789473684210527,3.1578947368421053,7.631578947368421,89.21052631578948,8.421052631578947,80.78947368421052
E00156189,305,36,10,26,269,19,250,11.80327868852459,3.278688524590164,8.524590163934425,88.19672131147541,6.229508196721312,81.9672131147541
E00156190,407,35,7,28,372,32,340,8.5995085995086,1.71990171990172,6.87960687960688,91.4004914004914,7.862407862407863,83.53808353808354
E00156191,337,48,15,33,289,22,267,14.243323442136498,4.451038575667656,9.792284866468842,85.7566765578635,6.528189910979229,79.22848664688428
E00156192,305,36,17,19,269,24,245,11.80327868852459,5.573770491803279,6.229508196721312,88.19672131147541,7.868852459016394,80.32786885245902
E00156193,328,38,16,22,290,29,261,11.585365853658537,4.878048780487805,6.707317073170732,88.41463414634147,8.841463414634147,79.57317073170732
E00156194,293,26,11,15,267,24,243,8.873720136518772,3.754266211604096,5.1194539249146755,91.12627986348123,8.19112627986348,82.93515358361775
E00156195,258,27,13,14,231,23,208,10.465116279069768,5.038759689922481,5.426356589147287,89.53488372093024,8.914728682170542,80.62015503875969
E00156196,460,85,51,34,375,40,335,18.478260869565215,11.08695652173913,7.391304347826087,81.52173913043478,8.695652173913043,72.82608695652173
E00156197,458,28,8,20,430,34,396,6.11353711790393,1.7467248908296942,4.366812227074235,93.88646288209607,7.423580786026202,86.46288209606988
E00156198,306,41,10,31,265,22,243,13.398692810457517,3.2679738562091507,10.130718954248366,86.60130718954248,7.18954248366013,79.41176470588235
E00156199,353,58,22,36,295,24,271,16.43059490084986,6.232294617563739,10.198300283286118,83.56940509915015,6.79886685552408,76.77053824362606
E00156201,437,48,24,24,389,31,358,10.983981693363845,5.491990846681922,5.491990846681922,89.01601830663616,7.093821510297483,81.92219679633868
E00156202,345,42,12,30,303,24,279,12.173913043478262,3.4782608695652173,8.695652173913043,87.82608695652175,6.956521739130435,80.8695652173913
E00156203,220,48,23,25,172,18,154,21.818181818181817,10.454545454545453,11.363636363636363,78.18181818181819,8.181818181818182,70
E00156204,386,55,29,26,331,38,293,14.248704663212436,7.512953367875648,6.7357512953367875,85.75129533678756,9.844559585492227,75.90673575129534
E00156205,397,58,20,38,339,28,311,14.609571788413097,5.037783375314862,9.571788413098236,85.3904282115869,7.052896725440807,78.33753148614609
E00156206,352,42,15,27,310,19,291,11.931818181818182,4.261363636363636,7.670454545454546,88.06818181818183,5.3977272727272725,82.67045454545455
E00156207,420,44,13,31,376,43,333,10.476190476190476,3.0952380952380953,7.380952380952381,89.52380952380953,10.238095238095237,79.28571428571428
E00156208,407,63,33,30,344,37,307,15.47911547911548,8.108108108108109,7.371007371007371,84.52088452088452,9.090909090909092,75.42997542997543
E00156209,413,85,34,51,328,30,298,20.581113801452787,8.232445520581114,12.34866828087167,79.41888619854721,7.263922518159806,72.15496368038741
E00156210,245,50,18,32,195,11,184,20.408163265306122,7.346938775510205,13.061224489795919,79.59183673469387,4.489795918367347,75.10204081632654
E00156211,256,34,13,21,222,20,202,13.28125,5.078125,8.203125,86.71875,7.8125,78.90625
E00156212,385,52,16,36,333,38,295,13.506493506493506,4.1558441558441555,9.35064935064935,86.49350649350649,9.87012987012987,76.62337662337663
E00156213,311,38,12,26,273,21,252,12.218649517684888,3.858520900321544,8.360128617363344,87.78135048231512,6.752411575562702,81.02893890675242
E00156214,255,33,11,22,222,22,200,12.941176470588237,4.313725490196078,8.627450980392156,87.05882352941177,8.627450980392156,78.43137254901961
E00156215,310,36,9,27,274,45,229,11.612903225806452,2.903225806451613,8.709677419354838,88.38709677419355,14.516129032258066,73.87096774193549
E00156216,392,55,26,29,337,21,316,14.030612244897958,6.63265306122449,7.3979591836734695,85.96938775510205,5.357142857142857,80.61224489795919
E00156217,272,33,11,22,239,28,211,12.132352941176471,4.044117647058823,8.088235294117647,87.86764705882352,10.294117647058822,77.57352941176471
E00156218,336,82,36,46,254,11,243,24.404761904761905,10.714285714285714,13.690476190476192,75.59523809523809,3.273809523809524,72.32142857142857
E00156219,267,40,17,23,227,25,202,14.981273408239701,6.367041198501873,8.614232209737828,85.0187265917603,9.363295880149813,75.65543071161048
E00156220,221,31,13,18,190,18,172,14.027149321266968,5.88235294117647,8.144796380090497,85.97285067873304,8.144796380090497,77.82805429864254
E00156221,376,65,28,37,311,18,293,17.287234042553195,7.446808510638298,9.840425531914894,82.7127659574468,4.787234042553192,77.92553191489363
E00156222,304,59,27,32,245,13,232,19.407894736842106,8.881578947368421,10.526315789473683,80.5921052631579,4.276315789473684,76.31578947368422
E00156223,325,42,13,29,283,31,252,12.923076923076923,4,8.923076923076923,87.07692307692308,9.538461538461538,77.53846153846153
E00156224,139,24,7,17,115,15,100,17.26618705035971,5.0359712230215825,12.23021582733813,82.73381294964028,10.79136690647482,71.94244604316546
E00156225,258,30,15,15,228,22,206,11.627906976744185,5.813953488372093,5.813953488372093,88.37209302325581,8.527131782945736,79.84496124031007
E00156226,293,60,21,39,233,30,203,20.477815699658702,7.167235494880546,13.310580204778159,79.5221843003413,10.238907849829351,69.28327645051195
E00156227,324,33,9,24,291,24,267,10.185185185185185,2.7777777777777777,7.4074074074074066,89.81481481481481,7.4074074074074066,82.4074074074074
E00156228,309,62,25,37,247,22,225,20.06472491909385,8.090614886731391,11.974110032362459,79.93527508090615,7.119741100323624,72.81553398058253
E00156229,313,61,27,34,252,22,230,19.488817891373802,8.626198083067091,10.86261980830671,80.5111821086262,7.0287539936102235,73.48242811501598
E00156230,344,78,35,43,266,31,235,22.674418604651162,10.174418604651162,12.5,77.32558139534885,9.011627906976743,68.31395348837209
E00156231,344,45,12,33,299,34,265,13.08139534883721,3.488372093023256,9.593023255813954,86.9186046511628,9.883720930232558,77.03488372093024
E00156232,328,41,19,22,287,25,262,12.5,5.7926829268292686,6.707317073170732,87.5,7.621951219512195,79.8780487804878
E00156233,326,36,10,26,290,38,252,11.042944785276074,3.067484662576687,7.975460122699387,88.95705521472392,11.65644171779141,77.30061349693251
E00156234,310,37,12,25,273,25,248,11.935483870967742,3.870967741935484,8.064516129032258,88.06451612903226,8.064516129032258,80
E00156235,295,31,8,23,264,37,227,10.508474576271185,2.711864406779661,7.796610169491526,89.49152542372882,12.54237288135593,76.94915254237287
E00156236,319,33,6,27,286,26,260,10.344827586206897,1.8808777429467085,8.463949843260188,89.65517241379311,8.150470219435736,81.50470219435736
E00156237,298,38,14,24,260,22,238,12.751677852348994,4.697986577181208,8.053691275167784,87.24832214765101,7.38255033557047,79.86577181208054
E00156238,250,73,41,32,177,14,163,29.2,16.400000000000002,12.8,70.8,5.6000000000000005,65.2
E00156239,252,32,14,18,220,20,200,12.698412698412698,5.555555555555555,7.142857142857142,87.3015873015873,7.936507936507936,79.36507936507937
E00156240,261,56,23,33,205,21,184,21.455938697318008,8.812260536398467,12.643678160919542,78.544061302682,8.045977011494253,70.49808429118774
E00156241,307,34,10,24,273,24,249,11.074918566775244,3.257328990228013,7.81758957654723,88.92508143322475,7.81758957654723,81.10749185667753
E00156242,229,28,4,24,201,15,186,12.22707423580786,1.7467248908296942,10.480349344978166,87.77292576419214,6.550218340611353,81.22270742358079
E00156243,296,31,6,25,265,17,248,10.472972972972974,2.027027027027027,8.445945945945946,89.52702702702703,5.743243243243244,83.78378378378379
E00156244,392,43,18,25,349,21,328,10.96938775510204,4.591836734693878,6.377551020408164,89.03061224489795,5.357142857142857,83.6734693877551
E00156245,238,30,15,15,208,22,186,12.605042016806722,6.302521008403361,6.302521008403361,87.39495798319328,9.243697478991598,78.15126050420169
E00156246,235,42,13,29,193,17,176,17.872340425531917,5.531914893617021,12.340425531914894,82.12765957446808,7.234042553191489,74.8936170212766
E00156247,429,72,35,37,357,23,334,16.783216783216783,8.158508158508159,8.624708624708624,83.21678321678321,5.361305361305361,77.85547785547784
E00156248,260,36,18,18,224,10,214,13.846153846153847,6.923076923076923,6.923076923076923,86.15384615384616,3.8461538461538463,82.3076923076923
E00156249,328,43,18,25,285,37,248,13.109756097560975,5.487804878048781,7.621951219512195,86.89024390243902,11.28048780487805,75.60975609756098
E00156250,270,42,18,24,228,27,201,15.555555555555555,6.666666666666667,8.88888888888889,84.44444444444444,10,74.44444444444444
E00156251,334,23,9,14,311,30,281,6.88622754491018,2.694610778443114,4.191616766467066,93.11377245508982,8.982035928143713,84.13173652694611
E00156252,313,31,12,19,282,26,256,9.904153354632587,3.8338658146964857,6.070287539936102,90.09584664536742,8.30670926517572,81.78913738019169
E00156253,312,35,9,26,277,22,255,11.217948717948719,2.8846153846153846,8.333333333333332,88.78205128205127,7.051282051282051,81.73076923076923
E00156254,276,39,14,25,237,20,217,14.130434782608695,5.072463768115942,9.057971014492754,85.86956521739131,7.246376811594203,78.62318840579711
E00156255,268,38,14,24,230,25,205,14.17910447761194,5.223880597014925,8.955223880597014,85.82089552238806,9.328358208955224,76.49253731343283
E00156256,297,35,11,24,262,22,240,11.784511784511785,3.7037037037037033,8.080808080808081,88.21548821548821,7.4074074074074066,80.8080808080808
E00156257,324,44,17,27,280,25,255,13.580246913580247,5.246913580246913,8.333333333333332,86.41975308641975,7.716049382716049,78.70370370370371
E00156258,261,69,24,45,192,11,181,26.436781609195403,9.195402298850574,17.24137931034483,73.5632183908046,4.21455938697318,69.34865900383141
E00156259,236,33,12,21,203,12,191,13.983050847457626,5.084745762711865,8.898305084745763,86.01694915254238,5.084745762711865,80.9322033898305
E00156260,351,30,11,19,321,32,289,8.547008547008547,3.133903133903134,5.413105413105413,91.45299145299145,9.116809116809117,82.33618233618233
E00156261,441,68,26,42,373,26,347,15.419501133786847,5.895691609977324,9.523809523809524,84.58049886621315,5.895691609977324,78.68480725623583
E00156262,292,39,18,21,253,26,227,13.356164383561644,6.164383561643835,7.191780821917808,86.64383561643835,8.904109589041095,77.73972602739725
E00156263,291,55,21,34,236,24,212,18.900343642611684,7.216494845360824,11.683848797250858,81.09965635738831,8.24742268041237,72.85223367697594
E00156264,304,34,13,21,270,19,251,11.18421052631579,4.276315789473684,6.907894736842106,88.81578947368422,6.25,82.56578947368422
E00156265,332,45,18,27,287,29,258,13.55421686746988,5.421686746987952,8.132530120481928,86.44578313253012,8.734939759036145,77.71084337349397
E00156266,377,43,17,26,334,31,303,11.405835543766578,4.509283819628647,6.896551724137931,88.59416445623343,8.222811671087534,80.37135278514589
E00156267,274,33,6,27,241,24,217,12.043795620437956,2.18978102189781,9.854014598540147,87.95620437956204,8.75912408759124,79.1970802919708
E00156268,334,48,20,28,286,20,266,14.37125748502994,5.9880239520958085,8.383233532934131,85.62874251497006,5.9880239520958085,79.64071856287424
E00156269,295,42,16,26,253,19,234,14.237288135593221,5.423728813559322,8.813559322033898,85.76271186440678,6.440677966101695,79.3220338983051
E00156270,320,39,16,23,281,27,254,12.1875,5,7.187499999999999,87.8125,8.4375,79.375
E00156271,242,45,14,31,197,27,170,18.59504132231405,5.785123966942149,12.8099173553719,81.40495867768594,11.15702479338843,70.24793388429752
E00156272,272,51,26,25,221,20,201,18.75,9.558823529411764,9.191176470588236,81.25,7.352941176470589,73.89705882352942
E00156273,229,54,27,27,175,15,160,23.580786026200872,11.790393013100436,11.790393013100436,76.41921397379913,6.550218340611353,69.86899563318777
E00156274,231,32,14,18,199,15,184,13.852813852813853,6.0606060606060606,7.792207792207792,86.14718614718615,6.493506493506493,79.65367965367966
E00156275,224,40,11,29,184,17,167,17.857142857142858,4.910714285714286,12.946428571428573,82.14285714285714,7.5892857142857135,74.55357142857143
E00156276,297,44,21,23,253,28,225,14.814814814814813,7.07070707070707,7.744107744107744,85.18518518518519,9.427609427609427,75.75757575757575
E00156277,367,48,18,30,319,31,288,13.079019073569482,4.904632152588556,8.174386920980927,86.92098092643052,8.446866485013624,78.4741144414169
E00156278,311,37,13,24,274,19,255,11.89710610932476,4.180064308681672,7.717041800643088,88.10289389067523,6.109324758842444,81.9935691318328
E00156279,341,33,8,25,308,23,285,9.67741935483871,2.346041055718475,7.331378299120235,90.32258064516128,6.744868035190615,83.57771260997067
E00156280,290,20,4,16,270,18,252,6.896551724137931,1.3793103448275863,5.517241379310345,93.10344827586206,6.206896551724138,86.89655172413792
E00156281,316,46,18,28,270,24,246,14.556962025316455,5.69620253164557,8.860759493670885,85.44303797468355,7.59493670886076,77.84810126582279
E00156282,298,57,26,31,241,14,227,19.12751677852349,8.724832214765101,10.40268456375839,80.87248322147651,4.697986577181208,76.1744966442953
E00170383,250,18,5,13,232,13,219,7.199999999999999,2,5.2,92.80000000000001,5.2,87.6
E00170384,295,25,9,16,270,21,249,8.47457627118644,3.050847457627119,5.423728813559322,91.52542372881356,7.118644067796611,84.40677966101696
E00170385,223,28,13,15,195,13,182,12.556053811659194,5.829596412556054,6.726457399103139,87.4439461883408,5.829596412556054,81.61434977578476
E00170386,206,20,2,18,186,20,166,9.70873786407767,0.9708737864077669,8.737864077669903,90.29126213592234,9.70873786407767,80.58252427184466
E00170387,374,100,70,30,274,35,239,26.737967914438503,18.71657754010695,8.0213903743315509,73.2620320855615,9.358288770053475,63.903743315508024
E00170388,469,42,18,24,427,32,395,8.955223880597014,3.8379530916844353,5.11727078891258,91.04477611940298,6.823027718550106,84.22174840085287
E00170389,263,27,10,17,236,13,223,10.26615969581749,3.802281368821293,6.4638783269961975,89.73384030418251,4.942965779467681,84.79087452471484
E00170390,241,23,7,16,218,10,208,9.54356846473029,2.904564315352697,6.639004149377594,90.45643153526972,4.149377593360995,86.30705394190872
E00170391,286,26,8,18,260,17,243,9.090909090909092,2.797202797202797,6.293706293706294,90.9090909090909,5.944055944055944,84.96503496503497
E00170392,236,18,3,15,218,17,201,7.627118644067797,1.2711864406779663,6.3559322033898304,92.37288135593221,7.203389830508475,85.16949152542372
E00170393,316,46,17,29,270,26,244,14.556962025316455,5.379746835443038,9.177215189873419,85.44303797468355,8.227848101265822,77.21518987341773
E00170394,299,54,20,34,245,26,219,18.06020066889632,6.688963210702341,11.37123745819398,81.93979933110369,8.695652173913043,73.24414715719062
E00170396,275,29,10,19,246,18,228,10.545454545454545,3.6363636363636362,6.909090909090909,89.45454545454545,6.545454545454546,82.9090909090909
E00170397,276,39,14,25,237,26,211,14.130434782608695,5.072463768115942,9.057971014492754,85.86956521739131,9.420289855072465,76.44927536231883
E00170398,236,29,9,20,207,10,197,12.288135593220339,3.8135593220338984,8.47457627118644,87.71186440677965,4.23728813559322,83.47457627118644
