OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00156072,127,5,75,47,0,0,0,0,0,3.937007874015748,59.055118110236215,37.00787401574803,0,0,0,0,0
E00156073,166,4,31,78,53,0,0,0,0,2.4096385542168677,18.67469879518072,46.98795180722892,31.92771084337349,0,0,0,0
E00156074,124,1,39,65,19,0,0,0,0,0.8064516129032258,31.451612903225808,52.41935483870967,15.32258064516129,0,0,0,0
E00156075,139,29,71,24,14,1,0,0,0,20.863309352517987,51.07913669064749,17.26618705035971,10.071942446043165,0.7194244604316548,0,0,0
E00156076,119,64,1,4,46,1,2,1,0,53.78151260504202,0.8403361344537815,3.361344537815126,38.655462184873954,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00156077,147,72,65,3,4,3,0,0,0,48.97959183673469,44.21768707482993,2.0408163265306123,2.7210884353741496,2.0408163265306123,0,0,0
E00156078,132,99,28,5,0,0,0,0,0,75,21.21212121212121,3.787878787878788,0,0,0,0,0
E00156079,133,107,22,2,0,1,0,1,0,80.45112781954887,16.541353383458645,1.5037593984962405,0,0.7518796992481203,0,0.7518796992481203,0
E00156080,132,102,19,9,2,0,0,0,0,77.27272727272727,14.393939393939394,6.8181818181818175,1.5151515151515151,0,0,0,0
E00156081,147,51,87,4,5,0,0,0,0,34.69387755102041,59.183673469387756,2.7210884353741496,3.4013605442176873,0,0,0,0
E00156082,145,40,71,11,20,2,1,0,0,27.586206896551722,48.96551724137931,7.586206896551724,13.793103448275861,1.3793103448275863,0.6896551724137931,0,0
E00156083,134,132,1,0,0,1,0,0,0,98.50746268656717,0.7462686567164178,0,0,0.7462686567164178,0,0,0
E00156084,143,25,101,17,0,0,0,0,0,17.482517482517483,70.62937062937063,11.888111888111888,0,0,0,0,0
E00156085,120,7,103,10,0,0,0,0,0,5.833333333333333,85.83333333333333,8.333333333333332,0,0,0,0,0
E00156086,212,116,23,4,68,0,1,0,0,54.71698113207547,10.849056603773585,1.8867924528301887,32.075471698113205,0,0.4716981132075472,0,0
E00156087,217,160,41,2,11,2,0,1,0,73.73271889400922,18.89400921658986,0.9216589861751152,5.0691244239631335,0.9216589861751152,0,0.4608294930875576,0
E00156088,128,51,28,33,16,0,0,0,0,39.84375,21.875,25.78125,12.5,0,0,0,0
E00156089,152,65,81,1,4,0,1,0,0,42.76315789473684,53.289473684210535,0.6578947368421052,2.631578947368421,0,0.6578947368421052,0,0
E00156090,120,44,9,66,1,0,0,0,0,36.666666666666664,7.5,55.00000000000001,0.8333333333333334,0,0,0,0
E00156091,128,117,10,0,0,0,0,0,1,91.40625,7.8125,0,0,0,0,0,0.78125
E00156092,124,74,4,0,44,1,0,1,0,59.67741935483871,3.225806451612903,0,35.483870967741936,0.8064516129032258,0,0.8064516129032258,0
E00156093,118,107,4,2,3,1,0,1,0,90.67796610169492,3.389830508474576,1.694915254237288,2.5423728813559325,0.847457627118644,0,0.847457627118644,0
E00156094,137,47,28,5,37,1,1,18,0,34.306569343065696,20.437956204379564,3.64963503649635,27.00729927007299,0.7299270072992701,0.7299270072992701,13.138686131386862,0
E00156095,140,53,79,0,8,0,0,0,0,37.857142857142854,56.42857142857143,0,5.714285714285714,0,0,0,0
E00156096,165,141,18,1,5,0,0,0,0,85.45454545454545,10.909090909090908,0.6060606060606061,3.0303030303030303,0,0,0,0
E00156097,162,38,82,3,11,7,11,9,1,23.456790123456788,50.617283950617285,1.8518518518518516,6.790123456790123,4.320987654320987,6.790123456790123,5.555555555555555,0.6172839506172839
E00156098,105,3,27,43,32,0,0,0,0,2.857142857142857,25.71428571428571,40.95238095238095,30.476190476190478,0,0,0,0
E00156099,167,18,32,65,47,1,0,4,0,10.778443113772456,19.16167664670659,38.92215568862276,28.143712574850298,0.5988023952095809,0,2.3952095808383236,0
E00156100,144,6,13,59,65,1,0,0,0,4.166666666666666,9.027777777777777,40.97222222222222,45.13888888888889,0.6944444444444444,0,0,0
E00156101,122,0,24,51,46,1,0,0,0,0,19.672131147540984,41.80327868852459,37.704918032786885,0.819672131147541,0,0,0
E00156102,110,0,11,33,65,1,0,0,0,0,10,30,59.09090909090909,0.9090909090909091,0,0,0
E00156103,148,7,58,64,19,0,0,0,0,4.72972972972973,39.189189189189186,43.24324324324324,12.837837837837837,0,0,0,0
E00156104,108,35,34,39,0,0,0,0,0,32.407407407407405,31.48148148148148,36.11111111111111,0,0,0,0,0
E00156106,112,17,18,61,16,0,0,0,0,15.178571428571427,16.071428571428573,54.46428571428571,14.285714285714285,0,0,0,0
E00156107,123,6,58,20,39,0,0,0,0,4.878048780487805,47.15447154471545,16.260162601626014,31.70731707317073,0,0,0,0
E00156108,138,2,15,0,114,6,1,0,0,1.4492753623188406,10.869565217391305,0,82.6086956521739,4.3478260869565215,0.7246376811594203,0,0
E00156110,112,21,16,23,32,18,2,0,0,18.75,14.285714285714285,20.535714285714285,28.57142857142857,16.071428571428573,1.7857142857142856,0,0
E00156111,120,36,69,9,0,5,0,1,0,30,57.49999999999999,7.5,0,4.166666666666666,0,0.8333333333333334,0
E00156112,149,64,54,3,26,2,0,0,0,42.95302013422819,36.241610738255034,2.013422818791946,17.449664429530202,1.342281879194631,0,0,0
E00156113,207,5,26,59,40,5,0,0,72,2.4154589371980677,12.560386473429952,28.502415458937197,19.32367149758454,2.4154589371980677,0,0,34.78260869565217
E00156114,159,15,19,14,97,11,1,0,2,9.433962264150944,11.949685534591195,8.80503144654088,61.0062893081761,6.918238993710692,0.628930817610063,0,1.257861635220126
E00156115,66,16,15,2,9,16,8,0,0,24.242424242424242,22.727272727272727,3.0303030303030303,13.636363636363635,24.242424242424242,12.121212121212121,0,0
E00156116,164,11,29,7,69,38,1,8,1,6.707317073170732,17.682926829268293,4.2682926829268295,42.073170731707314,23.170731707317074,0.6097560975609756,4.878048780487805,0.6097560975609756
E00156118,107,38,30,32,7,0,0,0,0,35.51401869158878,28.037383177570092,29.906542056074763,6.5420560747663545,0,0,0,0
E00156119,145,22,24,30,44,14,3,8,0,15.172413793103448,16.551724137931036,20.689655172413794,30.344827586206897,9.655172413793103,2.0689655172413794,5.517241379310345,0
E00156120,134,18,28,21,21,45,1,0,0,13.432835820895523,20.8955223880597,15.671641791044777,15.671641791044777,33.582089552238806,0.7462686567164178,0,0
E00156121,135,11,16,14,89,3,1,1,0,8.148148148148149,11.851851851851853,10.37037037037037,65.92592592592592,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00156123,104,31,63,10,0,0,0,0,0,29.807692307692307,60.57692307692307,9.615384615384617,0,0,0,0,0
E00156124,142,15,66,44,16,0,0,1,0,10.56338028169014,46.478873239436616,30.985915492957744,11.267605633802818,0,0,0.7042253521126761,0
E00156126,129,7,107,15,0,0,0,0,0,5.426356589147287,82.94573643410853,11.627906976744185,0,0,0,0,0
E00156127,120,18,81,12,2,7,0,0,0,15,67.5,10,1.6666666666666667,5.833333333333333,0,0,0
E00156128,155,17,50,31,50,7,0,0,0,10.967741935483872,32.25806451612903,20,32.25806451612903,4.516129032258064,0,0,0
E00156129,105,45,40,17,1,1,0,1,0,42.857142857142854,38.095238095238095,16.19047619047619,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0
E00156130,128,14,95,14,1,4,0,0,0,10.9375,74.21875,10.9375,0.78125,3.125,0,0,0
E00156131,112,41,25,34,11,0,1,0,0,36.607142857142854,22.321428571428573,30.357142857142854,9.821428571428571,0,0.8928571428571428,0,0
E00156132,129,27,37,0,51,13,1,0,0,20.930232558139537,28.68217054263566,0,39.53488372093023,10.077519379844961,0.7751937984496124,0,0
E00156133,112,12,10,33,56,1,0,0,0,10.714285714285714,8.928571428571429,29.464285714285715,50,0.8928571428571428,0,0,0
E00156134,121,7,7,18,84,3,2,0,0,5.785123966942149,5.785123966942149,14.87603305785124,69.42148760330579,2.479338842975207,1.6528925619834711,0,0
E00156135,160,11,44,19,77,6,0,3,0,6.875000000000001,27.500000000000004,11.875,48.125,3.75,0,1.875,0
E00156136,131,9,41,68,13,0,0,0,0,6.870229007633588,31.297709923664126,51.908396946564885,9.923664122137405,0,0,0,0
E00156137,133,3,16,49,62,3,0,0,0,2.2556390977443606,12.030075187969924,36.84210526315789,46.616541353383454,2.2556390977443606,0,0,0
E00156138,132,118,13,1,0,0,0,0,0,89.39393939393939,9.848484848484848,0.7575757575757576,0,0,0,0,0
E00156139,118,47,59,0,11,0,1,0,0,39.83050847457627,50,0,9.322033898305085,0,0.847457627118644,0,0
E00156140,182,16,29,32,82,22,1,0,0,8.791208791208792,15.934065934065933,17.582417582417584,45.05494505494506,12.087912087912088,0.5494505494505495,0,0
E00156141,192,55,6,14,106,5,1,5,0,28.645833333333332,3.125,7.291666666666667,55.208333333333336,2.604166666666667,0.5208333333333333,2.604166666666667,0
E00156142,139,86,0,1,49,1,1,1,0,61.87050359712231,0,0.7194244604316548,35.25179856115108,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00156143,158,5,17,1,127,5,0,3,0,3.1645569620253164,10.759493670886076,0.6329113924050633,80.37974683544303,3.1645569620253164,0,1.89873417721519,0
E00156144,133,8,16,105,3,1,0,0,0,6.015037593984962,12.030075187969924,78.94736842105263,2.2556390977443606,0.7518796992481203,0,0,0
E00156145,137,1,11,4,113,4,2,2,0,0.7299270072992701,8.02919708029197,2.9197080291970803,82.48175182481752,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
E00156146,124,1,4,43,68,7,1,0,0,0.8064516129032258,3.225806451612903,34.67741935483871,54.83870967741935,5.64516129032258,0.8064516129032258,0,0
E00156148,185,8,2,19,150,1,1,4,0,4.324324324324325,1.0810810810810811,10.27027027027027,81.08108108108108,0.5405405405405406,0.5405405405405406,2.1621621621621623,0
E00156149,119,7,50,30,30,2,0,0,0,5.88235294117647,42.016806722689076,25.210084033613445,25.210084033613445,1.680672268907563,0,0,0
E00156150,132,15,75,30,9,3,0,0,0,11.363636363636363,56.81818181818182,22.727272727272727,6.8181818181818175,2.272727272727273,0,0,0
E00156151,103,6,87,10,0,0,0,0,0,5.825242718446602,84.46601941747572,9.70873786407767,0,0,0,0,0
E00156152,181,11,29,4,114,21,2,0,0,6.077348066298343,16.022099447513813,2.209944751381215,62.98342541436463,11.602209944751381,1.1049723756906076,0,0
E00156153,114,73,11,1,28,1,0,0,0,64.03508771929825,9.649122807017543,0.8771929824561403,24.561403508771928,0.8771929824561403,0,0,0
E00156154,132,30,15,1,84,1,1,0,0,22.727272727272727,11.363636363636363,0.7575757575757576,63.63636363636363,0.7575757575757576,0.7575757575757576,0,0
E00156155,173,7,120,25,18,3,0,0,0,4.046242774566474,69.36416184971098,14.450867052023122,10.404624277456648,1.7341040462427744,0,0,0
E00156156,129,2,72,55,0,0,0,0,0,1.550387596899225,55.81395348837209,42.63565891472868,0,0,0,0,0
E00156157,126,1,6,14,102,0,0,3,0,0.7936507936507936,4.761904761904762,11.11111111111111,80.95238095238095,0,0,2.380952380952381,0
E00156158,137,125,7,5,0,0,0,0,0,91.24087591240875,5.109489051094891,3.64963503649635,0,0,0,0,0
E00156159,129,38,42,29,20,0,0,0,0,29.457364341085274,32.55813953488372,22.48062015503876,15.503875968992247,0,0,0,0
E00156160,122,38,9,1,74,0,0,0,0,31.147540983606557,7.377049180327869,0.819672131147541,60.65573770491803,0,0,0,0
E00156161,117,51,23,4,34,4,0,0,1,43.58974358974359,19.65811965811966,3.418803418803419,29.059829059829063,3.418803418803419,0,0,0.8547008547008548
E00156162,235,42,15,8,94,4,29,43,0,17.872340425531917,6.382978723404255,3.404255319148936,40,1.702127659574468,12.340425531914894,18.29787234042553,0
E00156163,105,48,20,15,11,9,2,0,0,45.714285714285715,19.047619047619047,14.285714285714285,10.476190476190476,8.571428571428571,1.9047619047619049,0,0
E00156164,124,60,33,18,5,6,0,1,1,48.38709677419355,26.61290322580645,14.516129032258066,4.032258064516129,4.838709677419355,0,0.8064516129032258,0.8064516129032258
E00156165,154,72,14,37,19,10,2,0,0,46.75324675324675,9.090909090909092,24.025974025974026,12.337662337662337,6.493506493506493,1.2987012987012987,0,0
E00156166,132,11,47,41,30,2,0,1,0,8.333333333333332,35.60606060606061,31.060606060606062,22.727272727272727,1.5151515151515151,0,0.7575757575757576,0
E00156167,132,37,55,23,12,4,0,1,0,28.030303030303028,41.66666666666667,17.424242424242426,9.090909090909092,3.0303030303030303,0,0.7575757575757576,0
E00156168,132,14,39,69,10,0,0,0,0,10.606060606060606,29.545454545454547,52.27272727272727,7.575757575757576,0,0,0,0
E00156169,142,9,13,46,45,17,3,9,0,6.338028169014084,9.15492957746479,32.3943661971831,31.690140845070424,11.971830985915492,2.112676056338028,6.338028169014084,0
E00156170,112,47,30,8,19,6,2,0,0,41.964285714285715,26.785714285714285,7.142857142857142,16.964285714285715,5.357142857142857,1.7857142857142856,0,0
E00156171,132,15,49,65,0,2,1,0,0,11.363636363636363,37.121212121212125,49.24242424242424,0,1.5151515151515151,0.7575757575757576,0,0
E00156172,112,12,34,36,17,10,3,0,0,10.714285714285714,30.357142857142854,32.142857142857146,15.178571428571427,8.928571428571429,2.6785714285714284,0,0
E00156173,118,39,47,0,24,8,0,0,0,33.05084745762712,39.83050847457627,0,20.33898305084746,6.779661016949152,0,0,0
E00156174,142,22,8,7,102,3,0,0,0,15.492957746478872,5.633802816901409,4.929577464788732,71.83098591549296,2.112676056338028,0,0,0
E00156175,154,30,54,8,24,33,2,3,0,19.480519480519483,35.064935064935064,5.194805194805195,15.584415584415584,21.428571428571427,1.2987012987012987,1.948051948051948,0
E00156176,125,11,33,25,39,17,0,0,0,8.799999999999999,26.400000000000002,20,31.2,13.600000000000001,0,0,0
E00156177,124,45,54,20,2,3,0,0,0,36.29032258064516,43.54838709677419,16.129032258064516,1.6129032258064515,2.4193548387096775,0,0,0
E00156178,104,13,9,12,68,2,0,0,0,12.5,8.653846153846153,11.538461538461538,65.38461538461539,1.9230769230769231,0,0,0
E00156179,140,2,2,15,121,0,0,0,0,1.4285714285714286,1.4285714285714286,10.714285714285714,86.42857142857143,0,0,0,0
E00156180,150,51,16,19,52,10,2,0,0,34,10.666666666666668,12.666666666666668,34.66666666666667,6.666666666666667,1.3333333333333335,0,0
E00156181,176,33,27,41,48,24,3,0,0,18.75,15.340909090909092,23.295454545454543,27.27272727272727,13.636363636363635,1.7045454545454544,0,0
E00156182,154,37,61,5,44,5,2,0,0,24.025974025974026,39.61038961038961,3.2467532467532463,28.57142857142857,3.2467532467532463,1.2987012987012987,0,0
E00156184,54,37,15,2,0,0,0,0,0,68.51851851851852,27.77777777777778,3.7037037037037033,0,0,0,0,0
E00156185,136,115,6,1,12,2,0,0,0,84.55882352941177,4.411764705882353,0.7352941176470588,8.823529411764707,1.4705882352941175,0,0,0
E00156186,122,37,2,2,76,5,0,0,0,30.327868852459016,1.639344262295082,1.639344262295082,62.295081967213115,4.098360655737705,0,0,0
E00156187,155,26,12,4,79,31,1,2,0,16.7741935483871,7.741935483870968,2.5806451612903225,50.967741935483865,20,0.6451612903225806,1.2903225806451613,0
E00156188,145,111,8,1,14,9,2,0,0,76.55172413793103,5.517241379310345,0.6896551724137931,9.655172413793103,6.206896551724138,1.3793103448275863,0,0
E00156189,127,81,7,2,7,28,2,0,0,63.77952755905512,5.511811023622047,1.574803149606299,5.511811023622047,22.04724409448819,1.574803149606299,0,0
E00156190,146,142,3,0,1,0,0,0,0,97.26027397260275,2.054794520547945,0,0.684931506849315,0,0,0,0
E00156191,137,98,15,2,19,2,0,1,0,71.53284671532847,10.948905109489052,1.4598540145985401,13.86861313868613,1.4598540145985401,0,0.7299270072992701,0
E00156192,146,4,15,3,76,33,5,10,0,2.73972602739726,10.273972602739725,2.054794520547945,52.054794520547944,22.602739726027394,3.4246575342465753,6.8493150684931505,0
E00156193,153,44,18,30,59,0,2,0,0,28.75816993464052,11.76470588235294,19.607843137254903,38.56209150326798,0,1.3071895424836601,0,0
E00156194,153,5,27,9,73,34,1,4,0,3.2679738562091507,17.647058823529413,5.88235294117647,47.712418300653596,22.22222222222222,0.6535947712418301,2.6143790849673203,0
E00156195,151,0,1,13,124,9,3,1,0,0,0.6622516556291391,8.609271523178808,82.11920529801324,5.960264900662252,1.9867549668874174,0.6622516556291391,0
E00156196,178,74,12,4,78,6,4,0,0,41.57303370786517,6.741573033707865,2.247191011235955,43.82022471910113,3.3707865168539324,2.247191011235955,0,0
E00156197,203,19,48,45,74,14,3,0,0,9.35960591133005,23.645320197044335,22.167487684729064,36.45320197044335,6.896551724137931,1.477832512315271,0,0
E00156198,125,31,42,41,9,1,0,1,0,24.8,33.6,32.800000000000004,7.199999999999999,0.8,0,0.8,0
E00156199,134,14,37,4,47,27,5,0,0,10.44776119402985,27.611940298507463,2.9850746268656714,35.07462686567165,20.149253731343283,3.731343283582089,0,0
E00156201,157,132,22,2,0,1,0,0,0,84.07643312101911,14.012738853503185,1.2738853503184715,0,0.6369426751592357,0,0,0
E00156202,135,73,54,4,2,0,1,0,1,54.074074074074076,40,2.9629629629629632,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408
E00156203,115,5,36,4,0,0,0,0,70,4.3478260869565215,31.30434782608696,3.4782608695652173,0,0,0,0,60.86956521739131
E00156204,156,62,90,4,0,0,0,0,0,39.743589743589745,57.692307692307686,2.564102564102564,0,0,0,0,0
E00156205,159,108,18,9,6,3,12,0,3,67.9245283018868,11.320754716981133,5.660377358490567,3.7735849056603774,1.8867924528301887,7.547169811320755,0,1.8867924528301887
E00156206,121,52,33,1,1,6,0,0,28,42.97520661157025,27.27272727272727,0.8264462809917356,0.8264462809917356,4.958677685950414,0,0,23.140495867768596
E00156207,163,15,60,32,41,6,2,7,0,9.202453987730062,36.809815950920246,19.631901840490798,25.153374233128833,3.6809815950920246,1.2269938650306749,4.294478527607362,0
E00156208,162,64,54,17,27,0,0,0,0,39.50617283950617,33.33333333333333,10.493827160493826,16.666666666666664,0,0,0,0
E00156209,152,4,59,66,20,3,0,0,0,2.631578947368421,38.81578947368421,43.42105263157895,13.157894736842104,1.9736842105263157,0,0,0
E00156210,103,5,8,35,54,0,0,1,0,4.854368932038835,7.766990291262135,33.980582524271846,52.42718446601942,0,0,0.9708737864077669,0
E00156211,108,3,40,21,44,0,0,0,0,2.7777777777777777,37.03703703703704,19.444444444444446,40.74074074074074,0,0,0,0
E00156212,153,27,83,41,0,2,0,0,0,17.647058823529413,54.248366013071895,26.797385620915033,0,1.3071895424836601,0,0,0
E00156213,126,29,57,40,0,0,0,0,0,23.015873015873016,45.23809523809524,31.746031746031743,0,0,0,0,0
E00156214,97,11,48,26,12,0,0,0,0,11.34020618556701,49.48453608247423,26.804123711340207,12.371134020618557,0,0,0,0
E00156215,128,75,52,0,0,0,1,0,0,58.59375,40.625,0,0,0,0.78125,0,0
E00156216,139,2,70,22,25,0,0,20,0,1.4388489208633095,50.35971223021583,15.827338129496402,17.985611510791365,0,0,14.388489208633093,0
E00156217,126,13,44,19,41,4,4,1,0,10.317460317460316,34.92063492063492,15.079365079365079,32.53968253968254,3.1746031746031744,3.1746031746031744,0.7936507936507936,0
E00156218,148,4,53,38,48,4,1,0,0,2.7027027027027026,35.810810810810814,25.675675675675674,32.432432432432435,2.7027027027027026,0.6756756756756757,0,0
E00156219,99,3,38,30,28,0,0,0,0,3.0303030303030303,38.38383838383838,30.303030303030305,28.28282828282828,0,0,0,0
E00156220,108,3,76,1,22,6,0,0,0,2.7777777777777777,70.37037037037037,0.9259259259259258,20.37037037037037,5.555555555555555,0,0,0
E00156221,123,3,71,38,9,2,0,0,0,2.4390243902439024,57.72357723577236,30.89430894308943,7.317073170731707,1.6260162601626018,0,0,0
E00156222,109,0,62,12,35,0,0,0,0,0,56.88073394495413,11.009174311926607,32.11009174311927,0,0,0,0
E00156223,119,7,91,0,17,3,0,1,0,5.88235294117647,76.47058823529412,0,14.285714285714285,2.5210084033613445,0,0.8403361344537815,0
E00156224,53,29,16,5,2,0,1,0,0,54.71698113207547,30.18867924528302,9.433962264150944,3.7735849056603774,0,1.8867924528301887,0,0
E00156225,108,3,87,9,7,1,0,1,0,2.7777777777777777,80.55555555555556,8.333333333333332,6.481481481481481,0.9259259259259258,0,0.9259259259259258,0
E00156226,105,1,70,10,24,0,0,0,0,0.9523809523809524,66.66666666666666,9.523809523809524,22.857142857142858,0,0,0,0
E00156227,112,10,101,0,1,0,0,0,0,8.928571428571429,90.17857142857143,0,0.8928571428571428,0,0,0,0
E00156228,118,2,70,16,29,1,0,0,0,1.694915254237288,59.32203389830508,13.559322033898304,24.576271186440678,0.847457627118644,0,0,0
E00156229,110,18,47,13,32,0,0,0,0,16.363636363636363,42.72727272727273,11.818181818181818,29.09090909090909,0,0,0,0
E00156230,128,3,100,7,17,1,0,0,0,2.34375,78.125,5.46875,13.28125,0.78125,0,0,0
E00156231,129,14,105,0,3,3,1,3,0,10.852713178294573,81.3953488372093,0,2.3255813953488373,2.3255813953488373,0.7751937984496124,2.3255813953488373,0
E00156232,134,42,79,11,1,1,0,0,0,31.343283582089555,58.95522388059702,8.208955223880597,0.7462686567164178,0.7462686567164178,0,0,0
E00156233,124,92,17,0,15,0,0,0,0,74.19354838709677,13.709677419354838,0,12.096774193548388,0,0,0,0
E00156234,120,84,30,5,1,0,0,0,0,70,25,4.166666666666666,0.8333333333333334,0,0,0,0
E00156235,111,34,69,1,0,1,0,6,0,30.630630630630627,62.16216216216216,0.9009009009009009,0,0.9009009009009009,0,5.405405405405405,0
E00156236,115,46,64,3,0,1,0,0,1,40,55.65217391304348,2.608695652173913,0,0.8695652173913043,0,0,0.8695652173913043
E00156237,132,86,11,25,10,0,0,0,0,65.15151515151516,8.333333333333332,18.939393939393938,7.575757575757576,0,0,0,0
E00156238,131,16,11,8,95,0,1,0,0,12.213740458015266,8.396946564885496,6.106870229007633,72.51908396946564,0,0.7633587786259541,0,0
E00156239,129,56,9,9,54,0,0,0,1,43.41085271317829,6.976744186046512,6.976744186046512,41.86046511627907,0,0,0,0.7751937984496124
E00156240,101,45,31,4,4,10,2,5,0,44.554455445544555,30.693069306930692,3.9603960396039604,3.9603960396039604,9.900990099009901,1.9801980198019802,4.9504950495049505,0
E00156241,122,26,55,32,2,3,1,3,0,21.311475409836063,45.08196721311475,26.229508196721312,1.639344262295082,2.459016393442623,0.819672131147541,2.459016393442623,0
E00156242,91,36,17,27,5,2,4,0,0,39.56043956043956,18.681318681318682,29.67032967032967,5.4945054945054945,2.197802197802198,4.395604395604396,0,0
E00156243,126,18,49,25,12,3,2,17,0,14.285714285714285,38.88888888888889,19.841269841269842,9.523809523809524,2.380952380952381,1.5873015873015872,13.492063492063492,0
E00156244,148,26,49,47,15,9,1,1,0,17.56756756756757,33.108108108108105,31.756756756756754,10.135135135135135,6.081081081081082,0.6756756756756757,0.6756756756756757,0
E00156245,115,58,16,15,16,7,0,3,0,50.43478260869565,13.91304347826087,13.043478260869565,13.91304347826087,6.086956521739131,0,2.608695652173913,0
E00156246,118,12,27,52,27,0,0,0,0,10.16949152542373,22.88135593220339,44.06779661016949,22.88135593220339,0,0,0,0
E00156247,156,107,17,2,17,13,0,0,0,68.58974358974359,10.897435897435898,1.282051282051282,10.897435897435898,8.333333333333332,0,0,0
E00156248,103,17,13,39,34,0,0,0,0,16.50485436893204,12.62135922330097,37.86407766990291,33.00970873786408,0,0,0,0
E00156249,110,15,91,3,1,0,0,0,0,13.636363636363635,82.72727272727273,2.727272727272727,0.9090909090909091,0,0,0,0
E00156250,111,87,22,0,2,0,0,0,0,78.37837837837837,19.81981981981982,0,1.8018018018018018,0,0,0,0
E00156251,124,121,1,1,0,1,0,0,0,97.58064516129032,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,0
E00156252,118,98,15,1,2,2,0,0,0,83.05084745762711,12.711864406779661,0.847457627118644,1.694915254237288,1.694915254237288,0,0,0
E00156253,134,35,48,31,19,1,0,0,0,26.119402985074625,35.82089552238806,23.134328358208954,14.17910447761194,0.7462686567164178,0,0,0
E00156254,113,90,22,0,1,0,0,0,0,79.64601769911505,19.469026548672566,0,0.8849557522123894,0,0,0,0
E00156255,116,58,20,17,21,0,0,0,0,50,17.24137931034483,14.655172413793101,18.103448275862068,0,0,0,0
E00156256,136,65,15,8,45,1,0,2,0,47.794117647058826,11.029411764705882,5.88235294117647,33.088235294117645,0.7352941176470588,0,1.4705882352941175,0
E00156257,128,71,26,10,8,1,6,6,0,55.46875,20.3125,7.8125,6.25,0.78125,4.6875,4.6875,0
E00156258,135,5,5,48,75,2,0,0,0,3.7037037037037033,3.7037037037037033,35.55555555555556,55.55555555555556,1.4814814814814816,0,0,0
E00156259,108,2,42,59,5,0,0,0,0,1.8518518518518516,38.88888888888889,54.629629629629626,4.62962962962963,0,0,0,0
E00156260,135,121,8,2,0,4,0,0,0,89.62962962962962,5.9259259259259265,1.4814814814814816,0,2.9629629629629632,0,0,0
E00156261,136,28,80,20,6,1,1,0,0,20.588235294117645,58.82352941176471,14.705882352941178,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0
E00156262,122,5,72,19,26,0,0,0,0,4.098360655737705,59.01639344262295,15.573770491803279,21.311475409836063,0,0,0,0
E00156263,124,109,14,0,0,0,1,0,0,87.90322580645162,11.29032258064516,0,0,0,0.8064516129032258,0,0
E00156264,127,37,51,38,1,0,0,0,0,29.133858267716533,40.15748031496063,29.92125984251969,0.7874015748031495,0,0,0,0
E00156265,126,80,44,0,2,0,0,0,0,63.49206349206349,34.92063492063492,0,1.5873015873015872,0,0,0,0
E00156266,148,66,51,3,27,0,0,1,0,44.5945945945946,34.45945945945946,2.027027027027027,18.243243243243242,0,0,0.6756756756756757,0
E00156267,116,40,62,0,14,0,0,0,0,34.48275862068966,53.44827586206896,0,12.068965517241379,0,0,0,0
E00156268,141,43,84,9,5,0,0,0,0,30.49645390070922,59.57446808510638,6.382978723404255,3.546099290780142,0,0,0,0
E00156269,130,12,46,22,30,2,0,18,0,9.230769230769232,35.38461538461539,16.923076923076923,23.076923076923077,1.5384615384615385,0,13.846153846153847,0
E00156270,123,8,41,64,8,1,1,0,0,6.504065040650407,33.33333333333333,52.03252032520326,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0
E00156271,111,3,25,55,26,2,0,0,0,2.7027027027027026,22.52252252252252,49.549549549549546,23.423423423423422,1.8018018018018018,0,0,0
E00156272,118,5,26,20,67,0,0,0,0,4.23728813559322,22.033898305084744,16.94915254237288,56.779661016949156,0,0,0,0
E00156273,106,0,17,41,46,1,0,0,1,0,16.037735849056602,38.67924528301887,43.39622641509434,0.9433962264150944,0,0,0.9433962264150944
E00156274,110,18,31,16,43,2,0,0,0,16.363636363636363,28.18181818181818,14.545454545454545,39.09090909090909,1.8181818181818181,0,0,0
E00156275,130,4,34,40,52,0,0,0,0,3.076923076923077,26.153846153846157,30.76923076923077,40,0,0,0,0
E00156276,127,2,18,82,24,1,0,0,0,1.574803149606299,14.173228346456693,64.56692913385827,18.89763779527559,0.7874015748031495,0,0,0
E00156277,136,31,101,4,0,0,0,0,0,22.794117647058822,74.26470588235294,2.941176470588235,0,0,0,0,0
E00156278,112,83,26,1,1,1,0,0,0,74.10714285714286,23.214285714285715,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0
E00156279,132,114,10,8,0,0,0,0,0,86.36363636363636,7.575757575757576,6.0606060606060606,0,0,0,0,0
E00156280,111,92,17,2,0,0,0,0,0,82.88288288288288,15.315315315315313,1.8018018018018018,0,0,0,0,0
