OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00156084,220,67,27,40,153,123,30,30.454545454545457,12.272727272727273,18.181818181818183,69.54545454545455,55.90909090909091,13.636363636363635
E00156085,200,58,25,33,142,124,18,28.999999999999996,12.5,16.5,71,62,9
E00156086,264,75,31,44,189,135,54,28.40909090909091,11.742424242424242,16.666666666666664,71.5909090909091,51.13636363636363,20.454545454545457
E00156087,292,91,37,54,201,152,49,31.164383561643838,12.67123287671233,18.493150684931507,68.83561643835617,52.054794520547944,16.78082191780822
E00156088,173,55,20,35,118,94,24,31.79190751445087,11.560693641618498,20.23121387283237,68.20809248554913,54.33526011560693,13.872832369942195
E00156089,229,69,29,40,160,122,38,30.131004366812224,12.663755458515283,17.46724890829694,69.86899563318777,53.275109170305676,16.593886462882097
E00156090,140,41,19,22,99,76,23,29.28571428571429,13.571428571428571,15.714285714285714,70.71428571428572,54.285714285714285,16.428571428571427
E00156091,149,40,8,32,109,83,26,26.845637583892618,5.369127516778524,21.476510067114095,73.15436241610739,55.70469798657718,17.449664429530202
E00156092,132,45,15,30,87,67,20,34.090909090909086,11.363636363636363,22.727272727272727,65.9090909090909,50.75757575757576,15.151515151515152
E00156093,129,36,12,24,93,73,20,27.906976744186046,9.30232558139535,18.6046511627907,72.09302325581395,56.58914728682171,15.503875968992247
E00156094,161,62,24,38,99,79,20,38.50931677018634,14.906832298136646,23.60248447204969,61.49068322981367,49.06832298136646,12.422360248447205
E00156095,173,56,23,33,117,97,20,32.369942196531795,13.294797687861271,19.07514450867052,67.63005780346822,56.06936416184971,11.560693641618498
E00156096,224,61,23,38,163,128,35,27.232142857142854,10.267857142857142,16.964285714285715,72.76785714285714,57.14285714285714,15.625
E00156097,251,79,38,41,172,136,36,31.47410358565737,15.139442231075698,16.334661354581673,68.52589641434263,54.18326693227091,14.342629482071715
E00156098,121,41,12,29,80,78,2,33.88429752066116,9.917355371900827,23.96694214876033,66.11570247933885,64.46280991735537,1.6528925619834711
E00156099,233,67,28,39,166,147,19,28.75536480686695,12.017167381974248,16.738197424892704,71.24463519313305,63.0901287553648,8.15450643776824
E00156100,155,54,9,45,101,86,15,34.83870967741935,5.806451612903226,29.03225806451613,65.16129032258064,55.483870967741936,9.67741935483871
E00156101,160,44,12,32,116,100,16,27.500000000000004,7.5,20,72.5,62.5,10
E00156102,116,38,15,23,78,70,8,32.758620689655174,12.931034482758621,19.82758620689655,67.24137931034483,60.3448275862069,6.896551724137931
E00156103,206,68,28,40,138,121,17,33.00970873786408,13.592233009708737,19.41747572815534,66.99029126213593,58.7378640776699,8.25242718446602
E00156104,144,41,14,27,103,85,18,28.47222222222222,9.722222222222223,18.75,71.52777777777779,59.02777777777778,12.5
E00156106,143,44,21,23,99,86,13,30.76923076923077,14.685314685314685,16.083916083916083,69.23076923076923,60.13986013986013,9.090909090909092
E00156107,125,39,15,24,86,76,10,31.2,12,19.2,68.8,60.8,8
E00156108,182,34,17,17,148,129,19,18.681318681318682,9.340659340659341,9.340659340659341,81.31868131868131,70.87912087912088,10.43956043956044
E00156110,136,38,18,20,98,90,8,27.941176470588236,13.23529411764706,14.705882352941178,72.05882352941177,66.17647058823529,5.88235294117647
E00156111,174,45,20,25,129,100,29,25.862068965517242,11.494252873563218,14.367816091954023,74.13793103448276,57.47126436781609,16.666666666666664
E00156112,180,49,22,27,131,106,25,27.22222222222222,12.222222222222221,15,72.77777777777777,58.88888888888889,13.88888888888889
E00156113,210,58,17,41,152,113,39,27.61904761904762,8.095238095238095,19.523809523809526,72.38095238095238,53.80952380952381,18.571428571428573
E00156114,155,31,9,22,124,107,17,20,5.806451612903226,14.193548387096774,80,69.03225806451613,10.967741935483872
E00156115,89,23,9,14,66,51,15,25.842696629213485,10.112359550561797,15.730337078651685,74.15730337078652,57.30337078651685,16.853932584269664
E00156116,217,35,19,16,182,162,20,16.129032258064516,8.755760368663594,7.373271889400922,83.87096774193549,74.65437788018433,9.216589861751153
E00156118,173,44,16,28,129,107,22,25.43352601156069,9.248554913294797,16.184971098265898,74.56647398843931,61.849710982658955,12.716763005780345
E00156119,206,48,21,27,158,125,33,23.300970873786408,10.194174757281553,13.106796116504855,76.69902912621359,60.679611650485434,16.019417475728158
E00156120,171,42,18,24,129,108,21,24.561403508771928,10.526315789473683,14.035087719298245,75.43859649122807,63.1578947368421,12.280701754385964
E00156121,188,45,18,27,143,126,17,23.93617021276596,9.574468085106384,14.361702127659576,76.06382978723404,67.02127659574468,9.042553191489363
E00156123,170,47,21,26,123,100,23,27.647058823529413,12.352941176470589,15.294117647058824,72.35294117647058,58.82352941176471,13.529411764705882
E00156124,202,59,22,37,143,119,24,29.207920792079207,10.891089108910892,18.316831683168317,70.79207920792079,58.91089108910891,11.881188118811881
E00156126,193,45,22,23,148,131,17,23.316062176165804,11.398963730569948,11.917098445595855,76.68393782383419,67.87564766839378,8.808290155440414
E00156127,152,37,16,21,115,104,11,24.342105263157894,10.526315789473683,13.815789473684212,75.6578947368421,68.42105263157895,7.236842105263158
E00156128,155,42,13,29,113,89,24,27.09677419354839,8.38709677419355,18.70967741935484,72.90322580645162,57.41935483870968,15.483870967741936
E00156129,145,33,11,22,112,96,16,22.758620689655174,7.586206896551724,15.172413793103448,77.24137931034483,66.20689655172414,11.03448275862069
E00156130,198,41,14,27,157,128,29,20.707070707070706,7.07070707070707,13.636363636363635,79.29292929292929,64.64646464646465,14.646464646464647
E00156131,124,37,14,23,87,79,8,29.838709677419356,11.29032258064516,18.548387096774192,70.16129032258065,63.70967741935484,6.451612903225806
E00156132,187,41,20,21,146,123,23,21.92513368983957,10.695187165775401,11.229946524064172,78.07486631016043,65.77540106951871,12.299465240641712
E00156133,139,22,6,16,117,107,10,15.827338129496402,4.316546762589928,11.510791366906476,84.17266187050359,76.97841726618705,7.1942446043165464
E00156134,159,47,21,26,112,96,16,29.559748427672954,13.20754716981132,16.352201257861633,70.44025157232704,60.37735849056604,10.062893081761008
E00156135,200,51,22,29,149,122,27,25.5,11,14.499999999999998,74.5,61,13.5
E00156136,189,47,19,28,142,128,14,24.867724867724867,10.052910052910052,14.814814814814813,75.13227513227513,67.72486772486772,7.4074074074074066
E00156137,140,57,22,35,83,71,12,40.714285714285715,15.714285714285714,25,59.285714285714285,50.71428571428571,8.571428571428571
E00156138,149,44,12,32,105,86,19,29.53020134228188,8.053691275167784,21.476510067114095,70.46979865771812,57.71812080536913,12.751677852348994
E00156139,152,54,29,25,98,73,25,35.526315789473685,19.078947368421055,16.447368421052634,64.47368421052632,48.026315789473685,16.447368421052634
E00156140,220,45,16,29,175,150,25,20.454545454545457,7.2727272727272725,13.18181818181818,79.54545454545455,68.18181818181817,11.363636363636363
E00156141,174,39,18,21,135,108,27,22.413793103448278,10.344827586206897,12.068965517241379,77.58620689655173,62.06896551724138,15.517241379310345
E00156142,135,41,19,22,94,64,30,30.37037037037037,14.074074074074074,16.296296296296298,69.62962962962963,47.40740740740741,22.22222222222222
E00156143,171,39,11,28,132,116,16,22.807017543859647,6.432748538011696,16.374269005847953,77.19298245614034,67.83625730994152,9.35672514619883
E00156144,195,45,14,31,150,132,18,23.076923076923077,7.179487179487179,15.897435897435896,76.92307692307693,67.6923076923077,9.230769230769232
E00156145,115,45,21,24,70,60,10,39.130434782608695,18.26086956521739,20.869565217391305,60.86956521739131,52.17391304347826,8.695652173913043
E00156146,141,33,12,21,108,98,10,23.404255319148938,8.51063829787234,14.893617021276595,76.59574468085107,69.50354609929079,7.092198581560284
E00156148,225,46,15,31,179,166,13,20.444444444444446,6.666666666666667,13.777777777777779,79.55555555555556,73.77777777777777,5.777777777777778
E00156149,155,45,16,29,110,96,14,29.03225806451613,10.32258064516129,18.70967741935484,70.96774193548387,61.935483870967744,9.032258064516128
E00156150,208,53,22,31,155,131,24,25.48076923076923,10.576923076923077,14.903846153846153,74.51923076923077,62.980769230769226,11.538461538461538
E00156151,112,36,13,23,76,66,10,32.142857142857146,11.607142857142858,20.535714285714285,67.85714285714286,58.92857142857143,8.928571428571429
E00156152,172,46,18,28,126,105,21,26.744186046511626,10.465116279069768,16.27906976744186,73.25581395348837,61.04651162790697,12.209302325581394
E00156153,140,51,22,29,89,67,22,36.42857142857142,15.714285714285714,20.714285714285715,63.57142857142857,47.85714285714286,15.714285714285714
E00156154,101,29,10,19,72,55,17,28.71287128712871,9.900990099009901,18.81188118811881,71.28712871287128,54.45544554455446,16.831683168316832
E00156155,248,70,36,34,178,145,33,28.225806451612907,14.516129032258066,13.709677419354838,71.7741935483871,58.46774193548387,13.306451612903224
E00156156,196,60,15,45,136,123,13,30.612244897959183,7.653061224489796,22.95918367346939,69.38775510204081,62.755102040816325,6.63265306122449
E00156157,110,45,22,23,65,61,4,40.909090909090914,20,20.909090909090907,59.09090909090909,55.45454545454545,3.6363636363636362
E00156158,179,64,25,39,115,83,32,35.754189944134076,13.966480446927374,21.787709497206702,64.24581005586593,46.36871508379888,17.877094972067038
E00156159,179,53,24,29,126,91,35,29.608938547486037,13.40782122905028,16.201117318435752,70.39106145251397,50.83798882681564,19.553072625698324
E00156160,89,35,15,20,54,48,6,39.325842696629216,16.853932584269664,22.47191011235955,60.67415730337079,53.93258426966292,6.741573033707865
E00156161,143,52,19,33,91,72,19,36.36363636363637,13.286713286713287,23.076923076923077,63.63636363636363,50.349650349650354,13.286713286713287
E00156162,291,83,39,44,208,168,40,28.52233676975945,13.402061855670103,15.120274914089347,71.47766323024055,57.73195876288659,13.745704467353953
E00156163,135,45,26,19,90,61,29,33.33333333333333,19.25925925925926,14.074074074074074,66.66666666666666,45.18518518518518,21.48148148148148
E00156164,116,41,20,21,75,49,26,35.3448275862069,17.24137931034483,18.103448275862068,64.65517241379311,42.241379310344826,22.413793103448278
E00156165,144,44,21,23,100,84,16,30.555555555555557,14.583333333333334,15.972222222222221,69.44444444444444,58.333333333333336,11.11111111111111
E00156166,181,41,13,28,140,115,25,22.65193370165746,7.18232044198895,15.469613259668508,77.34806629834254,63.53591160220995,13.812154696132598
E00156167,188,58,22,36,130,99,31,30.851063829787233,11.702127659574469,19.148936170212767,69.14893617021278,52.659574468085104,16.48936170212766
E00156168,141,28,12,16,113,96,17,19.858156028368796,8.51063829787234,11.347517730496454,80.1418439716312,68.08510638297872,12.056737588652481
E00156169,159,42,14,28,117,93,24,26.41509433962264,8.80503144654088,17.61006289308176,73.58490566037736,58.490566037735846,15.09433962264151
E00156170,144,44,20,24,100,70,30,30.555555555555557,13.88888888888889,16.666666666666664,69.44444444444444,48.61111111111111,20.833333333333336
E00156171,176,42,15,27,134,101,33,23.863636363636363,8.522727272727272,15.340909090909092,76.13636363636364,57.38636363636363,18.75
E00156172,125,36,14,22,89,73,16,28.799999999999997,11.200000000000001,17.599999999999998,71.2,58.4,12.8
E00156173,125,38,8,30,87,67,20,30.4,6.4,24,69.6,53.6,16
E00156174,178,37,16,21,141,108,33,20.786516853932586,8.98876404494382,11.797752808988763,79.21348314606742,60.67415730337079,18.53932584269663
E00156175,220,50,24,26,170,141,29,22.727272727272727,10.909090909090908,11.818181818181818,77.27272727272727,64.0909090909091,13.18181818181818
E00156176,176,36,9,27,140,111,29,20.454545454545457,5.113636363636364,15.340909090909092,79.54545454545455,63.06818181818182,16.477272727272727
E00156177,179,42,19,23,137,115,22,23.463687150837988,10.614525139664805,12.849162011173185,76.53631284916202,64.24581005586593,12.290502793296088
E00156178,136,20,8,12,116,104,12,14.705882352941178,5.88235294117647,8.823529411764707,85.29411764705883,76.47058823529412,8.823529411764707
E00156179,141,62,18,44,79,74,5,43.97163120567376,12.76595744680851,31.20567375886525,56.02836879432624,52.4822695035461,3.546099290780142
E00156180,136,35,14,21,101,79,22,25.735294117647058,10.294117647058822,15.441176470588236,74.26470588235294,58.08823529411765,16.176470588235293
E00156181,235,66,19,47,169,133,36,28.085106382978726,8.085106382978724,20,71.91489361702128,56.59574468085107,15.319148936170212
E00156182,194,46,13,33,148,117,31,23.711340206185564,6.701030927835052,17.010309278350515,76.28865979381443,60.30927835051546,15.979381443298967
E00156184,69,14,7,7,55,41,14,20.28985507246377,10.144927536231885,10.144927536231885,79.71014492753623,59.42028985507246,20.28985507246377
E00156185,162,52,22,30,110,74,36,32.098765432098766,13.580246913580247,18.51851851851852,67.90123456790124,45.67901234567901,22.22222222222222
E00156186,148,36,10,26,112,91,21,24.324324324324326,6.756756756756757,17.56756756756757,75.67567567567568,61.48648648648649,14.18918918918919
E00156187,110,24,11,13,86,68,18,21.818181818181817,10,11.818181818181818,78.18181818181819,61.81818181818181,16.363636363636363
E00156188,151,38,17,21,113,81,32,25.165562913907287,11.258278145695364,13.90728476821192,74.83443708609272,53.64238410596026,21.192052980132452
E00156189,161,53,32,21,108,80,28,32.91925465838509,19.875776397515526,13.043478260869565,67.08074534161491,49.68944099378882,17.391304347826086
E00156190,193,56,26,30,137,98,39,29.015544041450774,13.471502590673575,15.544041450777202,70.98445595854922,50.77720207253886,20.207253886010363
E00156191,150,49,28,21,101,74,27,32.666666666666664,18.666666666666668,14.000000000000002,67.33333333333333,49.333333333333336,18
E00156192,185,45,24,21,140,115,25,24.324324324324326,12.972972972972974,11.351351351351353,75.67567567567568,62.16216216216216,13.513513513513514
E00156193,170,32,12,20,138,116,22,18.823529411764707,7.0588235294117645,11.76470588235294,81.17647058823529,68.23529411764706,12.941176470588237
E00156194,186,34,14,20,152,132,20,18.27956989247312,7.526881720430108,10.75268817204301,81.72043010752688,70.96774193548387,10.75268817204301
E00156195,147,24,15,9,123,103,20,16.3265306122449,10.204081632653061,6.122448979591836,83.6734693877551,70.06802721088435,13.60544217687075
E00156196,193,48,24,24,145,106,39,24.870466321243523,12.435233160621761,12.435233160621761,75.12953367875647,54.92227979274611,20.207253886010363
E00156197,284,59,27,32,225,179,46,20.774647887323944,9.507042253521126,11.267605633802818,79.22535211267606,63.02816901408451,16.19718309859155
E00156198,169,45,16,29,124,104,20,26.627218934911244,9.467455621301776,17.159763313609467,73.37278106508876,61.53846153846154,11.834319526627219
E00156199,191,40,17,23,151,125,26,20.94240837696335,8.900523560209423,12.041884816753926,79.05759162303664,65.44502617801047,13.612565445026178
E00156201,227,70,29,41,157,123,34,30.837004405286343,12.77533039647577,18.06167400881057,69.16299559471366,54.18502202643172,14.977973568281937
E00156202,171,47,21,26,124,94,30,27.485380116959064,12.280701754385964,15.204678362573098,72.51461988304094,54.97076023391813,17.543859649122805
E00156203,97,24,10,14,73,69,4,24.742268041237114,10.309278350515463,14.432989690721648,75.25773195876289,71.1340206185567,4.123711340206185
E00156204,191,51,21,30,140,113,27,26.701570680628272,10.99476439790576,15.706806282722512,73.29842931937172,59.16230366492147,14.136125654450263
E00156205,218,68,30,38,150,119,31,31.19266055045872,13.761467889908257,17.431192660550458,68.80733944954129,54.58715596330275,14.220183486238533
E00156206,176,61,24,37,115,63,52,34.659090909090914,13.636363636363635,21.022727272727273,65.3409090909091,35.79545454545455,29.545454545454547
E00156207,264,69,27,42,195,159,36,26.136363636363637,10.227272727272728,15.909090909090908,73.86363636363636,60.22727272727273,13.636363636363635
E00156208,191,48,15,33,143,122,21,25.13089005235602,7.853403141361256,17.277486910994764,74.86910994764398,63.87434554973822,10.99476439790576
E00156209,198,68,19,49,130,114,16,34.34343434343434,9.595959595959595,24.747474747474747,65.65656565656566,57.57575757575758,8.080808080808081
E00156210,112,33,7,26,79,67,12,29.464285714285715,6.25,23.214285714285715,70.53571428571429,59.82142857142857,10.714285714285714
E00156211,108,32,7,25,76,67,9,29.629629629629626,6.481481481481481,23.14814814814815,70.37037037037037,62.03703703703704,8.333333333333332
E00156212,208,52,16,36,156,127,29,25,7.6923076923076925,17.307692307692307,75,61.057692307692314,13.942307692307693
E00156213,164,57,22,35,107,79,28,34.756097560975604,13.414634146341465,21.341463414634145,65.2439024390244,48.170731707317074,17.073170731707318
E00156214,140,49,16,33,91,75,16,35,11.428571428571429,23.57142857142857,65,53.57142857142857,11.428571428571429
E00156215,129,48,17,31,81,60,21,37.2093023255814,13.178294573643413,24.031007751937985,62.7906976744186,46.51162790697674,16.27906976744186
E00156216,185,66,21,45,119,98,21,35.67567567567568,11.351351351351353,24.324324324324326,64.32432432432432,52.972972972972975,11.351351351351353
E00156217,137,32,14,18,105,87,18,23.357664233576642,10.218978102189782,13.138686131386862,76.64233576642336,63.503649635036496,13.138686131386862
E00156218,135,37,15,22,98,84,14,27.40740740740741,11.11111111111111,16.296296296296298,72.5925925925926,62.22222222222222,10.37037037037037
E00156219,128,47,16,31,81,67,14,36.71875,12.5,24.21875,63.28125,52.34375,10.9375
E00156220,104,26,8,18,78,67,11,25,7.6923076923076925,17.307692307692307,75,64.42307692307693,10.576923076923077
E00156221,185,57,18,39,128,111,17,30.810810810810814,9.72972972972973,21.08108108108108,69.1891891891892,60,9.18918918918919
E00156222,147,46,18,28,101,90,11,31.292517006802722,12.244897959183673,19.047619047619047,68.70748299319727,61.224489795918366,7.482993197278912
E00156223,162,51,16,35,111,89,22,31.48148148148148,9.876543209876543,21.604938271604937,68.51851851851852,54.93827160493827,13.580246913580247
E00156224,57,20,10,10,37,29,8,35.08771929824561,17.543859649122805,17.543859649122805,64.91228070175438,50.877192982456144,14.035087719298245
E00156225,122,33,12,21,89,80,9,27.049180327868854,9.836065573770492,17.21311475409836,72.95081967213115,65.57377049180327,7.377049180327869
E00156226,125,39,17,22,86,76,10,31.2,13.600000000000001,17.599999999999998,68.8,60.8,8
E00156227,171,61,24,37,110,93,17,35.67251461988304,14.035087719298245,21.637426900584796,64.32748538011695,54.385964912280706,9.941520467836257
E00156228,159,43,19,24,116,100,16,27.044025157232703,11.949685534591195,15.09433962264151,72.95597484276729,62.893081761006286,10.062893081761008
E00156229,133,35,14,21,98,84,14,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,63.1578947368421,10.526315789473683
E00156230,145,46,12,34,99,91,8,31.724137931034484,8.275862068965518,23.448275862068964,68.27586206896552,62.758620689655174,5.517241379310345
E00156231,173,55,20,35,118,97,21,31.79190751445087,11.560693641618498,20.23121387283237,68.20809248554913,56.06936416184971,12.138728323699421
E00156232,140,44,17,27,96,74,22,31.428571428571427,12.142857142857142,19.28571428571429,68.57142857142857,52.85714285714286,15.714285714285714
E00156233,156,54,23,31,102,80,22,34.61538461538461,14.743589743589745,19.871794871794872,65.38461538461539,51.28205128205128,14.102564102564102
E00156234,163,53,23,30,110,87,23,32.515337423312886,14.11042944785276,18.404907975460123,67.48466257668711,53.37423312883436,14.11042944785276
E00156235,162,50,22,28,112,97,15,30.864197530864196,13.580246913580247,17.28395061728395,69.1358024691358,59.876543209876544,9.25925925925926
E00156236,160,51,22,29,109,86,23,31.874999999999996,13.750000000000002,18.125,68.125,53.75,14.374999999999998
E00156237,133,39,15,24,94,72,22,29.32330827067669,11.278195488721805,18.045112781954884,70.67669172932331,54.13533834586466,16.541353383458645
E00156238,62,21,10,11,41,33,8,33.87096774193548,16.129032258064516,17.741935483870968,66.12903225806451,53.2258064516129,12.903225806451612
E00156239,107,34,13,21,73,49,24,31.775700934579437,12.149532710280374,19.626168224299064,68.22429906542055,45.794392523364486,22.429906542056074
E00156240,131,38,14,24,93,66,27,29.00763358778626,10.687022900763358,18.3206106870229,70.99236641221374,50.38167938931297,20.610687022900763
E00156241,159,51,21,30,108,84,24,32.075471698113205,13.20754716981132,18.867924528301888,67.9245283018868,52.83018867924528,15.09433962264151
E00156242,119,40,21,19,79,61,18,33.61344537815126,17.647058823529413,15.966386554621847,66.38655462184873,51.26050420168067,15.126050420168067
E00156243,150,51,18,33,99,82,17,34,12,22,66,54.666666666666664,11.333333333333332
E00156244,182,49,21,28,133,104,29,26.923076923076923,11.538461538461538,15.384615384615385,73.07692307692307,57.14285714285714,15.934065934065933
E00156245,118,44,22,22,74,57,17,37.28813559322034,18.64406779661017,18.64406779661017,62.71186440677966,48.30508474576271,14.40677966101695
E00156246,112,45,17,28,67,51,16,40.17857142857143,15.178571428571427,25,59.82142857142857,45.535714285714285,14.285714285714285
E00156247,173,54,27,27,119,91,28,31.213872832369944,15.606936416184972,15.606936416184972,68.78612716763006,52.601156069364166,16.184971098265898
E00156248,127,24,0,24,103,89,14,18.89763779527559,0,18.89763779527559,81.10236220472441,70.07874015748031,11.023622047244094
E00156249,177,50,23,27,127,99,28,28.24858757062147,12.994350282485875,15.254237288135593,71.75141242937853,55.932203389830505,15.819209039548024
E00156250,116,47,21,26,69,42,27,40.51724137931034,18.103448275862068,22.413793103448278,59.48275862068966,36.206896551724135,23.275862068965516
E00156251,157,58,29,29,99,75,24,36.94267515923567,18.471337579617835,18.471337579617835,63.05732484076433,47.77070063694268,15.286624203821656
E00156252,128,41,17,24,87,68,19,32.03125,13.28125,18.75,67.96875,53.125,14.84375
E00156253,175,47,21,26,128,107,21,26.857142857142858,12,14.857142857142858,73.14285714285714,61.142857142857146,12
E00156254,124,38,19,19,86,66,20,30.64516129032258,15.32258064516129,15.32258064516129,69.35483870967742,53.2258064516129,16.129032258064516
E00156255,94,37,16,21,57,38,19,39.361702127659576,17.02127659574468,22.340425531914892,60.63829787234043,40.42553191489361,20.212765957446805
E00156256,136,36,21,15,100,78,22,26.47058823529412,15.441176470588236,11.029411764705882,73.52941176470588,57.35294117647059,16.176470588235293
E00156257,142,45,22,23,97,76,21,31.690140845070424,15.492957746478872,16.19718309859155,68.30985915492957,53.52112676056338,14.788732394366196
E00156258,116,28,7,21,88,81,7,24.137931034482758,6.0344827586206895,18.103448275862068,75.86206896551724,69.82758620689656,6.0344827586206895
E00156259,111,34,7,27,77,69,8,30.630630630630627,6.306306306306306,24.324324324324326,69.36936936936937,62.16216216216216,7.207207207207207
E00156260,173,62,24,38,111,83,28,35.83815028901734,13.872832369942195,21.965317919075144,64.16184971098265,47.97687861271676,16.184971098265898
E00156261,198,70,29,41,128,104,24,35.35353535353536,14.646464646464647,20.707070707070706,64.64646464646465,52.52525252525253,12.121212121212121
E00156262,127,34,11,23,93,79,14,26.77165354330709,8.661417322834646,18.11023622047244,73.22834645669292,62.20472440944882,11.023622047244094
E00156263,125,39,13,26,86,72,14,31.2,10.4,20.8,68.8,57.599999999999994,11.200000000000001
E00156264,150,40,18,22,110,83,27,26.666666666666668,12,14.666666666666666,73.33333333333333,55.333333333333336,18
E00156265,152,46,20,26,106,83,23,30.263157894736842,13.157894736842104,17.105263157894736,69.73684210526315,54.60526315789473,15.131578947368421
E00156266,182,54,18,36,128,96,32,29.67032967032967,9.89010989010989,19.78021978021978,70.32967032967034,52.74725274725275,17.582417582417584
E00156267,125,35,11,24,90,74,16,28.000000000000004,8.799999999999999,19.2,72,59.199999999999996,12.8
E00156268,148,43,16,27,105,81,24,29.054054054054053,10.81081081081081,18.243243243243242,70.94594594594594,54.729729729729726,16.216216216216218
E00156269,164,56,24,32,108,88,20,34.146341463414636,14.634146341463413,19.51219512195122,65.85365853658537,53.65853658536586,12.195121951219512
E00156270,157,43,17,26,114,96,18,27.388535031847134,10.828025477707007,16.560509554140125,72.61146496815286,61.146496815286625,11.464968152866243
E00156271,121,36,10,26,85,69,16,29.75206611570248,8.264462809917356,21.487603305785125,70.24793388429752,57.02479338842975,13.223140495867769
E00156272,126,36,12,24,90,73,17,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,57.936507936507944,13.492063492063492
E00156273,110,29,7,22,81,61,20,26.36363636363636,6.363636363636363,20,73.63636363636363,55.45454545454545,18.181818181818183
E00156274,114,38,14,24,76,61,15,33.33333333333333,12.280701754385964,21.052631578947366,66.66666666666666,53.50877192982456,13.157894736842104
E00156275,97,25,6,19,72,60,12,25.773195876288657,6.185567010309279,19.587628865979383,74.22680412371135,61.855670103092784,12.371134020618557
E00156276,160,46,11,35,114,98,16,28.749999999999996,6.875000000000001,21.875,71.25,61.25000000000001,10
E00156277,195,72,32,40,123,92,31,36.92307692307693,16.41025641025641,20.51282051282051,63.07692307692307,47.179487179487175,15.897435897435896
E00156278,157,50,16,34,107,89,18,31.84713375796178,10.191082802547772,21.656050955414013,68.15286624203821,56.68789808917197,11.464968152866243
E00156279,166,51,23,28,115,88,27,30.72289156626506,13.855421686746988,16.867469879518072,69.27710843373494,53.01204819277109,16.265060240963855
E00156280,138,47,20,27,91,74,17,34.05797101449276,14.492753623188406,19.565217391304348,65.94202898550725,53.62318840579711,12.318840579710146
E00156281,160,49,19,30,111,82,29,30.625000000000004,11.875,18.75,69.375,51.24999999999999,18.125
E00156282,148,37,10,27,111,93,18,25,6.756756756756757,18.243243243243242,75,62.83783783783784,12.162162162162163
E00170383,149,37,11,26,112,99,13,24.832214765100673,7.38255033557047,17.449664429530202,75.16778523489933,66.44295302013423,8.724832214765101
E00170384,180,30,12,18,150,127,23,16.666666666666664,6.666666666666667,10,83.33333333333334,70.55555555555556,12.777777777777777
E00170385,129,19,8,11,110,98,12,14.728682170542637,6.2015503875969,8.527131782945736,85.27131782945736,75.96899224806202,9.30232558139535
E00170386,142,17,2,15,125,110,15,11.971830985915492,1.4084507042253522,10.56338028169014,88.02816901408451,77.46478873239437,10.56338028169014
E00170387,196,35,14,21,161,137,24,17.857142857142858,7.142857142857142,10.714285714285714,82.14285714285714,69.89795918367348,12.244897959183673
E00170388,262,63,16,47,199,161,38,24.045801526717558,6.106870229007633,17.938931297709924,75.95419847328245,61.45038167938931,14.50381679389313
E00170389,142,36,10,26,106,89,17,25.352112676056336,7.042253521126761,18.30985915492958,74.64788732394366,62.676056338028175,11.971830985915492
E00170390,171,23,5,18,148,129,19,13.450292397660817,2.923976608187134,10.526315789473683,86.54970760233918,75.43859649122807,11.11111111111111
E00170391,160,35,9,26,125,111,14,21.875,5.625,16.25,78.125,69.375,8.75
E00170392,158,28,13,15,130,99,31,17.72151898734177,8.227848101265822,9.49367088607595,82.27848101265823,62.65822784810127,19.62025316455696
E00170393,199,43,20,23,156,126,30,21.608040201005025,10.050251256281408,11.557788944723619,78.39195979899498,63.31658291457286,15.07537688442211
E00170394,168,45,17,28,123,100,23,26.785714285714285,10.119047619047619,16.666666666666664,73.21428571428571,59.523809523809526,13.690476190476192
E00170396,148,39,11,28,109,99,10,26.351351351351347,7.4324324324324325,18.91891891891892,73.64864864864865,66.8918918918919,6.756756756756757
E00170397,140,43,15,28,97,88,9,30.714285714285715,10.714285714285714,20,69.28571428571428,62.857142857142854,6.428571428571428
E00170398,134,28,11,17,106,83,23,20.8955223880597,8.208955223880597,12.686567164179104,79.1044776119403,61.940298507462686,17.16417910447761
E00170399,175,48,17,31,127,106,21,27.42857142857143,9.714285714285714,17.71428571428571,72.57142857142857,60.57142857142858,12
E00170400,138,38,8,30,100,81,19,27.536231884057973,5.797101449275362,21.73913043478261,72.46376811594203,58.69565217391305,13.768115942028986
E00170402,183,57,29,28,126,94,32,31.147540983606557,15.846994535519126,15.300546448087433,68.85245901639344,51.36612021857923,17.48633879781421
E00170403,227,92,38,54,135,103,32,40.52863436123348,16.740088105726873,23.788546255506606,59.471365638766514,45.37444933920705,14.096916299559473
E00170404,208,56,19,37,152,131,21,26.923076923076923,9.134615384615383,17.78846153846154,73.07692307692307,62.980769230769226,10.096153846153847
E00170405,257,76,25,51,181,155,26,29.571984435797667,9.72762645914397,19.844357976653697,70.42801556420234,60.311284046692606,10.116731517509727
E00170406,162,36,12,24,126,107,19,22.22222222222222,7.4074074074074066,14.814814814814813,77.77777777777779,66.0493827160494,11.728395061728394
E00170407,221,47,19,28,174,146,28,21.266968325791854,8.597285067873303,12.669683257918551,78.73303167420815,66.06334841628959,12.669683257918551
