OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00155900,102,1,84,0,3,0,0,0,2,0,0,9,3,0.9803921568627451,82.35294117647058,0,2.941176470588235,0,0,0,1.9607843137254901,0,0,8.823529411764707,2.941176470588235
E00155901,131,0,110,0,7,2,0,0,0,0,0,11,1,0,83.96946564885496,0,5.343511450381679,1.5267175572519083,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00155902,126,0,111,0,3,0,0,0,0,0,0,12,0,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0
E00155903,149,0,107,5,5,16,0,0,2,0,1,13,0,0,71.81208053691275,3.3557046979865772,3.3557046979865772,10.738255033557047,0,0,1.342281879194631,0,0.6711409395973155,8.724832214765101,0
E00155904,134,1,114,0,3,0,0,0,0,0,2,12,2,0.7462686567164178,85.07462686567165,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,8.955223880597014,1.4925373134328357
E00155906,127,0,116,0,1,1,0,0,0,0,2,6,1,0,91.33858267716536,0,0.7874015748031495,0.7874015748031495,0,0,0,0,1.574803149606299,4.724409448818897,0.7874015748031495
E00155907,132,0,105,2,4,0,0,0,0,4,1,14,2,0,79.54545454545455,1.5151515151515151,3.0303030303030303,0,0,0,0,3.0303030303030303,0.7575757575757576,10.606060606060606,1.5151515151515151
E00155908,148,1,124,0,1,0,0,0,2,3,4,10,3,0.6756756756756757,83.78378378378379,0,0.6756756756756757,0,0,0,1.3513513513513513,2.027027027027027,2.7027027027027026,6.756756756756757,2.027027027027027
E00155909,141,0,127,0,3,0,0,0,0,0,0,11,0,0,90.0709219858156,0,2.127659574468085,0,0,0,0,0,0,7.801418439716312,0
E00155910,137,0,124,1,4,0,0,0,0,0,1,7,0,0,90.51094890510949,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00155911,151,5,90,0,43,0,0,0,0,0,1,12,0,3.3112582781456954,59.60264900662252,0,28.47682119205298,0,0,0,0,0,0.6622516556291391,7.9470198675496695,0
E00155912,120,1,98,0,5,0,0,0,0,0,2,13,1,0.8333333333333334,81.66666666666667,0,4.166666666666666,0,0,0,0,0,1.6666666666666667,10.833333333333334,0.8333333333333334
E00155914,202,1,123,3,43,0,0,0,2,8,3,19,0,0.49504950495049505,60.89108910891089,1.4851485148514851,21.287128712871286,0,0,0,0.9900990099009901,3.9603960396039604,1.4851485148514851,9.405940594059405,0
E00155915,126,1,107,0,4,0,0,0,1,0,0,12,1,0.7936507936507936,84.92063492063492,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0,9.523809523809524,0.7936507936507936
E00155916,127,3,109,0,6,0,0,0,0,0,2,6,1,2.3622047244094486,85.8267716535433,0,4.724409448818897,0,0,0,0,0,1.574803149606299,4.724409448818897,0.7874015748031495
E00155917,133,1,116,1,3,0,0,0,0,0,0,12,0,0.7518796992481203,87.21804511278195,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0
E00155918,118,1,95,1,8,0,0,0,0,0,0,13,0,0.847457627118644,80.50847457627118,0.847457627118644,6.779661016949152,0,0,0,0,0,0,11.016949152542372,0
E00155919,132,1,107,0,16,1,0,0,0,0,3,4,0,0.7575757575757576,81.06060606060606,0,12.121212121212121,0.7575757575757576,0,0,0,0,2.272727272727273,3.0303030303030303,0
E00155920,139,0,119,2,4,1,0,0,0,0,1,12,0,0,85.61151079136691,1.4388489208633095,2.877697841726619,0.7194244604316548,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00155921,121,0,107,0,5,1,0,0,0,0,1,7,0,0,88.42975206611571,0,4.132231404958678,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00155922,119,0,104,0,2,0,0,0,0,0,1,12,0,0,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00155923,121,0,109,0,3,0,1,0,0,0,1,6,1,0,90.08264462809917,0,2.479338842975207,0,0.8264462809917356,0,0,0,0.8264462809917356,4.958677685950414,0.8264462809917356
E00155924,129,2,95,1,22,0,0,0,0,0,0,9,0,1.550387596899225,73.64341085271317,0.7751937984496124,17.05426356589147,0,0,0,0,0,0,6.976744186046512,0
E00155925,122,0,108,0,1,0,0,0,0,1,1,10,1,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,0.819672131147541
E00155926,129,3,113,0,2,1,0,0,0,0,0,10,0,2.3255813953488373,87.59689922480621,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,7.751937984496124,0
E00155927,115,0,100,1,3,0,0,0,0,0,1,8,2,0,86.95652173913044,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,6.956521739130435,1.7391304347826086
E00155928,124,0,97,0,21,0,0,0,0,0,0,6,0,0,78.2258064516129,0,16.93548387096774,0,0,0,0,0,0,4.838709677419355,0
E00155929,151,2,118,2,17,0,0,0,0,0,1,11,0,1.3245033112582782,78.1456953642384,1.3245033112582782,11.258278145695364,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00155930,127,0,79,0,45,0,0,0,0,0,0,0,3,0,62.20472440944882,0,35.43307086614173,0,0,0,0,0,0,0,2.3622047244094486
E00155931,125,0,106,0,7,0,1,0,0,3,0,8,0,0,84.8,0,5.6000000000000005,0,0.8,0,0,2.4,0,6.4,0
E00155932,135,1,112,3,4,2,0,0,0,0,3,10,0,0.7407407407407408,82.96296296296296,2.2222222222222223,2.9629629629629632,1.4814814814814816,0,0,0,0,2.2222222222222223,7.4074074074074066,0
E00155933,147,4,118,3,7,0,0,0,0,0,0,15,0,2.7210884353741496,80.27210884353741,2.0408163265306123,4.761904761904762,0,0,0,0,0,0,10.204081632653061,0
E00155934,138,1,122,0,4,1,0,0,0,0,1,9,0,0.7246376811594203,88.40579710144928,0,2.898550724637681,0.7246376811594203,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00155935,152,1,115,0,13,0,0,0,0,0,1,18,4,0.6578947368421052,75.6578947368421,0,8.552631578947368,0,0,0,0,0,0.6578947368421052,11.842105263157894,2.631578947368421
E00155936,111,1,90,1,5,1,0,0,0,0,0,11,2,0.9009009009009009,81.08108108108108,0.9009009009009009,4.504504504504505,0.9009009009009009,0,0,0,0,0,9.90990990990991,1.8018018018018018
E00155937,116,2,94,1,6,0,0,0,0,0,0,13,0,1.7241379310344827,81.03448275862068,0.8620689655172413,5.172413793103448,0,0,0,0,0,0,11.206896551724139,0
E00155938,198,2,109,0,63,0,0,0,0,3,3,17,1,1.0101010101010102,55.05050505050505,0,31.818181818181817,0,0,0,0,1.5151515151515151,1.5151515151515151,8.585858585858585,0.5050505050505051
E00155940,152,4,115,0,22,0,0,0,0,0,0,11,0,2.631578947368421,75.6578947368421,0,14.473684210526317,0,0,0,0,0,0,7.236842105263158,0
E00155941,127,0,109,0,3,0,0,0,0,0,0,13,2,0,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,0,10.236220472440944,1.574803149606299
E00155942,127,0,94,1,28,0,0,0,0,0,0,4,0,0,74.01574803149606,0.7874015748031495,22.04724409448819,0,0,0,0,0,0,3.149606299212598,0
E00155943,138,1,116,0,4,0,0,0,0,0,0,15,2,0.7246376811594203,84.05797101449275,0,2.898550724637681,0,0,0,0,0,0,10.869565217391305,1.4492753623188406
E00155944,120,3,101,1,5,1,0,0,0,0,0,9,0,2.5,84.16666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,0,0,0,0,0,7.5,0
E00155945,120,0,105,0,4,0,0,0,0,0,1,9,1,0,87.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00155946,120,0,91,3,9,0,0,0,0,5,2,10,0,0,75.83333333333333,2.5,7.5,0,0,0,0,4.166666666666666,1.6666666666666667,8.333333333333332,0
E00155947,119,1,102,0,5,0,0,0,0,0,1,10,0,0.8403361344537815,85.71428571428571,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00155948,120,2,82,0,7,1,0,0,0,14,0,14,0,1.6666666666666667,68.33333333333333,0,5.833333333333333,0.8333333333333334,0,0,0,11.666666666666666,0,11.666666666666666,0
E00155949,134,0,112,1,3,0,0,0,0,0,0,16,2,0,83.5820895522388,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,11.940298507462686,1.4925373134328357
E00155950,114,1,91,0,7,0,0,0,0,0,2,13,0,0.8771929824561403,79.82456140350878,0,6.140350877192982,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00155951,117,2,102,0,4,0,0,0,2,0,0,6,1,1.7094017094017095,87.17948717948718,0,3.418803418803419,0,0,0,1.7094017094017095,0,0,5.128205128205128,0.8547008547008548
E00155952,96,0,86,0,3,0,0,0,0,0,0,7,0,0,89.58333333333334,0,3.125,0,0,0,0,0,0,7.291666666666667,0
E00155953,152,3,107,0,26,0,0,0,0,0,1,15,0,1.9736842105263157,70.39473684210526,0,17.105263157894736,0,0,0,0,0,0.6578947368421052,9.868421052631579,0
E00155954,141,2,123,1,4,0,0,0,0,0,5,6,0,1.4184397163120568,87.2340425531915,0.7092198581560284,2.8368794326241136,0,0,0,0,0,3.546099290780142,4.25531914893617,0
E00155955,132,1,113,0,2,0,0,0,0,0,0,15,1,0.7575757575757576,85.60606060606061,0,1.5151515151515151,0,0,0,0,0,0,11.363636363636363,0.7575757575757576
E00155956,113,6,89,1,10,0,0,0,0,0,0,6,1,5.3097345132743365,78.76106194690266,0.8849557522123894,8.849557522123893,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00155957,135,0,119,0,1,0,0,0,1,0,1,13,0,0,88.14814814814815,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,0
E00155958,117,2,95,0,11,0,0,0,0,0,0,9,0,1.7094017094017095,81.19658119658119,0,9.401709401709402,0,0,0,0,0,0,7.6923076923076925,0
E00155959,141,0,93,1,34,0,0,0,0,1,2,10,0,0,65.95744680851064,0.7092198581560284,24.113475177304963,0,0,0,0,0.7092198581560284,1.4184397163120568,7.092198581560284,0
E00155961,127,0,73,0,47,0,0,0,1,1,0,5,0,0,57.48031496062992,0,37.00787401574803,0,0,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,0
E00155962,131,2,86,0,34,0,0,0,1,0,1,7,0,1.5267175572519083,65.64885496183206,0,25.954198473282442,0,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,0
E00155963,122,6,68,0,34,0,0,0,0,0,2,12,0,4.918032786885246,55.73770491803278,0,27.86885245901639,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00155964,128,1,117,1,2,0,0,0,0,0,0,7,0,0.78125,91.40625,0.78125,1.5625,0,0,0,0,0,0,5.46875,0
E00155965,137,0,105,0,24,0,0,0,0,0,0,6,2,0,76.64233576642336,0,17.51824817518248,0,0,0,0,0,0,4.37956204379562,1.4598540145985401
E00155966,139,0,123,0,3,0,0,0,0,0,0,10,3,0,88.48920863309353,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,2.158273381294964
E00155967,156,0,143,0,1,0,0,0,0,0,0,12,0,0,91.66666666666666,0,0.641025641025641,0,0,0,0,0,0,7.6923076923076925,0
E00155968,120,2,99,2,5,0,0,0,0,0,2,10,0,1.6666666666666667,82.5,1.6666666666666667,4.166666666666666,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00155969,140,0,125,0,1,0,0,0,0,1,0,13,0,0,89.28571428571429,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,9.285714285714286,0
E00155970,135,0,114,0,1,4,0,0,0,0,1,14,1,0,84.44444444444444,0,0.7407407407407408,2.9629629629629632,0,0,0,0,0.7407407407407408,10.37037037037037,0.7407407407407408
E00155971,101,0,94,0,2,0,0,0,0,0,0,5,0,0,93.06930693069307,0,1.9801980198019802,0,0,0,0,0,0,4.9504950495049505,0
E00155972,98,0,87,0,0,2,0,0,0,0,0,9,0,0,88.77551020408163,0,0,2.0408163265306123,0,0,0,0,0,9.183673469387756,0
E00155975,104,3,34,0,62,1,0,0,0,0,1,3,0,2.8846153846153846,32.69230769230769,0,59.61538461538461,0.9615384615384616,0,0,0,0,0.9615384615384616,2.8846153846153846,0
E00155976,113,0,104,0,0,0,0,0,0,0,1,7,1,0,92.03539823008849,0,0,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00155977,113,2,90,0,13,0,0,0,0,0,0,6,2,1.7699115044247788,79.64601769911505,0,11.504424778761061,0,0,0,0,0,0,5.3097345132743365,1.7699115044247788
E00155978,121,6,40,0,66,0,0,0,0,0,0,9,0,4.958677685950414,33.057851239669425,0,54.54545454545454,0,0,0,0,0,0,7.43801652892562,0
E00155979,119,1,80,0,26,0,0,0,0,0,2,9,1,0.8403361344537815,67.22689075630252,0,21.84873949579832,0,0,0,0,0,1.680672268907563,7.563025210084033,0.8403361344537815
E00155980,193,6,148,0,28,0,0,0,0,0,0,11,0,3.1088082901554404,76.68393782383419,0,14.507772020725387,0,0,0,0,0,0,5.699481865284974,0
E00155981,128,2,66,10,3,25,0,0,0,0,2,16,4,1.5625,51.5625,7.8125,2.34375,19.53125,0,0,0,0,1.5625,12.5,3.125
E00155982,124,1,106,0,4,0,0,0,1,0,2,10,0,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0.8064516129032258,0,1.6129032258064515,8.064516129032258,0
E00155983,126,1,111,0,6,0,0,0,0,0,2,6,0,0.7936507936507936,88.09523809523809,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,4.761904761904762,0
E00155984,136,0,131,0,1,0,0,0,0,0,0,3,1,0,96.32352941176471,0,0.7352941176470588,0,0,0,0,0,0,2.2058823529411766,0.7352941176470588
E00155985,129,0,114,0,3,0,0,0,0,0,3,9,0,0,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00155986,118,0,108,1,1,1,0,0,0,0,0,7,0,0,91.52542372881356,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00155987,112,0,101,0,3,0,0,1,0,0,0,6,1,0,90.17857142857143,0,2.6785714285714284,0,0,0.8928571428571428,0,0,0,5.357142857142857,0.8928571428571428
E00155988,124,3,99,0,11,0,0,0,0,0,3,8,0,2.4193548387096775,79.83870967741935,0,8.870967741935484,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00155989,124,0,109,0,3,0,0,0,0,0,0,12,0,0,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0
E00155990,125,1,102,0,5,0,0,0,0,4,1,10,2,0.8,81.6,0,4,0,0,0,0,3.2,0.8,8,1.6
E00155991,115,1,87,0,17,0,0,0,0,0,1,9,0,0.8695652173913043,75.65217391304347,0,14.782608695652174,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00155992,117,2,106,0,3,0,0,0,0,0,1,5,0,1.7094017094017095,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00155993,122,0,104,0,7,0,0,0,0,0,0,11,0,0,85.24590163934425,0,5.737704918032787,0,0,0,0,0,0,9.01639344262295,0
E00155994,119,0,115,0,2,0,0,0,0,0,0,2,0,0,96.63865546218487,0,1.680672268907563,0,0,0,0,0,0,1.680672268907563,0
E00155996,135,0,123,0,2,0,0,0,0,0,0,9,1,0,91.11111111111111,0,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00155997,129,3,116,0,1,0,0,0,0,0,0,6,3,2.3255813953488373,89.92248062015504,0,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,2.3255813953488373
E00155998,151,3,128,0,3,1,0,0,0,0,0,15,1,1.9867549668874174,84.76821192052981,0,1.9867549668874174,0.6622516556291391,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00155999,126,0,114,0,6,0,0,0,0,0,0,5,1,0,90.47619047619048,0,4.761904761904762,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00156000,120,2,100,0,4,0,0,0,0,1,4,8,1,1.6666666666666667,83.33333333333334,0,3.3333333333333335,0,0,0,0,0.8333333333333334,3.3333333333333335,6.666666666666667,0.8333333333333334
E00156001,131,0,124,0,2,0,0,0,0,0,0,5,0,0,94.65648854961832,0,1.5267175572519083,0,0,0,0,0,0,3.816793893129771,0
E00156002,123,1,103,0,6,0,0,0,0,0,1,10,2,0.8130081300813009,83.73983739837398,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,8.130081300813007,1.6260162601626018
E00156003,168,0,152,1,1,0,0,0,0,1,1,8,4,0,90.47619047619048,0.5952380952380952,0.5952380952380952,0,0,0,0,0.5952380952380952,0.5952380952380952,4.761904761904762,2.380952380952381
E00156004,137,0,115,0,3,0,0,0,1,1,0,14,3,0,83.94160583941606,0,2.18978102189781,0,0,0,0.7299270072992701,0.7299270072992701,0,10.218978102189782,2.18978102189781
E00156005,155,0,141,0,6,0,0,0,0,0,1,7,0,0,90.96774193548387,0,3.870967741935484,0,0,0,0,0,0.6451612903225806,4.516129032258064,0
E00156006,123,1,110,0,3,1,0,0,0,0,3,5,0,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0.8130081300813009,0,0,0,0,2.4390243902439024,4.0650406504065035,0
E00156007,115,6,77,0,15,0,0,0,0,4,0,12,1,5.217391304347826,66.95652173913044,0,13.043478260869565,0,0,0,0,3.4782608695652173,0,10.434782608695652,0.8695652173913043
E00156008,138,0,123,0,3,0,0,0,0,0,0,11,1,0,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00156009,114,0,103,0,4,1,0,0,0,0,1,5,0,0,90.35087719298247,0,3.508771929824561,0.8771929824561403,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00156012,133,1,111,0,1,0,0,0,1,0,1,17,1,0.7518796992481203,83.45864661654136,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0.7518796992481203,12.781954887218044,0.7518796992481203
E00156013,151,1,116,1,19,1,0,0,0,0,0,13,0,0.6622516556291391,76.82119205298014,0.6622516556291391,12.582781456953644,0.6622516556291391,0,0,0,0,0,8.609271523178808,0
E00156014,132,0,114,1,2,2,0,0,0,0,0,13,0,0,86.36363636363636,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,0,0,0,9.848484848484848,0
E00156015,131,0,109,1,3,0,1,0,1,0,2,12,2,0,83.20610687022901,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0,0.7633587786259541,0,1.5267175572519083,9.16030534351145,1.5267175572519083
E00156016,164,3,117,3,8,9,0,1,1,0,1,20,1,1.8292682926829267,71.34146341463415,1.8292682926829267,4.878048780487805,5.487804878048781,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,12.195121951219512,0.6097560975609756
E00156017,167,0,146,0,8,0,0,0,0,0,1,12,0,0,87.42514970059881,0,4.790419161676647,0,0,0,0,0,0.5988023952095809,7.18562874251497,0
E00156018,131,0,112,0,7,0,0,0,0,0,3,9,0,0,85.49618320610686,0,5.343511450381679,0,0,0,0,0,2.2900763358778624,6.870229007633588,0
E00156019,227,1,106,2,94,5,0,0,0,0,0,19,0,0.4405286343612335,46.69603524229075,0.881057268722467,41.409691629955944,2.2026431718061676,0,0,0,0,0,8.370044052863436,0
E00156020,129,0,112,1,3,0,0,0,0,0,0,13,0,0,86.82170542635659,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0
E00156021,199,1,158,0,25,1,0,0,0,0,0,13,1,0.5025125628140703,79.39698492462311,0,12.562814070351758,0.5025125628140703,0,0,0,0,0,6.532663316582915,0.5025125628140703
E00156022,132,0,114,0,4,2,0,0,0,0,1,11,0,0,86.36363636363636,0,3.0303030303030303,1.5151515151515151,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00156023,144,0,123,0,4,0,0,0,0,0,4,10,3,0,85.41666666666666,0,2.7777777777777777,0,0,0,0,0,2.7777777777777777,6.944444444444445,2.083333333333333
E00156024,150,3,130,0,2,1,0,0,0,0,1,9,4,2,86.66666666666667,0,1.3333333333333335,0.6666666666666667,0,0,0,0,0.6666666666666667,6,2.666666666666667
E00156025,123,1,107,0,1,0,0,0,0,0,1,11,2,0.8130081300813009,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,1.6260162601626018
E00156026,146,1,125,0,5,0,0,0,0,0,0,14,1,0.684931506849315,85.61643835616438,0,3.4246575342465753,0,0,0,0,0,0,9.58904109589041,0.684931506849315
E00156027,132,0,117,0,4,0,0,0,0,0,0,11,0,0,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0,8.333333333333332,0
E00156028,123,0,116,0,2,0,0,0,0,0,0,4,1,0,94.3089430894309,0,1.6260162601626018,0,0,0,0,0,0,3.2520325203252036,0.8130081300813009
E00156029,139,0,112,0,14,0,0,0,0,0,0,13,0,0,80.57553956834532,0,10.071942446043165,0,0,0,0,0,0,9.352517985611511,0
