OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00155909,391,366,1,23,1,93.60613810741688,0.2557544757033248,5.88235294117647,0.2557544757033248
E00155910,337,308,1,26,2,91.3946587537092,0.2967359050445104,7.71513353115727,0.5934718100890208
E00155900,283,265,0,17,1,93.63957597173145,0,6.007067137809187,0.35335689045936397
E00155901,306,280,3,23,0,91.50326797385621,0.9803921568627451,7.516339869281046,0
E00155902,322,301,0,20,1,93.47826086956522,0,6.211180124223603,0.3105590062111801
E00155903,377,335,3,39,0,88.85941644562334,0.7957559681697612,10.344827586206897,0
E00155904,352,321,0,31,0,91.19318181818183,0,8.806818181818182,0
E00155889,479,429,3,44,3,89.56158663883089,0.6263048016701461,9.18580375782881,0.6263048016701461
E00155890,349,310,3,31,5,88.82521489971347,0.8595988538681949,8.882521489971348,1.4326647564469914
E00155896,325,308,0,16,1,94.76923076923077,0,4.923076923076923,0.3076923076923077
E00155898,320,284,0,36,0,88.75,0,11.25,0
E00155891,359,335,1,23,0,93.31476323119777,0.2785515320334262,6.406685236768802,0
E00155892,308,285,1,22,0,92.53246753246754,0.3246753246753247,7.142857142857142,0
E00155893,327,284,0,36,7,86.85015290519877,0,11.009174311926607,2.1406727828746175
E00170396,274,242,0,32,0,88.32116788321169,0,11.678832116788321,0
E00170397,271,262,0,9,0,96.6789667896679,0,3.3210332103321036,0
E00170398,229,206,0,23,0,89.95633187772926,0,10.043668122270741,0
E00170399,316,302,0,14,0,95.56962025316456,0,4.430379746835443,0
E00170400,264,247,1,16,0,93.56060606060606,0.3787878787878788,6.0606060606060606,0
E00170402,360,350,0,10,0,97.22222222222221,0,2.7777777777777777,0
E00156098,236,210,0,25,1,88.98305084745762,0,10.59322033898305,0.423728813559322
E00156102,273,251,0,19,3,91.94139194139194,0,6.95970695970696,1.098901098901099
E00156103,425,401,1,22,1,94.35294117647058,0.2352941176470588,5.176470588235294,0.2352941176470588
E00156104,306,299,0,7,0,97.7124183006536,0,2.287581699346405,0
E00156107,299,289,0,9,1,96.65551839464884,0,3.0100334448160537,0.33444816053511706
E00156099,450,365,3,82,0,81.11111111111111,0.6666666666666667,18.22222222222222,0
E00156100,384,348,0,36,0,90.625,0,9.375,0
E00156101,341,304,0,37,0,89.14956011730204,0,10.850439882697946,0
E00156106,282,268,1,13,0,95.0354609929078,0.3546099290780142,4.609929078014184,0
E00190477,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
E00190505,278,241,0,32,5,86.6906474820144,0,11.510791366906476,1.7985611510791366
E00190518,327,173,2,150,2,52.90519877675841,0.6116207951070336,45.87155963302752,0.6116207951070336
E00156258,260,243,1,16,0,93.46153846153847,0.38461538461538464,6.153846153846154,0
E00156270,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00156271,239,216,0,23,0,90.3765690376569,0,9.623430962343097,0
E00156272,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00156273,223,213,1,9,0,95.51569506726457,0.4484304932735426,4.0358744394618835,0
E00156274,230,217,1,12,0,94.34782608695652,0.43478260869565216,5.217391304347826,0
E00156259,234,218,0,14,2,93.16239316239316,0,5.982905982905983,0.8547008547008548
E00156268,332,295,0,34,3,88.85542168674698,0,10.240963855421686,0.9036144578313252
E00156275,221,210,1,10,0,95.02262443438913,0.4524886877828055,4.524886877828054,0
E00156276,292,271,1,19,1,92.8082191780822,0.3424657534246575,6.506849315068493,0.3424657534246575
E00156277,364,328,3,22,11,90.10989010989012,0.8241758241758242,6.043956043956044,3.021978021978022
E00156241,304,289,2,12,1,95.06578947368422,0.6578947368421052,3.9473684210526314,0.3289473684210526
E00156243,289,245,0,41,3,84.77508650519032,0,14.186851211072666,1.0380622837370241
E00156244,385,353,1,31,0,91.68831168831169,0.2597402597402597,8.051948051948052,0
E00156246,233,218,0,12,3,93.56223175965665,0,5.150214592274678,1.2875536480686696
E00156247,429,380,2,38,9,88.57808857808858,0.4662004662004662,8.857808857808857,2.097902097902098
E00156234,310,300,0,7,3,96.7741935483871,0,2.258064516129032,0.967741935483871
E00156248,259,240,0,14,5,92.66409266409266,0,5.405405405405405,1.9305019305019304
E00156249,324,302,1,19,2,93.20987654320987,0.30864197530864196,5.864197530864197,0.6172839506172839
E00156250,268,246,2,14,6,91.7910447761194,0.7462686567164178,5.223880597014925,2.2388059701492535
E00156235,291,271,3,12,5,93.12714776632302,1.0309278350515463,4.123711340206185,1.718213058419244
E00156236,314,293,2,18,1,93.31210191082803,0.6369426751592357,5.7324840764331215,0.3184713375796179
E00156251,332,292,1,37,2,87.95180722891565,0.30120481927710846,11.144578313253012,0.6024096385542169
E00156254,272,245,0,20,7,90.07352941176471,0,7.352941176470589,2.5735294117647056
E00156237,297,251,2,44,0,84.51178451178451,0.6734006734006733,14.814814814814813,0
E00156252,311,296,1,12,2,95.17684887459808,0.3215434083601286,3.858520900321544,0.6430868167202572
E00156253,312,281,2,23,6,90.06410256410257,0.641025641025641,7.371794871794872,1.9230769230769231
E00156255,268,246,0,19,3,91.7910447761194,0,7.08955223880597,1.1194029850746268
E00156257,318,283,0,35,0,88.9937106918239,0,11.0062893081761,0
E00156238,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00156239,252,230,1,18,3,91.26984126984127,0.3968253968253968,7.142857142857142,1.1904761904761905
E00156240,259,232,0,27,0,89.57528957528957,0,10.424710424710424,0
E00156242,227,188,0,39,0,82.81938325991189,0,17.180616740088105,0
E00156245,240,218,0,13,9,90.83333333333333,0,5.416666666666667,3.75
E00156256,297,264,2,28,3,88.88888888888889,0.6734006734006733,9.427609427609427,1.0101010101010102
E00156008,332,298,1,30,3,89.7590361445783,0.30120481927710846,9.036144578313253,0.9036144578313252
E00156009,352,336,3,12,1,95.45454545454545,0.8522727272727272,3.4090909090909087,0.2840909090909091
E00156022,353,295,5,47,6,83.56940509915015,1.41643059490085,13.314447592067987,1.69971671388102
E00156023,340,315,0,22,3,92.64705882352942,0,6.470588235294119,0.8823529411764706
E00156024,402,372,0,28,2,92.53731343283582,0,6.965174129353234,0.4975124378109453
E00156012,325,299,0,26,0,92,0,8,0
E00156013,374,353,2,19,0,94.38502673796792,0.53475935828877,5.080213903743315,0
E00156014,350,336,0,13,1,96,0,3.7142857142857144,0.2857142857142857
E00156016,399,365,3,28,3,91.47869674185463,0.7518796992481203,7.017543859649122,0.7518796992481203
E00156017,428,397,0,31,0,92.7570093457944,0,7.242990654205607,0
E00156015,368,358,0,10,0,97.28260869565217,0,2.717391304347826,0
E00156025,334,283,0,45,6,84.73053892215569,0,13.47305389221557,1.7964071856287425
E00156026,499,422,2,70,5,84.5691382765531,0.4008016032064128,14.02805611222445,1.002004008016032
E00190492,170,166,0,4,0,97.6470588235294,0,2.3529411764705883,0
E00190523,334,312,2,20,0,93.41317365269461,0.5988023952095809,5.9880239520958085,0
E00156007,250,224,0,23,3,89.60000000000001,0,9.2,1.2
E00156018,315,298,0,14,3,94.6031746031746,0,4.444444444444445,0.9523809523809524
E00156019,492,436,0,56,0,88.6178861788618,0,11.38211382113821,0
E00156020,321,310,0,11,0,96.57320872274143,0,3.4267912772585665,0
E00156021,466,406,2,52,6,87.1244635193133,0.4291845493562232,11.158798283261802,1.2875536480686696
E00156057,407,369,1,36,1,90.66339066339066,0.2457002457002457,8.845208845208845,0.2457002457002457
E00156060,201,138,0,62,1,68.65671641791045,0,30.845771144278604,0.4975124378109453
E00156061,309,293,1,15,0,94.8220064724919,0.3236245954692557,4.854368932038835,0
E00156070,307,282,1,24,0,91.85667752442997,0.32573289902280134,7.81758957654723,0
E00156073,434,418,0,16,0,96.31336405529954,0,3.686635944700461,0
E00156051,299,270,0,29,0,90.3010033444816,0,9.698996655518394,0
E00156052,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00156053,365,326,0,39,0,89.31506849315069,0,10.684931506849315,0
E00156062,308,283,1,24,0,91.88311688311688,0.3246753246753247,7.792207792207792,0
E00156075,377,355,1,21,0,94.16445623342176,0.2652519893899204,5.570291777188329,0
E00156059,325,297,0,24,4,91.38461538461539,0,7.384615384615385,1.2307692307692308
E00156066,309,281,1,27,0,90.93851132686083,0.3236245954692557,8.737864077669903,0
E00156071,308,289,1,18,0,93.83116883116884,0.3246753246753247,5.844155844155844,0
E00156072,358,351,1,4,2,98.04469273743017,0.27932960893854747,1.1173184357541899,0.5586592178770949
E00156074,355,339,0,16,0,95.49295774647887,0,4.507042253521127,0
E00156054,390,355,0,35,0,91.02564102564102,0,8.974358974358974,0
E00156055,354,327,2,24,1,92.37288135593221,0.5649717514124294,6.779661016949152,0.2824858757062147
E00156056,411,379,0,30,2,92.21411192214111,0,7.2992700729927,0.48661800486618007
E00156063,329,281,1,47,0,85.41033434650456,0.303951367781155,14.285714285714285,0
E00156064,331,315,0,16,0,95.16616314199395,0,4.833836858006042,0
E00156058,318,287,1,24,6,90.25157232704403,0.3144654088050315,7.547169811320755,1.8867924528301887
E00156065,365,336,1,24,4,92.05479452054794,0.273972602739726,6.575342465753424,1.095890410958904
E00156067,348,322,1,23,2,92.52873563218391,0.28735632183908044,6.609195402298851,0.5747126436781609
E00156068,322,279,0,36,7,86.64596273291926,0,11.180124223602485,2.1739130434782608
E00156069,313,265,0,45,3,84.66453674121406,0,14.376996805111823,0.9584664536741214
E00156163,290,252,1,29,8,86.89655172413792,0.3448275862068966,10,2.7586206896551726
E00156164,399,351,0,46,2,87.96992481203007,0,11.528822055137844,0.5012531328320802
E00156165,337,319,1,15,2,94.65875370919882,0.2967359050445104,4.451038575667656,0.5934718100890208
E00156166,301,269,1,30,1,89.3687707641196,0.33222591362126247,9.966777408637874,0.33222591362126247
E00156167,337,311,1,24,1,92.28486646884274,0.2967359050445104,7.121661721068249,0.2967359050445104
E00156168,300,281,1,18,0,93.66666666666667,0.33333333333333337,6,0
E00156171,325,301,0,23,1,92.61538461538461,0,7.076923076923077,0.3076923076923077
E00156191,338,307,2,29,0,90.8284023668639,0.591715976331361,8.579881656804734,0
E00156196,455,394,2,54,5,86.5934065934066,0.43956043956043955,11.868131868131867,1.098901098901099
E00156198,304,275,1,27,1,90.46052631578947,0.3289473684210526,8.881578947368421,0.3289473684210526
E00156199,353,316,1,28,8,89.51841359773371,0.28328611898017,7.932011331444759,2.26628895184136
E00156188,378,341,1,28,8,90.21164021164022,0.26455026455026454,7.4074074074074066,2.1164021164021163
E00156190,408,377,4,26,1,92.40196078431373,0.9803921568627451,6.372549019607843,0.24509803921568626
E00190478,309,278,1,29,1,89.96763754045307,0.3236245954692557,9.385113268608414,0.3236245954692557
E00190517,593,448,46,62,37,75.54806070826307,7.75716694772344,10.45531197301855,6.239460370994941
E00156184,142,130,1,11,0,91.54929577464789,0.7042253521126761,7.746478873239436,0
E00156185,346,330,4,8,4,95.37572254335261,1.1560693641618496,2.312138728323699,1.1560693641618496
E00156186,273,233,0,32,8,85.34798534798534,0,11.72161172161172,2.93040293040293
E00156189,303,268,0,34,1,88.44884488448845,0,11.221122112211221,0.33003300330033003
E00156187,270,226,0,44,0,83.7037037037037,0,16.296296296296298,0
E00156192,297,242,1,45,9,81.48148148148148,0.33670033670033667,15.151515151515152,3.0303030303030303
E00156193,324,286,4,31,3,88.27160493827161,1.2345679012345678,9.5679012345679,0.9259259259259258
E00156194,289,235,2,45,7,81.31487889273356,0.6920415224913495,15.570934256055363,2.422145328719723
E00156195,256,222,1,26,7,86.71875,0.390625,10.15625,2.734375
E00156197,447,366,3,71,7,81.87919463087249,0.6711409395973155,15.883668903803134,1.5659955257270695
E00156134,334,292,1,30,11,87.42514970059881,0.29940119760479045,8.982035928143713,3.293413173652695
E00156145,352,313,1,35,3,88.92045454545455,0.2840909090909091,9.943181818181818,0.8522727272727272
E00156146,258,228,0,29,1,88.37209302325581,0,11.24031007751938,0.3875968992248062
E00156148,438,352,0,70,16,80.36529680365297,0,15.981735159817351,3.65296803652968
E00190475,288,228,0,47,13,79.16666666666666,0,16.319444444444446,4.513888888888888
E00190508,364,267,0,79,18,73.35164835164835,0,21.703296703296704,4.945054945054945
E00156136,321,297,1,21,2,92.5233644859813,0.3115264797507788,6.5420560747663545,0.6230529595015576
E00156141,373,323,3,36,11,86.59517426273459,0.8042895442359249,9.651474530831099,2.949061662198391
E00156142,327,298,0,26,3,91.13149847094802,0,7.951070336391437,0.9174311926605505
E00156153,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00156158,389,345,5,37,2,88.68894601542416,1.2853470437017995,9.511568123393316,0.5141388174807198
E00156138,337,317,0,20,0,94.06528189910979,0,5.934718100890208,0
E00156139,304,285,3,16,0,93.75,0.9868421052631579,5.263157894736842,0
E00156140,376,311,1,58,6,82.7127659574468,0.26595744680851063,15.425531914893616,1.5957446808510638
E00156143,352,315,1,34,2,89.48863636363636,0.2840909090909091,9.659090909090908,0.5681818181818182
E00156144,333,306,0,22,5,91.8918918918919,0,6.606606606606606,1.5015015015015014
E00156135,392,355,4,23,10,90.56122448979592,1.0204081632653061,5.86734693877551,2.5510204081632653
E00156149,321,294,2,21,4,91.58878504672897,0.6230529595015576,6.5420560747663545,1.2461059190031152
E00156150,353,333,1,17,2,94.3342776203966,0.28328611898017,4.815864022662889,0.56657223796034
E00156152,379,340,3,34,2,89.70976253298153,0.79155672823219,8.970976253298153,0.5277044854881267
E00156155,495,450,0,42,3,90.9090909090909,0,8.484848484848486,0.6060606060606061
E00156137,319,295,0,24,0,92.47648902821317,0,7.523510971786834,0
E00156151,249,235,1,13,0,94.37751004016064,0.4016064257028112,5.220883534136546,0
E00156154,254,203,0,46,5,79.92125984251969,0,18.11023622047244,1.968503937007874
E00156156,381,349,0,30,2,91.60104986876641,0,7.874015748031496,0.5249343832020997
E00156157,276,248,0,24,4,89.85507246376811,0,8.695652173913043,1.4492753623188406
E00156174,301,246,2,48,5,81.72757475083057,0.6644518272425249,15.946843853820598,1.6611295681063125
E00156175,381,332,1,40,8,87.13910761154857,0.26246719160104987,10.498687664041995,2.099737532808399
E00156176,294,259,0,29,6,88.09523809523809,0,9.863945578231291,2.0408163265306123
E00156177,364,332,0,28,4,91.20879120879121,0,7.6923076923076925,1.098901098901099
E00156178,197,155,0,39,3,78.68020304568529,0,19.796954314720814,1.5228426395939088
E00156181,420,353,6,55,6,84.04761904761905,1.4285714285714286,13.095238095238097,1.4285714285714286
E00156113,436,396,0,39,1,90.82568807339449,0,8.944954128440367,0.22935779816513763
E00156126,384,359,0,21,4,93.48958333333334,0,5.46875,1.0416666666666665
E00156127,330,307,0,20,3,93.03030303030303,0,6.0606060606060606,0.9090909090909091
E00156128,334,296,0,31,7,88.62275449101796,0,9.281437125748502,2.095808383233533
E00156116,335,267,0,54,14,79.70149253731343,0,16.119402985074625,4.179104477611941
E00156119,345,272,0,61,12,78.84057971014494,0,17.681159420289855,3.4782608695652173
E00156120,271,224,5,40,2,82.65682656826569,1.8450184501845017,14.760147601476014,0.7380073800738007
E00156121,268,221,1,38,8,82.46268656716418,0.3731343283582089,14.17910447761194,2.9850746268656714
E00170383,249,222,3,21,3,89.1566265060241,1.2048192771084338,8.433734939759036,1.2048192771084338
E00170384,287,239,1,43,4,83.27526132404182,0.34843205574912894,14.982578397212542,1.3937282229965158
E00170385,218,159,1,52,6,72.93577981651376,0.45871559633027525,23.853211009174313,2.7522935779816518
E00156111,345,319,0,24,2,92.46376811594203,0,6.956521739130435,0.5797101449275363
E00156112,392,365,0,24,3,93.11224489795919,0,6.122448979591836,0.7653061224489796
E00156118,300,285,0,15,0,95,0,5,0
E00156123,279,249,2,27,1,89.24731182795699,0.7168458781362007,9.67741935483871,0.35842293906810035
E00156124,389,352,1,30,6,90.48843187660668,0.2570694087403599,7.712082262210797,1.5424164524421593
E00170386,204,185,0,17,2,90.68627450980392,0,8.333333333333332,0.9803921568627451
E00170387,367,341,0,23,3,92.91553133514986,0,6.267029972752043,0.8174386920980926
E00170388,461,417,1,41,2,90.45553145336225,0.21691973969631237,8.893709327548807,0.43383947939262474
E00170389,257,225,0,24,8,87.54863813229572,0,9.33852140077821,3.11284046692607
E00170391,284,248,0,34,2,87.32394366197182,0,11.971830985915492,0.7042253521126761
E00156129,261,223,0,30,8,85.44061302681992,0,11.494252873563218,3.065134099616858
E00156130,317,294,2,21,0,92.74447949526814,0.6309148264984227,6.624605678233439,0
E00156131,268,242,1,17,8,90.29850746268657,0.3731343283582089,6.343283582089552,2.9850746268656714
E00156132,311,263,2,38,8,84.56591639871382,0.6430868167202572,12.218649517684888,2.572347266881029
E00170409,373,314,0,46,13,84.1823056300268,0,12.332439678284182,3.485254691689008
E00156115,147,129,1,15,2,87.75510204081633,0.6802721088435374,10.204081632653061,1.3605442176870748
E00156133,211,165,2,37,7,78.19905213270142,0.9478672985781991,17.535545023696685,3.3175355450236967
E00170390,239,210,0,25,4,87.86610878661088,0,10.460251046025103,1.6736401673640167
E00170407,358,298,1,56,3,83.24022346368714,0.27932960893854747,15.64245810055866,0.8379888268156425
E00170408,301,252,1,40,8,83.72093023255815,0.33222591362126247,13.2890365448505,2.6578073089700998
E00170411,309,254,0,46,9,82.20064724919094,0,14.886731391585762,2.912621359223301
E00156108,273,221,1,46,5,80.95238095238095,0.3663003663003663,16.84981684981685,1.8315018315018317
E00156110,235,191,2,38,4,81.27659574468085,0.851063829787234,16.170212765957448,1.702127659574468
E00156114,308,267,0,36,5,86.68831168831169,0,11.688311688311687,1.6233766233766231
E00190487,286,198,0,85,3,69.23076923076923,0,29.72027972027972,1.048951048951049
E00190507,206,94,2,87,23,45.63106796116505,0.9708737864077669,42.23300970873786,11.165048543689322
E00156027,352,326,0,26,0,92.61363636363636,0,7.386363636363637,0
E00156029,301,263,1,28,9,87.37541528239203,0.33222591362126247,9.30232558139535,2.990033222591362
E00156034,318,289,0,26,3,90.88050314465409,0,8.176100628930817,0.9433962264150944
E00156036,240,222,4,12,2,92.5,1.6666666666666667,5,0.8333333333333334
E00156043,287,256,2,29,0,89.19860627177701,0.6968641114982579,10.104529616724738,0
E00156033,399,366,2,31,0,91.72932330827066,0.5012531328320802,7.769423558897243,0
E00156035,387,355,0,32,0,91.7312661498708,0,8.2687338501292,0
E00156037,329,313,0,16,0,95.13677811550151,0,4.86322188449848,0
E00156049,426,393,5,28,0,92.25352112676056,1.1737089201877933,6.572769953051644,0
E00156030,380,337,1,42,0,88.68421052631578,0.2631578947368421,11.052631578947368,0
E00156031,359,319,1,38,1,88.85793871866295,0.2785515320334262,10.584958217270195,0.2785515320334262
E00156032,342,309,2,25,6,90.35087719298247,0.5847953216374269,7.309941520467836,1.7543859649122806
E00156040,269,244,0,23,2,90.70631970260223,0,8.550185873605948,0.7434944237918215
E00156050,336,297,2,30,7,88.39285714285714,0.5952380952380952,8.928571428571429,2.083333333333333
E00156160,223,199,2,16,6,89.23766816143498,0.8968609865470852,7.174887892376682,2.690582959641256
E00156162,465,367,1,91,6,78.92473118279571,0.21505376344086022,19.56989247311828,1.2903225806451613
E00156169,303,243,0,52,8,80.19801980198021,0,17.16171617161716,2.6402640264026402
E00156172,259,232,0,24,3,89.57528957528957,0,9.266409266409266,1.1583011583011582
E00156173,302,280,1,21,0,92.71523178807946,0.33112582781456956,6.95364238410596,0
E00156182,377,330,3,42,2,87.53315649867373,0.7957559681697612,11.140583554376658,0.5305039787798408
E00156159,361,339,0,21,1,93.90581717451524,0,5.8171745152354575,0.2770083102493075
E00156161,302,269,3,29,1,89.0728476821192,0.9933774834437087,9.602649006622517,0.33112582781456956
E00156170,314,264,2,43,5,84.07643312101911,0.6369426751592357,13.694267515923567,1.5923566878980893
E00156179,302,291,0,11,0,96.35761589403974,0,3.642384105960265,0
E00156180,353,277,2,65,9,78.47025495750708,0.56657223796034,18.413597733711047,2.5495750708215295
E00156038,405,377,2,26,0,93.08641975308643,0.49382716049382713,6.419753086419753,0
E00156039,357,334,0,22,1,93.55742296918767,0,6.162464985994398,0.2801120448179272
E00156041,419,390,0,29,0,93.07875894988067,0,6.921241050119331,0
E00156045,380,359,1,20,0,94.47368421052632,0.2631578947368421,5.263157894736842,0
E00156047,331,300,0,28,3,90.6344410876133,0,8.459214501510575,0.906344410876133
E00156028,293,260,1,23,9,88.73720136518772,0.3412969283276451,7.849829351535837,3.0716723549488054
E00156042,371,346,1,21,3,93.26145552560648,0.2695417789757413,5.660377358490567,0.8086253369272237
E00156044,318,289,2,27,0,90.88050314465409,0.628930817610063,8.49056603773585,0
E00156046,304,277,2,24,1,91.11842105263158,0.6578947368421052,7.894736842105263,0.3289473684210526
E00156048,340,319,2,19,0,93.82352941176471,0.5882352941176471,5.588235294117648,0
E00156214,253,229,0,24,0,90.51383399209486,0,9.486166007905137,0
E00156215,306,293,0,12,1,95.75163398692811,0,3.9215686274509802,0.32679738562091504
E00156218,329,297,0,32,0,90.27355623100304,0,9.72644376899696,0
E00156221,368,354,0,12,2,96.19565217391305,0,3.260869565217391,0.5434782608695652
E00156233,322,284,5,31,2,88.19875776397515,1.5527950310559007,9.627329192546584,0.6211180124223602
E00156209,413,374,1,38,0,90.55690072639226,0.24213075060532688,9.200968523002421,0
E00156211,248,236,0,11,1,95.16129032258065,0,4.435483870967742,0.4032258064516129
E00156212,381,321,3,52,5,84.25196850393701,0.7874015748031495,13.648293963254593,1.3123359580052494
E00156213,310,277,0,29,4,89.35483870967742,0,9.35483870967742,1.2903225806451613
E00156217,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00155920,341,308,0,29,4,90.32258064516128,0,8.504398826979472,1.1730205278592376
E00155922,311,279,0,30,2,89.71061093247589,0,9.646302250803858,0.6430868167202572
