OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00141416,125,98,16,10,1,0,78.4,12.8,8,0.8,0
E00141417,151,95,35,20,1,0,62.913907284768214,23.178807947019866,13.245033112582782,0.6622516556291391,0
E00141418,141,52,43,36,10,0,36.87943262411347,30.49645390070922,25.53191489361702,7.092198581560284,0
E00141419,142,44,58,35,5,0,30.985915492957744,40.845070422535215,24.647887323943664,3.5211267605633805,0
E00141420,111,34,34,40,3,0,30.630630630630627,30.630630630630627,36.03603603603604,2.7027027027027026,0
E00141421,155,127,16,12,0,0,81.93548387096774,10.32258064516129,7.741935483870968,0,0
E00141422,135,74,31,26,4,0,54.81481481481482,22.962962962962962,19.25925925925926,2.9629629629629632,0
E00141423,125,21,41,58,5,0,16.8,32.800000000000004,46.400000000000006,4,0
E00141424,96,37,26,30,3,0,38.54166666666667,27.083333333333332,31.25,3.125,0
E00141425,224,117,63,42,2,0,52.23214285714286,28.125,18.75,0.8928571428571428,0
E00141426,179,49,62,54,12,2,27.37430167597765,34.63687150837989,30.16759776536313,6.70391061452514,1.1173184357541899
E00141427,139,26,59,39,13,2,18.705035971223023,42.44604316546763,28.05755395683453,9.352517985611511,1.4388489208633095
E00141428,154,97,30,25,0,2,62.98701298701299,19.480519480519483,16.233766233766232,0,1.2987012987012987
E00141429,123,71,45,7,0,0,57.72357723577236,36.58536585365854,5.691056910569105,0,0
E00141430,141,84,42,13,2,0,59.57446808510638,29.78723404255319,9.219858156028367,1.4184397163120568,0
E00141431,119,72,33,10,3,1,60.50420168067227,27.73109243697479,8.403361344537815,2.5210084033613445,0.8403361344537815
E00141433,112,27,47,37,1,0,24.107142857142858,41.964285714285715,33.035714285714285,0.8928571428571428,0
E00141435,82,61,17,3,1,0,74.39024390243902,20.73170731707317,3.6585365853658534,1.2195121951219512,0
E00141436,176,100,56,15,5,0,56.81818181818182,31.818181818181817,8.522727272727272,2.840909090909091,0
E00141437,137,97,33,7,0,0,70.8029197080292,24.087591240875913,5.109489051094891,0,0
E00141438,125,91,19,12,0,3,72.8,15.2,9.6,0,2.4
E00171333,104,44,26,34,0,0,42.30769230769231,25,32.69230769230769,0,0
E00171335,86,48,23,13,2,0,55.81395348837209,26.744186046511626,15.11627906976744,2.3255813953488373,0
E00171336,99,64,20,13,2,0,64.64646464646465,20.2020202020202,13.131313131313133,2.0202020202020203,0
E00171337,97,53,25,18,1,0,54.63917525773196,25.773195876288657,18.556701030927837,1.0309278350515463,0
E00171340,48,17,12,14,5,0,35.41666666666667,25,29.166666666666668,10.416666666666668,0
E00171341,45,27,10,6,2,0,60,22.22222222222222,13.333333333333334,4.444444444444445,0
E00171342,171,48,44,60,16,3,28.07017543859649,25.730994152046783,35.08771929824561,9.35672514619883,1.7543859649122806
E00171343,157,52,58,38,7,2,33.12101910828025,36.94267515923567,24.203821656050955,4.45859872611465,1.2738853503184715
E00171346,66,30,24,10,1,1,45.45454545454545,36.36363636363637,15.151515151515152,1.5151515151515151,1.5151515151515151
E00171347,123,81,34,7,0,1,65.85365853658537,27.64227642276423,5.691056910569105,0,0.8130081300813009
E00171350,60,36,16,6,2,0,60,26.666666666666668,10,3.3333333333333335,0
E00171351,115,51,54,7,2,1,44.34782608695652,46.95652173913044,6.086956521739131,1.7391304347826086,0.8695652173913043
E00171352,83,34,30,16,3,0,40.963855421686745,36.144578313253014,19.27710843373494,3.614457831325301,0
E00171353,135,68,46,17,3,1,50.37037037037037,34.074074074074076,12.592592592592592,2.2222222222222223,0.7407407407407408
E00189795,81,47,26,6,0,2,58.0246913580247,32.098765432098766,7.4074074074074066,0,2.4691358024691357
E00189799,153,73,49,28,3,0,47.712418300653596,32.02614379084967,18.30065359477124,1.9607843137254901,0
E00189800,150,39,72,35,4,0,26,48,23.333333333333332,2.666666666666667,0
E00189801,130,98,22,10,0,0,75.38461538461539,16.923076923076923,7.6923076923076925,0,0
E00189802,105,73,24,6,1,1,69.52380952380952,22.857142857142858,5.714285714285714,0.9523809523809524,0.9523809523809524
E00189807,142,83,34,24,1,0,58.45070422535211,23.943661971830984,16.901408450704224,0.7042253521126761,0
E00189818,51,13,20,18,0,0,25.49019607843137,39.21568627450981,35.294117647058826,0,0
E00189849,184,90,76,17,1,0,48.91304347826087,41.30434782608695,9.239130434782608,0.5434782608695652,0
E00189856,58,42,9,6,1,0,72.41379310344827,15.517241379310345,10.344827586206897,1.7241379310344827,0
E00189868,111,23,50,33,4,1,20.72072072072072,45.04504504504504,29.72972972972973,3.6036036036036037,0.9009009009009009
E00189887,66,48,16,2,0,0,72.72727272727273,24.242424242424242,3.0303030303030303,0,0
E00189903,105,55,48,2,0,0,52.38095238095239,45.714285714285715,1.9047619047619049,0,0
E00189908,180,83,68,29,0,0,46.111111111111114,37.77777777777778,16.11111111111111,0,0
